Date,Open,High,Low,Close,Volume
2017-10-17,14.4,14.4,14.4,14.4,0
2017-10-18,14.4,14.4,14.4,14.4,0
2017-10-19,14.4,14.4,14.4,14.4,0
2017-10-20,14.4,14.4,14.4,14.4,0
2017-10-23,16.4819,16.4819,16.4819,16.4819,100
2017-10-24,17.3494,17.3494,17.3494,17.3494,30100
2017-10-25,17.3494,17.3494,17.3494,17.3494,30000
2017-10-26,15.6145,15.6145,15.6144,15.6144,11400
2017-10-27,13.8795,13.8795,13.8795,13.8795,100
2017-10-30,13.8795,13.8795,13.8795,13.8795,0
2017-10-31,15.9614,15.9614,15.9614,15.9614,100
2017-11-01,15.9614,15.9614,15.9614,15.9614,0
2017-11-02,15.9614,15.9614,15.9614,15.9614,0
2017-11-03,15.9614,15.9614,15.9614,15.9614,0
2017-11-06,17.3493,17.3494,17.3493,17.3494,55000
2017-11-07,17.3494,17.3494,17.3494,17.3494,400
2017-11-08,17.3494,17.3494,17.3494,17.3494,0
2017-11-09,14.747,14.747,14.747,14.747,300
2017-11-10,14.747,14.747,14.747,14.747,0
2017-11-13,14.747,14.747,14.747,14.747,0
2017-11-14,14.747,14.747,14.747,14.747,0
2017-11-15,16.9157,16.9157,16.9157,16.9157,100
2017-11-16,17.3494,17.3494,17.3494,17.3494,100
2017-11-17,17.3494,17.3494,17.3494,17.3494,35000
2017-11-20,17.3494,17.3494,17.3494,17.3494,0
2017-11-21,17.3494,17.3494,17.3494,17.3494,0
2017-11-22,17.3494,17.3494,17.3494,17.3494,0
2017-11-23,17.3494,17.3494,17.3494,17.3494,0
2017-11-24,19.9518,19.9518,19.9518,19.9518,100
2017-11-27,17.0024,17.3494,17.0024,17.3494,15000
2017-11-28,17.3494,17.3494,17.3494,17.3494,84500
2017-11-29,17.4361,17.4361,17.4361,17.4361,3300
2017-11-30,17.4361,17.4361,17.4361,17.4361,0
2017-12-01,17.4361,17.4361,17.4361,17.4361,0
2017-12-04,17.4361,17.4361,17.4361,17.4361,0
2017-12-05,14.8337,14.8337,14.8337,14.8337,5000
2017-12-06,17.0024,17.0024,17.0024,17.0024,100
2017-12-07,17.3494,17.3494,17.3494,17.3494,10000
2017-12-08,17.3494,17.3494,17.3494,17.3494,40000
2017-12-11,17.3494,17.3494,17.3494,17.3494,3300
2017-12-12,14.747,17.3494,14.747,17.3494,52000
2017-12-13,17.3494,17.3494,17.3494,17.3494,39800
2017-12-14,17.3494,17.3494,17.3494,17.3494,0
2017-12-15,19.8651,19.8651,19.865,19.865,100
2017-12-18,19.865,19.865,19.865,19.865,0
2017-12-19,19.865,19.865,19.865,19.865,0
2017-12-20,19.865,19.865,19.865,19.865,0
2017-12-21,19.865,19.865,19.865,19.865,0
2017-12-22,19.865,19.865,19.865,19.865,0
2017-12-25,19.865,19.865,19.865,19.865,0
2017-12-26,19.865,19.865,19.865,19.865,0
2017-12-27,19.865,19.865,19.865,19.865,0
2017-12-28,17.3493,17.3494,17.3493,17.3494,100000
2017-12-29,17.3494,17.3494,17.3494,17.3494,0
2018-01-02,17.3494,17.3494,17.3494,17.3494,0
2018-01-03,17.3494,17.3494,17.3494,17.3494,0
2018-01-04,17.3494,17.3494,17.3494,17.3494,0
2018-01-05,17.3494,17.3494,17.3494,17.3494,0
2018-01-08,17.3494,17.3494,17.3494,17.3494,100000
2018-01-09,17.3494,17.3494,17.3494,17.3494,0
2018-01-10,17.3494,17.3494,17.3494,17.3494,400
2018-01-11,17.3494,17.3494,17.3494,17.3494,0
2018-01-12,14.747,17.3494,14.747,17.3494,20500
2018-01-15,14.8337,14.8337,14.8337,14.8337,0
2018-01-16,14.8337,14.8337,14.8337,14.8337,0
2018-01-17,14.8337,14.8337,14.8337,14.8337,0
2018-01-18,14.8337,14.8337,14.8337,14.8337,0
2018-01-19,14.8337,14.8337,14.8337,14.8337,0
2018-01-22,12.7518,12.7518,12.7518,12.7518,5000
2018-01-23,12.2313,12.2313,12.2313,12.2313,4800
2018-01-24,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,100
2018-01-25,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-01-26,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-01-29,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-01-30,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-01-31,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-01,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,10000
2018-02-02,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-05,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-06,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-07,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-08,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-09,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-12,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-13,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-21,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-22,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-23,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-26,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-27,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-02-28,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-03-01,13.8795,13.8795,13.8795,13.8795,2900
2018-03-02,13.8795,13.8795,13.8795,13.8795,0
2018-03-05,12.1446,12.1446,12.1446,12.1446,14600
2018-03-06,12.1446,12.1446,12.1446,12.1446,0
2018-03-07,12.1446,12.1446,12.1446,12.1446,0
2018-03-08,12.1446,12.1446,12.1446,12.1446,0
2018-03-09,12.1446,12.1446,12.1446,12.1446,0
2018-03-12,12.1446,12.1446,12.1446,12.1446,0
2018-03-13,12.1446,12.1446,12.1446,12.1446,30000
2018-03-14,12.1446,12.1446,12.1446,12.1446,0
2018-03-15,12.1446,12.1446,12.1446,12.1446,0
2018-03-16,12.1446,12.1446,12.1446,12.1446,0
2018-03-19,12.1446,12.1446,12.1446,12.1446,0
2018-03-20,12.1446,12.1446,12.1446,12.1446,0
2018-03-21,12.1446,13.8795,12.1446,13.8795,20100
2018-03-22,12.1446,12.1446,12.1446,12.1446,15
2018-03-23,12.1446,12.1446,12.1446,12.1446,0
2018-03-26,12.1446,12.1446,12.1446,12.1446,0
2018-03-27,12.1446,12.1446,12.1446,12.1446,0
2018-03-28,12.1446,12.1446,12.1446,12.1446,20000
2018-03-29,12.1446,12.1446,12.1446,12.1446,0
2018-03-30,12.1446,12.1446,12.1446,12.1446,0
2018-04-02,13.9663,13.9663,13.9663,13.9663,100
2018-04-03,15.6145,15.6145,15.6144,15.6144,20000
2018-04-04,15.6144,15.6144,15.6144,15.6144,0
2018-04-05,16.4819,16.9157,16.4819,16.9157,20000
2018-04-06,16.7422,16.7422,16.7422,16.7422,0
2018-04-09,16.7422,16.7422,16.7422,16.7422,0
2018-04-10,19.1711,19.1711,17.1759,19.1711,55500
2018-04-11,18.1301,18.1301,18.1301,18.1301,0
2018-04-12,18.1301,18.1301,18.1301,18.1301,0
2018-04-13,15.4409,15.440999999999999,15.4409,15.440999999999999,4000
2018-04-16,13.5326,13.5326,13.5325,13.5325,500
2018-04-17,13.5325,13.5325,13.5325,13.5325,0
2018-04-18,13.5325,13.5325,13.5325,13.5325,0
2018-04-19,11.5373,11.5373,11.5373,11.5373,100
2018-04-20,11.5373,11.5373,11.5373,11.5373,0
2018-04-23,11.5373,11.5373,11.5373,11.5373,0
2018-04-24,11.5373,11.5373,11.5373,11.5373,0
2018-04-26,11.5373,11.5373,11.5373,11.5373,0
2018-04-27,11.5373,11.5373,11.5373,11.5373,0
2018-05-02,11.5373,11.5373,11.5373,11.5373,0
2018-05-03,11.5373,11.5373,11.5373,11.5373,15
2018-05-04,13.1855,13.1855,13.1855,13.1855,100
2018-05-07,13.1855,13.1855,13.1855,13.1855,0
2018-05-08,13.1855,13.1855,13.1855,13.1855,0
2018-05-09,13.1855,13.1855,13.1855,13.1855,0
2018-05-10,15.0939,15.094000000000001,15.0939,15.094000000000001,100
2018-05-11,17.3494,17.3494,17.3494,17.3494,100
2018-05-14,19.9518,19.9518,19.9518,19.9518,100
2018-05-15,22.9012,22.9012,22.9012,22.9012,2000
2018-05-16,26.2843,26.2843,26.2843,26.2843,8600
2018-05-17,30.1879,30.1879,30.1879,30.1879,100
2018-05-18,34.6987,34.6988,34.6987,34.6988,5735
2018-05-21,39.9036,39.9036,39.9036,39.9036,23120
2018-05-22,45.8891,45.8891,45.8891,45.8891,29000
2018-05-23,52.7421,52.7421,47.7975,52.7421,25700
2018-05-24,47.7108,47.8843,47.7108,47.8843,3520
2018-05-25,47.971000000000004,54.9108,47.8843,54.6506,22008
2018-05-28,48.3181,48.4048,48.3181,48.4048,13900
2018-05-29,48.0578,48.0578,47.8843,48.0578,7001
2018-05-30,52.0482,52.0482,40.8578,40.8578,53915
2018-05-31,45.8891,49.4457,43.7204,43.7205,23000
2018-06-01,45.8024,45.8024,43.3735,43.3735,5000
2018-06-04,44.3277,45.9759,44.24100000000001,45.9759,4219
2018-06-05,44.24100000000001,44.24100000000001,39.9036,39.9036,27100
2018-06-06,37.3879,42.9397,37.3879,40.7711,30700
2018-06-07,36.4337,43.2868,36.4337,43.2867,18100
2018-06-08,43.5469,43.547,43.5469,43.547,510800
2018-06-11,37.3012,50.053000000000004,37.3012,41.2048,44008
2018-06-12,49.5325,49.5325,49.5325,49.5325,1000
2018-06-13,42.3325,56.906000000000006,42.159,56.906000000000006,72720
2018-06-14,39.4699,52.0482,39.4699,40.3373,28200
2018-06-15,36.4337,36.4337,36.3469,36.347,12000
2018-06-18,41.8988,41.8988,41.8988,41.8988,100
2018-06-19,48.1446,48.1446,48.1446,48.1446,190020
2018-06-20,40.9446,55.3446,40.9446,55.3445,42500
2018-06-21,41.812,41.812,41.812,41.812,0
2018-06-22,48.0578,48.0578,36.8674,36.8674,32000
2018-06-25,45.1083,45.1084,45.1083,45.1084,100
2018-06-26,51.8747,51.8747,39.2096,51.8747,14300
2018-06-27,40.4241,40.4241,40.4241,40.4241,100
2018-06-28,43.3735,43.3735,43.3735,43.3735,500
2018-06-29,49.8795,49.8795,43.3735,43.3735,4005
2018-07-02,37.4747,37.4747,37.4747,37.4747,100
2018-07-03,32.0964,32.0964,31.9229,31.9229,200
2018-07-04,36.7807,36.7807,31.4024,31.4024,5200
2018-07-05,29.9277,29.9277,29.9277,29.9277,100
2018-07-06,34.3518,34.3518,34.3518,34.3518,50000
2018-07-09,31.3157,31.3157,31.3156,31.3156,100
2018-07-10,35.9999,36.0,35.9999,36.0,20300
2018-07-11,30.8819,30.8819,30.8819,30.8819,100
2018-07-12,26.2843,26.2843,26.2843,26.2843,100
2018-07-13,26.2843,26.2843,26.2843,26.2843,0
2018-07-16,22.5542,22.5542,22.5542,22.5542,200
2018-07-17,19.2578,19.2578,19.2578,19.2578,100
2018-07-18,19.2578,19.2578,19.2578,19.2578,0
2018-07-19,16.5686,16.6554,16.5686,16.6554,10000
2018-07-20,15.7879,15.7879,15.7879,15.7879,100
2018-07-23,14.7469,14.747,14.7469,14.747,3000
2018-07-24,14.747,14.747,14.747,14.747,0
2018-07-25,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,100
2018-07-26,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-07-27,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,0
2018-07-30,14.052999999999999,14.052999999999999,14.052999999999999,14.052999999999999,1
2018-07-31,14.052999999999999,14.052999999999999,14.0524,14.0524,0
2018-08-01,14.0524,14.0524,14.0524,14.0524,0
2018-08-02,14.0524,14.0524,14.0524,14.0524,0
2018-08-03,14.0524,14.0524,14.0524,14.0524,0
2018-08-06,14.0524,14.0524,14.0524,14.0524,0
2018-08-07,14.0524,14.0524,14.0524,14.0524,0
2018-08-08,14.0524,14.0524,14.0524,14.0524,0
2018-08-09,14.0524,14.0524,14.0524,14.0524,1
2018-08-10,14.0524,14.0524,14.0524,14.0524,0
2018-08-13,14.0524,14.0524,14.0524,14.0524,0
2018-08-14,16.1306,16.1306,16.1306,16.1306,100
2018-08-15,16.1306,16.1306,16.1306,16.1306,0
2018-08-16,16.1306,16.1306,16.1306,16.1306,0
2018-08-17,16.1306,16.1306,16.1306,16.1306,0
2018-08-20,16.1306,16.1306,16.1306,16.1306,0
2018-08-21,16.1306,16.1306,16.1306,16.1306,0
2018-08-22,16.1306,16.1306,16.1306,16.1306,0
2018-08-23,16.1306,16.1306,16.1306,16.1306,0
2018-08-24,16.1306,16.1306,16.1306,16.1306,10
2018-08-27,16.1306,16.1306,16.1306,16.1306,0
2018-08-28,16.1306,16.1306,16.1306,16.1306,0
2018-08-29,16.1306,16.1306,16.1306,16.1306,0
2018-08-30,16.1306,16.1306,16.1306,16.1306,0
2018-08-31,16.1306,16.1306,16.1306,16.1306,1
2018-09-04,16.1306,16.1306,16.1306,16.1306,0
2018-09-05,16.1306,16.1306,16.1306,16.1306,0
2018-09-06,16.1306,16.1306,16.1306,16.1306,0
2018-09-07,16.1306,16.1306,16.1306,16.1306,0
2018-09-10,16.1306,16.1306,16.1306,16.1306,0
2018-09-11,16.1306,16.1306,16.1306,16.1306,0
2018-09-12,16.1306,16.1306,16.1306,16.1306,0
2018-09-13,16.1306,16.1306,16.1306,16.1306,0
2018-09-14,16.1306,16.1306,16.1306,16.1306,0
2018-09-17,16.1306,16.1306,16.1306,16.1306,0
2018-09-18,16.1306,16.1306,16.1306,16.1306,0
2018-09-19,16.1306,16.1306,16.1306,16.1306,0
2018-09-20,16.1306,16.1306,16.1306,16.1306,0
2018-09-21,22.563000000000002,22.5631,22.563000000000002,22.5631,100
2018-09-24,25.9278,25.9278,25.9278,25.9278,1100
2018-09-25,29.7873,29.7873,29.7872,29.7872,1000
2018-09-26,34.2404,34.2405,34.2404,34.2405,1000
2018-09-27,39.2875,39.2875,39.2875,39.2875,100
2018-09-28,45.1262,45.1262,45.1262,45.1262,101
2018-10-01,51.8555,51.8555,51.8555,51.8555,3526
2018-10-02,59.5744,59.5745,59.5744,59.5745,502
2018-10-03,59.5745,59.5745,59.3765,59.3765,6901
2018-10-04,59.3765,59.3765,58.3869,58.3869,6600
2018-10-05,55.4181,58.3869,55.4181,56.9025,11701
2018-10-08,57.4963,57.4963,57.4963,57.4963,0
2018-10-09,58.3869,58.3869,58.3869,58.3869,2000
2018-10-10,58.3869,58.3869,58.3869,58.3869,0
2018-10-11,56.4077,56.4077,56.4077,56.4077,300
2018-10-12,56.4077,56.4077,56.4077,56.4077,1
2018-10-15,56.4077,56.4077,56.4077,56.4077,530
2018-10-16,56.4077,56.4077,56.4077,56.4077,69
2018-10-17,56.4077,56.4077,56.4077,56.4077,500
2018-10-18,56.4077,56.4077,56.4077,56.4077,0
2018-10-19,56.4077,56.4077,56.4077,56.4077,0
2018-10-22,55.9129,55.9129,55.9129,55.9129,100
2018-10-23,55.9129,55.9129,55.9129,55.9129,0
2018-10-24,55.9129,55.9129,55.9129,55.9129,0
2018-10-25,55.9129,55.9129,55.9129,55.9129,0
2018-10-26,55.9129,55.9129,55.9129,55.9129,0
2018-10-29,55.9129,55.9129,55.9129,55.9129,0
2018-10-30,55.9129,55.9129,55.9129,55.9129,0
2018-10-31,55.9129,55.9129,55.9129,55.9129,0
2018-11-01,55.9129,55.9129,55.9129,55.9129,0
2018-11-02,55.9129,55.9129,55.9129,55.9129,0
2018-11-05,55.9129,55.9129,55.9129,55.9129,0
2018-11-06,55.9129,55.9129,55.9129,55.9129,0
2018-11-07,55.9129,55.9129,55.9129,55.9129,0
2018-11-08,55.9129,55.9129,55.9129,55.9129,0
2018-11-09,55.9129,55.9129,55.9129,55.9129,0
2018-11-12,47.6002,47.6002,47.6002,47.6002,100
2018-11-13,40.574,40.574,40.574,40.574,100
2018-11-14,35.626,35.626,35.6259,35.6259,100
2018-11-15,35.6259,35.6259,35.6259,35.6259,0
2018-11-16,35.6259,35.6259,35.6259,35.6259,0
2018-11-19,35.6259,35.6259,35.6259,35.6259,0
2018-11-20,35.6259,35.6259,35.6259,35.6259,0
2018-11-21,35.6259,35.6259,35.6259,35.6259,0
2018-11-22,35.6259,35.6259,35.6259,35.6259,0
2018-11-23,35.6259,35.6259,35.6259,35.6259,10
2018-11-26,35.6259,35.6259,35.6259,35.6259,0
2018-11-27,30.281999999999996,30.281999999999996,30.281999999999996,30.281999999999996,100
2018-11-28,30.281999999999996,30.281999999999996,30.281999999999996,30.281999999999996,0
2018-11-29,30.281999999999996,30.281999999999996,30.281999999999996,30.281999999999996,0
2018-11-30,34.7352,34.7353,34.7352,34.7353,2000
2018-12-03,34.7353,34.7353,34.7353,34.7353,0
2018-12-04,36.6156,36.6156,36.6155,36.6155,100
2018-12-05,36.6155,36.6155,36.6155,36.6155,0
2018-12-06,36.6155,36.6155,36.6155,36.6155,0
2018-12-07,36.6155,36.6155,36.6155,36.6155,0
2018-12-10,36.6155,36.6155,36.6155,36.6155,0
2018-12-11,36.6155,36.6155,36.6155,36.6155,0
2018-12-12,36.6155,36.6155,36.6155,36.6155,100
2018-12-13,36.6155,36.6155,36.6155,36.6155,0
2018-12-14,36.6155,36.6155,36.6155,36.6155,0
2018-12-17,36.6155,36.6155,36.6155,36.6155,0
2018-12-18,36.6155,36.6155,36.6155,36.6155,0
2018-12-19,42.0583,42.0584,42.0583,42.0584,100
2018-12-20,48.2929,48.2929,48.2929,48.2929,100
2018-12-21,52.4493,55.5171,52.4493,55.5171,300
2018-12-24,62.3454,62.3454,62.3454,62.3454,1000
2018-12-25,62.3454,62.3454,62.3454,62.3454,0
2018-12-26,69.2727,69.2727,69.2726,69.2726,100
2018-12-27,69.2726,69.2726,69.2726,69.2726,0
2018-12-28,69.2726,69.2726,69.2726,69.2726,0
2019-01-02,69.2726,69.2726,69.2726,69.2726,0
2019-01-03,69.2726,69.2726,69.2726,69.2726,0
2019-01-04,69.2726,69.2726,69.2726,69.2726,0
2019-01-07,69.2726,69.2726,69.2726,69.2726,0
2019-01-08,69.2726,69.2726,69.2726,69.2726,0
2019-01-09,69.2726,69.2726,69.2726,69.2726,0
2019-01-10,58.8817,58.8817,58.8817,58.8817,100
2019-01-11,58.8817,58.8817,58.8817,58.8817,0
2019-01-14,58.8817,58.8817,58.8817,58.8817,0
2019-01-15,58.8817,58.8817,58.8817,58.8817,900
2019-01-16,58.8817,58.8817,58.8817,58.8817,0
2019-01-17,58.8817,58.8817,58.8817,58.8817,0
2019-01-18,58.8817,58.8817,58.8817,58.8817,0
2019-01-21,58.8817,58.8817,58.8817,58.8817,0
2019-01-22,58.8817,58.8817,58.8817,58.8817,0
2019-01-23,58.8817,58.8817,58.8817,58.8817,0
2019-01-24,58.8817,58.8817,58.8817,58.8817,0
2019-01-25,58.8817,58.8817,58.8817,58.8817,0
2019-01-28,58.8817,58.8817,58.8817,58.8817,0
2019-01-29,58.8817,58.8817,58.8817,58.8817,0
2019-01-30,58.8817,58.8817,58.8817,58.8817,0
2019-01-31,58.8817,58.8817,58.8817,58.8817,0
2019-02-01,58.8817,58.8817,58.8817,58.8817,0
2019-02-11,58.8817,58.8817,58.8817,58.8817,0
2019-02-12,58.8817,58.8817,58.8817,58.8817,0
2019-02-13,58.8817,58.8817,58.8817,58.8817,0
2019-02-14,58.8817,58.8817,58.8817,58.8817,0
2019-02-15,58.8817,58.8817,58.8817,58.8817,0
2019-02-18,58.8817,58.8817,58.8817,58.8817,0
2019-02-19,58.8817,58.8817,58.8817,58.8817,0
2019-02-20,58.8817,58.8817,58.8817,58.8817,0
2019-02-21,58.8817,58.8817,58.8817,58.8817,0
2019-02-22,58.8817,58.8817,58.8817,58.8817,0
2019-02-25,58.8817,58.8817,58.8817,58.8817,0
2019-02-26,58.8817,58.8817,58.8817,58.8817,0
2019-02-27,58.8817,58.8817,58.8817,58.8817,0
2019-02-28,58.8817,58.8817,58.8817,58.8817,0
2019-03-01,58.8817,58.8817,58.8817,58.8817,0
2019-03-04,58.8817,58.8817,58.8817,58.8817,0
2019-03-05,58.8817,58.8817,58.8817,58.8817,0
2019-03-06,58.8817,58.8817,58.8817,58.8817,0
2019-03-07,58.8817,58.8817,58.8817,58.8817,0
2019-03-08,58.8817,58.8817,58.8817,58.8817,0
2019-03-11,58.8817,58.8817,58.8817,58.8817,0
2019-03-12,58.8817,58.8817,58.8817,58.8817,0
2019-03-13,58.8817,58.8817,58.8817,58.8817,0
2019-03-14,58.8817,58.8817,58.8817,58.8817,0
2019-03-15,58.8817,58.8817,58.8817,58.8817,0
2019-03-18,58.8817,58.8817,58.8817,58.8817,0
2019-03-19,58.8817,58.8817,58.8817,58.8817,0
2019-03-20,58.8817,58.8817,58.8817,58.8817,0
2019-03-21,58.8817,58.8817,58.8817,58.8817,0
2019-03-22,58.8817,58.8817,58.8817,58.8817,0
2019-03-25,58.8817,58.8817,58.8817,58.8817,0
2019-03-26,58.8817,58.8817,58.8817,58.8817,0
2019-03-27,58.8817,58.8817,58.8817,58.8817,0
2019-03-28,58.8817,58.8817,58.8817,58.8817,0
2019-03-29,58.8817,58.8817,58.8817,58.8817,0
2019-04-01,58.8817,58.8817,58.8817,58.8817,0
2019-04-02,35.329,35.329,35.329,35.329,100
2019-04-03,40.5739,40.5739,30.7768,30.7768,400
2019-04-04,38.1989,38.1989,38.1989,38.1989,200
2019-04-05,32.5581,32.5581,32.5581,32.5581,200
2019-04-08,37.4072,37.4072,32.6571,32.6571,20200
2019-04-09,28.0059,37.5062,28.0059,37.5062,901
2019-04-10,28.2039,28.2039,28.2039,28.2039,200
2019-04-11,25.433000000000003,25.433000000000003,24.9381,24.9381,17800
2019-04-12,22.4641,22.4641,22.4641,22.4641,100
2019-04-16,22.4641,22.4641,22.4641,22.4641,0
2019-04-17,22.4641,22.4641,22.4641,22.4641,0
2019-04-18,22.4641,22.4641,22.4641,22.4641,0
2019-04-19,22.4641,22.4641,22.4641,22.4641,0
2019-04-22,22.4641,22.4641,22.4641,22.4641,0
2019-04-23,25.8288,25.8288,25.8288,25.8288,100
2019-04-24,25.8288,25.8288,25.8288,25.8288,0
2019-04-25,29.6883,29.6883,29.6883,29.6883,100
2019-04-26,34.1415,34.1415,34.0426,34.0426,200
2019-05-02,39.1886,39.1886,34.6363,34.6363,800
2019-05-03,35.2301,35.2301,35.2301,35.2301,0
2019-05-06,35.2301,35.2301,35.2301,35.2301,0
2019-05-07,35.2301,35.2301,35.2301,35.2301,0
2019-05-08,35.2301,35.2301,35.2301,35.2301,0
2019-05-09,35.2301,35.2301,35.2301,35.2301,0
2019-05-10,35.2301,35.2301,35.2301,35.2301,0
2019-05-13,35.2301,35.2301,35.2301,35.2301,0
2019-05-14,35.2301,35.2301,35.2301,35.2301,0
2019-05-15,35.2301,35.2301,35.2301,35.2301,0
2019-05-16,35.2301,35.2301,35.2301,35.2301,0
2019-05-17,35.2301,35.2301,35.2301,35.2301,0
2019-05-20,35.2301,35.2301,35.2301,35.2301,0
2019-05-21,35.2301,35.2301,35.2301,35.2301,0
2019-05-22,35.2301,35.2301,35.2301,35.2301,0
2019-05-23,35.2301,35.2301,35.2301,35.2301,0
2019-05-24,35.2301,35.2301,35.2301,35.2301,0
2019-05-27,35.2301,35.2301,35.2301,35.2301,0
2019-05-28,29.9852,29.9852,29.9852,29.9852,100
2019-05-29,29.9852,29.9852,29.9852,29.9852,0
2019-05-30,29.9852,29.9852,29.9852,29.9852,1
2019-05-31,29.9852,29.9852,29.9852,29.9852,0
