Date,Open,High,Low,Close,Volume
2018-10-11,13.2264,13.2264,13.2264,13.2264,0
2018-10-12,13.2264,13.2264,13.2264,13.2264,0
2018-10-15,13.2264,13.2264,13.2264,13.2264,0
2018-10-16,13.2264,13.2264,13.2264,13.2264,0
2018-10-17,13.2264,13.2264,13.2264,13.2264,0
2018-10-18,13.2264,13.2264,13.2264,13.2264,0
2018-10-19,13.2264,13.2264,13.2264,13.2264,0
2018-10-22,13.2264,13.2264,13.2264,13.2264,0
2018-10-23,13.2264,13.2264,13.2264,13.2264,0
2018-10-24,13.2264,13.2264,13.2264,13.2264,0
2018-10-25,13.2264,13.2264,13.2264,13.2264,0
2018-10-26,13.2264,13.2264,13.2264,13.2264,0
2018-10-29,13.2264,13.2264,13.2264,13.2264,0
2018-10-30,13.2264,13.2264,13.2264,13.2264,0
2018-10-31,13.2264,13.2264,13.2264,13.2264,0
2018-11-01,13.2264,13.2264,13.2264,13.2264,0
2018-11-02,13.2264,13.2264,13.2264,13.2264,0
2018-11-05,13.2264,13.2264,13.2264,13.2264,0
2018-11-06,13.2264,13.2264,13.2264,13.2264,0
2018-11-07,13.2264,13.2264,13.2264,13.2264,0
2018-11-08,13.2264,13.2264,13.2264,13.2264,0
2018-11-09,13.2264,13.2264,13.2264,13.2264,0
2018-11-12,13.2264,13.2264,13.2264,13.2264,0
2018-11-13,12.8485,12.8485,12.8485,12.8485,1500
2018-11-14,12.8485,12.8485,12.8485,12.8485,89
2018-11-15,12.8485,12.8485,12.8485,12.8485,0
2018-11-16,12.8485,12.8485,12.8485,12.8485,0
2018-11-19,12.8485,12.8485,12.8485,12.8485,0
2018-11-20,12.8485,12.8485,12.8485,12.8485,0
2018-11-21,12.8485,12.8485,12.8485,12.8485,0
2018-11-22,12.8485,12.8485,12.8485,12.8485,0
2018-11-23,12.8485,12.8485,12.8485,12.8485,0
2018-11-26,12.8485,12.8485,12.8485,12.8485,0
2018-11-27,12.8485,12.8485,12.8485,12.8485,0
2018-11-28,12.8485,12.8485,12.8485,12.8485,0
2018-11-29,12.8485,12.8485,12.8485,12.8485,0
2018-11-30,12.8485,12.8485,12.8485,12.8485,0
2018-12-03,12.8485,12.8485,12.8485,12.8485,0
2018-12-04,12.8485,12.8485,12.8485,12.8485,0
2018-12-05,12.8485,12.8485,12.8485,12.8485,0
2018-12-06,12.8485,12.8485,12.8485,12.8485,0
2018-12-07,12.8485,12.8485,12.8485,12.8485,0
2018-12-10,12.8485,12.8485,12.8485,12.8485,0
2018-12-11,10.959000000000001,10.959000000000001,10.959000000000001,10.959000000000001,3566
2018-12-12,12.5462,12.5462,12.5462,12.5462,1000
2018-12-13,12.5462,12.5462,12.5462,12.5462,0
2018-12-14,12.5462,12.5462,12.5462,12.5462,0
2018-12-17,12.5462,12.5462,12.5462,12.5462,0
2018-12-18,12.5462,12.5462,12.5462,12.5462,0
2018-12-19,12.5462,12.5462,12.5462,12.5462,0
2018-12-20,12.5462,12.5462,12.5462,12.5462,0
2018-12-21,12.5462,12.5462,12.5462,12.5462,0
2018-12-24,12.5462,12.5462,12.5462,12.5462,0
2018-12-25,12.5462,12.5462,12.5462,12.5462,0
2018-12-26,12.5462,12.5462,12.5462,12.5462,0
2018-12-27,12.5462,12.5462,12.5462,12.5462,0
2018-12-28,12.5462,12.5462,12.5462,12.5462,0
2019-01-02,12.5462,12.5462,12.5462,12.5462,0
2019-01-03,12.5462,12.5462,12.5462,12.5462,0
2019-01-04,12.5462,12.5462,12.5462,12.5462,0
2019-01-07,12.5462,12.5462,12.5462,12.5462,0
2019-01-08,12.5462,12.5462,12.5462,12.5462,0
2019-01-09,12.5462,12.5462,12.5462,12.5462,0
2019-01-10,12.5462,12.5462,12.5462,12.5462,0
2019-01-11,12.5462,12.5462,12.5462,12.5462,0
2019-01-14,12.5462,12.5462,12.5462,12.5462,0
2019-01-15,12.5462,12.5462,12.5462,12.5462,0
2019-01-16,12.5462,12.5462,12.5462,12.5462,0
2019-01-17,12.5462,12.5462,12.5462,12.5462,0
2019-01-18,12.5462,12.5462,12.5462,12.5462,0
2019-01-21,12.5462,12.5462,12.5462,12.5462,0
2019-01-22,12.5462,12.5462,12.5462,12.5462,0
2019-01-23,12.5462,12.5462,12.5462,12.5462,0
2019-01-24,12.5462,12.5462,12.5462,12.5462,0
2019-01-25,12.5462,12.5462,12.5462,12.5462,0
2019-01-28,12.5462,12.5462,12.5462,12.5462,0
2019-01-29,12.5462,12.5462,12.5462,12.5462,0
2019-01-30,12.5462,12.5462,12.5462,12.5462,0
2019-01-31,12.5462,12.5462,12.5462,12.5462,0
2019-02-01,12.5462,12.5462,12.5462,12.5462,0
2019-02-11,12.5462,12.5462,12.5462,12.5462,0
2019-02-12,12.5462,12.5462,12.5462,12.5462,0
2019-02-13,12.5462,12.5462,12.5462,12.5462,0
2019-02-14,12.5462,12.5462,12.5462,12.5462,0
2019-02-15,12.5462,12.5462,12.5462,12.5462,0
2019-02-18,12.5462,12.5462,12.5462,12.5462,0
2019-02-19,12.5462,12.5462,12.5462,12.5462,0
2019-02-20,12.5462,12.5462,12.5462,12.5462,0
2019-02-21,12.5462,12.5462,12.5462,12.5462,0
2019-02-22,12.5462,12.5462,12.5462,12.5462,0
2019-02-25,12.5462,12.5462,12.5462,12.5462,0
2019-02-26,12.5462,12.5462,12.5462,12.5462,0
2019-02-27,12.5462,12.5462,12.5462,12.5462,0
2019-02-28,12.5462,12.5462,12.5462,12.5462,0
2019-03-01,12.5462,12.5462,12.5462,12.5462,0
2019-03-04,12.5462,12.5462,12.5462,12.5462,0
2019-03-05,12.5462,12.5462,12.5462,12.5462,0
2019-03-06,12.5462,12.5462,12.5462,12.5462,0
2019-03-07,12.5462,12.5462,12.5462,12.5462,0
2019-03-08,12.5462,12.5462,12.5462,12.5462,0
2019-03-11,12.5462,12.5462,12.5462,12.5462,0
2019-03-12,12.5462,12.5462,12.5462,12.5462,0
2019-03-13,12.5462,12.5462,12.5462,12.5462,0
2019-03-14,12.5462,12.5462,12.5462,12.5462,0
2019-03-15,12.5462,12.5462,12.5462,12.5462,0
2019-03-18,12.5462,12.5462,12.5462,12.5462,0
2019-03-19,12.5462,12.5462,12.5462,12.5462,0
2019-03-20,12.5462,12.5462,12.5462,12.5462,0
2019-03-21,12.5462,12.5462,12.5462,12.5462,0
2019-03-22,12.5462,12.5462,12.5462,12.5462,0
2019-03-25,12.5462,12.5462,12.5462,12.5462,0
2019-03-26,12.5462,12.5462,12.5462,12.5462,0
2019-03-27,12.5462,12.5462,12.5462,12.5462,0
2019-03-28,12.5462,12.5462,12.5462,12.5462,0
2019-03-29,12.5462,12.5462,12.5462,12.5462,0
2019-04-01,12.5462,12.5462,12.5462,12.5462,0
2019-04-02,12.5462,12.5462,12.5462,12.5462,0
2019-04-03,13.6043,13.6043,13.6043,13.6043,800
2019-04-04,13.6043,13.6043,13.6043,13.6043,0
2019-04-05,13.6043,13.6043,13.6043,13.6043,0
2019-04-08,13.6043,13.6043,13.6043,13.6043,0
2019-04-09,13.6043,13.6043,13.6043,13.6043,0
2019-04-10,13.6043,13.6043,13.6043,13.6043,0
2019-04-11,11.5637,11.5637,11.5637,11.5637,2016
2019-04-12,11.5637,11.5637,11.5637,11.5637,0
2019-04-16,11.5637,11.5637,11.5637,11.5637,0
2019-04-17,11.5637,11.5637,11.5637,11.5637,0
2019-04-18,11.5637,11.5637,11.5637,11.5637,0
2019-04-19,11.5637,11.5637,11.5637,11.5637,0
2019-04-22,11.5637,11.5637,11.5637,11.5637,0
2019-04-23,11.5637,11.5637,11.5637,11.5637,0
2019-04-24,11.5637,11.5637,11.5637,11.5637,0
2019-04-25,11.5637,11.5637,11.5637,11.5637,0
2019-04-26,11.5637,11.5637,11.5637,11.5637,0
2019-05-02,13.2265,13.2265,13.2264,13.2264,1000
2019-05-03,13.2264,13.2264,13.2264,13.2264,0
2019-05-06,13.2264,13.2264,13.2264,13.2264,0
2019-05-07,13.2264,13.2264,13.2264,13.2264,0
2019-05-08,13.2264,13.2264,13.2264,13.2264,300
2019-05-09,13.2264,13.2264,13.2264,13.2264,0
2019-05-10,13.2264,13.2264,13.2264,13.2264,0
2019-05-13,13.2264,13.2264,13.2264,13.2264,0
2019-05-14,13.2264,13.2264,13.2264,13.2264,0
2019-05-15,14.3601,14.3601,14.3601,14.3601,1000
2019-05-16,14.3601,14.3601,14.3601,14.3601,0
2019-05-17,16.0932,16.5065,16.0932,16.5065,1300
2019-05-20,16.1764,16.1764,16.1764,16.1764,0
2019-05-21,16.1764,16.1764,16.1764,16.1764,0
2019-05-22,16.1764,16.1764,16.1764,16.1764,0
2019-05-23,16.1764,16.1764,16.1764,16.1764,0
2019-05-24,16.1764,16.1764,16.1764,16.1764,0
2019-05-27,16.1764,16.1764,16.1764,16.1764,0
2019-05-28,16.1764,16.1764,16.1764,16.1764,0
2019-05-29,16.1764,16.1764,16.1764,16.1764,0
2019-05-30,16.1764,16.1764,16.1764,16.1764,0
2019-05-31,16.1764,16.1764,16.1764,16.1764,0
2019-06-03,16.1764,16.1764,16.1764,16.1764,0
2019-06-04,16.1764,16.1764,16.1764,16.1764,0
2019-06-05,16.1764,16.1764,16.1764,16.1764,0
2019-06-06,16.1764,16.1764,16.1764,16.1764,0
2019-06-07,16.1764,16.1764,16.1764,16.1764,0
2019-06-10,16.1764,16.1764,16.1764,16.1764,0
2019-06-11,16.1764,16.1764,16.1764,16.1764,0
2019-06-12,16.1764,16.1764,16.1764,16.1764,0
2019-06-13,16.1764,16.1764,16.1764,16.1764,0
2019-06-14,16.1764,16.1764,16.1764,16.1764,0
2019-06-17,16.1764,16.1764,16.1764,16.1764,0
2019-06-18,16.1764,16.1764,16.1764,16.1764,0
2019-06-19,16.1764,16.1764,16.1764,16.1764,0
2019-06-20,16.1764,16.1764,16.1764,16.1764,0
2019-06-21,16.1764,16.1764,16.1764,16.1764,0
2019-06-24,16.1764,16.1764,16.1764,16.1764,0
2019-06-25,16.1764,16.1764,16.1764,16.1764,0
2019-06-26,16.1764,16.1764,16.1764,16.1764,0
2019-06-27,16.1764,16.1764,16.1764,16.1764,0
2019-06-28,16.1764,16.1764,16.1764,16.1764,0
2019-07-01,16.1764,16.1764,16.1764,16.1764,0
2019-07-02,14.8559,14.8559,14.8559,14.8559,100
2019-07-03,14.8559,14.8559,14.8559,14.8559,0
2019-07-04,14.8559,14.8559,14.8559,14.8559,0
2019-07-05,14.8559,14.8559,14.8559,14.8559,0
2019-07-08,14.8559,14.8559,14.8559,14.8559,0
2019-07-09,14.8559,14.8559,14.8559,14.8559,3000
2019-07-10,14.8559,14.8559,14.8559,14.8559,0
2019-07-11,14.8559,14.8559,14.8559,14.8559,0
2019-07-12,14.8559,14.8559,14.8559,14.8559,0
2019-07-15,14.0306,14.0306,14.0306,14.0306,3000
2019-07-16,14.0306,14.0306,14.0306,14.0306,0
2019-07-17,14.0306,14.0306,14.0306,14.0306,0
2019-07-18,14.0306,14.0306,14.0306,14.0306,0
2019-07-19,14.8559,14.8559,14.8559,14.8559,2000
2019-07-22,14.8559,14.8559,14.8559,14.8559,0
2019-07-23,14.8559,14.8559,14.8559,14.8559,0
2019-07-24,14.8559,14.8559,14.8559,14.8559,0
2019-07-25,14.8559,14.8559,14.8559,14.8559,0
2019-07-26,14.8559,14.8559,14.8559,14.8559,0
2019-07-29,14.8559,14.8559,14.8559,14.8559,0
2019-07-30,14.8559,14.8559,14.8559,14.8559,0
2019-07-31,14.8559,14.8559,14.8559,14.8559,0
2019-08-01,14.8559,14.8559,14.8559,14.8559,0
2019-08-02,14.8559,14.8559,14.8559,14.8559,0
2019-08-05,14.8559,14.8559,14.8559,14.8559,0
2019-08-06,14.8559,14.8559,14.8559,14.8559,0
2019-08-07,14.8559,14.8559,14.8559,14.8559,0
2019-08-08,14.8559,14.8559,14.8559,14.8559,0
2019-08-09,14.8559,14.8559,14.8559,14.8559,0
2019-08-12,12.71,12.71,12.6275,12.6275,29309
2019-08-13,11.0594,11.0594,11.0594,11.0594,2800
2019-08-14,11.0594,11.0594,11.0594,11.0594,0
2019-08-15,11.0594,11.0594,11.0594,11.0594,0
2019-08-16,11.0594,11.0594,11.0594,11.0594,0
2019-08-19,12.3799,12.3799,12.3799,12.3799,6000
2019-08-20,14.1956,14.1956,14.1956,14.1956,100
2019-08-21,14.1956,14.1956,14.1956,14.1956,0
2019-08-22,14.1956,14.1956,14.1956,14.1956,0
2019-08-23,14.1956,14.1956,14.1956,14.1956,9
2019-08-26,14.1956,14.1956,14.1956,14.1956,0
2019-08-27,14.1956,14.1956,14.1956,14.1956,0
2019-08-28,14.1956,14.1956,14.1956,14.1956,0
2019-08-29,14.8559,14.8559,14.8559,14.8559,1200
2019-08-30,14.8559,14.8559,14.8559,14.8559,0
2019-09-03,14.8559,14.8559,14.8559,14.8559,0
2019-09-04,14.8559,14.8559,14.8559,14.8559,0
2019-09-05,14.8559,14.8559,14.8559,14.8559,0
2019-09-06,14.8559,14.8559,14.8559,14.8559,0
2019-09-09,14.8559,14.8559,14.8559,14.8559,0
2019-09-10,16.0939,16.0939,16.0939,16.0939,100
2019-09-11,16.1764,16.1764,16.1764,16.1764,100
2019-09-12,13.783,13.783,13.783,13.783,100
2019-09-13,14.4433,14.8559,14.4433,14.8559,3000
2019-09-16,14.6908,14.6908,14.6908,14.6908,0
2019-09-17,14.4432,14.4432,14.4432,14.4432,1800
2019-09-18,14.8559,14.8559,14.8559,14.8559,2000
2019-09-19,14.8559,14.8559,14.8559,14.8559,0
2019-09-20,14.5258,14.5258,14.5258,14.5258,100
2019-09-23,14.5258,14.5258,14.5258,14.5258,0
2019-09-24,14.5258,14.5258,14.5258,14.5258,0
2019-09-25,14.8559,14.8559,14.6908,14.6908,1200
2019-09-26,14.6908,14.6908,14.6908,14.6908,200
2019-09-27,14.8559,14.8559,14.8559,14.8559,100
2019-09-30,14.8559,14.8559,14.8559,14.8559,0
2019-10-01,14.8559,14.8559,14.8559,14.8559,0
2019-10-02,14.4432,14.4432,14.4432,14.4432,2025
2019-10-03,14.4432,14.4432,14.4432,14.4432,0
2019-10-04,14.4432,14.4432,14.4432,14.4432,100
2019-10-07,14.4432,14.4432,14.4432,14.4432,0
2019-10-08,14.4432,14.4432,14.4432,14.4432,30
2019-10-09,14.4432,14.4432,14.4432,14.4432,0
2019-10-10,14.4432,14.4432,14.4432,14.4432,0
2019-10-11,14.4432,14.4432,14.4432,14.4432,0
2019-10-14,14.4432,14.4432,14.4432,14.4432,0
2019-10-15,14.4432,14.4432,14.4432,14.4432,0
2019-10-16,14.4432,14.4432,14.4432,14.4432,0
2019-10-17,14.4432,14.4432,14.4432,14.4432,0
2019-10-18,14.4432,14.4432,14.4432,14.4432,0
2019-10-21,14.4432,14.4432,14.4432,14.4432,0
2019-10-22,14.4432,14.4432,14.4432,14.4432,0
2019-10-23,14.4432,14.4432,14.4432,14.4432,100
2019-10-24,14.4432,14.4432,14.4432,14.4432,0
2019-10-25,12.545,13.6179,12.545,13.6179,10400
2019-10-28,12.71,12.71,12.71,12.71,1800
2019-10-29,12.71,12.71,12.71,12.71,0
2019-10-30,12.71,12.71,12.71,12.71,0
2019-10-31,12.71,12.71,12.71,12.71,0
2019-11-01,12.71,12.71,12.71,12.71,0
2019-11-04,12.71,12.71,12.71,12.71,0
2019-11-05,12.71,12.71,12.71,12.71,0
2019-11-06,12.71,12.71,12.71,12.71,0
2019-11-07,12.71,12.71,12.71,12.71,0
2019-11-08,12.71,12.71,12.71,12.71,0
2019-11-11,12.71,12.71,12.71,12.71,0
2019-11-12,12.71,12.71,12.71,12.71,0
2019-11-13,12.71,12.71,12.71,12.71,0
2019-11-14,12.71,12.71,12.71,12.71,0
2019-11-15,13.6179,13.6179,12.9576,12.9576,3200
2019-11-18,14.0305,14.0306,14.0305,14.0306,180
2019-11-19,15.6813,15.6813,15.6812,15.6812,12000
2019-11-20,13.3703,13.6179,13.3703,13.6179,1100
2019-11-21,13.6179,13.6179,13.6179,13.6179,3500
2019-11-22,14.0306,14.0306,14.0306,14.0306,6200
2019-11-25,14.0306,14.0306,14.0306,14.0306,0
2019-11-26,12.1323,12.1323,12.1323,12.1323,100
2019-11-27,12.1323,12.1323,12.1323,12.1323,0
2019-11-28,12.3799,12.3799,12.3799,12.3799,3000
2019-11-29,14.0306,14.1956,14.0306,14.1956,21000
2019-12-02,14.0305,14.0306,14.0305,14.0306,0
2019-12-03,14.0306,14.0306,14.0306,14.0306,0
2019-12-04,14.0306,14.0306,14.0306,14.0306,0
2019-12-05,14.0306,14.0306,14.0306,14.0306,0
2019-12-06,14.0306,14.0306,14.0306,14.0306,0
2019-12-09,14.0306,14.0306,14.0306,14.0306,0
2019-12-10,14.0306,14.0306,14.0306,14.0306,0
2019-12-11,14.0306,14.0306,14.0306,14.0306,0
2019-12-12,12.0498,12.0498,12.0498,12.0498,100
2019-12-13,12.0498,12.0498,12.0498,12.0498,0
2019-12-16,12.0498,12.0498,12.0498,12.0498,0
2019-12-17,12.0498,12.0498,12.0498,12.0498,0
2019-12-18,12.0498,12.0498,12.0498,12.0498,0
2019-12-19,12.0498,12.0498,12.0498,12.0498,0
2019-12-20,12.0498,12.0498,12.0498,12.0498,0
2019-12-23,12.0498,12.0498,12.0498,12.0498,0
2019-12-24,12.0498,12.0498,12.0498,12.0498,0
2019-12-25,12.0498,12.0498,12.0498,12.0498,0
2019-12-26,12.0498,12.0498,12.0498,12.0498,0
2019-12-27,12.0498,12.0498,12.0498,12.0498,0
2019-12-30,12.0498,12.0498,12.0498,12.0498,0
2019-12-31,12.0498,12.0498,12.0498,12.0498,0
2020-01-02,12.0498,12.0498,12.0498,12.0498,0
2020-01-03,12.0498,12.0498,12.0498,12.0498,0
2020-01-06,12.0498,12.0498,12.0498,12.0498,0
2020-01-07,12.0498,12.0498,12.0498,12.0498,0
2020-01-08,12.0498,12.0498,12.0498,12.0498,0
2020-01-09,12.0498,12.0498,12.0498,12.0498,0
2020-01-10,12.0498,12.0498,12.0498,12.0498,0
2020-01-13,10.3166,10.3166,10.3166,10.3166,3841
2020-01-14,10.3166,10.3166,10.3166,10.3166,0
2020-01-15,10.3166,10.3166,10.3166,10.3166,0
2020-01-16,10.3166,10.3166,10.3166,10.3166,0
2020-01-17,10.3166,10.3166,10.3166,10.3166,0
2020-01-20,10.3166,10.3166,10.3166,10.3166,0
2020-01-21,10.3166,10.3166,10.3166,10.3166,0
2020-01-22,10.3166,10.3166,10.3166,10.3166,0
2020-01-30,10.3166,10.3166,10.3166,10.3166,0
2020-01-31,10.3166,10.3166,10.3166,10.3166,0
2020-02-03,10.3166,10.3166,10.3166,10.3166,0
2020-02-04,10.3166,10.3166,10.3166,10.3166,0
2020-02-05,10.3166,10.3166,10.3166,10.3166,0
2020-02-06,10.3166,10.3166,10.3166,10.3166,0
2020-02-07,10.3166,10.3166,10.3166,10.3166,0
2020-02-10,10.3166,10.3166,10.3166,10.3166,0
2020-02-11,10.3166,10.3166,10.3166,10.3166,0
2020-02-12,10.3166,10.3166,10.3166,10.3166,0
2020-02-13,10.3166,10.3166,10.3166,10.3166,0
2020-02-14,10.3166,10.3166,10.3166,10.3166,0
2020-02-17,10.3166,10.3166,10.3166,10.3166,0
2020-02-18,10.3166,10.3166,10.3166,10.3166,0
2020-02-19,11.8022,11.8022,11.8022,11.8022,100
2020-02-20,11.8022,11.8022,11.8022,11.8022,0
2020-02-21,11.8022,11.8022,11.8022,11.8022,0
2020-02-24,11.8022,11.8022,11.8022,11.8022,0
2020-02-25,11.8022,11.8022,11.8022,11.8022,0
2020-02-26,11.8022,11.8022,11.8022,11.8022,0
2020-02-27,11.8022,11.8022,11.8022,11.8022,0
2020-02-28,11.8022,11.8022,11.8022,11.8022,0
2020-03-02,11.8022,11.8022,11.8022,11.8022,0
2020-03-03,11.8022,11.8022,11.8022,11.8022,0
2020-03-04,13.5354,13.5354,13.5354,13.5354,100
2020-03-05,12.0498,12.0498,12.0498,12.0498,100
2020-03-06,12.0498,12.0498,12.0498,12.0498,0
2020-03-09,12.0498,12.0498,12.0498,12.0498,0
2020-03-10,12.0498,12.0498,12.0498,12.0498,0
2020-03-11,12.0498,12.0498,12.0498,12.0498,0
2020-03-12,13.2053,13.2053,13.2052,13.2052,1000
2020-03-13,13.2052,13.2052,13.2052,13.2052,1000
2020-03-16,13.2052,13.2052,13.2052,13.2052,0
2020-03-17,13.6179,13.6179,13.6179,13.6179,1000
2020-03-18,13.6179,13.6179,13.6179,13.6179,0
2020-03-19,13.6179,13.6179,13.6179,13.6179,0
2020-03-20,13.6179,13.6179,13.6179,13.6179,1000
2020-03-23,13.6179,13.6179,13.6179,13.6179,0
2020-03-24,14.8559,14.8559,14.8559,14.8559,100
2020-03-25,14.8559,14.8559,14.8559,14.8559,0
2020-03-26,14.8559,14.8559,14.8559,14.8559,0
2020-03-27,14.8559,14.8559,14.0306,14.0306,200
2020-03-30,13.2053,13.2053,13.2052,13.2052,2000
2020-03-31,13.2052,13.2052,13.2052,13.2052,0
2020-04-01,13.2052,13.2052,13.2052,13.2052,0
2020-04-03,13.2052,13.2052,13.2052,13.2052,1000
2020-04-06,13.2052,13.2052,13.2052,13.2052,0
2020-04-07,13.2052,13.2052,13.2052,13.2052,0
2020-04-08,13.2052,13.2052,13.2052,13.2052,0
2020-04-09,13.2052,13.2052,13.2052,13.2052,0
2020-04-10,13.2052,13.2052,13.2052,13.2052,0
2020-04-13,13.2052,13.2052,13.2052,13.2052,0
2020-04-14,13.2052,13.2052,13.2052,13.2052,1000
2020-04-15,13.2052,13.2052,13.2052,13.2052,0
2020-04-16,13.2052,13.2052,13.2052,13.2052,0
2020-04-17,13.2052,13.2052,13.2052,13.2052,0
2020-04-20,13.2052,13.2052,13.2052,13.2052,0
2020-04-21,15.0209,15.020999999999999,15.0209,15.020999999999999,100
2020-04-22,13.4529,13.4529,13.4528,13.4528,900
2020-04-23,14.8559,14.8559,14.0305,14.0306,12000
2020-04-24,12.6275,13.4529,12.6275,13.4528,2100
2020-04-27,13.4528,13.4528,13.4528,13.4528,0
2020-04-28,13.4528,13.4528,13.4528,13.4528,0
2020-04-29,13.5353,13.5354,13.5353,13.5354,1000
2020-05-04,11.7197,13.4529,11.7197,13.4528,200
2020-05-05,14.0305,14.0306,14.0305,14.0306,100
2020-05-06,14.0306,14.0306,14.0306,14.0306,1900
2020-05-07,14.0306,14.0306,14.0306,14.0306,0
2020-05-08,14.0306,14.0306,14.0306,14.0306,0
2020-05-11,14.0306,14.0306,14.0306,14.0306,0
2020-05-12,14.0306,14.0306,14.0306,14.0306,0
2020-05-13,14.0306,14.0306,14.0306,14.0306,0
2020-05-14,14.4433,14.4433,13.2052,13.2052,8700
2020-05-15,13.948,13.948,13.948,13.948,0
2020-05-18,13.948,13.948,13.948,13.948,0
2020-05-19,13.948,13.948,13.948,13.948,0
2020-05-20,13.948,13.948,13.948,13.948,0
2020-05-21,14.4432,14.4432,14.4432,14.4432,2500
2020-05-22,14.4432,14.4432,14.4432,14.4432,2500
2020-05-25,14.4432,14.4432,14.4432,14.4432,0
2020-05-26,14.4432,14.4432,14.4432,14.4432,0
2020-05-27,14.4432,14.4432,14.4432,14.4432,0
2020-05-28,14.4432,14.4432,14.4432,14.4432,0
2020-05-29,14.4432,14.4432,14.4432,14.4432,0
2020-06-01,14.4432,14.4432,14.4432,14.4432,0
2020-06-02,14.4432,14.4432,14.4432,14.4432,0
2020-06-03,14.4432,14.4432,14.4432,14.4432,0
2020-06-04,14.4432,14.4432,14.4432,14.4432,0
2020-06-05,14.4432,14.4432,14.4432,14.4432,0
2020-06-08,14.4432,14.4432,14.4432,14.4432,0
2020-06-09,14.4432,14.4432,14.4432,14.4432,0
2020-06-10,14.8559,14.8559,14.1131,14.1131,1300
2020-06-11,14.2782,14.2782,14.2782,14.2782,0
2020-06-12,14.2782,14.2782,14.2782,14.2782,0
2020-06-15,14.2782,14.2782,14.2782,14.2782,0
2020-06-16,14.2782,14.2782,14.2782,14.2782,0
2020-06-17,14.2782,14.2782,14.2782,14.2782,0
2020-06-18,14.0306,14.0306,14.0306,14.0306,2900
2020-06-19,14.0306,14.0306,14.0306,14.0306,0
2020-06-22,14.0306,14.0306,14.0306,14.0306,0
2020-06-23,14.0306,14.0306,14.0306,14.0306,0
2020-06-24,14.0306,14.0306,14.0306,14.0306,0
2020-06-25,14.0306,14.0306,14.0306,14.0306,0
2020-06-26,14.0306,14.0306,14.0306,14.0306,0
2020-06-29,14.0306,14.0306,14.0306,14.0306,0
2020-06-30,14.0306,14.0306,14.0306,14.0306,0
2020-07-01,14.0306,14.0306,14.0306,14.0306,0
2020-07-02,14.0306,14.0306,14.0306,14.0306,0
2020-07-03,14.0306,14.0306,14.0306,14.0306,0
2020-07-06,14.0306,14.0306,14.0306,14.0306,0
2020-07-07,14.0306,14.0306,14.0306,14.0306,0
2020-07-08,14.0306,14.0306,14.0306,14.0306,0
2020-07-09,15.4883,15.4883,15.4883,15.4883,5060
2020-07-10,15.9438,15.9439,15.9438,15.9439,1000
2020-07-13,15.9439,15.9439,15.9439,15.9439,0
2020-07-14,15.0328,15.0328,15.0328,15.0328,1000
2020-07-15,15.0328,15.0328,15.0328,15.0328,0
2020-07-16,15.4883,15.4883,15.4883,15.4883,25114
2020-07-17,15.4883,15.4883,15.4883,15.4883,0
2020-07-20,15.4883,15.4883,15.4883,15.4883,0
2020-07-21,15.4883,15.4883,15.4883,15.4883,0
2020-07-22,15.4883,15.4883,15.4883,15.4883,0
2020-07-23,15.4883,15.4883,15.4883,15.4883,0
2020-07-24,15.4883,15.4883,15.4883,15.4883,0
2020-07-27,15.4883,15.4883,15.4883,15.4883,0
2020-07-28,15.4883,15.4883,15.4883,15.4883,0
2020-07-29,15.4883,15.4883,15.4883,15.4883,0
2020-07-30,15.4883,15.4883,15.4883,15.4883,0
2020-07-31,15.4883,15.4883,15.4883,15.4883,0
2020-08-03,15.4883,15.4883,15.4883,15.4883,0
2020-08-04,15.4883,15.4883,15.4883,15.4883,0
2020-08-05,15.4883,15.4883,15.4883,15.4883,0
2020-08-06,15.4883,15.4883,15.4883,15.4883,0
2020-08-07,15.4883,15.4883,15.4883,15.4883,0
2020-08-10,15.4883,15.4883,15.4883,15.4883,0
2020-08-11,15.4883,15.4883,15.4883,15.4883,0
2020-08-12,15.4883,15.4883,15.4883,15.4883,0
2020-08-13,15.4883,15.4883,15.4883,15.4883,0
2020-08-14,15.4883,15.4883,15.4883,15.4883,0
2020-08-17,15.4883,15.4883,15.4883,15.4883,0
2020-08-18,15.4883,15.4883,15.4883,15.4883,0
2020-08-19,15.4883,15.4883,15.4883,15.4883,0
2020-08-20,15.4883,15.4883,15.4883,15.4883,0
2020-08-21,15.4883,15.4883,15.4883,15.4883,0
2020-08-24,15.4883,15.4883,15.4883,15.4883,0
2020-08-25,15.4883,15.4883,15.4883,15.4883,0
2020-08-26,15.4883,15.4883,15.4883,15.4883,0
2020-08-27,15.4883,15.4883,15.4883,15.4883,0
2020-08-28,15.4883,15.4883,15.4883,15.4883,0
2020-08-31,15.4883,15.4883,15.4883,15.4883,0
2020-09-01,19.4059,19.406,19.4059,19.406,7000
2020-09-03,19.406,19.406,19.406,19.406,0
2020-09-04,19.406,19.406,19.406,19.406,0
2020-09-07,19.406,19.406,19.406,19.406,0
2020-09-08,19.406,19.406,19.406,19.406,0
2020-09-09,19.406,19.406,19.406,19.406,0
2020-09-10,19.406,19.406,19.406,19.406,0
2020-09-11,19.406,19.406,19.406,19.406,0
2020-09-14,19.406,19.406,19.406,19.406,0
2020-09-15,19.406,19.406,19.406,19.406,0
2020-09-16,19.406,19.406,19.406,19.406,0
2020-09-17,19.406,19.406,19.406,19.406,0
