Date,Open,High,Low,Close,Volume
2017-06-23,30.3289,30.649,30.3289,30.569000000000003,35100
2017-06-26,30.569000000000003,31.4493,30.569000000000003,31.4493,83400
2017-06-27,31.5293,31.6093,31.0492,31.2092,21515
2017-06-28,32.0094,33.2098,32.0094,32.0894,59800
2017-06-29,32.4095,32.4896,32.0894,32.4896,34220
2017-06-30,32.3296,33.85,32.3296,33.7699,106900
2017-07-03,34.4101,35.2103,33.6099,35.1303,37900
2017-07-04,34.8102,34.8102,33.5298,34.01,21400
2017-07-05,32.5696,33.6099,32.4896,33.2098,19000
2017-07-06,32.9697,34.0901,32.9697,34.01,18000
2017-07-07,34.3301,35.2104,34.01,34.01,45900
2017-07-10,34.3301,34.3301,34.01,34.01,22000
2017-07-11,34.4101,34.6502,33.6099,33.6099,32320
2017-07-12,34.01,34.2501,33.6099,33.6099,4100
2017-07-13,33.93,33.93,33.6099,33.6099,18100
2017-07-14,33.6899,35.2104,33.6899,34.6502,48100
2017-07-17,34.4101,34.4101,33.7699,34.4101,26100
2017-07-18,33.8499,35.4504,33.7699,35.4504,74940
2017-07-19,35.2103,36.0106,35.2103,36.0106,54467
2017-07-20,38.0112,38.0112,37.211,37.211,38920
2017-07-21,37.211,37.211,36.4907,36.4907,29730
2017-07-24,36.4907,36.8108,35.9305,36.0106,46040
2017-07-25,35.3704,36.1706,35.3704,35.9306,37300
2017-07-26,36.0106,37.6111,36.0106,37.6111,148137
2017-07-27,37.7711,38.4113,37.6111,37.6111,29700
2017-07-28,37.9312,37.9312,37.6111,37.9312,7810
2017-07-31,37.6111,38.3313,37.6111,37.6911,16041
2017-08-01,37.6111,37.8511,37.371,37.531,22700
2017-08-02,37.371,37.611,37.371,37.531,8300
2017-08-03,37.451,37.6911,37.2109,37.6911,28920
2017-08-04,37.6111,38.5714,37.5311,38.3313,92300
2017-08-07,38.3313,38.7314,38.3313,38.3313,28007
2017-08-08,38.1713,38.3313,38.0912,38.1712,12000
2017-08-09,38.2512,38.2512,37.611,37.9312,22100
2017-08-10,37.6111,37.8512,37.211,37.8511,13802
2017-08-11,37.611,37.6111,37.451,37.6111,6000
2017-08-14,37.6111,37.6111,37.211,37.451,9400
2017-08-15,37.2109,37.9312,31.8494,37.9312,143600
2017-08-16,36.8109,37.5311,32.4896,36.0106,115900
2017-08-17,36.1706,36.4907,36.0906,36.4107,62400
2017-08-18,36.4107,36.8108,31.0491,35.6905,160100
2017-08-21,34.4101,36.8108,33.6099,36.0106,48600
2017-08-22,34.4101,36.4107,33.2098,36.4107,104310
2017-08-23,36.0106,36.8108,36.0106,36.8108,51012
2017-08-24,36.8108,41.6122,36.8108,38.2513,314190
2017-08-25,38.0112,46.2537,38.0112,40.0118,378671
2017-08-28,41.6123,48.0142,40.0118,40.812,98427
2017-08-29,42.3324,43.6128,40.4919,40.4919,29455
2017-08-30,40.1718,40.812,40.0118,40.812,30600
2017-08-31,41.2121,41.2121,40.4119,40.4919,18000
2017-09-01,40.4919,41.2121,40.4919,40.812,34447
2017-09-05,40.812,41.1321,40.812,40.812,77209
2017-09-06,40.812,40.891999999999996,40.4919,40.891999999999996,27101
2017-09-07,40.812,40.891999999999996,40.812,40.812,24312
2017-09-08,40.812,40.812,40.732,40.812,21001
2017-09-11,40.812,40.812,40.0118,40.0118,25451
2017-09-12,39.6917,39.6917,39.2115,39.2115,32800
2017-09-13,40.0117,40.0117,38.6513,38.8914,19408
2017-09-14,38.5713,38.7314,38.4913,38.4913,18917
2017-09-15,38.7314,39.1315,38.6513,39.1315,10600
2017-09-18,40.0118,40.0118,38.8114,39.6917,4200
2017-09-19,39.2116,39.2116,39.2115,39.2115,7450
2017-09-20,38.8914,39.3715,38.8914,39.2115,19200
2017-09-21,38.8914,39.5316,38.8914,39.5316,7900
2017-09-22,39.6116,39.8517,39.4516,39.6917,30180
2017-09-25,39.6117,39.8517,39.6117,39.6917,12302
2017-09-26,39.6117,40.0118,39.6117,40.0118,25800
2017-09-27,39.7717,40.2519,39.7717,40.0118,9000
2017-09-28,40.812,40.812,39.7717,40.0118,11300
2017-09-29,39.6117,40.0118,39.6117,39.9318,11500
2017-10-02,39.8518,39.8518,39.6917,39.8517,34100
2017-10-03,39.7717,39.8517,39.6116,39.6117,15500
2017-10-04,39.6917,39.7717,39.6117,39.6917,6600
2017-10-05,39.6917,39.7717,39.5317,39.6117,49400
2017-10-06,39.6117,39.6117,39.3716,39.6117,13600
2017-10-09,39.5317,39.6917,39.2116,39.5316,30340
2017-10-10,39.5316,40.812,39.1315,39.2115,87860
2017-10-11,39.2115,39.3715,38.4113,38.4113,36680
2017-10-12,38.4113,38.4113,37.9312,38.0112,36000
2017-10-13,37.9312,39.1315,37.8512,38.0912,46114
2017-10-16,38.4113,40.0118,37.531,39.3716,5307727
2017-10-17,39.6117,39.6117,38.9715,39.2115,79500
2017-10-18,39.2115,39.2115,38.8114,38.8114,13100
2017-10-19,38.5713,38.8114,38.4113,38.4113,29700
2017-10-20,38.4113,38.5714,38.4113,38.5714,34000
2017-10-23,38.7314,38.8115,37.5311,38.4113,5291510
2017-10-24,38.8114,40.0918,38.4913,40.0118,256480
2017-10-25,40.812,41.6123,39.8517,39.8517,56948
2017-10-26,39.6116,39.8517,39.2115,39.6117,675100
2017-10-27,39.6117,40.0118,39.2116,40.0118,39400
2017-10-30,39.6117,39.6917,39.2116,39.6117,66610
2017-10-31,39.4517,39.4517,38.8915,39.2115,79600
2017-11-01,38.9714,39.3715,38.9714,39.2115,46300
2017-11-02,39.4516,39.7717,39.2115,39.2115,21100
2017-11-03,39.2115,39.5316,39.2115,39.2916,15640
2017-11-06,39.2916,39.3716,39.0515,39.0515,76000
2017-11-07,39.2115,39.3716,39.1315,39.2115,33438
2017-11-08,39.2115,39.2115,39.0515,39.0515,39900
2017-11-09,39.2115,39.2115,38.9715,39.0515,48500
2017-11-10,39.2115,39.2115,38.8915,38.9715,37900
2017-11-13,38.8915,39.1315,38.8915,38.9715,16563
2017-11-14,39.0515,40.0118,39.0515,39.3716,119559
2017-11-15,39.2116,41.2121,39.2116,40.732,208116
2017-11-16,40.4119,40.891999999999996,40.4119,40.4119,21330
2017-11-17,40.0918,41.2121,40.0918,40.812,83920
2017-11-20,40.812,41.6122,40.732,41.2922,119621
2017-11-21,41.2922,43.933,41.2922,43.8529,283500
2017-11-22,44.0129,46.3336,44.0129,46.0936,189379
2017-11-23,46.4137,46.4137,43.2127,44.333,168831
2017-11-24,44.173,44.6531,43.7728,44.4131,127183
2017-11-27,44.093,44.8132,43.8529,44.4931,82957
2017-11-28,44.4131,44.8132,44.4131,44.8132,38900
2017-11-29,45.0533,45.0533,44.4931,44.9732,72759
2017-11-30,45.2933,45.5334,44.8932,45.5334,87851
2017-12-01,45.4534,45.5334,44.4131,45.2933,71280
2017-12-04,45.3733,45.3733,44.333,44.4131,133200
2017-12-05,44.4131,45.7735,44.3331,45.2133,128228
2017-12-06,45.6934,46.3336,45.5334,45.6134,111430
2017-12-07,45.6934,45.9335,45.6134,45.6934,53270
2017-12-08,45.6934,45.6934,45.4533,45.4534,65100
2017-12-11,45.6134,45.6134,44.4131,44.8932,49396
2017-12-12,44.8932,44.8932,43.9329,44.333,66190
2017-12-13,44.493,45.1332,44.333,44.4931,61800
2017-12-14,44.4931,44.8132,44.4131,44.7332,44800
2017-12-15,44.8132,45.2133,44.4931,45.2133,62611
2017-12-18,44.8132,45.2133,44.8132,45.1333,24284
2017-12-19,45.1333,45.5334,45.0533,45.1333,83739
2017-12-20,45.3734,45.3734,44.8132,44.9732,29200
2017-12-21,44.8932,45.0532,44.8132,44.9732,35000
2017-12-22,44.8132,44.8932,44.6531,44.8132,16714
2017-12-25,44.6532,44.7332,44.3331,44.4131,65300
2017-12-26,44.4931,44.4931,44.3331,44.4131,16540
2017-12-27,44.4131,44.6532,43.0527,43.6128,98164
2017-12-28,43.2127,43.8529,42.4124,43.8529,79700
2017-12-29,43.9329,43.9329,43.2127,43.6128,20807
2018-01-02,44.0129,44.0129,42.8126,43.2127,26826
2018-01-03,43.6128,43.6128,42.6525,42.8126,57926
2018-01-04,42.8126,42.8126,42.5725,42.6526,62301
2018-01-05,42.4926,42.5726,41.3722,41.6122,114201
2018-01-08,41.7722,41.7722,40.812,41.2121,97820
2018-01-09,40.812,41.3722,40.732,41.3722,66704
2018-01-10,41.6123,43.6929,41.6123,42.4125,63460
2018-01-11,42.8126,43.2127,41.3722,41.3722,64500
2018-01-12,42.4125,42.8126,42.0124,42.2524,14625
2018-01-15,42.0123,42.4124,41.6122,42.1724,40400
2018-01-16,41.9323,42.4125,41.6923,42.2524,42250
2018-01-17,42.0924,42.8926,42.0924,42.4125,67330
2018-01-18,42.2525,42.5725,42.2525,42.5725,74876
2018-01-19,42.4125,42.8126,42.2524,42.3325,51800
2018-01-22,42.4125,42.4925,42.3325,42.4125,45100
2018-01-23,42.4125,42.6526,42.3325,42.3325,15103
2018-01-24,42.4125,42.4125,42.2525,42.3325,8700
2018-01-25,42.3325,42.4125,42.1724,42.1724,46952
2018-01-26,42.3324,42.3324,42.0124,42.1724,37508
2018-01-29,42.0124,42.0124,41.4522,41.6122,62500
2018-01-30,41.6122,42.0124,41.4522,42.0124,16024
2018-01-31,41.5323,41.6123,41.3722,41.5322,28938
2018-02-01,41.6122,41.6122,41.4522,41.4522,25500
2018-02-02,43.1327,43.1327,41.6923,42.4125,3325
2018-02-05,41.2922,42.3325,40.812,40.812,12800
2018-02-06,40.812,40.812,39.2115,40.0118,29620
2018-02-07,39.6117,40.812,39.3716,40.0118,81552
2018-02-08,40.1718,40.1718,39.2116,39.7717,40406
2018-02-09,39.7717,39.7717,38.7314,39.6917,12884
2018-02-12,39.2116,40.3319,39.1315,39.2115,39910
2018-02-13,39.5316,41.5322,39.5316,40.4119,15017
2018-02-21,42.7326,42.7326,40.3319,40.652,9800
2018-02-22,40.571999999999996,40.8921,40.3319,40.4119,17600
2018-02-23,40.4119,41.1321,40.1718,40.1718,18007
2018-02-26,40.4119,41.2121,40.0118,40.4119,23400
2018-02-27,40.812,40.812,40.2519,40.812,29520
2018-02-28,40.812,40.812,40.4119,40.652,22160
2018-03-01,40.4119,40.812,40.3319,40.5719,32600
2018-03-02,40.3318,40.7319,40.3318,40.652,13400
2018-03-05,40.812,41.5323,40.5719,40.5719,40730
2018-03-06,41.2121,41.2121,40.7319,40.891999999999996,35440
2018-03-07,42.2524,42.2524,40.4119,40.812,28750
2018-03-08,40.4919,40.5719,40.4919,40.4919,9224
2018-03-09,40.5719,40.652,39.2115,40.652,11740
2018-03-12,40.492,40.652,40.3319,40.5719,21300
2018-03-13,40.0117,40.5719,40.0117,40.0118,28800
2018-03-14,40.1718,40.4919,40.1718,40.2518,40700
2018-03-15,40.2518,40.3318,40.0918,40.0918,51330
2018-03-16,40.1718,40.5719,40.0918,40.1718,26100
2018-03-19,40.1718,40.6519,40.1718,40.1718,96610
2018-03-20,40.3318,40.5719,40.1718,40.3319,38100
2018-03-21,40.1719,40.812,40.1719,40.652,26815
2018-03-22,39.745,41.3117,39.745,41.1457,30430
2018-03-23,40.650999999999996,41.1457,40.1562,40.5685,44000
2018-03-26,40.4036,40.486,40.3211,40.3211,50500
2018-03-27,40.4036,40.4036,39.9088,39.9088,37216
2018-03-28,39.6614,40.1562,39.6614,40.1562,23310
2018-03-29,39.9913,39.9913,39.6615,39.7439,50300
2018-03-30,39.7439,39.9913,39.7439,39.9913,46810
2018-04-02,39.579,39.7439,39.579,39.7439,29500
2018-04-03,39.579,39.7439,39.4141,39.7439,70510
2018-04-04,39.8264,41.6404,39.8264,41.6404,106100
2018-04-05,42.3,42.8772,41.6404,41.7229,43614
2018-04-06,42.465,42.7124,41.8878,41.8878,43520
2018-04-09,41.8878,42.0527,41.8878,41.8878,35130
2018-04-10,41.6404,41.6404,40.486,40.486,67200
2018-04-11,41.3106,41.3106,39.9913,40.486,35183
2018-04-12,41.1456,41.1456,40.486,40.5685,2610
2018-04-13,40.650999999999996,40.8983,40.1562,40.1562,23340
2018-04-16,40.4036,41.1457,40.4036,40.486,7510
2018-04-17,40.5685,41.1457,40.4035,41.1457,15955
2018-04-18,40.5685,40.7334,40.2387,40.2387,11000
2018-04-19,40.0738,40.2387,39.8264,39.8264,71100
2018-04-20,39.9913,40.0738,39.9089,40.0737,7003
2018-04-23,39.9912,39.9912,39.4965,39.4966,38387
2018-04-24,39.1668,39.5791,38.4247,39.3316,38900
2018-04-26,38.7544,39.1667,37.8474,37.8474,35295
2018-04-27,38.507,38.7544,37.7649,38.7544,32800
2018-05-02,38.6719,39.579,38.4246,39.0018,82700
2018-05-03,38.7544,38.9194,38.4246,38.9194,13332
2018-05-04,38.2597,39.5791,38.2597,38.7544,29686
2018-05-07,39.1667,39.2491,38.7544,38.7544,6500
2018-05-08,38.9193,39.0018,38.7544,38.7544,43210
2018-05-09,39.1667,39.3316,38.7544,39.1667,59600
2018-05-10,39.4965,39.579,39.1667,39.1667,59680
2018-05-11,39.579,39.579,39.4965,39.4966,41600
2018-05-14,39.1668,39.8264,39.1668,39.579,19756
2018-05-15,39.579,39.579,39.0018,39.4141,12600
2018-05-16,39.3316,39.4141,39.1667,39.2492,16630
2018-05-17,38.8369,39.6615,38.8369,39.4141,17600
2018-05-18,39.2492,39.4966,39.2492,39.4966,62020
2018-05-21,39.4141,42.465,39.4141,40.4036,52320
2018-05-22,40.3211,40.4036,39.6615,39.7439,13930
2018-05-23,39.9913,40.4036,39.9088,40.4036,141700
2018-05-24,40.4036,40.5685,39.8264,39.8264,15436
2018-05-25,39.7439,39.7439,39.2492,39.2492,16845
2018-05-28,40.3211,40.3211,38.7544,38.7544,14700
2018-05-29,39.0018,39.2491,37.1053,38.9194,48505
2018-05-30,37.9299,38.7545,37.9299,38.7544,33370
2018-05-31,39.1667,39.1667,38.7544,38.9194,10200
2018-06-01,39.0019,39.2492,39.0019,39.1667,27210
2018-06-04,39.1667,39.579,39.0842,39.579,30709
2018-06-05,39.3316,40.4036,39.3316,40.4036,44812
2018-06-06,40.4036,41.2282,40.4036,40.5685,38868
2018-06-07,40.7334,40.7334,40.3211,40.4036,61900
2018-06-08,40.8159,40.8159,40.8159,40.8159,0
2018-06-11,40.8159,40.8159,40.8159,40.8159,0
2018-06-12,40.8159,40.8159,40.8159,40.8159,0
2018-06-13,40.8159,40.8159,40.8159,40.8159,0
2018-06-14,40.8159,40.8159,40.8159,40.8159,0
2018-06-15,42.0527,42.0527,39.4966,39.579,56710
2018-06-18,39.579,39.579,37.6001,37.6001,44090
2018-06-19,38.3422,38.3422,36.2808,37.1053,36630
2018-06-20,36.5281,36.693000000000005,34.5492,36.693000000000005,14350
2018-06-21,36.6105,36.6105,35.6211,36.2808,35880
2018-06-22,34.6317,35.4562,34.6317,35.4562,33400
2018-06-25,35.4562,37.1053,35.4562,37.1053,17370
2018-06-26,36.2807,36.693000000000005,35.0439,36.6518,21160
2018-06-27,35.2088,36.2807,35.0439,35.4562,19760
2018-06-28,37.8474,37.8474,33.8071,35.8685,50660
2018-06-29,35.0439,35.786,34.5492,34.6316,44310
2018-07-02,33.4772,34.5492,33.1474,34.5492,52200
2018-07-03,33.8895,35.4562,33.3948,35.4562,80980
2018-07-04,34.343,34.6316,34.2194,34.2606,7910
2018-07-05,33.1474,34.3431,33.1474,34.343,30400
2018-07-06,33.3948,34.7965,33.1474,34.7965,17340
2018-07-09,34.2193,34.7965,34.2193,34.6316,5250
2018-07-10,34.6316,34.6316,34.2193,34.3018,3250
2018-07-11,33.1474,33.7246,32.9825,33.7246,15220
2018-07-12,33.8071,34.6316,33.8071,34.5492,27800
2018-07-13,34.5492,34.6317,34.2194,34.6316,27260
2018-07-16,34.2605,34.9614,34.2605,34.7141,20040
2018-07-17,34.7141,34.7966,34.1369,34.7965,20790
2018-07-18,34.2193,34.7965,34.2193,34.7965,14100
2018-07-19,34.7965,35.1263,34.6316,34.879,44460
2018-07-20,35.2088,35.2088,34.7965,34.9615,18420
2018-07-23,34.6317,35.044000000000004,34.6317,34.9615,35820
2018-07-24,34.9615,35.044000000000004,34.879,35.0027,114230
2018-07-25,34.9615,35.0027,34.9615,35.0027,20240
2018-07-26,35.0027,35.0027,34.9615,35.0027,23660
2018-07-27,34.9615,35.2088,34.879,35.0851,59240
2018-07-30,35.0439,35.0439,34.879,34.9615,12100
2018-07-31,34.9615,35.2913,34.9615,35.0851,53560
2018-08-01,35.0851,35.0851,35.0439,35.0439,17350
2018-08-02,35.0439,35.0439,34.6316,34.879,12990
2018-08-03,33.972,34.3018,33.8071,34.3018,8990
2018-08-06,33.8483,34.2193,33.2299,34.0544,19600
2018-08-07,33.3948,33.7246,33.3123,33.3948,8720
2018-08-08,33.3123,33.4773,32.7351,32.9825,12200
2018-08-09,33.5597,33.5597,32.9825,33.1474,6150
2018-08-10,33.1474,33.3948,32.9825,33.1062,16430
2018-08-13,33.065,33.1887,33.065,33.1886,28840
2018-08-14,33.5597,33.5597,32.5702,32.5702,11010
2018-08-15,32.5702,32.9825,32.1579,32.8176,76920
2018-08-16,32.8176,32.9001,31.3334,32.8588,21680
2018-08-17,32.2816,32.7351,32.2816,32.6115,30080
2018-08-20,32.6527,32.6527,32.158,32.1992,11480
2018-08-21,32.158,32.158,32.0343,32.0343,37190
2018-08-22,31.7457,31.7457,30.7562,30.9211,91870
2018-08-23,31.3334,31.6632,31.1685,31.2097,18860
2018-08-24,31.2097,31.3334,31.1685,31.3334,8800
2018-08-27,31.3334,31.3334,30.6737,30.6737,28620
2018-08-28,30.6737,30.6737,28.8597,30.1378,111480
2018-08-29,30.1378,30.4264,30.0966,30.2614,56460
2018-08-30,30.5088,31.7457,30.5088,31.7457,20420
2018-08-31,32.0755,32.158,31.0448,31.3334,19120
2018-09-04,30.2202,31.3334,30.2202,31.086,22010
2018-09-05,31.086,31.086,30.5088,30.9211,12370
2018-09-06,30.5088,30.5913,30.4264,30.4264,7500
2018-09-07,30.5089,31.0861,30.5089,31.086,15560
2018-09-10,30.6737,31.086,30.5088,31.086,9890
2018-09-11,30.9211,30.9211,30.5088,30.9211,5600
2018-09-12,31.086,31.3334,30.7974,30.7974,34280
2018-09-13,30.9211,31.3334,30.9211,31.3334,21830
2018-09-14,30.9211,31.0036,30.8387,31.0036,7180
2018-09-17,31.250999999999998,31.250999999999998,31.0448,31.2509,20810
2018-09-18,31.2509,31.3334,29.7667,31.0036,18770
2018-09-19,31.0036,31.0036,30.9211,31.0036,49210
2018-09-20,30.9211,31.0036,30.5089,30.9211,18550
2018-09-21,30.7562,31.3334,30.7562,31.1685,25870
2018-09-24,31.086,31.250999999999998,30.7562,31.1685,20240
2018-09-25,30.9211,30.9211,30.7562,30.7562,63490
2018-09-26,30.6737,30.9211,30.6737,30.6737,15430
2018-09-27,30.6737,30.6737,30.5088,30.5913,56870
2018-09-28,30.5913,30.6738,30.5088,30.6737,35540
2018-10-01,30.5088,30.7562,30.5088,30.5088,21610
2018-10-02,30.5913,30.6737,30.5088,30.6737,41280
2018-10-03,30.5088,30.6737,30.5088,30.5088,28040
2018-10-04,30.5913,30.5913,30.5088,30.5913,8940
2018-10-05,30.5088,30.5913,30.5088,30.5088,17270
2018-10-08,30.5088,30.5913,30.5088,30.5088,26670
2018-10-09,30.4263,30.6737,30.4263,30.5088,72140
2018-10-10,30.4676,30.6737,30.4676,30.5913,13760
2018-10-11,30.3439,30.5088,29.6843,30.179000000000002,53180
2018-10-12,30.179000000000002,30.5088,30.179000000000002,30.4264,14140
2018-10-15,30.4264,30.4264,30.0141,30.4264,44100
2018-10-16,30.4264,30.4264,29.6018,30.4264,6260
2018-10-17,30.0966,30.4264,30.0966,30.4264,4530
2018-10-18,30.3439,30.5089,30.3439,30.4264,18390
2018-10-19,30.5089,30.5089,30.3439,30.4264,39910
2018-10-22,29.9729,30.4264,29.9729,30.4264,170
2018-10-23,30.4264,30.4264,29.7255,30.3439,27360
2018-10-24,30.3027,30.3027,29.6842,29.8492,9090
2018-10-25,29.272,29.6843,29.272,29.5193,40650
2018-10-26,28.9421,30.2614,28.8597,29.6843,10090
2018-10-29,29.5194,29.8492,29.1071,29.8492,9870
2018-10-30,29.6843,29.8492,29.6843,29.6843,3020
2018-10-31,30.0966,30.0966,29.4369,30.0965,15400
2018-11-01,29.6842,30.3439,29.6018,30.0965,7260
2018-11-02,30.0965,30.0965,29.6842,30.0965,82850
2018-11-05,30.2614,32.1992,30.2614,32.1992,112150
2018-11-06,34.1369,34.4255,34.1369,34.4255,102660
2018-11-07,36.8167,36.8167,35.0439,35.0439,296780
2018-11-08,35.0439,35.0439,33.3948,33.436,122130
2018-11-09,32.7764,33.8071,32.7764,32.9825,53160
2018-11-12,32.9825,33.7658,32.9825,32.9825,128550
2018-11-13,34.6316,34.6316,32.2816,32.4465,33400
2018-11-14,31.993000000000002,33.3535,31.993000000000002,32.9,22500
2018-11-15,32.9825,33.3123,32.6114,33.3123,22050
2018-11-16,32.9825,33.6422,32.9825,33.6422,23000
2018-11-19,32.0755,34.6317,32.0755,33.3948,19890
2018-11-20,33.065,33.2299,32.3229,32.6527,26130
2018-11-21,32.4053,32.9825,32.4053,32.9825,36350
2018-11-22,33.5597,34.5904,32.9825,33.3948,4000
2018-11-23,34.3843,34.3843,32.5702,32.5702,27510
2018-11-26,34.1369,34.1369,32.1579,32.5702,34440
