Date,Open,High,Low,Close,Volume
2010-12-30,8.1289,8.1289,8.1289,8.1289,1380
2010-12-31,8.1289,8.1289,8.1289,8.1289,30
2011-01-04,8.1592,8.1592,8.1592,8.1592,1450
2011-01-05,8.0379,8.1896,8.0379,8.1896,970
2011-01-06,8.0683,8.1896,8.0683,8.1896,1020
2011-01-07,8.0986,8.1896,8.0986,8.1896,1370
2011-01-10,8.1896,8.1896,8.1896,8.1896,270
2011-01-11,8.1896,8.1896,8.1896,8.1896,0
2011-01-12,8.1289,8.1289,8.1289,8.1289,1000
2011-01-13,8.0379,8.1592,8.0379,8.1592,1600
2011-01-14,8.1592,8.1592,8.1592,8.1592,0
2011-01-17,7.8862,7.8862,7.8862,7.8862,900
2011-01-18,7.8862,7.8862,7.8862,7.8862,10
2011-01-19,7.9165,7.9166,7.9165,7.9166,70
2011-01-20,7.5223,7.8559,7.5223,7.7346,1710
2011-01-21,7.7346,7.7346,7.3706,7.3706,2230
2011-01-24,7.3706,7.3706,7.3706,7.3706,910
2011-01-25,7.2796,7.2796,7.1279,7.127999999999999,2370
2011-01-26,7.4617,7.4617,7.2189,7.2189,1130
2011-01-27,7.1279,7.127999999999999,7.1279,7.127999999999999,10
2011-01-28,7.1583,7.1583,7.1583,7.1583,10
2011-02-08,7.1886,7.1886,7.1886,7.1886,70
2011-02-09,7.1886,7.1886,7.1886,7.1886,970
2011-02-10,6.8853,6.8853,6.8853,6.8853,10
2011-02-11,7.2189,7.2189,7.2189,7.2189,100
2011-02-14,7.0369,7.037000000000001,7.0369,7.037000000000001,10
2011-02-15,7.3707,7.3707,7.3706,7.3706,1070
2011-02-16,7.2796,7.3706,7.2796,7.3706,170
2011-02-17,7.3706,7.3706,7.3706,7.3706,0
2011-02-18,7.5526,7.5526,7.2796,7.2796,210
2011-02-21,7.2796,7.2796,7.2796,7.2796,0
2011-02-22,6.9763,6.9763,6.9763,6.9763,50
2011-02-23,6.9763,7.127999999999999,6.9763,7.127999999999999,2650
2011-02-24,6.9763,6.9763,6.9763,6.9763,270
2011-02-25,7.127999999999999,7.127999999999999,7.127999999999999,7.127999999999999,1500
2011-02-28,7.1887,7.1887,7.1886,7.1886,20
2011-03-01,7.2189,7.2189,7.2189,7.2189,500
2011-03-02,7.1279,7.1886,7.1279,7.1886,1010
2011-03-03,7.2189,7.2189,7.1583,7.1583,1010
2011-03-04,7.1583,7.2796,7.1583,7.2796,1010
2011-03-07,7.2796,7.2796,7.2796,7.2796,0
2011-03-08,7.2796,7.2796,7.2796,7.2796,1000
2011-03-09,7.2796,7.2796,7.2796,7.2796,0
2011-03-10,7.3099,7.3099,7.3099,7.3099,10
2011-03-11,7.5829,7.5829,7.5829,7.5829,10
2011-03-14,7.5829,7.5829,7.5829,7.5829,0
2011-03-15,7.2796,7.2796,7.2796,7.2796,1500
2011-03-16,7.2796,7.2796,7.2796,7.2796,650
2011-03-17,7.2796,7.2796,7.2493,7.2493,220
2011-03-18,7.2493,7.2493,7.2493,7.2493,100
2011-03-21,7.2493,7.2493,7.2493,7.2493,400
2011-03-22,7.2493,7.2493,7.2493,7.2493,0
2011-03-23,7.218999999999999,7.2493,7.218999999999999,7.2493,110
2011-03-24,7.218999999999999,7.2493,7.218999999999999,7.2493,30
2011-03-25,7.2493,7.2493,7.2493,7.2493,0
2011-03-28,7.218999999999999,7.218999999999999,7.2189,7.2189,50
2011-03-29,6.8853,6.8853,6.8853,6.8853,100
2011-03-30,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,10
2011-03-31,7.127999999999999,7.127999999999999,7.127999999999999,7.127999999999999,10
2011-04-01,7.127999999999999,7.127999999999999,7.127999999999999,7.127999999999999,0
2011-04-04,6.7943,6.8247,6.7943,6.8246,510
2011-04-05,6.6729,6.672999999999999,6.6729,6.672999999999999,220
2011-04-06,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,530
2011-04-07,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0
2011-04-08,7.0066,7.0066,7.0066,7.0066,100
2011-04-13,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,200
2011-04-14,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0
2011-04-15,6.4,6.4,6.4,6.4,150
2011-04-18,6.672999999999999,6.672999999999999,6.5213,6.5213,398
2011-04-19,6.3696,6.3697,6.3696,6.3697,6320
2011-04-20,6.6882,6.6882,6.6881,6.6881,0
2011-04-21,6.6881,6.6881,6.6881,6.6881,0
2011-04-22,6.5607,6.5607,6.5607,6.5607,1150
2011-04-25,6.5607,6.5607,6.5607,6.5607,20
2011-04-26,6.5607,6.5607,6.5607,6.5607,10
2011-04-27,6.4333,6.4334,6.4333,6.4334,700
2011-04-28,6.5289,6.5289,6.3697,6.3697,20
2011-04-29,6.3697,6.3697,6.3697,6.3697,300
2011-05-04,6.3697,6.3697,6.3697,6.3697,70
2011-05-05,6.4334,6.4334,6.4015,6.4015,200
2011-05-06,6.4015,6.4652,6.4015,6.4652,150
2011-05-09,6.4652,6.4652,6.4652,6.4652,0
2011-05-10,6.497000000000001,6.4971,6.497000000000001,6.4971,1190
2011-05-11,6.4971,6.4971,6.4971,6.4971,0
2011-05-12,6.5289,6.5289,6.5289,6.5289,10
2011-05-13,6.5289,6.5289,6.5289,6.5289,0
2011-05-16,6.2104,6.5289,6.2104,6.5289,290
2011-05-17,6.5289,6.5289,6.5289,6.5289,0
2011-05-18,6.5289,6.5289,6.5289,6.5289,0
2011-05-19,6.5289,6.5289,6.5289,6.5289,0
2011-05-20,6.5289,6.5289,6.5289,6.5289,0
2011-05-23,6.5289,6.5926,6.5289,6.5926,1780
2011-05-24,6.5926,6.5926,6.5926,6.5926,340
2011-05-25,6.6244,6.6563,6.6244,6.6563,110
2011-05-26,6.6881,6.6881,6.6881,6.6881,20
2011-05-27,6.6563,6.6563,6.6563,6.6563,1000
2011-05-30,6.6881,6.6881,6.6881,6.6881,140
2011-05-31,6.7518,7.0066,6.7518,6.8155,1040
2011-06-01,6.8155,6.8155,6.8155,6.8155,0
2011-06-02,6.8473,7.0066,6.8473,7.0066,2690
2011-06-03,6.6563,6.9429,6.6563,6.9429,70
2011-06-06,6.9747,7.0066,6.9747,7.0066,8090
2011-06-07,7.0066,7.0066,7.0066,7.0066,1520
2011-06-08,7.0066,7.0066,7.0066,7.0066,610
2011-06-09,7.0066,7.0066,7.0066,7.0066,2540
2011-06-10,7.0703,7.0703,7.0703,7.0703,100
2011-06-13,7.0703,7.0703,7.0703,7.0703,10
2011-06-14,7.0703,7.0703,7.0703,7.0703,10
2011-06-15,7.0703,7.1021,7.0703,7.0703,4510
2011-06-16,7.0066,7.0066,7.0066,7.0066,6010
2011-06-17,7.0384,7.0385,7.0384,7.0385,500
2011-06-20,7.0703,7.0703,7.0703,7.0703,5000
2011-06-21,7.0703,7.1659,7.0703,7.1659,1190
2011-06-22,7.2296,7.2296,7.2296,7.2296,1000
2011-06-23,7.1659,7.2296,7.1659,7.2296,150
2011-06-24,7.3251,7.3251,7.3251,7.3251,70
2011-06-27,7.3251,7.3251,7.3251,7.3251,0
2011-06-28,7.3251,7.3888,7.3251,7.3888,1010
2011-06-29,7.3888,7.3888,7.3888,7.3888,0
2011-06-30,7.4843,7.4843,7.4843,7.4843,8860
2011-07-01,7.5798,7.5798,7.3251,7.3251,310
2011-07-04,7.3569,7.357,7.3569,7.357,930
2011-07-05,7.357,7.357,7.357,7.357,0
2011-07-06,7.4844,7.4844,7.4843,7.4843,2540
2011-07-07,7.4843,7.4843,7.4843,7.4843,3090
2011-07-08,7.4843,7.4843,7.4843,7.4843,0
2011-07-11,7.5161,7.5162,7.5161,7.5162,5000
2011-07-12,7.5162,7.5162,7.5162,7.5162,900
2011-07-13,7.5162,7.5162,7.5162,7.5162,200
2011-07-14,7.5162,7.5162,7.5162,7.5162,0
2011-07-15,7.8028,7.8028,7.8028,7.8028,200
2011-07-18,7.5799,7.5799,7.5799,7.5799,15
2011-07-19,7.9124,7.9127,7.9124,7.9127,0
2011-07-20,7.9459,7.9459,7.9459,7.9459,1020
2011-07-21,7.9459,7.9459,7.9459,7.9459,0
2011-07-22,8.3116,8.3116,7.9791,7.9791,1660
2011-07-25,7.9459,7.9791,7.9459,7.9791,150
2011-07-26,7.9791,7.9791,7.9791,7.9791,2000
2011-07-27,7.9791,7.9791,7.9791,7.9791,0
2011-07-28,8.0123,8.0124,8.0123,8.0124,10
2011-07-29,8.0456,8.1454,8.0456,8.0456,690
2011-08-01,8.0456,8.0456,8.0456,8.0456,380
2011-08-02,8.0456,8.0456,8.0456,8.0456,0
2011-08-03,8.0456,8.0456,8.0456,8.0456,0
2011-08-04,8.1121,8.1121,8.0456,8.0456,820
2011-08-05,8.0456,8.0456,7.9791,7.9791,6110
2011-08-08,7.9791,7.9791,7.9791,7.9791,0
2011-08-09,7.9791,7.9791,7.9791,7.9791,1500
2011-08-10,7.9126,7.9127,7.9126,7.9127,7000
2011-08-11,7.813,7.813,7.8129,7.8129,11000
2011-08-12,7.8129,7.8129,7.8129,7.8129,0
2011-08-15,7.8129,7.8129,7.8129,7.8129,0
2011-08-16,7.8461,7.8462,7.8129,7.8462,4120
2011-08-17,7.8462,7.8462,7.8462,7.8462,0
2011-08-18,7.813,7.813,7.8129,7.8129,2000
2011-08-19,7.8794,7.8794,7.8794,7.8794,420
2011-08-22,7.8794,7.8794,7.8794,7.8794,0
2011-08-23,7.9126,7.9127,7.9126,7.9127,4050
2011-08-24,7.9127,7.9127,7.9127,7.9127,16770
2011-08-25,7.9127,7.9127,7.9127,7.9127,0
2011-08-26,7.9792,7.9792,7.9791,7.9791,400
2011-08-29,7.9791,8.3781,7.9791,7.9791,1010
2011-08-30,7.9791,8.0124,7.9791,8.0124,1070
2011-08-31,7.9792,7.9792,7.9791,7.9791,6090
2011-09-01,7.9126,7.9127,7.9126,7.9127,1100
2011-09-05,7.9792,7.9792,7.9791,7.9791,480
2011-09-06,7.9791,7.9791,7.9791,7.9791,0
2011-09-07,8.0456,8.1454,8.0456,8.1454,1150
2011-09-08,8.2119,8.2119,8.2119,8.2119,10
2011-09-09,8.2119,8.2119,8.2119,8.2119,0
2011-09-12,8.3116,8.3116,8.3116,8.3116,230
2011-09-13,8.3781,8.3781,8.3781,8.3781,210
2011-09-14,7.9791,8.1454,7.9791,8.1454,350
2011-09-15,8.4779,8.4779,8.4778,8.4778,150
2011-09-16,8.4778,8.4778,8.4778,8.4778,490
2011-09-19,8.644,8.6441,8.644,8.6441,10
2011-09-20,8.6441,8.6441,8.6441,8.6441,1000
2011-09-21,8.3116,8.3116,8.3116,8.3116,950
2011-09-22,7.9791,7.9791,7.9791,7.9791,10
2011-09-23,7.9791,7.9791,7.9791,7.9791,0
2011-09-26,7.8129,7.8129,7.8129,7.8129,10
2011-09-27,7.8129,7.8129,7.8129,7.8129,0
2011-09-28,7.8461,7.8462,7.8461,7.8462,1000
2011-09-29,7.4805,7.4805,7.4804,7.4804,460
2011-09-30,7.4804,7.4804,7.4804,7.4804,0
2011-10-03,7.4804,7.4804,7.4804,7.4804,0
2011-10-04,7.8461,7.8462,7.8461,7.8462,10
2011-10-05,7.8462,7.8462,7.8462,7.8462,0
2011-10-06,7.8462,7.8462,7.8462,7.8462,0
2011-10-07,7.8462,7.8462,7.8462,7.8462,0
2011-10-10,7.8462,7.8462,7.8462,7.8462,0
2011-10-11,7.9792,7.9792,7.9791,7.9791,10
2011-10-12,7.9791,7.9791,7.9791,7.9791,0
2011-10-13,8.1786,8.1786,8.1786,8.1786,10
2011-10-14,8.1786,8.1786,8.1786,8.1786,0
2011-10-17,8.1786,8.1786,8.1786,8.1786,0
2011-10-18,7.9791,7.9791,7.9791,7.9791,10
2011-10-19,7.9791,7.9791,7.9791,7.9791,0
2011-10-20,7.8794,7.8794,7.8794,7.8794,10
2011-10-21,7.8794,7.8794,7.8794,7.8794,0
2011-10-24,7.8794,7.8794,7.8794,7.8794,0
2011-10-25,7.8794,7.8794,7.8794,7.8794,0
2011-10-26,7.5137,7.5137,7.5137,7.5137,520
2011-10-27,7.6467,7.8794,7.6467,7.8794,50
2011-10-28,7.9791,7.9791,7.9791,7.9791,10
2011-10-31,8.3116,8.3116,8.3116,8.3116,20
2011-11-01,8.3116,8.3116,8.3116,8.3116,0
2011-11-02,8.3116,8.3116,8.3116,8.3116,0
2011-11-03,8.1786,8.1786,8.1786,8.1786,170
2011-11-04,8.1786,8.1786,8.1786,8.1786,0
2011-11-07,8.1786,8.5776,8.1786,8.1786,530
2011-11-08,8.2118,8.2119,8.2118,8.2119,2810
2011-11-09,8.2119,8.2119,8.2119,8.2119,650
2011-11-10,8.2119,8.2119,8.2119,8.2119,7030
2011-11-11,8.2119,8.2119,8.2119,8.2119,390
2011-11-14,8.1454,8.1454,8.1454,8.1454,1190
2011-11-15,7.9792,7.9792,7.9791,7.9791,4100
2011-11-16,7.9791,7.9791,7.9791,7.9791,0
2011-11-17,8.0123,8.0124,8.0123,8.0124,20
2011-11-18,8.0124,8.0124,8.0124,8.0124,10370
2011-11-21,8.0124,8.0124,8.0124,8.0124,600
2011-11-22,8.0456,8.0456,8.0456,8.0456,100
2011-11-23,8.0456,8.0456,8.0456,8.0456,400
2011-11-24,7.9791,7.9791,7.9791,7.9791,1000
2011-11-25,8.0123,8.0124,8.0123,8.0124,10
2011-11-28,8.0124,8.0124,8.0124,8.0124,1010
2011-11-29,8.1121,8.1121,8.1121,8.1121,960
2011-11-30,8.1121,8.1121,8.1121,8.1121,1950
2011-12-01,8.1453,8.1454,8.1453,8.1454,10
2011-12-02,8.1122,8.1454,8.1122,8.1454,420
2011-12-05,8.1454,8.1454,8.0456,8.0456,1500
2011-12-06,8.0456,8.0456,8.0456,8.0456,1000
2011-12-07,8.1121,8.1121,8.1121,8.1121,50
2011-12-08,8.0789,8.1454,8.0789,8.1454,510
2011-12-09,8.0457,8.1454,8.0457,8.1454,5440
2011-12-12,8.1454,8.1454,8.1454,8.1454,30
2011-12-13,8.1454,8.1786,8.1454,8.1786,2250
2011-12-14,8.0456,8.0456,8.0456,8.0456,710
2011-12-15,7.9791,7.9791,7.8129,7.8129,7400
2011-12-16,7.8129,7.8129,7.7797,7.8129,4440
2011-12-19,7.8129,7.8129,7.7464,7.7464,5560
2011-12-20,7.6799,7.7132,7.6467,7.6467,5450
2011-12-21,7.6467,7.7132,7.6467,7.7132,4120
2011-12-22,7.7132,7.7797,7.6467,7.7797,5100
2011-12-23,7.6467,7.6467,7.4804,7.4804,880
2011-12-26,7.5136,7.8461,7.5136,7.8129,7600
2011-12-27,7.8129,7.8129,7.6467,7.6467,20810
2011-12-28,7.6467,7.6799,7.6467,7.6799,23080
2011-12-29,7.6467,7.6467,7.4804,7.4804,22000
2011-12-30,7.6466,7.6467,7.4804,7.6467,3370
2012-01-03,7.6467,7.8129,7.6467,7.8129,3970
2012-01-04,7.8129,7.8129,7.8129,7.8129,0
2012-01-05,7.9865,7.9865,7.9862,7.9862,3000
2012-01-06,7.9862,7.9862,7.9862,7.9862,2110
2012-01-09,7.8126,7.8126,7.8126,7.8126,1030
2012-01-10,7.8126,7.9862,7.8126,7.9862,1990
2012-01-11,7.882000000000001,7.882000000000001,7.8126,7.8126,2040
2012-01-12,7.8126,7.8126,7.8126,7.8126,1150
2012-01-13,7.8126,7.8126,7.8126,7.8126,10
2012-01-16,7.882000000000001,7.9862,7.882000000000001,7.9862,1520
2012-01-17,7.9862,8.3681,7.9862,8.3681,3230
2012-01-18,8.3334,8.3334,8.3334,8.3334,500
2012-01-19,8.507,8.507,8.3334,8.3334,4030
2012-01-20,8.507,8.507,8.507,8.507,500
2012-01-30,8.507,8.507,8.507,8.507,0
2012-01-31,8.507,8.6112,8.507,8.6112,5700
2012-02-01,8.507,8.507,8.4376,8.4376,7750
2012-02-02,8.3334,8.3334,8.3334,8.3334,4110
2012-02-03,8.2987,8.2987,8.2987,8.2987,1590
2012-02-06,8.3334,8.3334,8.264,8.264,2100
2012-02-07,8.1598,8.264,8.1598,8.264,1990
2012-02-08,8.264,8.264,8.264,8.264,0
2012-02-09,8.1598,8.1946,8.1598,8.1945,2270
2012-02-10,7.882000000000001,7.882000000000001,7.882000000000001,7.882000000000001,2000
2012-02-13,7.9167,7.9167,7.5001,7.5001,2190
2012-02-14,7.638999999999999,7.638999999999999,7.638999999999999,7.638999999999999,570
2012-02-15,7.5001,7.5001,7.5001,7.5001,450
2012-02-16,7.4654,7.5001,7.4654,7.5001,2600
2012-02-17,7.1529,7.4654,7.1529,7.4654,3600
2012-02-20,7.1529,7.3612,7.1529,7.2917,4290
2012-02-21,7.2917,7.3611,7.2917,7.2917,9290
2012-02-22,7.2917,7.638999999999999,7.1181,7.638999999999999,8790
2012-02-23,7.638999999999999,7.638999999999999,7.638999999999999,7.638999999999999,0
2012-02-24,7.638999999999999,7.7084,7.5001,7.6737,8780
2012-02-27,7.638999999999999,7.9862,7.4654,7.9862,4840
2012-02-28,7.9862,7.9862,7.638999999999999,7.9862,2080
2012-02-29,8.7159,8.7345,8.7159,8.7345,1000
2012-03-01,9.1408,9.1408,9.1407,9.1407,10
2012-03-02,9.2626,9.2626,8.9376,9.1407,6090
2012-03-05,9.1813,9.1813,9.1813,9.1813,6000
2012-03-06,9.3438,9.3438,9.3032,9.3032,3280
2012-03-07,9.3032,9.3438,9.3032,9.3438,3500
2012-03-08,9.3032,9.3032,9.2219,9.222000000000001,2000
2012-03-09,9.2626,9.2626,9.2626,9.2626,2000
2012-03-12,9.1407,9.1407,9.1407,9.1407,650
2012-03-13,9.1407,9.3032,9.1407,9.1407,1250
2012-03-14,9.1407,9.1407,9.1407,9.1407,1180
2012-03-15,8.9376,9.1407,8.9376,9.1407,1220
2012-03-16,9.3438,9.3438,9.3438,9.3438,10
2012-03-19,9.1407,9.1407,8.8969,9.1407,2280
2012-03-20,9.1001,9.1407,9.1001,9.1001,520
2012-03-21,9.3439,9.3439,8.6532,9.2626,580
2012-03-22,8.8563,9.1813,8.8563,9.1813,1010
2012-03-23,8.775,9.1407,8.775,9.1407,2350
2012-03-26,8.8563,9.1407,8.8563,9.1407,5010
2012-03-27,8.7344,9.1407,8.7344,9.1407,5010
2012-03-28,9.1407,9.1407,8.9376,9.1001,6210
2012-03-29,9.0595,9.1814,8.9376,9.1407,2720
2012-03-30,8.8563,9.1813,8.8563,9.1813,2750
2012-04-03,9.2626,9.2626,9.2219,9.222000000000001,2000
2012-04-04,9.1407,9.1407,9.1407,9.1407,2900
2012-04-05,9.1813,9.1813,9.1813,9.1813,2500
2012-04-06,9.1407,9.1407,9.1407,9.1407,4000
2012-04-09,9.1407,9.1407,8.6938,9.1001,6000
2012-04-10,8.7345,9.1001,8.7345,9.1001,4000
2012-04-11,8.7751,9.1001,8.7751,8.7751,2070
2012-04-12,9.1407,9.1407,8.8157,8.8157,3510
2012-04-13,8.4094,9.1407,8.4094,9.1407,1480
2012-04-16,9.1813,9.1813,9.1813,9.1813,100
2012-04-17,9.1407,9.1407,9.1407,9.1407,1000
2012-04-18,9.1407,9.1407,9.1407,9.1407,0
2012-04-19,8.7344,9.1001,8.7344,9.1001,200
2012-04-20,9.1001,9.1001,8.9376,8.9376,1350
2012-04-23,8.5313,8.897,8.5313,8.897,4790
2012-04-24,8.897,8.897,8.897,8.897,0
2012-04-25,8.5314,8.5314,8.5313,8.5313,650
2012-04-26,8.5313,8.5313,8.5313,8.5313,1370
2012-04-27,8.5313,8.5313,8.1657,8.1657,60
2012-05-02,7.8001,8.1251,7.8001,7.8001,1250
2012-05-03,7.8001,8.1251,7.8001,8.1251,6450
2012-05-04,7.8813,8.1251,7.8407,8.1251,1100
2012-05-07,8.0845,8.2064,8.0845,8.2063,1110
