Date,Open,High,Low,Close,Volume
2018-08-10,13.0192,13.0192,13.0192,13.0192,0
2018-08-13,13.0192,13.0192,13.0192,13.0192,0
2018-08-14,13.0192,13.0192,13.0192,13.0192,0
2018-08-15,13.0192,13.0192,13.0192,13.0192,0
2018-08-16,13.0192,13.0192,13.0192,13.0192,0
2018-08-17,13.0192,13.0192,13.0192,13.0192,0
2018-08-20,13.0192,13.0192,13.0192,13.0192,0
2018-08-21,13.0192,13.0192,13.0192,13.0192,0
2018-08-22,13.0192,13.0192,13.0192,13.0192,0
2018-08-23,13.0192,13.0192,13.0192,13.0192,0
2018-08-24,13.0192,13.0192,13.0192,13.0192,0
2018-08-27,13.0192,13.0192,13.0192,13.0192,0
2018-08-28,13.0192,13.0192,13.0192,13.0192,0
2018-08-29,13.0192,13.0192,13.0192,13.0192,0
2018-08-30,13.0192,13.0192,13.0192,13.0192,0
2018-08-31,13.0192,13.0192,13.0192,13.0192,0
2018-09-04,18.1697,18.1697,18.1696,18.1696,100
2018-09-05,20.8879,20.8879,20.8879,20.8879,100
2018-09-06,23.9639,23.9639,23.9638,23.9638,100
2018-09-07,23.9638,27.1829,23.9638,27.1829,200
2018-09-10,25.6092,25.6092,25.6091,25.6091,0
2018-09-11,25.6091,25.6091,25.6091,25.6091,0
2018-09-12,25.6091,25.6091,25.6091,25.6091,0
2018-09-13,25.6091,25.6091,25.6091,25.6091,0
2018-09-14,25.6091,25.6091,25.6091,25.6091,0
2018-09-17,25.6091,25.6091,25.6091,25.6091,0
2018-09-18,25.6091,25.6091,25.6091,25.6091,0
2018-09-19,25.6091,25.6091,25.6091,25.6091,0
2018-09-20,25.6091,25.6091,25.6091,25.6091,10
2018-09-21,25.6091,25.6091,25.6091,25.6091,0
2018-09-24,25.6091,25.6091,25.6091,25.6091,0
2018-09-25,25.6091,25.6091,25.6091,25.6091,0
2018-09-26,21.8178,21.8178,21.8178,21.8178,100
2018-09-27,21.8178,21.8178,21.8178,21.8178,0
2018-09-28,21.8178,21.8178,21.8178,21.8178,0
2018-10-01,21.8178,21.8178,21.8178,21.8178,0
2018-10-02,21.8178,21.8178,21.8178,21.8178,0
2018-10-03,18.5988,18.5988,18.5988,18.5988,100
2018-10-04,18.5988,18.5988,18.5988,18.5988,0
2018-10-05,18.5988,18.5988,18.5988,18.5988,0
2018-10-08,18.5988,18.5988,18.5988,18.5988,0
2018-10-09,18.5988,18.5988,18.5988,18.5988,0
2018-10-10,18.5988,18.5988,18.5988,18.5988,0
2018-10-11,18.5988,18.5988,18.5988,18.5988,0
2018-10-12,18.5988,18.5988,18.5988,18.5988,0
2018-10-15,17.6689,17.6689,17.6689,17.6689,2835
2018-10-16,17.6689,17.6689,17.6689,17.6689,0
2018-10-17,17.6689,17.6689,17.6689,17.6689,0
2018-10-18,17.6689,17.6689,17.6689,17.6689,0
2018-10-19,17.6689,17.6689,17.6689,17.6689,0
2018-10-22,17.6689,17.6689,17.6689,17.6689,0
2018-10-23,17.8835,17.8835,17.8835,17.8835,2243
2018-10-24,17.8835,17.8835,17.8835,17.8835,1000
2018-10-25,17.8835,17.8835,17.8835,17.8835,1400
2018-10-26,15.2367,17.8835,15.2367,17.8835,2100
2018-10-29,17.7404,17.7404,17.7404,17.7404,0
2018-10-30,15.1652,15.1652,15.1652,15.1652,100
2018-10-31,13.1622,13.1622,13.1622,13.1622,100
2018-11-01,13.1622,13.1622,13.1622,13.1622,0
2018-11-02,13.1622,13.1622,13.1622,13.1622,0
2018-11-05,13.1622,13.1622,13.1622,13.1622,0
2018-11-06,13.1622,13.1622,13.1622,13.1622,0
2018-11-07,11.2308,11.2308,11.2308,11.2308,100
2018-11-08,10.1578,10.1578,10.1578,10.1578,100
2018-11-09,10.1578,10.1578,10.1578,10.1578,0
2018-11-12,8.7987,8.7987,8.7987,8.7987,100
2018-11-13,8.7987,8.7987,8.7987,8.7987,0
2018-11-14,8.7987,8.7987,8.7987,8.7987,0
2018-11-15,8.7987,8.7987,8.7987,8.7987,0
2018-11-16,8.7987,8.7987,8.7987,8.7987,0
2018-11-19,8.7987,8.7987,8.7987,8.7987,0
2018-11-20,8.7987,8.7987,8.7987,8.7987,0
2018-11-21,10.0863,10.0863,10.0863,10.0863,2014
2018-11-22,11.5885,11.5885,11.5885,11.5885,100
2018-11-23,10.3724,10.3724,10.3724,10.3724,100
2018-11-26,10.3724,10.3724,10.3724,10.3724,0
2018-11-27,10.3724,10.3724,10.3724,10.3724,0
2018-11-28,9.7286,11.8746,9.7286,11.8746,200
2018-11-29,9.7286,9.7286,9.7286,9.7286,100
2018-11-30,9.7286,9.7286,9.7286,9.7286,0
2018-12-03,9.2994,10.7301,9.2994,10.7301,400
2018-12-04,8.8702,11.8746,8.8702,11.8746,200
2018-12-05,9.7286,9.7286,9.7286,9.7286,100
2018-12-06,9.7286,9.7286,9.7286,9.7286,0
2018-12-07,10.7301,10.7301,10.7301,10.7301,700
2018-12-10,12.3038,12.3038,12.3038,12.3038,200
2018-12-11,10.5155,14.0922,10.5155,14.0922,200
2018-12-12,11.4454,14.0922,11.4454,14.0922,200
2018-12-13,12.0177,12.0177,12.0177,12.0177,100
2018-12-14,10.8016,13.806,10.8016,13.806,300
2018-12-17,11.1593,11.1593,11.1593,11.1593,100
2018-12-18,11.1593,11.1593,11.1593,11.1593,0
2018-12-19,12.8046,12.8046,12.8046,12.8046,100
2018-12-20,13.9491,13.9491,13.9491,13.9491,100
2018-12-21,13.9491,13.9491,13.9491,13.9491,0
2018-12-24,13.9491,13.9491,13.9491,13.9491,0
2018-12-25,13.9491,13.9491,13.9491,13.9491,0
2018-12-26,12.9476,12.9476,12.9476,12.9476,100
2018-12-27,12.8761,12.8761,12.8761,12.8761,100
2018-12-28,13.0192,13.0192,13.0192,13.0192,100
2019-01-02,13.0192,13.0192,13.0192,13.0192,0
2019-01-03,13.0192,13.0192,13.0192,13.0192,0
2019-01-04,12.7331,12.7331,12.732999999999999,12.732999999999999,100
2019-01-07,12.5184,12.5184,12.5184,12.5184,100
2019-01-08,12.5184,12.5184,12.5184,12.5184,0
2019-01-09,12.5184,12.5184,12.5184,12.5184,0
2019-01-10,12.5184,12.5184,12.5184,12.5184,0
2019-01-11,12.5184,12.5184,12.5184,12.5184,0
2019-01-14,12.5184,12.5184,12.5184,12.5184,0
2019-01-15,12.5184,12.5184,12.5184,12.5184,0
2019-01-16,12.5184,12.5184,12.5184,12.5184,0
2019-01-17,12.5184,12.5184,12.5184,12.5184,0
2019-01-18,12.5184,12.5184,12.5184,12.5184,0
2019-01-21,12.5184,12.5184,12.5184,12.5184,0
2019-01-22,12.5184,12.5184,12.5184,12.5184,0
2019-01-23,12.5184,12.5184,12.5184,12.5184,0
2019-01-24,12.5184,12.5184,12.5184,12.5184,0
2019-01-25,12.5184,12.5184,12.5184,12.5184,0
2019-01-28,12.5184,12.5184,12.5184,12.5184,0
2019-01-29,12.5184,12.5184,12.5184,12.5184,0
2019-01-30,12.5184,12.5184,12.5184,12.5184,0
2019-01-31,12.5184,12.5184,12.5184,12.5184,0
2019-02-01,12.5184,12.5184,12.5184,12.5184,0
2019-02-11,12.5184,12.5184,12.5184,12.5184,0
2019-02-12,12.5184,12.5184,12.5184,12.5184,0
2019-02-13,12.5184,12.5184,12.5184,12.5184,0
2019-02-14,12.5184,12.5184,12.5184,12.5184,0
2019-02-15,12.5184,12.5184,12.5184,12.5184,0
2019-02-18,12.5184,12.5184,12.5184,12.5184,0
2019-02-19,12.5184,12.5184,12.5184,12.5184,0
2019-02-20,12.5184,12.5184,12.5184,12.5184,0
2019-02-21,12.5184,12.5184,12.5184,12.5184,0
2019-02-22,12.5184,12.5184,12.5184,12.5184,0
2019-02-25,9.514,9.514,9.2994,9.2994,5400
2019-02-26,9.514,9.514,9.514,9.514,81
2019-02-27,9.514,9.514,9.514,9.514,0
2019-02-28,9.514,9.514,9.514,9.514,0
2019-03-01,9.514,9.514,9.514,9.514,0
2019-03-04,9.514,9.514,9.514,9.514,0
2019-03-05,9.514,9.514,9.514,9.514,0
2019-03-06,9.514,9.514,9.514,9.514,0
2019-03-07,9.514,9.514,9.514,9.514,0
2019-03-08,9.514,9.514,9.514,9.514,0
2019-03-11,9.514,9.514,9.514,9.514,0
2019-03-12,9.514,9.514,9.514,9.514,0
2019-03-13,9.514,9.514,9.514,9.514,0
2019-03-14,9.514,9.514,9.514,9.514,0
2019-03-15,9.514,9.514,9.514,9.514,0
2019-03-18,9.514,9.514,9.514,9.514,0
2019-03-19,9.514,9.514,9.514,9.514,0
2019-03-20,10.8731,10.8731,10.8731,10.8731,100
2019-03-21,10.8731,10.8731,10.8731,10.8731,0
2019-03-22,10.8731,10.8731,10.8731,10.8731,0
2019-03-25,10.8731,10.8731,10.8731,10.8731,0
2019-03-26,10.8731,10.8731,10.8731,10.8731,0
2019-03-27,10.8731,10.8731,10.8731,10.8731,0
2019-03-28,10.8731,10.8731,10.8731,10.8731,0
2019-03-29,10.8731,10.8731,10.8731,10.8731,0
2019-04-01,10.8731,10.8731,10.8731,10.8731,0
2019-04-02,10.8731,10.8731,10.8731,10.8731,0
2019-04-03,10.8731,10.8731,10.8731,10.8731,0
2019-04-04,10.8731,10.8731,10.8731,10.8731,0
2019-04-05,10.8731,10.8731,10.8731,10.8731,0
2019-04-08,10.8731,10.8731,10.8731,10.8731,0
2019-04-09,10.8731,10.8731,10.8731,10.8731,0
2019-04-10,10.8731,10.8731,10.8731,10.8731,0
2019-04-11,10.8731,10.8731,10.8731,10.8731,0
2019-04-12,10.8731,10.8731,10.8731,10.8731,0
2019-04-16,10.8731,10.8731,10.8731,10.8731,0
2019-04-17,10.8731,10.8731,10.8731,10.8731,0
2019-04-18,10.8731,10.8731,10.8731,10.8731,0
2019-04-19,10.8731,10.8731,10.8731,10.8731,0
2019-04-22,10.8731,10.8731,10.8731,10.8731,0
2019-04-23,10.8731,10.8731,10.8731,10.8731,0
2019-04-24,10.8731,10.8731,10.8731,10.8731,0
2019-04-25,10.8731,10.8731,10.8731,10.8731,0
2019-04-26,10.8731,10.8731,10.8731,10.8731,0
2019-05-02,10.8731,10.8731,10.8731,10.8731,0
2019-05-03,15.0936,15.0936,15.0936,15.0936,100
2019-05-06,15.0936,15.0936,15.0936,15.0936,0
2019-05-07,15.0936,15.0936,15.0936,15.0936,0
2019-05-08,15.0936,15.0936,15.0936,15.0936,0
2019-05-09,15.0936,15.0936,15.0936,15.0936,0
2019-05-10,15.0936,15.0936,15.0936,15.0936,0
2019-05-13,15.0936,15.0936,15.0936,15.0936,0
2019-05-14,17.3111,17.3112,17.3111,17.3112,100
2019-05-15,17.3112,17.3112,17.3112,17.3112,0
2019-05-16,17.3112,17.3112,17.3112,17.3112,0
2019-05-17,17.5505,19.864,17.5505,19.8639,1100
2019-05-20,19.6246,19.6246,19.6245,19.6245,0
2019-05-21,19.6245,19.6245,19.6245,19.6245,0
2019-05-22,19.6245,19.6245,19.6245,19.6245,0
2019-05-23,19.6245,19.6245,19.6245,19.6245,0
2019-05-24,19.6245,19.6245,19.6245,19.6245,0
2019-05-27,19.6245,19.6245,19.6245,19.6245,0
2019-05-28,19.6245,19.6245,19.6245,19.6245,0
2019-05-29,19.6245,19.6245,19.6245,19.6245,0
2019-05-30,19.6245,19.6245,19.6245,19.6245,0
2019-05-31,19.6245,19.6245,19.6245,19.6245,0
2019-06-03,19.6245,19.6245,19.6245,19.6245,0
2019-06-04,19.6245,19.6245,19.6245,19.6245,0
2019-06-05,19.6245,19.6245,19.6245,19.6245,0
2019-06-06,19.6245,19.6245,19.6245,19.6245,0
2019-06-07,19.6245,19.6245,19.6245,19.6245,0
2019-06-10,19.6245,19.6245,19.6245,19.6245,0
2019-06-11,19.6245,19.6245,19.6245,19.6245,0
2019-06-12,19.6245,19.6245,19.6245,19.6245,0
2019-06-13,19.6245,19.6245,19.6245,19.6245,0
2019-06-14,19.6245,19.6245,19.6245,19.6245,0
2019-06-17,19.6245,19.6245,19.6245,19.6245,0
2019-06-18,19.6245,19.6245,19.6245,19.6245,0
2019-06-19,19.6245,19.6245,19.6245,19.6245,0
2019-06-20,19.6245,19.6245,19.6245,19.6245,0
2019-06-21,19.6245,19.6245,19.6245,19.6245,0
2019-06-24,19.6245,19.6245,19.6245,19.6245,0
2019-06-25,19.6245,19.6245,19.6245,19.6245,0
2019-06-26,19.6245,19.6245,19.6245,19.6245,0
2019-06-27,19.6245,19.6245,19.6245,19.6245,0
2019-06-28,19.6245,19.6245,19.6245,19.6245,0
2019-07-01,19.6245,19.6245,19.6245,19.6245,0
2019-07-02,19.9436,19.9436,19.9436,19.9436,1000
2019-07-03,19.9436,19.9436,19.9436,19.9436,0
2019-07-04,19.9436,19.9436,19.9436,19.9436,0
2019-07-05,20.7413,20.7414,20.7413,20.7414,1000
2019-07-08,20.7414,20.7414,20.7414,20.7414,0
2019-07-09,20.7414,20.7414,20.7414,20.7414,0
2019-07-10,22.3369,22.3369,22.3369,22.3369,2000
2019-07-11,22.3369,22.3369,22.3369,22.3369,0
2019-07-12,22.3369,22.3369,22.3369,22.3369,0
2019-07-15,22.3369,22.3369,22.3369,22.3369,0
2019-07-16,22.3369,22.3369,22.3369,22.3369,0
2019-07-17,21.5392,21.5392,21.5391,21.5391,100
2019-07-18,20.8211,20.8211,20.3425,20.3425,1000
2019-07-19,20.4223,20.4223,20.4223,20.4223,0
2019-07-22,20.4223,20.4223,20.4223,20.4223,0
2019-07-23,20.4223,20.4223,20.4223,20.4223,0
2019-07-24,20.4223,20.4223,20.4223,20.4223,0
2019-07-25,20.4223,20.4223,20.4223,20.4223,0
2019-07-26,20.4223,20.4223,20.4223,20.4223,0
2019-07-29,17.5504,17.5504,17.3909,17.3909,3000
2019-07-30,15.5561,19.9437,14.9179,19.9436,39212
2019-07-31,14.5987,14.5987,14.5987,14.5987,567
2019-08-01,14.5987,14.5987,14.5987,14.5987,0
2019-08-02,15.9549,15.9549,15.9549,15.9549,945
2019-08-05,15.9549,15.9549,15.9549,15.9549,0
2019-08-06,15.9549,15.9549,15.9549,15.9549,0
2019-08-07,15.9549,15.9549,15.9549,15.9549,0
2019-08-08,15.9549,15.9549,15.9549,15.9549,0
2019-08-09,18.3481,18.3481,18.3481,18.3481,300
2019-08-12,18.3481,18.3481,18.3481,18.3481,40
2019-08-13,19.5447,19.5448,19.5447,19.5448,100
2019-08-14,19.5448,19.5448,19.5448,19.5448,0
2019-08-15,19.5448,19.5448,19.5448,19.5448,0
2019-08-16,19.5448,19.5448,19.5448,19.5448,0
2019-08-19,19.5448,19.5448,19.5448,19.5448,0
2019-08-20,19.5448,19.5448,19.5448,19.5448,0
2019-08-21,19.9437,19.9437,19.9436,19.9436,10000
2019-08-22,19.9436,19.9436,19.9436,19.9436,0
2019-08-23,19.9436,19.9436,19.9436,19.9436,0
2019-08-26,19.9436,19.9436,19.9436,19.9436,0
2019-08-27,19.9436,19.9436,19.9436,19.9436,0
2019-08-28,19.9436,19.9436,19.9436,19.9436,0
2019-08-29,19.9436,19.9436,19.9436,19.9436,0
2019-08-30,19.9436,19.9436,19.9436,19.9436,0
2019-09-03,19.9436,19.9436,19.9436,19.9436,0
2019-09-04,19.9436,19.9436,19.9436,19.9436,0
2019-09-05,19.9436,19.9436,19.9436,19.9436,0
2019-09-06,19.9436,19.9436,19.9436,19.9436,0
2019-09-09,19.9436,19.9436,19.9436,19.9436,0
2019-09-10,19.9436,19.9436,19.9436,19.9436,0
2019-09-11,19.9436,19.9436,19.9436,19.9436,0
2019-09-12,19.9436,19.9436,19.9436,19.9436,0
2019-09-13,19.9436,19.9436,19.9436,19.9436,0
2019-09-16,20.0234,20.7414,19.9436,20.7414,1800
2019-09-17,20.3425,20.3425,20.3425,20.3425,0
2019-09-18,20.3425,20.3425,20.3425,20.3425,0
2019-09-19,20.3425,20.3425,20.3425,20.3425,0
2019-09-20,20.3425,20.3425,20.3425,20.3425,0
2019-09-23,20.3425,20.3425,20.3425,20.3425,0
2019-09-24,20.3425,20.3425,20.3425,20.3425,0
2019-09-25,20.3425,20.3425,20.3425,20.3425,0
2019-09-26,20.3425,20.3425,20.3425,20.3425,0
2019-09-27,20.3425,20.3425,20.3425,20.3425,0
2019-09-30,20.3425,20.3425,20.3425,20.3425,0
2019-10-01,20.3425,20.3425,20.3425,20.3425,0
2019-10-02,17.5504,17.5504,17.3111,17.3111,4000
2019-10-03,17.3111,17.3111,17.3111,17.3111,0
2019-10-04,17.3111,17.3111,17.3111,17.3111,0
2019-10-07,17.3111,17.3111,17.3111,17.3111,0
2019-10-08,17.3111,17.3111,17.3111,17.3111,0
2019-10-09,17.3111,17.3111,17.3111,17.3111,0
2019-10-10,17.3111,17.3111,17.3111,17.3111,0
2019-10-11,17.3111,17.3111,17.3111,17.3111,0
2019-10-14,17.3111,17.3111,17.3111,17.3111,0
2019-10-15,17.3111,17.3111,17.3111,17.3111,0
2019-10-16,17.3111,17.3111,17.3111,17.3111,0
2019-10-17,17.3111,17.3111,17.3111,17.3111,0
2019-10-18,17.3111,17.3111,17.3111,17.3111,0
2019-10-21,17.3111,17.3111,17.3111,17.3111,0
2019-10-22,17.3111,17.3111,17.3111,17.3111,0
2019-10-23,17.3111,17.3111,17.3111,17.3111,0
2019-10-24,17.3111,17.3111,17.3111,17.3111,0
2019-10-25,17.3111,17.3111,17.3111,17.3111,0
2019-10-28,17.3111,17.3111,17.3111,17.3111,0
2019-10-29,17.3111,17.3111,17.3111,17.3111,0
2019-10-30,17.3111,17.3111,17.3111,17.3111,0
2019-10-31,17.3111,17.3111,17.3111,17.3111,0
2019-11-01,17.3111,17.3111,17.3111,17.3111,0
2019-11-04,17.3111,17.3111,17.3111,17.3111,0
2019-11-05,17.3111,17.3111,17.3111,17.3111,0
2019-11-06,17.3111,17.3111,17.3111,17.3111,0
2019-11-07,17.3111,17.3111,17.3111,17.3111,0
2019-11-08,17.3111,17.3111,17.3111,17.3111,0
2019-11-11,17.3111,17.3111,17.3111,17.3111,0
2019-11-12,17.3111,17.3111,17.3111,17.3111,0
2019-11-13,17.3111,17.3111,17.3111,17.3111,0
2019-11-14,17.3111,17.3111,17.3111,17.3111,0
2019-11-15,17.3111,17.3111,17.3111,17.3111,0
2019-11-18,17.3111,17.3111,17.3111,17.3111,0
2019-11-19,17.3111,17.3111,17.3111,17.3111,0
2019-11-20,17.3111,17.3111,17.3111,17.3111,0
2019-11-21,17.3111,17.3111,17.3111,17.3111,0
2019-11-22,17.3111,17.3111,17.3111,17.3111,0
2019-11-25,17.3111,17.3111,17.3111,17.3111,0
2019-11-26,17.3111,17.3111,17.3111,17.3111,0
2019-11-27,17.3111,17.3111,17.3111,17.3111,0
2019-11-28,17.3111,17.3111,17.3111,17.3111,0
2019-11-29,17.3111,17.3111,17.3111,17.3111,0
2019-12-02,17.3111,17.3111,17.3111,17.3111,0
2019-12-03,17.3111,17.3111,17.3111,17.3111,0
2019-12-04,17.3111,17.3111,17.3111,17.3111,0
2019-12-05,17.3111,17.3111,17.3111,17.3111,0
2019-12-06,17.3111,17.3111,17.3111,17.3111,0
2019-12-09,17.3111,17.3111,17.3111,17.3111,0
2019-12-10,17.3111,17.3111,17.3111,17.3111,0
2019-12-11,17.3111,17.3111,17.3111,17.3111,0
2019-12-12,17.3111,17.3111,17.3111,17.3111,0
2019-12-13,17.3111,17.3111,17.3111,17.3111,0
2019-12-16,17.3111,17.3111,17.3111,17.3111,0
2019-12-17,17.3111,17.3111,17.3111,17.3111,0
2019-12-18,17.3111,17.3111,17.3111,17.3111,0
2019-12-19,17.3111,17.3111,17.3111,17.3111,0
2019-12-20,17.3111,17.3111,17.3111,17.3111,0
2019-12-23,17.3111,17.3111,17.3111,17.3111,0
2019-12-24,17.3111,17.3111,17.3111,17.3111,0
2019-12-25,17.3111,17.3111,17.3111,17.3111,0
2019-12-26,17.3111,17.3111,17.3111,17.3111,0
2019-12-27,10.4505,10.4505,10.4505,10.4505,17100
2019-12-30,10.4505,10.4505,10.4505,10.4505,8
2019-12-31,10.4505,10.4505,10.4505,10.4505,0
2020-01-02,10.4505,10.4505,10.4505,10.4505,0
2020-01-03,10.4505,10.4505,10.4505,10.4505,0
2020-01-06,10.4505,10.4505,10.4505,10.4505,0
2020-01-07,10.4505,10.4505,10.4505,10.4505,0
2020-01-08,10.4505,10.4505,10.4505,10.4505,0
2020-01-09,10.4505,10.4505,10.4505,10.4505,0
2020-01-10,10.4505,10.4505,10.4505,10.4505,0
2020-01-13,10.4505,10.4505,10.4505,10.4505,0
2020-01-14,10.4505,10.4505,10.4505,10.4505,0
2020-01-15,10.4505,10.4505,10.4505,10.4505,0
2020-01-16,10.4505,10.4505,10.4505,10.4505,0
2020-01-17,10.4505,10.4505,10.4505,10.4505,0
2020-01-20,10.4505,10.4505,10.4505,10.4505,0
2020-01-21,10.4505,10.4505,10.4505,10.4505,0
2020-01-22,10.4505,10.4505,10.4505,10.4505,0
2020-01-30,10.4505,10.4505,10.4505,10.4505,0
2020-01-31,10.4505,10.4505,10.4505,10.4505,0
2020-02-03,10.4505,10.4505,10.4505,10.4505,0
2020-02-04,10.4505,10.4505,10.4505,10.4505,0
2020-02-05,10.4505,10.4505,10.4505,10.4505,0
2020-02-06,10.4505,10.4505,10.4505,10.4505,0
2020-02-07,10.4505,10.4505,10.4505,10.4505,0
2020-02-10,10.4505,10.4505,10.4505,10.4505,0
2020-02-11,10.4505,10.4505,10.4505,10.4505,0
2020-02-12,12.764000000000001,12.764000000000001,12.7639,12.7639,3600
2020-02-13,12.7639,12.7639,12.7639,12.7639,110
2020-02-14,12.7639,12.7639,12.7639,12.7639,0
2020-02-17,12.7639,12.7639,12.7639,12.7639,0
2020-02-18,12.7639,12.7639,12.7639,12.7639,0
2020-02-19,12.7639,12.7639,12.7639,12.7639,0
2020-02-20,12.7639,12.7639,12.7639,12.7639,0
2020-02-21,12.7639,12.7639,12.7639,12.7639,0
2020-02-24,12.7639,12.7639,12.7639,12.7639,0
2020-02-25,12.7639,12.7639,12.7639,12.7639,0
2020-02-26,12.7639,12.7639,12.7639,12.7639,0
2020-02-27,12.7639,12.7639,12.7639,12.7639,0
2020-02-28,12.7639,12.7639,12.7639,12.7639,0
2020-03-02,12.7639,12.7639,12.7639,12.7639,0
2020-03-03,12.7639,12.7639,12.7639,12.7639,0
2020-03-04,12.7639,12.7639,12.7639,12.7639,0
2020-03-05,12.7639,12.7639,12.7639,12.7639,0
2020-03-06,12.7639,12.7639,12.7639,12.7639,0
2020-03-09,12.7639,12.7639,12.7639,12.7639,0
2020-03-10,12.7639,12.7639,12.7639,12.7639,0
2020-03-11,12.7639,12.7639,12.7639,12.7639,0
2020-03-12,12.7639,12.7639,12.7639,12.7639,0
2020-03-13,12.7639,12.7639,12.7639,12.7639,0
2020-03-16,12.7639,12.7639,12.7639,12.7639,0
2020-03-17,12.7639,12.7639,12.7639,12.7639,0
2020-03-18,12.7639,12.7639,12.7639,12.7639,0
2020-03-19,12.7639,12.7639,12.7639,12.7639,0
2020-03-20,12.7639,12.7639,12.7639,12.7639,0
2020-03-23,12.7639,12.7639,12.7639,12.7639,0
2020-03-24,12.7639,12.7639,12.7639,12.7639,0
2020-03-25,12.7639,12.7639,12.7639,12.7639,0
2020-03-26,12.7639,12.7639,12.7639,12.7639,0
2020-03-27,12.7639,12.7639,12.7639,12.7639,0
2020-03-30,12.7639,12.7639,12.7639,12.7639,0
2020-03-31,12.7639,12.7639,12.7639,12.7639,0
2020-04-01,12.7639,12.7639,12.7639,12.7639,0
2020-04-03,12.7639,12.7639,12.7639,12.7639,0
2020-04-06,12.7639,12.7639,12.7639,12.7639,0
2020-04-07,12.7639,12.7639,12.7639,12.7639,0
2020-04-08,12.7639,12.7639,12.7639,12.7639,0
2020-04-09,12.7639,12.7639,12.7639,12.7639,0
2020-04-10,12.7639,12.7639,12.7639,12.7639,0
2020-04-13,12.7639,12.7639,12.7639,12.7639,0
2020-04-14,12.7639,12.7639,12.7639,12.7639,0
2020-04-15,12.7639,12.7639,12.7639,12.7639,0
2020-04-16,12.7639,12.7639,12.7639,12.7639,0
2020-04-17,12.7639,12.7639,12.7639,12.7639,0
2020-04-20,12.7639,12.7639,12.7639,12.7639,0
2020-04-21,12.7639,12.7639,12.7639,12.7639,0
2020-04-22,12.7639,12.7639,12.7639,12.7639,0
2020-04-23,12.7639,12.7639,12.7639,12.7639,0
2020-04-24,12.7639,12.7639,12.7639,12.7639,0
2020-04-27,12.7639,12.7639,12.7639,12.7639,0
2020-04-28,12.7639,12.7639,12.7639,12.7639,0
2020-04-29,12.7639,12.7639,12.7639,12.7639,0
2020-05-04,12.7639,12.7639,12.7639,12.7639,0
2020-05-05,12.7639,12.7639,12.7639,12.7639,0
2020-05-06,12.7639,12.7639,12.7639,12.7639,0
2020-05-07,12.7639,12.7639,12.7639,12.7639,0
2020-05-08,12.7639,12.7639,12.7639,12.7639,0
2020-05-11,12.7639,12.7639,12.7639,12.7639,0
