Date,Open,High,Low,Close,Volume
2019-02-15,27.7,27.7,27.7,27.7,0
2019-02-18,27.7,27.7,27.7,27.7,0
2019-02-19,27.7,27.7,27.7,27.7,0
2019-02-20,27.7,27.7,27.7,27.7,0
2019-02-21,27.7,27.7,27.7,27.7,0
2019-02-22,27.7,27.7,27.7,27.7,0
2019-02-25,27.7,27.7,27.7,27.7,0
2019-02-26,27.7,27.7,27.7,27.7,0
2019-02-27,27.7,27.7,27.7,27.7,0
2019-02-28,27.7,27.7,27.7,27.7,0
2019-03-01,27.7,27.7,27.7,27.7,0
2019-03-04,27.7,27.7,27.7,27.7,0
2019-03-05,27.7,27.7,27.7,27.7,0
2019-03-06,27.7,27.7,27.7,27.7,0
2019-03-07,27.7,27.7,27.7,27.7,0
2019-03-08,27.7,27.7,27.7,27.7,0
2019-03-11,27.7,27.7,27.7,27.7,0
2019-03-12,27.7,27.7,27.7,27.7,0
2019-03-13,27.7,27.7,27.7,27.7,0
2019-03-14,27.7,27.7,27.7,27.7,0
2019-03-15,23.6,23.6,23.6,23.6,500
2019-03-18,22.6,27.1,20.1,20.1,64900
2019-03-19,22.7,22.7,22.7,22.7,20000
2019-03-20,19.3,19.3,19.3,19.3,5000
2019-03-21,19.0,19.1,19.0,19.1,26234
2019-03-22,19.0,19.0,19.0,19.0,7652
2019-03-25,19.0,19.5,19.0,19.2,22353
2019-03-26,19.0,19.5,19.0,19.5,6260
2019-03-27,19.5,21.0,19.5,20.5,45378
2019-03-28,20.0,20.5,20.0,20.4,6046
2019-03-29,21.0,21.0,21.0,21.0,351
2019-04-01,18.7,24.1,17.9,21.0,110086
2019-04-02,25.0,27.4,25.0,27.4,100775
2019-04-03,23.3,23.3,23.3,23.3,151
2019-04-04,20.7,23.3,20.7,23.0,17270
2019-04-05,20.1,20.1,20.1,20.1,2446
2019-04-08,20.1,20.1,20.1,20.1,0
2019-04-09,20.1,20.1,20.1,20.1,0
2019-04-10,20.1,20.1,20.1,20.1,0
2019-04-11,20.1,20.1,20.1,20.1,0
2019-04-12,19.8,23.0,19.8,23.0,73397
2019-04-16,22.5,22.5,22.5,22.5,0
2019-04-17,22.5,22.5,22.5,22.5,0
2019-04-18,25.8,25.8,25.8,25.8,79304
2019-04-19,25.0,25.0,23.0,23.0,12070
2019-04-22,20.4,27.3,20.3,20.6,11676
2019-04-23,24.5,28.1,21.7,28.1,6376
2019-04-24,25.0,28.0,25.0,28.0,3242
2019-04-25,27.0,27.0,27.0,27.0,822
2019-04-26,23.0,27.0,23.0,27.0,5332
2019-05-02,24.6,24.6,24.6,24.6,0
2019-05-03,24.6,24.6,24.6,24.6,0
2019-05-06,24.6,24.6,24.6,24.6,31
2019-05-07,24.6,24.6,24.6,24.6,0
2019-05-08,21.2,21.2,21.0,21.0,1500
2019-05-09,24.0,24.2,24.0,24.2,440
2019-05-10,24.1,24.1,24.1,24.1,0
2019-05-13,23.9,26.4,21.5,26.3,2800
2019-05-14,24.9,25.4,24.9,25.4,2000
2019-05-15,25.0,28.0,25.0,28.0,300
2019-05-16,23.0,23.0,23.0,23.0,500
2019-05-17,23.0,26.4,23.0,23.0,2100
2019-05-20,25.0,25.0,24.9,24.9,1100
2019-05-21,27.0,27.0,27.0,27.0,600
2019-05-22,26.8,29.8,23.1,23.1,1679
2019-05-23,27.0,27.0,27.0,27.0,1000
2019-05-24,27.0,27.0,23.1,23.1,2000
2019-05-27,26.9,26.9,26.9,26.9,700
2019-05-28,26.9,26.9,23.0,23.0,1400
2019-05-29,26.0,26.0,25.5,25.5,747
2019-05-30,25.6,25.6,25.6,25.6,0
2019-05-31,25.6,25.6,25.6,25.6,8
2019-06-03,25.6,25.6,25.6,25.6,0
2019-06-04,25.6,25.6,25.6,25.6,0
2019-06-05,25.6,25.6,25.6,25.6,0
2019-06-06,21.8,23.8,21.8,23.6,709
2019-06-07,26.2,26.2,20.1,23.7,2348
2019-06-10,19.7,23.1,19.6,23.1,1780
2019-06-11,24.9,24.9,24.6,24.6,600
2019-06-12,24.5,25.8,24.5,25.6,1000
2019-06-13,24.5,25.8,24.4,25.6,1100
2019-06-14,24.9,26.7,24.9,26.0,1100
2019-06-17,26.2,26.2,26.2,26.2,0
2019-06-18,24.9,25.8,24.9,25.8,1400
2019-06-19,25.6,27.9,22.0,26.8,3800
2019-06-20,26.0,26.0,26.0,26.0,100
2019-06-21,25.0,25.0,24.9,24.9,280
2019-06-24,25.2,25.2,25.2,25.2,500
2019-06-25,24.9,26.2,24.9,26.2,350
2019-06-26,22.0,26.8,22.0,26.8,1200
2019-06-27,24.7,24.8,19.6,24.8,1700
2019-06-28,21.0,23.8,21.0,23.8,1300
2019-07-01,23.2,24.3,23.2,24.3,1000
2019-07-02,24.2,24.2,24.2,24.2,0
2019-07-03,23.9,25.9,23.9,25.9,500
2019-07-04,25.5,25.5,25.5,25.5,0
2019-07-05,25.4,27.5,22.0,22.0,700
2019-07-08,25.6,25.6,25.6,25.6,0
2019-07-09,25.6,25.6,25.6,25.6,0
2019-07-10,25.6,25.6,25.6,25.6,0
2019-07-11,25.6,25.6,25.6,25.6,0
2019-07-12,25.6,25.6,25.6,25.6,0
2019-07-15,25.6,25.6,25.6,25.6,0
2019-07-16,25.6,25.6,25.6,25.6,0
2019-07-17,21.8,24.7,21.8,21.9,3084
2019-07-18,22.0,24.8,22.0,24.8,1500
2019-07-19,23.9,23.9,23.9,23.9,71
2019-07-22,20.9,20.9,20.9,20.9,200
2019-07-23,22.0,22.0,21.9,22.0,1100
2019-07-24,24.4,24.4,24.2,24.2,700
2019-07-25,21.2,21.2,21.2,21.2,1000
2019-07-26,22.0,22.0,22.0,22.0,200
2019-07-29,22.5,23.0,22.5,23.0,200
2019-07-30,22.8,22.8,22.8,22.8,0
2019-07-31,22.8,22.8,22.8,22.8,0
2019-08-01,21.8,21.8,21.8,21.8,200
2019-08-02,21.0,22.3,21.0,21.0,1900
2019-08-05,22.0,22.0,21.8,21.8,200
2019-08-06,21.9,21.9,21.9,21.9,0
2019-08-07,19.1,21.3,19.1,21.3,984
2019-08-08,21.4,21.4,21.4,21.4,500
2019-08-09,21.0,21.3,21.0,21.3,700
2019-08-12,21.8,23.0,19.0,19.0,1700
2019-08-13,20.8,20.8,20.8,20.8,500
2019-08-14,20.8,20.8,20.8,20.8,0
2019-08-15,20.8,20.8,20.8,20.8,0
2019-08-16,20.8,20.8,20.8,20.8,0
2019-08-19,20.8,20.8,20.8,20.8,0
2019-08-20,20.8,20.8,20.8,20.8,0
2019-08-21,20.8,20.8,20.8,20.8,0
2019-08-22,20.8,20.8,20.8,20.8,0
2019-08-23,20.8,20.8,20.8,20.8,0
2019-08-26,20.8,20.8,20.8,20.8,0
2019-08-27,20.7,22.2,20.7,22.2,900
2019-08-28,21.6,21.6,21.6,21.6,0
2019-08-29,21.6,21.6,21.6,21.6,0
2019-08-30,20.1,20.1,20.1,20.1,100
2019-09-03,21.8,21.8,21.8,21.8,600
2019-09-04,21.8,21.8,21.8,21.8,0
2019-09-05,21.8,21.8,21.8,21.8,0
2019-09-06,21.8,21.8,21.8,21.8,0
2019-09-09,21.8,21.8,21.8,21.8,0
2019-09-10,21.8,21.8,21.8,21.8,0
2019-09-11,21.8,21.8,21.8,21.8,0
2019-09-12,21.8,21.8,21.8,21.8,0
2019-09-13,21.8,21.8,21.8,21.8,0
2019-09-16,21.8,21.8,21.8,21.8,0
2019-09-17,21.8,21.8,21.8,21.8,0
2019-09-18,21.8,21.8,21.8,21.8,0
2019-09-19,21.8,21.8,21.8,21.8,0
2019-09-20,21.8,21.8,21.8,21.8,0
2019-09-23,21.8,21.8,21.8,21.8,0
2019-09-24,20.0,20.0,20.0,20.0,100
2019-09-25,20.0,20.0,20.0,20.0,0
2019-09-26,20.0,20.0,20.0,20.0,0
2019-09-27,20.9,20.9,20.9,20.9,100
2019-09-30,20.9,20.9,20.9,20.9,0
2019-10-01,22.0,22.0,22.0,22.0,100
2019-10-02,21.9,21.9,21.9,21.9,100
2019-10-03,21.9,21.9,21.9,21.9,0
2019-10-04,21.9,21.9,21.9,21.9,0
2019-10-07,20.0,25.0,20.0,24.9,8133
2019-10-08,23.0,24.8,23.0,24.8,2000
2019-10-09,25.0,28.2,21.1,25.4,3800
2019-10-10,27.4,27.4,27.4,27.4,500
2019-10-11,26.0,30.0,26.0,30.0,1400
2019-10-14,28.9,30.0,28.9,30.0,2000
2019-10-15,30.0,30.0,25.0,25.0,1700
2019-10-16,30.0,30.0,30.0,30.0,1100
2019-10-17,30.0,30.0,25.5,25.5,1100
2019-10-18,29.4,30.0,25.2,25.2,1400
2019-10-21,24.6,30.0,24.6,30.0,1800
2019-10-22,29.4,30.0,25.0,25.0,1600
2019-10-23,29.4,30.0,24.2,24.2,1400
2019-10-24,29.4,30.0,25.2,25.2,1800
2019-10-25,28.3,28.3,28.3,28.3,0
2019-10-28,27.9,29.0,24.5,28.9,2500
2019-10-29,27.9,30.0,24.5,28.9,5400
2019-10-30,30.0,30.0,25.1,25.1,2500
2019-10-31,29.0,29.0,29.0,29.0,0
2019-11-01,27.9,29.8,25.0,25.0,3500
2019-11-04,27.9,29.7,25.6,25.6,2300
2019-11-05,31.0,31.0,25.0,25.0,3056
2019-11-06,29.0,29.0,29.0,29.0,0
2019-11-07,26.0,26.0,26.0,26.0,1000
2019-11-08,25.9,27.9,25.9,27.9,1000
2019-11-11,26.0,26.0,26.0,26.0,1000
2019-11-12,26.0,27.9,26.0,27.9,1082
2019-11-13,27.5,27.5,27.5,27.5,0
2019-11-14,27.4,27.8,25.0,25.0,2500
2019-11-15,26.9,29.0,26.9,29.0,1600
2019-11-18,29.0,31.0,24.5,28.9,3420
2019-11-19,27.8,27.8,23.6,23.6,700
2019-11-20,27.4,28.8,23.3,28.8,1510
2019-11-21,28.4,28.9,25.0,25.0,2000
2019-11-22,27.4,27.4,25.0,25.0,1310
2019-11-25,27.5,28.4,25.0,25.0,1000
2019-11-26,27.4,27.4,27.4,27.4,0
2019-11-27,27.4,27.4,27.4,27.4,0
2019-11-28,27.4,27.4,27.4,27.4,0
2019-11-29,27.4,27.4,27.4,27.4,0
2019-12-02,27.4,27.4,27.4,27.4,0
2019-12-03,27.4,27.4,27.4,27.4,0
2019-12-04,27.4,27.4,27.4,27.4,0
2019-12-05,27.4,27.4,27.4,27.4,0
2019-12-06,27.4,27.4,27.4,27.4,0
2019-12-09,27.4,27.4,27.4,27.4,0
2019-12-10,27.4,27.4,27.4,27.4,0
2019-12-11,27.4,27.4,27.4,27.4,0
2019-12-12,27.4,27.4,27.4,27.4,0
2019-12-13,27.4,27.4,27.4,27.4,0
2019-12-16,27.4,27.4,27.4,27.4,0
2019-12-17,27.4,27.4,27.4,27.4,0
2019-12-18,27.4,27.4,27.4,27.4,0
2019-12-19,27.4,27.4,27.4,27.4,0
2019-12-20,27.4,27.4,27.4,27.4,0
2019-12-23,27.4,27.4,27.4,27.4,0
2019-12-24,27.4,27.4,27.4,27.4,0
2019-12-25,27.4,27.4,27.4,27.4,0
2019-12-26,27.4,27.4,27.4,27.4,0
2019-12-27,27.4,27.4,27.4,27.4,0
2019-12-30,27.4,27.4,27.4,27.4,0
2019-12-31,27.4,27.4,27.4,27.4,0
2020-01-02,27.4,27.4,27.4,27.4,0
2020-01-03,27.4,27.4,27.4,27.4,0
2020-01-06,27.4,27.4,27.4,27.4,0
2020-01-07,27.4,27.4,27.4,27.4,0
2020-01-08,27.4,27.4,27.4,27.4,0
2020-01-09,27.4,27.4,27.4,27.4,0
2020-01-10,27.4,27.4,27.4,27.4,0
2020-01-13,27.4,27.4,27.4,27.4,0
2020-01-14,27.4,27.4,27.4,27.4,0
2020-01-15,27.4,27.4,27.4,27.4,0
2020-01-16,27.4,27.4,27.4,27.4,0
2020-01-17,27.4,27.4,27.4,27.4,0
2020-01-20,26.9,38.3,26.9,30.9,3100
2020-01-21,30.9,30.9,30.9,30.9,100
2020-01-22,30.9,30.9,30.9,30.9,0
2020-01-30,30.9,30.9,30.9,30.9,0
2020-01-31,30.9,30.9,30.9,30.9,0
2020-02-03,30.9,30.9,30.9,30.9,0
2020-02-04,30.9,30.9,30.9,30.9,0
2020-02-05,30.9,30.9,30.9,30.9,0
2020-02-06,30.9,30.9,30.9,30.9,0
2020-02-07,30.9,30.9,30.9,30.9,0
2020-02-10,30.9,30.9,30.9,30.9,0
2020-02-11,30.9,30.9,30.9,30.9,0
2020-02-12,30.9,30.9,30.9,30.9,0
2020-02-13,30.9,30.9,30.9,30.9,0
2020-02-14,30.9,30.9,30.9,30.9,0
2020-02-17,30.9,30.9,30.9,30.9,0
2020-02-18,30.9,30.9,30.9,30.9,0
2020-02-19,30.9,30.9,30.9,30.9,0
2020-02-20,30.9,30.9,30.9,30.9,42
2020-02-21,30.9,30.9,30.9,30.9,0
2020-02-24,30.9,30.9,30.9,30.9,0
2020-02-25,26.3,26.3,26.3,26.3,100
2020-02-26,22.4,29.8,22.4,22.4,3200
2020-02-27,25.0,25.0,25.0,25.0,100
2020-02-28,25.0,26.0,24.9,24.9,2100
2020-03-02,25.3,27.0,22.2,25.8,4700
2020-03-03,24.9,24.9,24.9,24.9,0
2020-03-04,25.5,28.0,25.5,28.0,1020
2020-03-05,26.2,26.2,26.2,26.2,0
2020-03-06,26.2,26.2,26.2,26.2,0
2020-03-09,26.2,26.2,26.2,26.2,0
2020-03-10,26.2,26.2,26.2,26.2,0
2020-03-11,26.2,26.2,26.2,26.2,0
2020-03-12,26.2,26.2,26.2,26.2,0
2020-03-13,26.2,26.2,26.2,26.2,0
2020-03-16,26.2,26.2,26.2,26.2,0
2020-03-17,26.2,26.2,26.2,26.2,0
2020-03-18,26.2,26.2,26.2,26.2,0
2020-03-19,26.2,26.2,26.2,26.2,0
2020-03-20,26.2,26.2,26.2,26.2,0
2020-03-23,26.2,26.2,26.2,26.2,0
2020-03-24,26.2,26.2,26.2,26.2,0
2020-03-25,26.2,26.2,26.2,26.2,0
2020-03-26,26.2,26.2,26.2,26.2,0
2020-03-27,26.2,26.2,26.2,26.2,0
2020-03-30,24.4,24.4,24.4,24.4,100
2020-03-31,24.4,24.4,24.4,24.4,0
2020-04-01,24.4,24.4,24.4,24.4,0
2020-04-03,24.4,24.4,24.4,24.4,0
2020-04-06,24.4,24.4,24.4,24.4,0
2020-04-07,24.4,24.4,24.4,24.4,0
2020-04-08,24.4,24.4,24.4,24.4,0
2020-04-09,24.4,24.4,24.4,24.4,0
2020-04-10,24.4,24.4,24.4,24.4,0
2020-04-13,24.4,24.4,24.4,24.4,0
2020-04-14,24.4,24.4,24.4,24.4,0
2020-04-15,24.4,24.4,24.4,24.4,0
2020-04-16,24.4,24.4,24.4,24.4,0
2020-04-17,24.4,24.4,24.4,24.4,0
2020-04-20,24.4,24.4,24.4,24.4,0
2020-04-21,24.4,24.4,24.4,24.4,0
2020-04-22,24.4,24.4,24.4,24.4,0
2020-04-23,24.4,24.4,24.4,24.4,0
2020-04-24,23.9,26.0,23.9,26.0,2583
2020-04-27,26.0,27.9,26.0,26.0,3017
2020-04-28,26.0,26.0,26.0,26.0,700
2020-04-29,26.0,26.0,26.0,26.0,0
2020-05-04,22.6,22.6,22.6,22.6,100
2020-05-05,25.9,25.9,25.9,25.9,500
2020-05-06,25.0,25.0,25.0,25.0,1000
2020-05-07,25.0,25.0,25.0,25.0,0
2020-05-08,25.0,25.0,25.0,25.0,0
2020-05-11,25.0,25.0,25.0,25.0,0
2020-05-12,28.3,28.3,26.9,28.3,2300
2020-05-13,27.8,27.8,27.8,27.8,0
2020-05-14,23.7,23.7,23.7,23.7,1300
2020-05-15,23.7,23.7,23.7,23.7,0
2020-05-18,23.7,23.7,23.7,23.7,0
2020-05-19,23.7,23.7,23.7,23.7,0
2020-05-20,23.7,23.7,23.7,23.7,59
2020-05-21,23.7,23.7,23.7,23.7,0
2020-05-22,23.7,23.7,23.7,23.7,0
2020-05-25,23.7,23.7,23.7,23.7,0
2020-05-26,23.7,23.7,23.7,23.7,0
2020-05-27,23.7,23.7,23.7,23.7,0
2020-05-28,23.7,23.7,23.7,23.7,0
2020-05-29,23.7,23.7,23.7,23.7,0
2020-06-01,23.7,23.7,23.7,23.7,0
2020-06-02,23.7,23.7,23.7,23.7,0
2020-06-03,23.7,23.7,23.7,23.7,0
2020-06-04,23.7,23.7,23.7,23.7,0
2020-06-05,23.7,23.7,23.7,23.7,0
2020-06-08,23.7,23.7,23.7,23.7,0
2020-06-09,23.7,23.7,23.7,23.7,0
2020-06-10,20.6,20.6,20.3,20.3,1500
2020-06-11,20.5,20.5,20.5,20.5,0
2020-06-12,20.5,20.5,20.5,20.5,0
2020-06-15,20.5,20.5,20.5,20.5,0
2020-06-16,20.5,20.5,20.5,20.5,0
2020-06-17,20.5,20.5,20.5,20.5,0
2020-06-18,22.1,22.1,22.1,22.1,141
2020-06-19,22.1,22.1,22.1,22.1,0
2020-06-22,22.1,22.1,22.1,22.1,0
2020-06-23,22.1,22.1,22.1,22.1,0
2020-06-24,22.1,22.1,22.1,22.1,0
2020-06-25,21.8,21.8,21.8,21.8,100
2020-06-26,22.8,22.8,22.8,22.8,100
2020-06-29,22.8,22.8,22.8,22.8,0
2020-06-30,22.4,26.2,22.4,26.2,2800
2020-07-01,24.3,24.3,24.3,24.3,0
2020-07-02,27.9,27.9,27.9,27.9,100
2020-07-03,27.9,27.9,27.9,27.9,0
2020-07-06,27.9,27.9,27.9,27.9,0
2020-07-07,23.8,23.8,23.8,23.8,100
2020-07-08,23.8,23.8,23.8,23.8,0
2020-07-09,23.8,23.8,23.8,23.8,0
2020-07-10,23.8,23.8,23.8,23.8,0
2020-07-13,23.8,23.8,23.8,23.8,0
2020-07-14,23.8,23.8,23.8,23.8,0
2020-07-15,23.8,23.8,23.8,23.8,0
2020-07-16,23.8,23.8,23.8,23.8,0
2020-07-17,23.8,23.8,23.8,23.8,0
2020-07-20,23.8,23.8,23.8,23.8,0
2020-07-21,23.8,23.8,23.8,23.8,0
2020-07-22,23.8,23.8,23.8,23.8,0
2020-07-23,23.8,23.8,23.8,23.8,0
2020-07-24,23.8,23.8,23.8,23.8,0
2020-07-27,23.8,23.8,23.8,23.8,0
2020-07-28,23.8,23.8,23.8,23.8,0
2020-07-29,23.8,23.8,23.8,23.8,0
2020-07-30,23.8,23.8,23.8,23.8,0
2020-07-31,23.8,23.8,23.8,23.8,0
2020-08-03,23.8,23.8,23.8,23.8,0
2020-08-04,23.8,23.8,23.8,23.8,0
2020-08-05,23.8,23.8,23.8,23.8,0
2020-08-06,23.8,23.8,23.8,23.8,0
2020-08-07,23.8,23.8,23.8,23.8,0
2020-08-10,23.8,23.8,23.8,23.8,0
2020-08-11,24.5,24.5,24.5,24.5,100
2020-08-12,24.4,24.4,24.4,24.4,100
2020-08-13,24.4,24.4,24.4,24.4,0
2020-08-14,24.4,24.4,24.4,24.4,0
2020-08-17,24.4,24.4,24.4,24.4,0
2020-08-18,24.4,24.4,24.4,24.4,0
2020-08-19,24.4,24.4,24.4,24.4,0
2020-08-20,24.4,24.4,24.4,24.4,0
2020-08-21,24.4,24.4,24.4,24.4,0
2020-08-24,24.4,24.4,24.4,24.4,0
2020-08-25,24.4,24.4,24.4,24.4,2043
2020-08-26,24.4,24.4,24.4,24.4,0
2020-08-27,24.4,24.4,24.4,24.4,1
2020-08-28,24.4,24.4,24.4,24.4,1
2020-08-31,24.4,24.4,24.4,24.4,0
2020-09-01,24.4,24.4,24.4,24.4,0
2020-09-03,24.4,24.4,24.4,24.4,0
2020-09-04,21.2,21.2,21.2,21.2,142
2020-09-07,19.0,19.0,19.0,19.0,605
2020-09-08,19.0,19.0,19.0,19.0,0
2020-09-09,17.2,17.2,17.2,17.2,100
2020-09-10,19.7,19.7,19.7,19.7,2600
2020-09-11,22.6,22.6,22.6,22.6,1000
2020-09-14,25.8,25.8,25.8,25.8,500
2020-09-15,25.8,25.8,25.8,25.8,0
2020-09-16,25.8,25.8,25.8,25.8,0
2020-09-17,25.8,25.8,25.8,25.8,0
2020-09-18,22.1,25.6,22.1,25.6,1900
2020-09-21,24.9,24.9,24.9,24.9,0
2020-09-22,24.9,24.9,24.9,24.9,0
2020-09-23,24.9,24.9,24.9,24.9,0
2020-09-24,24.9,24.9,24.9,24.9,0
2020-09-25,24.9,24.9,24.9,24.9,0
2020-09-28,24.9,24.9,24.9,24.9,0
2020-09-29,21.6,23.6,21.2,21.2,1753
2020-09-30,22.6,24.3,22.6,24.3,1100
2020-10-01,24.1,24.1,24.1,24.1,0
2020-10-02,24.1,24.1,24.1,24.1,0
2020-10-05,24.1,24.1,24.1,24.1,0
2020-10-06,23.9,25.9,23.9,24.2,4400
2020-10-07,25.3,25.3,25.3,25.3,0
2020-10-08,25.3,25.3,25.3,25.3,0
2020-10-09,25.3,25.3,25.3,25.3,0
2020-10-12,25.3,25.3,25.3,25.3,0
2020-10-13,25.3,25.3,25.3,25.3,0
2020-10-14,25.3,25.3,25.3,25.3,0
2020-10-15,25.3,25.3,25.3,25.3,0
2020-10-16,25.3,25.3,25.3,25.3,0
2020-10-19,25.3,25.3,25.3,25.3,0
2020-10-20,25.3,25.3,25.3,25.3,0
2020-10-21,25.3,25.3,25.3,25.3,0
2020-10-22,25.3,25.3,25.3,25.3,0
2020-10-23,25.3,25.3,25.3,25.3,0
2020-10-26,25.3,25.3,25.3,25.3,0
2020-10-27,25.3,25.3,25.3,25.3,0
2020-10-28,25.3,25.3,25.3,25.3,0
2020-10-29,25.3,25.3,25.3,25.3,0
2020-10-30,25.3,25.3,25.3,25.3,0
2020-11-02,25.3,25.3,25.3,25.3,0
2020-11-03,25.3,25.3,25.3,25.3,0
2020-11-04,25.3,25.3,25.3,25.3,0
2020-11-05,25.3,25.3,25.3,25.3,0
2020-11-06,25.3,25.3,25.3,25.3,0
2020-11-09,25.3,25.3,25.3,25.3,0
2020-11-10,25.3,25.3,25.3,25.3,0
2020-11-11,25.3,25.3,25.3,25.3,0
2020-11-12,25.3,25.3,25.3,25.3,0
2020-11-13,25.3,25.3,25.3,25.3,0
2020-11-16,25.3,25.3,25.3,25.3,0
2020-11-17,25.4,25.4,25.4,25.4,200
2020-11-18,25.4,25.4,25.4,25.4,0
2020-11-19,25.4,25.4,25.4,25.4,0
2020-11-20,25.4,25.4,25.4,25.4,0
2020-11-23,25.4,25.4,25.4,25.4,0
2020-11-24,25.4,25.4,25.4,25.4,0
2020-11-25,25.4,25.4,25.4,25.4,0
2020-11-26,25.4,25.4,25.4,25.4,0
2020-11-27,25.4,25.4,25.4,25.4,0
2020-11-30,25.4,25.4,25.4,25.4,0
2020-12-01,25.4,25.4,25.4,25.4,0
2020-12-02,25.4,25.4,25.4,25.4,0
2020-12-03,25.4,25.4,25.4,25.4,0
2020-12-04,25.4,25.4,25.4,25.4,0
2020-12-07,25.4,25.4,25.4,25.4,0
2020-12-08,25.4,25.4,25.4,25.4,0
2020-12-09,25.4,25.4,25.4,25.4,0
2020-12-10,25.4,25.4,25.4,25.4,0
2020-12-11,25.4,25.4,25.4,25.4,0
2020-12-14,25.4,25.4,25.4,25.4,0
2020-12-15,25.4,25.4,25.4,25.4,0
2020-12-16,25.4,25.4,25.4,25.4,0
2020-12-17,25.4,25.4,25.4,25.4,0
2020-12-18,25.4,25.4,25.4,25.4,0
2020-12-21,25.4,25.4,25.4,25.4,0
2020-12-22,25.4,25.4,25.4,25.4,0
2020-12-23,25.4,25.4,25.4,25.4,0
2020-12-24,25.4,25.4,25.4,25.4,0
2020-12-25,25.2,25.2,25.2,25.2,1000
2020-12-28,25.2,25.2,25.2,25.2,0
2020-12-29,25.2,25.2,25.2,25.2,0
2020-12-30,25.3,28.9,25.3,28.9,8800
2020-12-31,28.1,28.1,28.1,28.1,0
2021-01-04,28.1,28.1,28.1,28.1,0
2021-01-05,28.1,28.1,28.1,28.1,0
2021-01-06,28.1,28.1,28.1,28.1,0
2021-01-07,28.1,28.1,28.1,28.1,0
2021-01-08,28.1,28.1,28.1,28.1,0
2021-01-11,28.1,28.1,28.1,28.1,0
2021-01-12,28.1,28.1,28.1,28.1,0
2021-01-13,28.1,28.1,28.1,28.1,0
2021-01-14,28.1,28.1,28.1,28.1,0
2021-01-15,25.9,25.9,25.9,25.9,100
2021-01-18,25.9,25.9,25.9,25.9,0
2021-01-19,25.9,25.9,25.9,25.9,0
2021-01-20,25.9,25.9,25.9,25.9,0
2021-01-21,29.7,29.7,29.7,29.7,2000
2021-01-22,29.7,29.7,29.7,29.7,0
2021-01-25,29.7,29.7,29.7,29.7,0
2021-01-26,29.7,29.7,29.7,29.7,0
2021-01-27,29.7,29.7,29.7,29.7,0
2021-01-28,29.7,29.7,29.7,29.7,0
2021-01-29,29.7,29.7,29.7,29.7,0
2021-02-01,29.7,29.7,29.7,29.7,0
2021-02-02,29.7,29.7,29.7,29.7,0
2021-02-03,29.7,29.7,29.7,29.7,0
2021-02-04,29.7,29.7,29.7,29.7,0
2021-02-05,29.7,29.7,29.7,29.7,0
2021-02-08,29.7,29.7,29.7,29.7,0
2021-02-09,29.7,29.7,29.7,29.7,0
2021-02-17,29.7,29.7,29.7,29.7,0
2021-02-18,29.7,29.7,29.7,29.7,0
2021-02-19,29.7,29.7,29.7,29.7,0
2021-02-22,29.7,29.7,29.7,29.7,100
2021-02-23,29.7,29.7,29.7,29.7,0
2021-02-24,34.1,34.1,34.1,34.1,1600
2021-02-25,34.1,34.1,34.1,34.1,0
2021-02-26,34.1,34.1,34.1,34.1,0
2021-03-01,34.1,34.1,34.1,34.1,0
2021-03-02,34.1,34.1,34.1,34.1,0
2021-03-03,34.1,34.1,34.1,34.1,0
2021-03-04,34.1,34.1,34.1,34.1,0
2021-03-05,34.1,34.1,34.1,34.1,0
2021-03-08,34.1,34.1,34.1,34.1,0
2021-03-09,34.1,34.1,34.1,34.1,0
2021-03-10,34.1,34.1,34.1,34.1,0
2021-03-11,34.1,34.1,34.1,34.1,0
2021-03-12,34.1,34.1,34.1,34.1,0
2021-03-15,34.1,34.1,34.1,34.1,0
2021-03-16,34.1,34.1,34.1,34.1,0
2021-03-17,34.1,34.1,34.1,34.1,0
2021-03-18,34.1,34.1,34.1,34.1,0
2021-03-19,34.1,34.1,34.1,34.1,0
2021-03-22,34.1,34.1,34.1,34.1,0
2021-03-23,34.1,34.1,34.1,34.1,0
2021-03-24,34.1,34.1,34.1,34.1,0
2021-03-25,34.1,34.1,34.1,34.1,0
2021-03-26,34.1,34.1,34.1,34.1,0
2021-03-29,34.1,34.1,34.1,34.1,0
2021-03-30,34.1,34.1,34.1,34.1,0
2021-03-31,34.1,34.1,34.1,34.1,0
2021-04-01,34.1,34.1,34.1,34.1,100
2021-04-02,34.1,34.1,34.1,34.1,0
2021-04-05,34.1,34.1,34.1,34.1,0
2021-04-06,34.1,34.1,34.1,34.1,0
2021-04-07,34.1,34.1,34.1,34.1,0
2021-04-08,34.1,34.1,34.1,34.1,0
2021-04-09,34.1,34.1,34.1,34.1,0
2021-04-12,34.1,34.1,34.1,34.1,0
2021-04-13,34.1,34.1,34.1,34.1,0
2021-04-14,34.1,34.1,34.1,34.1,0
2021-04-15,34.1,34.1,34.1,34.1,0
2021-04-16,34.1,34.1,34.1,34.1,0
2021-04-19,34.1,34.1,34.1,34.1,0
2021-04-20,34.1,34.1,34.1,34.1,0
2021-04-22,34.1,34.1,34.1,34.1,0
2021-04-23,34.1,34.1,34.1,34.1,0
2021-04-26,34.1,34.1,34.1,34.1,0
2021-04-27,34.1,34.1,34.1,34.1,0
2021-04-28,34.1,34.1,34.1,34.1,0
2021-04-29,34.1,34.1,34.1,34.1,0
2021-05-04,29.0,29.0,29.0,29.0,100
2021-05-05,24.7,24.7,24.7,24.7,1200
