Date,Open,High,Low,Close,Volume
2017-11-14,18.9157,18.9157,18.9157,18.9157,0
2017-11-15,18.9157,18.9157,18.9157,18.9157,0
2017-11-16,21.0983,21.0983,21.0983,21.0983,100
2017-11-17,21.0983,21.0983,21.0983,21.0983,0
2017-11-20,21.0983,21.0983,21.0983,21.0983,0
2017-11-21,23.2809,23.2809,23.2809,23.2809,100
2017-11-22,23.2809,23.2809,23.2809,23.2809,0
2017-11-23,23.2809,23.2809,23.2809,23.2809,0
2017-11-24,23.2809,23.2809,23.2809,23.2809,0
2017-11-27,23.2809,23.2809,23.2809,23.2809,0
2017-11-28,23.2809,23.2809,23.2809,23.2809,0
2017-11-29,23.2809,23.2809,23.2809,23.2809,0
2017-11-30,23.2809,23.2809,23.2809,23.2809,0
2017-12-01,23.2809,23.2809,23.2809,23.2809,0
2017-12-04,23.2809,23.2809,23.2809,23.2809,0
2017-12-05,23.2809,23.2809,23.2809,23.2809,0
2017-12-06,23.2809,23.2809,23.2809,23.2809,0
2017-12-07,19.7888,19.7888,19.7887,19.7887,3300
2017-12-08,19.7887,19.7887,19.7887,19.7887,0
2017-12-11,19.7887,19.7887,19.7887,19.7887,0
2017-12-12,19.7887,19.7887,19.7887,19.7887,0
2017-12-13,19.7887,19.7887,19.7887,19.7887,0
2017-12-14,19.7887,19.7887,19.7887,19.7887,0
2017-12-15,18.9157,18.9157,18.9157,18.9157,100
2017-12-18,16.0783,16.0783,16.0783,16.0783,4362
2017-12-19,16.0783,16.0783,16.0783,16.0783,0
2017-12-20,16.0783,16.0783,16.0783,16.0783,0
2017-12-21,18.4791,18.4791,13.8957,13.8958,1200
2017-12-22,16.0784,16.3694,16.0784,16.3694,5375
2017-12-25,14.5506,18.552,13.823,13.823,9600
2017-12-26,18.1882,18.1882,18.1882,18.1882,100
2017-12-27,19.2795,19.2795,19.2795,19.2795,100
2017-12-28,19.2795,19.2795,19.2795,19.2795,0
2017-12-29,19.2795,19.2795,19.2795,19.2795,0
2018-01-02,19.2795,19.2795,19.2795,19.2795,0
2018-01-03,16.4421,16.4421,16.4421,16.4421,1000
2018-01-04,18.1882,18.8429,18.1882,18.8429,1100
2018-01-05,18.7701,18.7702,18.7701,18.7702,0
2018-01-08,18.7702,18.7702,18.7702,18.7702,0
2018-01-09,18.7702,18.7702,18.7702,18.7702,0
2018-01-10,18.7702,18.7702,18.7702,18.7702,0
2018-01-11,18.7702,18.7702,18.7702,18.7702,0
2018-01-12,18.7702,18.7702,18.7702,18.7702,0
2018-01-15,18.7702,18.7702,18.7702,18.7702,0
2018-01-16,18.7702,18.7702,18.7702,18.7702,0
2018-01-17,18.7702,18.7702,18.7702,18.7702,0
2018-01-18,18.7702,18.7702,18.7702,18.7702,30
2018-01-19,18.7702,18.7702,18.7702,18.7702,0
2018-01-22,16.3694,16.3694,16.3694,16.3694,100
2018-01-23,16.3694,16.3694,16.3694,16.3694,0
2018-01-24,16.3694,16.3694,16.3694,16.3694,0
2018-01-25,16.3694,16.3694,16.3694,16.3694,0
2018-01-26,16.3694,16.3694,16.3694,16.3694,0
2018-01-29,16.3694,16.3694,16.3694,16.3694,0
2018-01-30,16.3694,16.3694,16.3694,16.3694,0
2018-01-31,16.3694,16.3694,16.3694,16.3694,0
2018-02-01,16.3694,16.3694,16.3694,16.3694,0
2018-02-02,16.3694,16.3694,16.3694,16.3694,0
2018-02-05,16.3694,16.3694,16.3694,16.3694,0
2018-02-06,16.3694,16.3694,16.3694,16.3694,0
2018-02-07,16.3694,16.3694,16.3694,16.3694,0
2018-02-08,16.3694,16.3694,16.3694,16.3694,0
2018-02-09,16.3694,16.3694,16.3694,16.3694,0
2018-02-12,16.3694,16.3694,16.3694,16.3694,0
2018-02-13,16.3694,16.3694,16.3694,16.3694,0
2018-02-21,16.3694,16.3694,16.3694,16.3694,3
2018-02-22,16.3694,16.3694,16.3694,16.3694,0
2018-02-23,16.3694,16.3694,16.3694,16.3694,0
2018-02-26,16.3694,16.3694,16.3694,16.3694,0
2018-02-27,16.3694,16.3694,16.3694,16.3694,0
2018-02-28,16.3694,16.3694,16.3694,16.3694,0
2018-03-01,16.3694,16.3694,16.3694,16.3694,0
2018-03-02,16.3694,16.3694,16.3694,16.3694,0
2018-03-05,16.3694,16.3694,16.3694,16.3694,0
2018-03-06,16.3694,16.3694,16.3694,16.3694,0
2018-03-07,16.3694,16.3694,16.3694,16.3694,0
2018-03-08,16.3694,16.3694,16.3694,16.3694,0
2018-03-09,16.3694,16.3694,16.3694,16.3694,0
2018-03-12,16.3694,16.3694,16.3694,16.3694,0
2018-03-13,16.3694,16.3694,16.3694,16.3694,0
2018-03-14,16.3694,16.3694,16.3694,16.3694,0
2018-03-15,16.3694,16.3694,16.3694,16.3694,0
2018-03-16,16.3694,16.3694,16.3694,16.3694,0
2018-03-19,16.3694,16.3694,16.3694,16.3694,0
2018-03-20,16.3694,16.3694,16.3694,16.3694,0
2018-03-21,16.7332,16.7332,16.7331,16.7331,100
2018-03-22,16.7331,16.7331,16.7331,16.7331,0
2018-03-23,16.7331,16.7331,16.7331,16.7331,0
2018-03-26,16.7331,16.7331,16.7331,16.7331,0
2018-03-27,16.7331,16.7331,16.7331,16.7331,0
2018-03-28,16.7331,16.7331,16.7331,16.7331,0
2018-03-29,16.7331,16.7331,16.7331,16.7331,0
2018-03-30,16.7331,16.7331,16.7331,16.7331,0
2018-04-02,15.277999999999999,15.2781,15.277999999999999,15.2781,100
2018-04-03,15.2781,15.2781,15.2781,15.2781,0
2018-04-04,15.2781,15.2781,15.2781,15.2781,0
2018-04-05,15.2781,15.2781,15.2781,15.2781,0
2018-04-06,15.2781,15.2781,15.2781,15.2781,0
2018-04-09,15.2781,15.2781,15.2781,15.2781,0
2018-04-10,15.2781,15.2781,15.2781,15.2781,0
2018-04-11,15.2781,15.2781,15.2781,15.2781,0
2018-04-12,15.2781,15.2781,15.2781,15.2781,0
2018-04-13,13.0228,17.5334,13.0228,17.5334,1300
2018-04-16,14.114,14.114,14.114,14.114,100
2018-04-17,16.2238,16.2239,16.2238,16.2239,100
2018-04-18,18.6247,18.6247,18.6247,18.6247,100
2018-04-19,21.0983,21.0983,21.0983,21.0983,100
2018-04-20,17.9699,21.8258,17.9699,21.8258,300
2018-04-23,17.4606,23.5719,17.4606,23.5719,400
2018-04-24,18.6975,25.2452,18.6975,25.2452,600
2018-04-26,20.589000000000002,20.589000000000002,20.589000000000002,20.589000000000002,100
2018-04-27,18.9157,18.9157,18.9157,18.9157,100
2018-05-02,18.9157,18.9157,18.9157,18.9157,0
2018-05-03,18.9157,18.9157,18.9157,18.9157,0
2018-05-04,18.9157,18.9157,18.9157,18.9157,0
2018-05-07,18.9157,18.9157,18.9157,18.9157,0
2018-05-08,18.9157,18.9157,18.9157,18.9157,0
2018-05-09,18.9157,18.9157,18.9157,18.9157,0
2018-05-10,18.9157,18.9157,18.9157,18.9157,0
2018-05-11,18.9157,18.9157,18.9157,18.9157,0
2018-05-14,18.9157,18.9157,18.9151,18.9151,0
2018-05-15,18.9151,18.9151,18.9151,18.9151,0
2018-05-16,18.9151,18.9151,18.9151,18.9151,0
2018-05-17,18.9151,18.9151,18.9151,18.9151,0
2018-05-18,18.9151,18.9151,18.9151,18.9151,0
2018-05-21,18.9151,18.9151,18.9151,18.9151,0
2018-05-22,18.9151,18.9151,18.9151,18.9151,0
2018-05-23,18.9151,18.9151,18.9151,18.9151,2
2018-05-24,18.9151,18.9151,18.9151,18.9151,0
2018-05-25,18.9151,18.9151,18.9151,18.9151,0
2018-05-28,18.9151,18.9151,18.9151,18.9151,0
2018-05-29,18.9151,18.9151,18.9151,18.9151,0
2018-05-30,16.0778,16.0779,16.0778,16.0779,100
2018-05-31,16.0779,16.0779,16.0779,16.0779,0
2018-06-01,16.0779,16.0779,16.0779,16.0779,0
2018-06-04,16.0779,16.0779,16.0779,16.0779,0
2018-06-05,16.0779,16.0779,16.0779,16.0779,0
2018-06-06,16.0779,16.0779,16.0779,16.0779,0
2018-06-07,16.0779,16.0779,16.0779,16.0779,0
2018-06-08,16.0779,16.0779,16.0779,16.0779,0
2018-06-11,16.0779,16.0779,16.0779,16.0779,0
2018-06-12,16.0779,16.0779,16.0779,16.0779,0
2018-06-13,16.0779,16.0779,16.0779,16.0779,0
2018-06-14,16.0779,16.0779,16.0779,16.0779,0
2018-06-15,16.0779,16.0779,16.0779,16.0779,0
2018-06-18,16.0779,16.0779,16.0779,16.0779,0
2018-06-19,16.0779,16.0779,16.0779,16.0779,0
2018-06-20,16.0779,16.0779,16.0779,16.0779,0
2018-06-21,16.0779,16.0779,16.0779,16.0779,0
2018-06-22,16.0779,16.0779,16.0779,16.0779,0
2018-06-25,16.0779,16.0779,16.0779,16.0779,0
2018-06-26,16.0779,16.0779,16.0779,16.0779,0
2018-06-27,16.0779,16.0779,16.0779,16.0779,0
2018-06-28,16.0779,16.0779,16.0779,16.0779,0
2018-06-29,16.0779,16.0779,16.0779,16.0779,0
2018-07-02,16.0779,16.0779,16.0779,16.0779,0
2018-07-03,16.0779,16.0779,16.0779,16.0779,0
2018-07-04,16.0779,16.0779,16.0779,16.0779,0
2018-07-05,15.7626,15.7626,15.7626,15.7626,100
2018-07-06,15.7626,15.7626,15.7626,15.7626,0
2018-07-09,15.7626,15.7626,15.7626,15.7626,0
2018-07-10,15.7626,15.7626,15.7626,15.7626,0
2018-07-11,15.7626,15.7626,15.7626,15.7626,0
2018-07-12,15.7626,15.7626,15.7626,15.7626,0
2018-07-13,15.7626,15.7626,15.7626,15.7626,0
2018-07-16,15.7626,15.7626,15.7626,15.7626,0
2018-07-17,15.7626,15.7626,15.7626,15.7626,0
2018-07-18,15.7626,15.7626,15.7626,15.7626,0
2018-07-19,15.7626,15.7626,15.7626,15.7626,0
2018-07-20,15.7626,15.7626,15.7626,15.7626,0
2018-07-23,15.7626,15.7626,15.7626,15.7626,0
2018-07-24,15.7626,15.7626,15.7626,15.7626,0
2018-07-25,15.7626,15.7626,15.7626,15.7626,0
2018-07-26,15.7626,15.7626,15.7626,15.7626,0
2018-07-27,15.7626,15.7626,15.7626,15.7626,0
2018-07-30,15.7626,15.7626,15.7626,15.7626,0
2018-07-31,15.7626,15.7626,15.7626,15.7626,0
2018-08-01,15.7626,15.7626,15.7626,15.7626,0
2018-08-02,15.7626,15.7626,15.7626,15.7626,0
2018-08-03,15.7626,15.7626,15.7626,15.7626,0
2018-08-06,15.7626,15.7626,15.7626,15.7626,0
2018-08-07,15.7626,15.7626,15.7626,15.7626,0
2018-08-08,15.7626,15.7626,15.7626,15.7626,0
2018-08-09,15.7626,15.7626,15.7626,15.7626,0
2018-08-10,15.7626,15.7626,15.7626,15.7626,0
2018-08-13,15.7626,15.7626,15.7626,15.7626,0
2018-08-14,21.2795,21.2795,21.2795,21.2795,1800
2018-08-15,18.2058,18.2058,18.2058,18.2058,100
2018-08-16,18.2058,18.2058,18.2058,18.2058,0
2018-08-17,18.2058,18.2058,18.2058,18.2058,0
2018-08-20,15.5262,15.5262,15.5262,15.5262,100
2018-08-21,15.5262,15.5262,15.5262,15.5262,0
2018-08-22,15.5262,15.5262,15.5262,15.5262,0
2018-08-23,15.5262,15.5262,15.5262,15.5262,0
2018-08-24,15.5262,15.5262,15.5262,15.5262,0
2018-08-27,15.5262,15.5262,15.5262,15.5262,0
2018-08-28,15.5262,15.5262,15.5262,15.5262,0
2018-08-29,15.5262,15.5262,15.5262,15.5262,0
2018-08-30,15.5262,15.5262,15.5262,15.5262,0
2018-08-31,15.5262,15.5262,15.5262,15.5262,0
2018-09-04,15.5262,15.5262,15.5262,15.5262,0
2018-09-05,15.5262,15.5262,15.5262,15.5262,0
2018-09-06,17.8118,17.8118,17.8117,17.8117,200
2018-09-07,15.2109,20.4126,15.2109,20.4126,200
2018-09-10,17.8118,17.8118,17.8117,17.8117,0
2018-09-11,17.8117,17.8117,17.8117,17.8117,0
2018-09-12,20.4125,20.4126,20.4125,20.4126,100
2018-09-13,23.4075,23.4075,23.4075,23.4075,100
2018-09-14,23.4075,23.4075,23.4075,23.4075,0
2018-09-17,26.7965,26.7965,26.7964,26.7964,200
2018-09-18,30.737,30.737,26.7964,26.7964,200
2018-09-19,28.7667,28.7667,28.7667,28.7667,0
2018-09-20,28.7667,28.7667,28.7667,28.7667,0
2018-09-21,28.7667,28.7667,28.7667,28.7667,0
2018-09-24,24.5108,27.5846,24.5108,27.5846,200
2018-09-25,26.0872,26.0872,26.0871,26.0871,0
2018-09-26,29.9489,29.9489,29.9489,29.9489,100
2018-09-27,29.1608,29.1608,29.1608,29.1608,600
2018-09-28,31.5252,31.5252,27.5845,27.5846,300
2018-10-01,27.5846,27.5846,27.5846,27.5846,100
2018-10-02,27.5846,27.5846,23.6439,23.6439,2500
2018-10-03,27.5846,30.8159,27.5846,30.8159,1200
2018-10-04,29.4761,29.4761,29.4761,29.4761,0
2018-10-05,29.4761,29.4761,29.4761,29.4761,0
2018-10-08,25.0626,25.0626,25.0625,25.0625,100
2018-10-09,21.3583,21.3583,21.3583,21.3583,100
2018-10-10,18.2058,18.2058,18.2058,18.2058,100
2018-10-11,20.8854,20.8854,20.8854,20.8854,2000
2018-10-12,23.9591,23.9592,23.9591,23.9592,2600
2018-10-15,23.9592,27.5058,23.9592,27.5057,1700
2018-10-16,23.6439,31.2887,23.6439,23.6439,1700
2018-10-17,24.5108,24.5108,24.5108,24.5108,0
2018-10-18,24.5108,24.5108,24.5108,24.5108,0
2018-10-19,24.5108,24.5108,24.5108,24.5108,0
2018-10-22,24.5108,24.5108,24.5108,24.5108,0
2018-10-23,24.5108,24.5108,24.5108,24.5108,0
2018-10-24,24.5108,24.5108,24.5108,24.5108,0
2018-10-25,26.0871,26.0871,26.0871,26.0871,2500
2018-10-26,26.0871,26.0871,26.0871,26.0871,0
2018-10-29,26.0871,26.0871,26.0871,26.0871,0
2018-10-30,26.0871,26.0871,26.0871,26.0871,2500
2018-10-31,26.0871,26.0871,26.0871,26.0871,0
2018-11-01,22.8558,22.8558,22.8558,22.8558,2000
2018-11-02,22.8558,22.8558,22.8558,22.8558,0
2018-11-05,22.8558,22.8558,22.8558,22.8558,0
2018-11-06,19.4668,19.4668,19.4668,19.4668,100
2018-11-07,19.4668,19.4668,19.4668,19.4668,0
2018-11-08,19.4668,19.4668,19.4668,19.4668,0
2018-11-09,22.3829,22.3829,22.3829,22.3829,100
2018-11-12,22.3829,22.3829,22.3829,22.3829,0
2018-11-13,19.3092,19.3092,19.3092,19.3092,100
2018-11-14,19.3092,19.3092,19.3092,19.3092,0
2018-11-15,19.3092,19.3092,19.3092,19.3092,0
2018-11-16,22.1465,22.1465,22.1465,22.1465,100
2018-11-19,18.8363,18.8363,18.8363,18.8363,100
2018-11-20,18.8363,18.8363,18.8363,18.8363,0
2018-11-21,18.8363,18.8363,18.8363,18.8363,0
2018-11-22,21.5948,21.5948,21.5948,21.5948,100
2018-11-23,21.5948,21.5948,21.5948,21.5948,0
2018-11-26,21.5948,21.5948,21.5948,21.5948,0
2018-11-27,18.994,18.994,18.9939,18.9939,100
2018-11-28,18.9939,18.9939,18.9939,18.9939,0
2018-11-29,18.9939,18.9939,18.9939,18.9939,0
2018-11-30,18.9939,18.9939,18.9939,18.9939,0
2018-12-03,16.5507,19.0727,16.5507,19.0727,200
2018-12-04,17.8117,17.8117,17.8117,17.8117,0
2018-12-05,17.8117,17.8117,17.8117,17.8117,0
2018-12-06,20.4125,20.4126,20.4125,20.4126,100
2018-12-07,20.4126,20.4126,20.4126,20.4126,0
2018-12-10,20.4126,20.4126,20.4126,20.4126,0
2018-12-11,20.4126,20.4126,20.4126,20.4126,0
2018-12-12,20.4126,20.4126,20.4126,20.4126,0
2018-12-13,20.4126,20.4126,20.4126,20.4126,0
2018-12-14,23.4075,23.4075,23.4075,23.4075,100
2018-12-17,26.8753,26.8753,26.8752,26.8752,100
2018-12-18,30.8947,30.8947,30.8947,30.8947,200
2018-12-19,30.8947,31.5252,30.8947,31.5252,2700
2018-12-20,26.56,26.56,26.56,26.56,100
2018-12-21,22.6193,22.6193,22.6193,22.6193,100
2018-12-24,19.387999999999998,19.387999999999998,19.387999999999998,19.387999999999998,100
2018-12-25,19.387999999999998,19.387999999999998,19.387999999999998,19.387999999999998,0
2018-12-26,19.387999999999998,19.387999999999998,19.387999999999998,19.387999999999998,0
2018-12-27,21.9888,21.9888,21.9888,21.9888,100
2018-12-28,25.2201,25.2202,25.2201,25.2202,100
2019-01-02,29.0032,29.0032,29.0032,29.0032,100
2019-01-03,33.3379,33.3379,33.3379,33.3379,200
2019-01-04,28.3727,37.8302,28.3727,37.8302,200
2019-01-07,28.1362,28.1362,28.1362,28.1362,100
2019-01-08,23.9591,32.3133,23.9591,32.3133,300
2019-01-09,29.5548,29.5549,29.5548,29.5549,0
2019-01-10,33.1015,33.1015,33.1015,33.1015,600
2019-01-11,33.1015,33.1026,33.1015,33.1026,0
2019-01-14,31.1861,31.1861,31.1861,31.1861,100
2019-01-15,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,900
2019-01-16,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-17,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-18,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,1
2019-01-21,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-22,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-23,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-24,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-25,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-28,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-29,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-30,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-01-31,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-02-01,35.803000000000004,35.803000000000004,35.803000000000004,35.803000000000004,0
2019-02-11,41.1168,41.1169,41.1168,41.1169,100
2019-02-12,46.1694,46.1694,46.1694,46.1694,100
2019-02-13,51.3961,51.3961,39.2875,39.2875,200
2019-02-14,45.3853,45.3854,45.3853,45.3854,0
2019-02-15,45.3854,45.3854,45.3854,45.3854,0
2019-02-18,45.3854,45.3854,45.3854,45.3854,0
2019-02-19,45.3854,45.3854,45.3854,45.3854,0
2019-02-20,45.3854,45.3854,45.3854,45.3854,0
2019-02-21,45.3854,45.3854,45.3854,45.3854,0
2019-02-22,45.3854,45.3854,45.3854,45.3854,0
2019-02-25,45.3854,45.3854,45.3854,45.3854,0
2019-02-26,38.5907,38.5907,38.5906,38.5906,300
2019-02-27,38.5906,38.5906,38.5906,38.5906,0
2019-02-28,38.5906,38.5906,38.5906,38.5906,0
2019-03-01,38.5906,38.5906,38.5906,38.5906,0
2019-03-04,38.5906,38.5906,38.5906,38.5906,0
2019-03-05,38.5906,38.5906,38.5906,38.5906,0
2019-03-06,34.8448,34.8448,34.8448,34.8448,1000
2019-03-07,34.8448,34.8448,34.8448,34.8448,0
2019-03-08,34.8448,34.8448,34.8448,34.8448,0
2019-03-11,34.8448,34.8448,34.8448,34.8448,0
2019-03-12,40.0715,40.0715,40.0715,40.0715,300
2019-03-13,44.4271,44.4271,44.4271,44.4271,1000
2019-03-14,44.4271,44.4271,44.4271,44.4271,0
2019-03-15,37.8066,50.0894,37.8066,50.0894,200
2019-03-18,50.0894,50.525,50.0894,50.525,13200
2019-03-19,58.1037,58.1037,42.9462,42.9462,200
2019-03-20,50.5249,50.525,50.5249,50.525,0
2019-03-21,42.9462,42.9462,42.9462,42.9462,100
2019-03-22,42.9462,42.9462,42.9462,42.9462,0
2019-03-25,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,9100
2019-03-26,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-03-27,46.9534,46.9534,46.9534,46.9534,500
2019-03-28,46.9534,46.9534,46.9534,46.9534,0
2019-03-29,46.9534,46.9534,46.9534,46.9534,0
2019-04-01,53.9224,53.9224,53.9223,53.9223,900
2019-04-02,53.9223,53.9223,53.9223,53.9223,0
2019-04-03,53.9223,53.9223,53.9223,53.9223,0
2019-04-04,53.9223,53.9223,53.9223,53.9223,0
2019-04-05,53.9223,53.9223,53.9223,53.9223,0
2019-04-08,45.908,45.908,45.908,45.908,100
2019-04-09,45.908,45.908,45.908,45.908,0
2019-04-10,45.908,45.908,45.908,45.908,0
2019-04-11,45.908,45.908,45.908,45.908,0
2019-04-12,45.908,45.908,45.908,45.908,0
2019-04-16,45.908,45.908,45.908,45.908,0
2019-04-17,45.908,45.908,45.908,45.908,0
2019-04-18,45.908,45.908,45.908,45.908,0
2019-04-19,45.908,45.908,45.908,45.908,0
2019-04-22,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,100
2019-04-23,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-04-24,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-04-25,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-04-26,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-02,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-03,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-06,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-07,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-08,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-09,43.556000000000004,43.556000000000004,43.556000000000004,43.556000000000004,0
2019-05-10,37.0226,37.0226,37.0226,37.0226,100
2019-05-13,37.0226,37.0226,37.0226,37.0226,0
2019-05-14,37.0226,37.0226,37.0226,37.0226,0
2019-05-15,33.9737,41.8138,33.9737,41.8138,200
2019-05-16,37.8938,37.8938,37.8937,37.8937,0
2019-05-17,37.8937,37.8937,37.8937,37.8937,0
2019-05-20,37.8937,37.8937,37.8937,37.8937,0
2019-05-21,37.8937,37.8937,37.8937,37.8937,0
2019-05-22,37.8937,37.8937,37.8937,37.8937,0
2019-05-23,37.8937,37.8937,37.8937,37.8937,0
2019-05-24,37.8937,37.8937,37.8937,37.8937,0
2019-05-27,37.8937,37.8937,37.8937,37.8937,0
2019-05-28,33.1897,33.1897,33.1897,33.1897,100
2019-05-29,28.747,28.747,28.747,28.747,100
2019-05-30,25.3496,25.3496,25.3496,25.3496,100
2019-05-31,25.3496,25.3496,25.3496,25.3496,0
2019-06-03,25.3496,25.3496,25.3496,25.3496,0
2019-06-04,25.3496,25.3496,25.3496,25.3496,0
2019-06-05,25.3496,25.3496,25.3496,25.3496,0
2019-06-06,21.8651,21.8651,21.8651,21.8651,100
2019-06-07,21.0811,21.0811,21.0811,21.0811,100
2019-06-10,21.0811,21.0811,21.0811,21.0811,0
2019-06-11,21.0811,21.0811,21.0811,21.0811,0
2019-06-12,21.0811,21.0811,21.0811,21.0811,0
2019-06-13,21.0811,21.0811,21.0811,21.0811,0
2019-06-14,21.0811,21.0811,21.0811,21.0811,0
2019-06-17,21.0811,21.0811,21.0811,21.0811,0
2019-06-18,21.0811,21.0811,21.0811,21.0811,0
2019-06-19,21.0811,21.0811,21.0811,21.0811,0
2019-06-20,24.2171,24.2171,24.2171,24.2171,100
2019-06-21,27.7887,27.7887,27.7887,27.7887,100
2019-06-24,31.883000000000003,31.883000000000003,31.883000000000003,31.883000000000003,100
2019-06-25,31.883000000000003,31.883000000000003,31.883000000000003,31.883000000000003,0
2019-06-26,27.179000000000002,35.6288,27.179000000000002,35.6288,200
2019-06-27,34.8448,34.8448,34.8448,34.8448,100
2019-06-28,29.6181,29.6181,29.6181,29.6181,100
2019-07-01,33.9737,33.9737,33.9737,33.9737,100
2019-07-02,29.6181,29.6181,29.6181,29.6181,100
2019-07-03,30.0537,30.0537,29.0954,29.6181,2300
2019-07-04,25.7852,33.5381,25.7852,31.3603,4800
2019-07-05,30.4892,30.4892,30.4892,30.4892,500
2019-07-08,27.8758,27.8758,27.8758,27.8758,100
2019-07-09,27.8758,27.8758,27.8758,27.8758,0
2019-07-10,27.8758,27.8758,27.8758,27.8758,0
2019-07-11,29.1825,29.1825,29.1825,29.1825,100
2019-07-12,29.1825,29.1825,29.1825,29.1825,0
2019-07-15,29.1825,29.1825,29.1825,29.1825,0
2019-07-16,29.1825,29.1825,29.1825,29.1825,0
2019-07-17,31.3603,32.0572,31.3603,32.0572,500
2019-07-18,27.0918,27.0918,27.0918,27.0918,100
2019-07-19,27.0918,27.0918,27.0918,27.0918,0
2019-07-22,27.0918,27.0918,27.0918,27.0918,1
2019-07-23,29.1825,29.1825,29.1825,29.1825,100
2019-07-24,32.2314,32.2314,32.2314,32.2314,100
2019-07-25,27.4402,27.4403,27.4402,27.4403,100
2019-07-26,26.7434,26.7434,26.7434,26.7434,100
2019-07-29,26.7434,26.7434,26.7434,26.7434,0
2019-07-30,26.7434,26.7434,26.7434,26.7434,0
2019-07-31,30.4892,30.4892,30.4892,30.4892,100
2019-08-01,25.9594,25.9594,25.9594,25.9594,100
2019-08-02,25.9594,25.9594,25.9594,25.9594,0
2019-08-05,29.7923,29.7923,29.7923,29.7923,300
2019-08-06,33.0154,33.0155,33.0154,33.0155,100
2019-08-07,33.0155,33.0155,33.0155,33.0155,0
2019-08-08,33.0155,33.0155,33.0155,33.0155,0
2019-08-09,33.0155,33.0155,33.0155,33.0155,0
2019-08-12,37.8067,37.8067,37.8066,37.8066,2500
2019-08-13,38.3293,43.4689,38.3293,43.4689,1600
2019-08-14,43.4689,43.4689,43.4689,43.4689,3000
2019-08-15,43.4689,43.4689,43.4689,43.4689,0
2019-08-16,37.0226,37.0226,37.0226,37.0226,100
2019-08-19,37.0226,37.0226,37.0226,37.0226,0
2019-08-20,37.0226,37.0226,37.0226,37.0226,0
2019-08-21,37.0226,37.0226,37.0226,37.0226,0
2019-08-22,37.0226,37.0226,37.0226,37.0226,0
2019-08-23,37.0226,37.0226,37.0226,37.0226,0
2019-08-26,37.0226,37.0226,37.0226,37.0226,0
2019-08-27,37.0226,37.0226,37.0226,37.0226,0
2019-08-28,37.0226,37.0226,37.0226,37.0226,0
2019-08-29,37.0226,37.0226,37.0226,37.0226,0
2019-08-30,37.0226,37.0226,37.0226,37.0226,0
2019-09-03,37.0226,37.0226,37.0226,37.0226,0
2019-09-04,37.0226,37.0226,37.0226,37.0226,0
2019-09-05,37.0226,37.0226,37.0226,37.0226,0
2019-09-06,37.0226,37.0226,37.0226,37.0226,0
2019-09-09,37.0226,37.0226,37.0226,37.0226,0
2019-09-10,37.0226,37.0226,37.0226,37.0226,0
2019-09-11,37.0226,37.0226,37.0226,37.0226,0
2019-09-12,37.0226,37.0226,37.0226,37.0226,0
2019-09-13,37.0226,37.0226,37.0226,37.0226,0
2019-09-16,37.0226,37.0226,37.0226,37.0226,0
2019-09-17,37.0226,37.0226,37.0226,37.0226,0
2019-09-18,37.0226,37.0226,37.0226,37.0226,0
2019-09-19,37.0226,37.0226,37.0226,37.0226,0
2019-09-20,37.0226,37.0226,37.0226,37.0226,1000
2019-09-23,37.0226,37.0226,37.0226,37.0226,0
2019-09-24,37.0226,37.0226,37.0226,37.0226,0
2019-09-25,37.0226,37.0226,37.0226,37.0226,0
2019-09-26,37.0226,37.0226,37.0226,37.0226,0
2019-09-27,37.0226,37.0226,37.0226,37.0226,0
2019-09-30,37.0226,37.0226,37.0226,37.0226,0
2019-10-01,37.0226,37.0226,37.0226,37.0226,0
