Date,Open,High,Low,Close,Volume
2007-04-25,14.1125,14.1125,14.1125,14.1125,14630
2007-05-02,14.5009,14.5009,14.242,14.242,2950
2007-05-03,14.1125,14.1125,13.7241,13.7241,2080
2007-05-04,13.4652,13.7241,13.4652,13.7241,8580
2007-05-07,13.5946,13.9831,13.5946,13.9831,9100
2007-05-08,14.501,14.501,13.9831,13.9831,20590
2007-05-09,14.6305,14.6305,14.242,14.242,19250
2007-05-10,14.1125,14.242,13.9831,14.1125,3700
2007-05-11,14.1125,14.501,13.8536,14.501,14590
2007-05-14,15.1484,15.1484,15.1483,15.1483,57100
2007-05-15,15.1483,15.1483,14.7599,14.7599,21670
2007-05-16,14.7599,14.7599,14.7599,14.7599,32560
2007-05-17,14.7599,14.7599,14.7599,14.7599,37500
2007-05-18,14.7599,14.7599,14.7599,14.7599,24070
2007-05-21,14.8894,14.8894,14.8894,14.8894,22980
2007-05-22,14.8894,15.5368,14.8894,15.5367,25200
2007-05-23,16.0546,16.3135,16.0546,16.0546,51190
2007-05-24,15.2778,16.0546,15.2778,15.2778,10230
2007-05-25,15.0189,15.2778,15.0188,15.0188,9720
2007-05-28,15.0188,15.2778,15.0188,15.2778,16700
2007-05-29,14.8894,14.8894,14.7599,14.7599,15600
2007-05-30,14.7599,14.7599,14.7599,14.7599,13130
2007-05-31,15.1483,15.2778,15.0188,15.0188,10520
2007-06-01,15.0188,15.0188,15.0188,15.0188,5800
2007-06-04,14.5009,14.7599,14.5009,14.7599,23340
2007-06-05,14.1125,14.501,14.1125,14.3715,11650
2007-06-06,14.1126,14.501,14.1126,14.501,9580
2007-06-07,14.501,14.8894,14.501,14.6304,5380
2007-06-08,14.5009,14.501,14.5009,14.501,1200
2007-06-11,14.7599,14.7599,14.501,14.6304,14220
2007-06-12,14.7599,15.0188,14.7599,15.0188,15990
2007-06-13,15.1483,15.5367,15.1483,15.5367,58720
2007-06-14,16.3135,16.3136,16.3135,16.3136,111210
2007-06-15,17.0904,17.0904,17.0904,17.0904,68770
2007-06-18,17.8672,17.8672,17.8672,17.8672,57200
2007-06-19,18.644000000000002,18.6441,18.644000000000002,18.6441,97210
2007-06-20,18.6441,18.6441,18.6441,18.6441,411250
2007-06-21,18.6441,18.6441,18.2557,18.2557,180340
2007-06-22,18.6441,18.6441,18.3852,18.6441,134760
2007-06-25,18.6441,18.6441,18.1262,18.1262,36730
2007-06-26,17.8673,17.8673,17.3494,17.3494,77260
2007-06-27,17.6083,17.6083,17.0904,17.0904,49560
2007-06-28,16.702,16.8315,16.3136,16.3136,80560
2007-06-29,16.3136,17.0904,16.3136,17.0904,53980
2007-07-02,17.0904,17.4788,17.0904,17.4788,145440
2007-07-03,18.2556,18.2557,18.2556,18.2557,188390
2007-07-04,19.162,19.162,19.162,19.162,167070
2007-07-05,20.0683,20.0683,20.0683,20.0683,220580
2007-07-06,20.9746,20.9746,20.9746,20.9746,172220
2007-07-09,22.0104,22.0104,22.0104,22.0104,37080
2007-07-10,23.0462,23.0462,23.0462,23.0462,34030
2007-07-11,24.081999999999997,24.081999999999997,24.0819,24.0819,101290
2007-07-12,23.0461,24.5998,23.0461,24.5998,531150
2007-07-13,24.5998,25.7651,24.5998,25.7651,188140
2007-07-16,26.9304,26.9304,26.9303,26.9303,16060
2007-07-17,28.225,28.2251,28.225,28.2251,66850
2007-07-18,29.5198,29.5198,29.5198,29.5198,305790
2007-07-19,30.8145,30.8145,30.8145,30.8145,63130
2007-07-20,32.1092,32.1093,32.1092,32.1093,71240
2007-07-23,33.663000000000004,33.663000000000004,33.6629,33.6629,41370
2007-07-24,35.2166,35.2166,35.2166,35.2166,14870
2007-07-25,33.6629,35.9934,33.6629,33.6629,226130
2007-07-26,34.4397,34.4398,34.4397,34.4398,25320
2007-07-27,32.8861,32.8861,32.8861,32.8861,990
2007-07-30,31.3324,31.3324,31.3324,31.3324,160
2007-07-31,29.7787,29.7787,29.7787,29.7787,180
2007-08-01,29.0019,31.0734,28.484,28.484,160200
2007-08-02,29.2608,29.2608,28.484,28.484,77290
2007-08-03,28.484,29.5198,28.2251,29.5198,86070
2007-08-06,30.5556,30.8145,29.7787,30.2966,53130
2007-08-07,29.7787,31.5914,29.5198,31.5914,58740
2007-08-08,32.3682,32.3682,31.5914,31.5914,85600
2007-08-09,31.3325,32.3682,31.3325,32.3682,32550
2007-08-10,30.8145,31.0735,30.8145,30.8145,103320
2007-08-13,30.8145,31.0734,30.0377,30.0377,28980
2007-08-14,30.5556,31.3324,30.5556,31.0735,15820
2007-08-15,31.0735,31.0735,29.5198,30.0377,48140
2007-08-16,29.7788,30.2966,29.5198,30.2966,34290
2007-08-17,29.7787,29.7787,29.5198,29.5198,13480
2007-08-20,28.484,29.2609,28.484,29.0019,52960
2007-08-21,29.0019,29.0019,28.484,28.743000000000002,49900
2007-08-22,28.4841,28.743000000000002,28.484,28.484,28090
2007-08-23,28.2251,29.7787,27.9661,29.7787,82540
2007-08-24,31.0734,31.0735,30.5555,31.0735,107860
2007-08-27,31.0735,32.6272,31.0735,32.3682,88500
2007-08-28,32.3682,32.6271,31.8503,32.1093,67040
2007-08-29,31.0735,31.5914,30.8146,31.5914,34660
2007-08-30,31.5914,31.8503,31.3325,31.5914,22970
2007-08-31,32.1093,32.6272,31.8503,32.6271,61190
2007-09-04,33.6629,34.1808,33.145,33.9219,54310
2007-09-05,34.4398,34.6987,33.663000000000004,34.4398,56110
2007-09-06,33.9219,34.4398,33.663000000000004,34.4398,49630
2007-09-07,34.1809,34.1809,33.663000000000004,33.9219,34970
2007-09-10,33.404,33.9219,33.404,33.404,18570
2007-09-11,33.1451,33.1451,32.3682,32.6271,34100
2007-09-12,31.8503,33.6629,31.5913,33.145,41840
2007-09-13,33.145,33.145,32.8861,32.8861,9140
2007-09-14,32.8861,32.8861,32.6271,32.6271,12710
2007-09-17,32.6271,32.885999999999996,32.6271,32.6271,11800
2007-09-18,32.6271,32.6271,32.1092,32.1093,22380
2007-09-19,32.3682,32.6272,32.3682,32.3682,16130
2007-09-20,32.6271,32.6271,32.3682,32.6271,80720
2007-09-21,33.6629,33.6629,32.885999999999996,32.8861,21070
2007-09-24,33.6629,33.9219,33.6629,33.6629,70240
2007-09-25,34.1808,35.2166,34.1808,35.2166,123820
2007-09-26,36.7703,36.7703,36.7703,36.7703,85470
2007-09-27,38.5829,38.5829,37.5471,38.5829,150300
2007-09-28,40.3955,40.3955,40.3955,40.3955,99340
2007-10-01,42.2081,42.2081,41.1723,41.1723,185230
2007-10-02,41.4312,41.4312,39.6186,41.1723,127460
2007-10-03,40.1365,42.985,40.1365,42.985,103620
2007-10-04,42.985,44.5387,42.985,44.0207,42990
2007-10-05,44.7975,46.0923,44.2796,46.0923,99030
2007-10-08,48.1639,48.1639,46.6102,48.1639,149720
2007-10-09,46.8692,48.1639,46.6102,46.6102,79380
2007-10-10,46.0923,46.6102,45.3155,45.3155,106110
2007-10-11,45.3155,45.5744,45.0566,45.3155,128200
2007-10-12,43.2439,44.7976,43.2439,43.2439,190750
2007-10-15,42.4671,44.0207,42.4671,42.726000000000006,122480
2007-10-16,42.726000000000006,44.2797,42.726000000000006,43.5029,100890
2007-10-17,44.2797,44.2797,43.5029,43.5029,51170
2007-10-18,42.985,43.244,42.726000000000006,42.726000000000006,34070
2007-10-19,41.4313,43.2439,41.4313,42.985,63380
2007-10-22,40.9134,41.9492,40.9134,41.1723,304390
2007-10-23,41.1723,41.1723,39.6186,39.6187,133750
2007-10-24,40.1366,40.9134,40.1366,40.9134,169360
2007-10-25,41.1723,41.9492,40.9134,41.1723,155390
2007-10-26,41.1723,41.1723,40.3955,40.3955,73920
2007-10-29,40.1366,40.9134,39.6187,40.9134,101960
2007-10-30,40.9134,41.4313,40.3955,41.1723,79410
2007-10-31,40.6544,41.1723,40.6544,41.1723,86950
2007-11-01,40.1365,41.1723,40.1365,40.3955,34130
2007-11-02,39.6187,40.1366,39.3597,39.3597,44860
2007-11-05,38.3239,39.1008,37.5471,37.5471,117650
2007-11-06,36.7703,37.5471,36.5113,36.5113,54050
2007-11-07,36.5113,36.5113,35.9934,36.2524,90080
2007-11-08,36.2524,37.5471,36.2524,37.5471,63490
2007-11-09,37.0292,37.0292,35.7345,36.2524,180200
2007-11-12,36.2524,36.2524,34.6987,36.2524,207740
2007-11-13,35.9935,36.2524,35.7345,35.9934,118570
2007-11-14,36.2523,37.0292,35.4755,36.2524,166380
2007-11-15,36.2524,36.2524,34.6987,35.9934,106780
2007-11-16,34.9576,35.4755,34.6987,34.9577,86810
2007-11-19,35.2166,35.2166,34.6988,34.9577,31850
2007-11-20,34.9577,35.2166,34.6987,34.6987,51030
2007-11-21,34.6987,34.6987,33.9219,33.9219,58660
2007-11-22,33.9219,34.6987,33.663000000000004,33.9219,34480
2007-11-23,33.663000000000004,33.9219,33.404,33.404,22850
2007-11-26,34.1808,34.9577,34.1808,34.9577,45870
2007-11-27,36.5114,36.5114,35.7345,36.2524,94190
2007-11-28,35.9935,36.2524,35.7345,35.9934,26270
2007-11-29,35.9934,36.5113,35.9934,36.2524,48610
2007-11-30,35.2166,35.9935,35.2166,35.2166,41870
2007-12-03,35.7345,35.9934,35.4755,35.7345,23210
2007-12-04,35.7345,35.9934,35.7345,35.7345,31530
2007-12-05,35.7345,35.7345,34.6987,34.6987,100290
2007-12-06,34.6987,34.9576,34.4398,34.6987,29580
2007-12-07,33.9219,34.9576,33.9219,34.1808,77400
2007-12-10,33.6629,33.9219,33.404,33.6629,43900
2007-12-11,33.404,33.404,33.145,33.404,40540
2007-12-12,32.8861,33.404,32.8861,33.145,75330
2007-12-13,33.145,33.145,32.6271,32.6271,23600
2007-12-14,32.1092,32.3682,31.8503,32.1093,24490
2007-12-17,31.8504,31.8504,31.0735,31.0735,19170
2007-12-18,30.8146,31.0735,30.5556,30.5556,61440
2007-12-19,31.5914,31.8503,31.3324,31.8503,36030
2007-12-20,33.145,33.145,31.8503,32.1093,27590
2007-12-21,31.8504,32.8861,31.8504,32.8861,18640
2007-12-24,33.145,33.145,32.3682,32.8861,37920
2007-12-25,32.6272,32.6272,31.3324,31.3324,81310
2007-12-26,31.3324,32.3682,31.3324,32.3682,20750
2007-12-27,32.3682,32.3682,31.8503,32.1093,23530
2007-12-28,32.3682,32.3682,31.8503,31.8503,20070
2008-01-02,32.1092,32.1092,31.8503,31.8503,12610
2008-01-03,31.5914,31.5914,30.5556,30.8145,88370
2008-01-04,30.8145,31.5913,30.5556,31.0735,41730
2008-01-07,31.3324,31.3324,30.2967,30.8145,72150
2008-01-08,30.8145,31.5913,30.8145,31.3324,41220
2008-01-09,31.3324,31.3324,30.5556,30.5556,36420
2008-01-10,30.0377,30.0377,29.2609,30.0377,55430
2008-01-11,30.5556,30.8145,30.2966,30.2966,57030
2008-01-14,29.5198,29.7787,29.2608,29.5198,61140
2008-01-15,28.2251,28.484,28.2251,28.2251,88370
2008-01-16,29.5198,29.5198,29.5198,29.5198,23860
2008-01-17,29.5198,29.7787,28.743000000000002,29.2608,60990
2008-01-18,29.0019,30.0377,29.0019,30.0377,18340
2008-01-21,30.0377,30.0377,29.2608,29.2608,34530
2008-01-22,28.484,29.2608,28.484,28.484,53260
2008-01-23,28.2251,28.2251,27.4482,28.2251,70100
2008-01-24,29.0019,29.2609,28.484,28.484,68970
2008-01-25,28.484,29.2608,28.484,29.0019,36490
2008-01-28,30.2966,30.2966,29.7787,30.2966,78850
2008-01-29,30.5555,31.5914,30.5555,31.5914,57350
2008-01-30,33.1451,33.1451,33.145,33.145,5970
2008-01-31,32.1092,34.6987,31.8503,34.6987,94980
2008-02-01,35.4755,36.2524,35.4755,36.2524,156740
2008-02-12,35.2166,35.9935,35.2166,35.9934,64240
2008-02-13,34.9576,34.9576,34.4397,34.4398,68310
2008-02-14,34.6987,35.2166,33.9219,33.9219,32000
2008-02-15,33.663000000000004,33.663000000000004,32.8861,33.145,21100
2008-02-18,31.8503,32.1092,31.5913,31.5914,71670
2008-02-19,30.0377,32.8861,30.0377,30.5556,97660
2008-02-20,30.8145,30.8145,29.2608,29.2608,106340
2008-02-21,27.9661,28.225,27.9661,27.9661,94950
2008-02-22,27.7072,29.2608,26.9303,29.2608,44220
2008-02-25,30.5555,30.5556,30.5555,30.5556,24930
2008-02-26,31.8503,31.8503,30.0377,30.2966,128860
2008-02-27,30.2966,31.5913,30.2966,30.5556,42860
2008-02-28,30.5556,30.8145,30.0377,30.5556,17680
2008-02-29,30.2967,30.2967,29.2608,29.2608,97060
2008-03-03,28.7429,28.7429,27.9661,27.9661,37520
2008-03-04,26.6714,26.6714,26.6714,26.6714,24650
2008-03-05,25.5061,26.6714,25.5061,25.6356,154760
2008-03-06,26.6714,26.6714,26.6714,26.6714,96790
2008-03-07,27.9661,27.9661,27.9661,27.9661,1480
2008-03-10,29.2608,29.2608,29.2608,29.2608,153810
2008-03-11,28.225,29.0019,28.225,28.484,78240
2008-03-12,28.8778,29.6654,28.8778,29.6646,76340
2008-03-13,30.9772,30.9772,29.9271,30.9772,38620
2008-03-14,30.9772,32.2898,30.4522,31.7648,94640
2008-03-17,30.4522,30.7147,30.1897,30.1897,57880
2008-03-18,28.8771,28.8771,28.8771,28.8771,132240
2008-03-19,30.1897,30.1897,27.826999999999998,28.8771,85110
2008-03-20,28.8771,29.6647,28.0895,28.3521,57800
2008-03-21,28.6146,28.6146,28.0896,28.3521,52050
2008-03-24,27.302,27.302,27.0395,27.0395,40960
2008-03-25,25.7269,25.9894,25.7269,25.7269,127050
2008-03-26,26.776999999999997,26.776999999999997,26.2519,26.7769,54320
2008-03-27,27.0394,27.0395,27.0394,27.0395,610
2008-03-28,27.302,27.302,27.302,27.302,4300
2008-03-31,27.5645,27.5645,27.5645,27.5645,2210
2008-04-01,27.826999999999998,27.826999999999998,27.826999999999998,27.826999999999998,370
2008-04-02,28.0895,28.0895,28.0895,28.0895,40
2008-04-03,28.351999999999997,28.3521,28.351999999999997,28.3521,1030
2008-04-04,28.6146,28.6146,28.6146,28.6146,800
2008-04-07,29.1396,29.1396,29.1396,29.1396,580
2008-04-08,29.6646,29.6646,29.6646,29.6646,147560
2008-04-09,30.1896,30.1897,30.1896,30.1897,48390
2008-04-10,29.6647,29.9272,29.6646,29.6646,33450
2008-04-11,29.1396,29.1396,29.1396,29.1396,15630
2008-04-16,28.6146,28.6146,28.6146,28.6146,17300
2008-04-17,28.3521,29.1396,28.3521,29.1396,44860
2008-04-18,29.6646,29.6646,29.1396,29.6646,38280
2008-04-21,30.1896,30.1897,29.6646,30.1897,84860
2008-04-22,29.9272,30.4522,29.6647,30.1897,37420
2008-04-23,29.6647,29.9272,29.6646,29.6646,36990
2008-04-24,29.6646,30.1897,29.6646,30.1897,33760
2008-04-25,29.9272,30.1897,29.9272,30.1897,63480
2008-04-28,29.6647,30.4522,29.6647,30.1897,97040
2008-04-29,30.1897,30.1897,29.6646,29.6646,32580
2008-05-05,29.1396,29.4021,29.1396,29.1396,47730
2008-05-06,28.6146,28.8771,28.6146,28.6146,64360
2008-05-07,28.0896,28.3521,28.0895,28.0895,65160
2008-05-08,27.5645,27.5645,27.5645,27.5645,33720
2008-05-09,27.0395,27.0395,27.0395,27.0395,3790
2008-05-12,27.0395,27.0395,26.5144,26.5144,360
2008-05-13,25.9894,25.9894,25.9894,25.9894,10
2008-05-14,25.5956,25.5956,25.5956,25.5956,17500
2008-05-15,25.2018,25.2018,25.2018,25.2018,30
2008-05-16,24.808000000000003,25.2018,24.808000000000003,24.808000000000003,43330
2008-05-19,24.6767,24.808000000000003,24.4142,24.4143,34670
2008-05-20,24.0184,24.0184,24.0182,24.0182,110
2008-05-21,23.6223,23.6223,23.6223,23.6223,14570
2008-05-22,23.2264,23.2264,23.2264,23.2264,14380
2008-05-23,22.8305,22.8305,22.8305,22.8305,20050
2008-05-26,22.4346,22.4346,22.4346,22.4346,10
2008-05-27,22.4346,22.4346,22.4346,22.4346,0
2008-05-28,22.4346,22.4346,22.4346,22.4346,0
2008-05-29,22.4346,22.4346,22.4346,22.4346,0
2008-05-30,22.0387,22.0387,22.0387,22.0387,13570
2008-06-02,21.6428,21.6428,21.6428,21.6428,1420
2008-06-03,21.2469,21.2469,21.2469,21.2469,20
2008-06-04,20.851,20.851,20.851,20.851,10
2008-06-05,20.4551,20.4551,20.4551,20.4551,100
2008-06-06,20.0592,20.0592,20.0592,20.0592,10
2008-06-09,20.0592,20.0592,19.6633,19.6633,320
2008-06-10,19.3994,19.3994,19.3993,19.3993,10
2008-06-11,19.3993,19.6632,19.1354,19.5313,17440
2008-06-12,19.2674,19.2674,19.2674,19.2674,4670
2008-06-13,19.0035,19.0035,19.0034,19.0034,20890
2008-06-16,18.7395,18.7395,18.7395,18.7395,37900
2008-06-17,19.0034,19.0034,18.4756,19.0034,74970
2008-06-18,19.2673,19.2673,18.7395,18.7395,21830
2008-06-19,18.2116,18.2116,18.2116,18.2116,5120
2008-06-20,17.6837,17.6838,17.6837,17.6838,350
2008-06-23,17.1559,17.1559,17.1559,17.1559,8570
2008-06-24,16.76,17.1559,16.76,16.76,17280
2008-06-25,16.3641,17.1559,16.3641,17.1559,69550
2008-06-26,17.5518,17.5518,17.1559,17.5518,59740
2008-06-27,17.9477,17.9477,17.4198,17.9477,40380
2008-06-30,18.4756,18.4756,18.4756,18.4756,8580
2008-07-01,19.0035,19.0035,19.0034,19.0034,2620
2008-07-02,19.5313,19.5313,18.4755,19.5313,67640
2008-07-03,20.0592,20.0592,20.0592,20.0592,22550
2008-07-04,20.5871,20.5871,20.5871,20.5871,167660
2008-07-07,20.851,20.851,20.0592,20.0592,40220
2008-07-08,19.5313,19.5313,19.5313,19.5313,17080
2008-07-09,19.0034,19.0034,19.0034,19.0034,63500
2008-07-10,18.4755,18.4756,18.4755,18.4756,22250
2008-07-11,17.9477,19.0035,17.9477,19.0034,232670
2008-07-14,19.5313,19.5313,19.5313,19.5313,5770
2008-07-15,20.0592,20.0592,19.7952,20.0592,176020
2008-07-16,20.3231,20.3231,19.5313,20.1912,62240
2008-07-17,19.6633,19.7953,19.6633,19.6633,51570
2008-07-18,19.1354,19.1354,19.1354,19.1354,9300
2008-07-21,18.6075,18.6075,18.6075,18.6075,140
2008-07-22,18.0796,18.0797,18.0796,18.0797,10
2008-07-23,17.5518,17.5518,17.5518,17.5518,1120
2008-07-24,17.1559,17.1559,17.1559,17.1559,4560
2008-07-25,16.76,16.76,16.76,16.76,5130
2008-07-28,16.3641,16.3641,16.3641,16.3641,6370
2008-07-29,15.9682,16.76,15.9682,15.9682,245450
2008-07-30,15.5723,15.5723,15.5723,15.5723,39680
2008-07-31,15.1764,15.1764,15.1764,15.1764,2530
2008-08-01,14.7805,14.7805,14.7805,14.7805,3840
2008-08-04,14.3846,14.3846,14.3845,14.3845,970
2008-08-05,13.9886,13.9886,13.9886,13.9886,1110
2008-08-06,13.5927,14.3845,13.5927,13.5927,170100
2008-08-07,13.9886,13.9886,13.4607,13.5927,153080
2008-08-08,13.9886,13.9886,13.7247,13.9886,273650
2008-08-11,14.3845,14.3845,14.3845,14.3845,150000
2008-08-12,14.7804,14.7805,14.6484,14.7805,243580
2008-08-13,15.1764,15.1764,14.6485,15.1764,173780
2008-08-14,15.5723,15.5723,15.5723,15.5723,24520
2008-08-15,15.9682,15.9682,15.9682,15.9682,24900
2008-08-18,16.76,16.76,16.76,16.76,238290
2008-08-19,17.5518,17.5518,16.76,17.4198,370070
2008-08-20,16.628,18.2116,16.628,18.2116,374410
2008-08-21,18.8714,19.0034,18.3436,19.0034,115260
2008-08-22,19.9272,19.9272,19.5313,19.6633,277260
2008-08-25,20.5871,20.5871,20.4551,20.5871,266470
2008-08-26,21.5109,21.5109,21.2469,21.3789,343390
2008-08-27,21.3789,22.3027,20.3231,20.3231,376270
2008-08-28,19.3993,19.3993,19.3993,19.3993,132190
2008-08-29,18.4755,18.4756,18.4755,18.4756,121840
2008-09-03,18.4756,19.3994,18.4756,18.4756,252320
2008-09-04,17.9477,17.9477,17.5518,17.8157,262990
2008-09-05,17.1559,17.4198,17.0239,17.4198,238170
2008-09-08,16.628,17.4198,16.628,16.8919,204560
2008-09-09,16.8919,17.6837,16.8919,17.1559,222380
2008-09-10,17.5518,17.6838,16.4961,17.0239,125580
2008-09-11,16.496,17.0239,16.2321,16.2321,229210
2008-09-12,15.4403,15.4403,15.4403,15.4403,106170
2008-09-15,14.7805,16.1001,14.7805,14.7805,307680
2008-09-16,14.2526,14.7805,14.1206,14.1206,64510
2008-09-17,13.4608,13.4608,13.4608,13.4608,61900
2008-09-18,12.800999999999998,12.800999999999998,12.8009,12.8009,81200
2008-09-19,13.3288,13.3288,13.1968,13.3288,109430
2008-09-22,13.9886,13.9886,13.9886,13.9886,1190
2008-09-23,13.3288,14.5165,13.3288,13.7247,226280
2008-09-24,13.9886,13.9886,13.3288,13.3288,41120
2008-09-25,13.7247,13.9886,13.7247,13.9886,77700
2008-09-26,14.6484,14.6485,13.9886,14.6485,103680
2008-09-29,14.5165,14.9124,14.1206,14.3845,59010
2008-09-30,13.7247,13.7247,13.7247,13.7247,2670
2008-10-01,13.9886,14.1206,13.1968,13.5927,71290
2008-10-02,13.8566,14.2525,13.4607,13.8567,44040
2008-10-03,13.4608,13.9887,13.4608,13.7247,47880
2008-10-06,13.0385,13.0649,13.0385,13.0385,38800
2008-10-07,12.4051,12.4051,12.405,12.405,17210
2008-10-08,11.7979,11.798,11.7979,11.798,8290
2008-10-09,11.2173,11.798,11.2173,11.2173,252750
2008-10-10,10.663,10.663,10.663,10.663,9480
2008-10-13,10.1351,10.663,10.1351,10.1352,104830
2008-10-14,10.6367,10.6367,10.6366,10.6366,1040430
2008-10-15,10.1351,10.6894,10.1087,10.1088,189710
2008-10-16,9.6073,9.7657,9.6073,9.6073,96400
2008-10-17,9.6601,9.8976,9.5017,9.792,68310
2008-10-20,9.3169,9.317,9.3169,9.317,55570
2008-10-21,8.8683,8.8683,8.8683,8.8683,195910
2008-10-22,8.446,8.446,8.446,8.446,14910
2008-10-23,8.0237,8.0237,8.0237,8.0237,18810
2008-10-24,7.6278,7.6278,7.6278,7.6278,3500
2008-10-27,7.2583,7.2583,7.2583,7.2583,5630
2008-10-28,6.9152,6.9152,6.9151,6.9151,8620
2008-10-29,6.572,6.9151,6.572,6.572,363280
2008-10-30,6.2553,6.8887,6.2553,6.8887,447590
2008-10-31,7.178999999999999,7.2319,6.9943,7.2319,198220
2008-11-03,7.3111,7.575,6.968,7.5222,147030
2008-11-04,7.5222,7.8917,7.5222,7.8917,147220
2008-11-05,8.2612,8.2612,8.2612,8.2612,9130
2008-11-06,8.2612,8.6571,8.0501,8.6571,481930
2008-11-07,8.314,8.9738,8.314,8.6571,292300
2008-11-10,9.0794,9.0794,8.6571,9.0794,275890
2008-11-11,8.6307,8.8946,8.6307,8.6307,61170
2008-11-12,8.2084,8.2084,8.2084,8.2084,11130
2008-11-13,7.8125,8.182,7.8125,7.8125,269190
