Date,Open,High,Low,Close,Volume
2019-11-04,22.4932,22.6855,22.4164,22.6855,2666690
2019-11-05,22.6086,22.6855,22.4932,22.6855,1544260
2019-11-06,22.6855,22.6855,22.3779,22.3779,1981650
2019-11-07,22.3779,22.4932,22.2241,22.4164,1764160
2019-11-08,22.5318,22.9932,22.4933,22.8009,4099020
2019-11-11,22.7624,22.8394,22.3779,22.7624,2449980
2019-11-12,22.6855,22.7624,22.4164,22.6855,2025350
2019-11-13,22.6471,22.6855,22.4164,22.6855,2306790
2019-11-14,22.6086,22.6855,22.301,22.301,1800960
2019-11-15,22.301,22.3394,21.8011,21.8012,2507740
2019-11-18,21.8781,22.5318,21.7627,22.0703,3249280
2019-11-19,22.1088,22.1856,21.9934,22.1472,1798650
2019-11-20,22.1472,22.3394,21.9165,22.2241,1671860
2019-11-21,22.1088,22.2241,21.8781,21.8781,1711790
2019-11-22,21.9166,22.0319,21.1475,21.3782,1596730
2019-11-25,21.3782,21.5705,21.1859,21.3782,961390
2019-11-26,21.4551,21.5705,21.2629,21.3782,1420590
2019-11-27,21.3782,21.4551,20.763,20.763,1153210
2019-11-28,20.763,20.8014,19.994,20.1094,1211930
2019-11-29,20.1094,20.417,20.0709,20.3785,957640
2019-12-02,20.3785,20.3785,19.648,19.648,954080
2019-12-03,19.648,19.8403,19.4557,19.648,1045380
2019-12-04,19.6865,20.9938,19.6865,20.9937,2051210
2019-12-05,21.3397,21.8396,21.3013,21.4551,1719780
2019-12-06,21.3782,21.4935,21.2244,21.3782,811470
2019-12-09,21.3397,21.6089,21.1475,21.531999999999996,1648450
2019-12-10,21.531999999999996,21.6089,21.2244,21.3013,1009950
2019-12-11,21.1475,21.6089,21.1475,21.531999999999996,1296400
2019-12-12,21.531999999999996,21.6089,21.4167,21.531999999999996,1185500
2019-12-13,21.531999999999996,21.6089,21.3397,21.4936,1360290
2019-12-16,21.4936,21.4936,21.1475,21.186,1188090
2019-12-17,20.9168,21.1475,20.5323,20.7246,1362410
2019-12-18,20.417,20.7246,20.1094,20.3401,1218070
2019-12-19,20.3401,20.3786,19.9556,20.1478,1276510
2019-12-20,20.1478,20.1863,20.0709,20.1478,895980
2019-12-23,20.1478,20.2631,20.0709,20.2247,1102710
2019-12-24,20.2631,20.763,20.2631,20.6092,1607030
2019-12-25,20.5708,20.763,20.4554,20.5323,833500
2019-12-26,20.4554,20.5323,20.3016,20.3785,660670
2019-12-27,20.3785,20.763,20.3401,20.763,2205190
2019-12-30,20.763,20.8014,20.6092,20.6861,898050
2019-12-31,20.6861,21.186,20.6092,21.186,2151310
2020-01-02,21.1475,21.3783,20.8784,21.3782,2142970
2020-01-03,21.3397,21.3397,21.0706,21.186,1305640
2020-01-06,21.1475,21.1475,20.6092,20.763,1309500
2020-01-07,20.763,20.763,20.4554,20.5323,865630
2020-01-08,20.4554,20.6861,20.1093,20.5323,1954710
2020-01-09,20.5323,21.2244,20.4938,21.1475,2024450
2020-01-10,21.1859,21.8396,21.1859,21.6089,1917360
2020-01-13,21.6089,21.6473,21.2629,21.4551,866380
2020-01-14,21.3013,21.6473,21.2244,21.531999999999996,813000
2020-01-15,21.531999999999996,21.5705,21.2629,21.3398,712440
2020-01-16,21.3398,22.0704,21.3013,22.0319,2717120
2020-01-17,22.0704,22.2626,21.955,21.955,2061530
2020-01-20,21.955,21.955,21.6089,21.7243,939700
2020-01-21,21.7243,22.378,21.6858,22.2626,1656380
2020-01-22,22.2626,22.3395,21.9165,22.301,2241630
2020-01-30,22.0703,22.0703,21.4935,21.4936,1695770
2020-01-31,21.4167,21.4551,19.994,20.763,1891250
2020-02-03,20.4938,21.109,19.648,20.763,1825080
2020-02-04,20.8014,21.3013,20.6476,21.186,1620490
2020-02-05,21.186,21.9166,20.9553,21.8396,1330510
2020-02-06,21.8781,23.07,21.8011,22.9931,3301040
2020-02-07,22.9931,23.1469,22.7624,23.0316,1757480
2020-02-10,22.9547,22.9931,22.4164,22.6855,1230340
2020-02-11,22.6086,22.7624,22.1856,22.301,2634890
2020-02-12,22.3394,22.9931,22.3394,22.4548,1790130
2020-02-13,22.4932,22.6855,22.3779,22.4548,1237040
2020-02-14,22.4932,22.7239,21.9934,21.9934,2113640
2020-02-17,21.9934,22.1088,21.955,22.1088,2070830
2020-02-18,22.0703,22.3011,22.0319,22.0319,1079920
2020-02-19,22.0319,22.0319,21.6089,21.9165,1704650
2020-02-20,21.955,22.0318,21.7627,21.8396,1144200
2020-02-21,21.8011,22.0703,21.6858,21.8396,1193560
2020-02-24,21.531999999999996,21.5705,20.9552,20.9553,1366630
2020-02-25,20.763,21.5705,20.7246,21.531999999999996,1834510
2020-02-26,21.3013,21.7243,21.0322,21.3013,1200270
2020-02-27,21.3397,21.6089,21.2629,21.531999999999996,1243660
2020-02-28,21.1859,21.3782,20.9168,21.3782,1033040
2020-03-02,21.3013,21.531999999999996,21.0706,21.3013,1320040
2020-03-03,21.531999999999996,21.7627,21.2244,21.3013,2539510
2020-03-04,21.3013,21.7243,21.3013,21.6474,1566000
2020-03-05,21.7243,22.0319,21.3398,21.531999999999996,1184690
2020-03-06,21.4551,21.531999999999996,21.1475,21.531999999999996,720180
2020-03-09,20.6092,20.6476,20.0325,20.0325,1611800
2020-03-10,19.2635,20.4939,19.225,19.8402,2498670
2020-03-11,19.994,19.994,18.456,18.8405,1355180
2020-03-12,18.5713,18.5713,17.5332,17.5332,2178450
2020-03-13,16.3412,18.033,16.3412,17.687,3270420
2020-03-16,17.1871,17.687,16.4566,16.6873,2497160
2020-03-17,15.8414,17.3409,15.6107,16.3028,3084830
2020-03-18,16.8795,16.8795,16.1874,16.3797,1712110
2020-03-19,16.149,16.149,15.2646,16.0721,2289340
2020-03-20,15.9183,16.0721,15.1877,16.0721,1539210
2020-03-23,15.0724,15.0724,14.9571,14.9571,695880
2020-03-24,14.9571,15.1494,14.3803,14.610999999999999,1649110
2020-03-25,15.3031,15.3031,14.7264,15.3031,2066330
2020-03-26,15.2262,15.3031,14.5341,15.0724,3422990
2020-03-27,14.9955,14.9955,14.0343,14.0343,1966000
2020-03-30,13.4575,13.4575,13.073,13.2653,1797420
2020-03-31,13.8036,14.0728,12.3809,13.6882,1498980
2020-04-01,13.7651,14.5726,13.7266,14.5726,752190
2020-04-03,14.687999999999999,15.034,14.6111,15.034,1133750
2020-04-06,15.0725,15.7646,15.0725,15.7645,2020520
2020-04-07,15.7645,16.0721,15.4569,15.9568,1134650
2020-04-08,15.7645,15.9183,15.4185,15.8799,1080520
2020-04-09,15.8799,15.9953,15.4954,15.8799,2083860
2020-04-10,15.4954,15.7645,15.2262,15.38,1576090
2020-04-13,15.3415,15.5338,14.8802,15.5338,1621270
2020-04-14,15.5723,15.5723,15.034,15.38,1069550
2020-04-15,15.38,15.8799,15.38,15.8799,1176120
2020-04-16,15.8414,16.3029,15.6876,16.1106,1764670
2020-04-17,16.6874,16.9181,16.4951,16.5335,2464460
2020-04-20,16.7642,16.8795,16.3412,16.4182,1505740
2020-04-21,15.9952,16.149,15.3416,15.4569,2215800
2020-04-22,14.9955,16.0721,14.8417,15.9952,1488030
2020-04-23,16.149,16.3028,15.5338,15.8414,2254760
2020-04-24,15.8414,15.8414,15.4184,15.8414,2076040
2020-04-27,15.6876,15.9952,15.5723,15.7645,1764890
2020-04-28,15.7645,15.9183,15.4569,15.802999999999999,1656080
2020-04-29,15.8799,15.9184,15.7261,15.8799,2104730
2020-05-04,15.8799,16.6489,15.802999999999999,16.572,1813200
2020-05-05,16.6105,16.6874,16.2259,16.6489,1177050
2020-05-06,16.6104,16.6104,16.2644,16.4566,393860
2020-05-07,16.7642,16.7642,16.3028,16.3797,1204160
2020-05-08,17.2256,17.4947,16.3797,17.2256,2216860
2020-05-11,17.3409,17.6101,16.918,17.340999999999998,1469200
2020-05-12,17.340999999999998,17.6102,17.2641,17.4563,1016600
2020-05-13,17.3794,18.3791,17.0718,18.2253,2269340
2020-05-14,17.8408,18.0715,17.687,17.687,860840
2020-05-15,17.687,18.0715,17.3409,17.5717,561390
2020-05-18,17.4563,17.8409,17.340999999999998,17.8408,880590
2020-05-19,18.2253,18.3791,17.9177,18.11,1318090
2020-05-20,17.9177,18.11,17.9177,18.0331,435170
2020-05-21,17.8024,19.2635,17.8024,19.2635,1123550
2020-05-22,18.456,18.8405,18.3407,18.3791,1046640
2020-05-25,18.456,18.7636,18.3022,18.5329,942600
2020-05-26,18.2253,18.7252,18.2253,18.7252,755080
2020-05-27,19.0713,19.0713,18.2253,18.2253,850800
2020-05-28,18.456,18.456,18.1868,18.2253,510180
2020-05-29,18.1484,18.6098,17.8792,18.6098,937900
2020-06-01,18.6483,19.225,18.6483,19.1866,890790
2020-06-02,20.4939,20.4939,20.3786,20.4939,2242700
2020-06-03,21.9166,21.9166,20.7631,21.9165,1999730
2020-06-04,21.9165,22.0703,21.3782,21.3782,943650
2020-06-05,21.0706,21.3782,20.6861,21.1475,931870
2020-06-08,21.0706,21.4551,20.9552,21.0706,1490380
2020-06-09,21.0706,21.6089,20.9552,21.5705,1001390
2020-06-10,21.5705,21.609,21.0706,21.531999999999996,719230
2020-06-11,21.3782,21.4551,20.6861,20.9168,1803480
2020-06-12,19.6864,20.763,19.6864,20.6861,926890
2020-06-15,21.9165,22.0318,20.3785,20.9937,2666010
2020-06-16,21.1475,21.2244,20.763,20.9937,1728880
2020-06-17,20.9937,20.9937,20.6092,20.6477,589790
2020-06-18,20.3785,20.5708,20.2247,20.417,683790
2020-06-19,20.2632,20.6093,20.2632,20.6092,456590
2020-06-22,20.7246,20.7246,20.1093,20.3785,644540
2020-06-23,20.6092,20.6092,20.2631,20.3785,616470
2020-06-24,20.3785,20.4554,20.1478,20.1863,463340
2020-06-25,20.0325,20.0325,19.6095,19.7633,730410
2020-06-26,19.994,20.0709,19.3404,19.4942,929440
2020-06-29,19.225,19.3404,18.3407,18.9943,1592010
2020-06-30,19.1481,19.2634,18.3407,19.0712,1007010
2020-07-01,18.7251,19.0712,18.5329,18.879,926460
2020-07-02,19.2251,19.3789,18.8021,18.9943,707210
2020-07-03,19.1866,20.3016,19.0712,19.994,1696380
2020-07-06,19.994,20.2247,19.7248,19.994,776970
2020-07-07,20.1863,20.2247,19.994,19.994,674050
2020-07-08,19.994,20.0709,19.7633,20.0325,514700
2020-07-09,20.0325,20.9938,20.0325,20.9168,1668270
2020-07-10,20.6092,21.0322,20.4554,20.4939,1022700
2020-07-13,20.5324,20.7631,20.3016,20.4939,799240
2020-07-14,20.4554,20.5708,20.1863,20.5323,1155520
2020-07-15,20.5323,20.9168,20.5323,20.6477,726130
2020-07-16,20.6477,20.9169,20.4554,20.9168,828530
2020-07-17,20.6476,20.8014,20.6476,20.7246,600150
2020-07-20,20.5708,20.9169,20.5323,20.5708,735140
2020-07-21,20.7246,20.7246,20.3785,20.417,658420
2020-07-22,20.417,20.6477,20.0709,20.2247,681160
2020-07-23,20.2247,20.4554,20.0709,20.4554,567900
2020-07-24,20.2247,20.3785,19.0712,19.4557,1302970
2020-07-27,18.2253,19.0712,18.11,18.11,1665640
2020-07-28,18.11,18.6868,17.7255,18.456,1964660
2020-07-29,17.8408,18.456,17.6101,18.3022,960200
2020-07-30,18.1484,18.6483,18.1484,18.5329,500710
2020-07-31,17.7254,18.5329,17.7254,18.4176,691900
2020-08-03,18.2638,18.9175,18.2638,18.7636,575950
2020-08-04,19.1481,19.1481,18.7636,18.9559,477290
2020-08-05,18.9559,19.6865,18.879,19.6095,803780
2020-08-06,19.6095,20.1863,19.3019,19.994,960720
2020-08-07,19.994,20.0709,19.7633,20.0325,619710
2020-08-10,20.070999999999998,20.6093,20.070999999999998,20.3785,1042010
2020-08-11,20.5323,20.6861,20.2631,20.5323,932030
2020-08-12,20.5323,20.6477,20.4169,20.6477,543490
2020-08-13,20.6862,20.84,20.5323,20.8399,999550
2020-08-14,20.9937,21.3013,20.8399,21.0706,1990240
2020-08-17,21.2244,21.3397,21.0322,21.2244,1633730
2020-08-18,21.3397,21.3397,20.9168,21.0706,848890
2020-08-19,21.0706,21.109,20.8014,20.8784,736570
2020-08-20,20.8784,20.9553,20.6477,20.6477,1319990
2020-08-21,20.6862,20.9938,20.6862,20.9168,485010
2020-08-24,20.9168,21.6858,20.9168,21.6858,1508410
2020-08-25,21.6858,21.9934,21.6858,21.6858,1061180
2020-08-26,21.531999999999996,21.8781,21.4551,21.7243,661770
2020-08-27,21.6858,21.8397,21.6089,21.6474,555190
2020-08-28,21.6474,21.9166,21.6474,21.6858,739830
2020-08-31,21.6858,21.8781,21.6473,21.8012,730390
2020-09-01,21.7627,21.9935,21.7243,21.9165,912390
2020-09-03,22.301,22.9162,22.2241,22.9162,2106380
2020-09-04,22.8393,23.0315,22.6086,22.8393,1737350
2020-09-07,23.07,23.07,22.4548,22.4548,1500260
2020-09-08,22.4548,22.8393,21.9934,22.6086,979100
2020-09-09,22.2241,22.6855,22.1472,22.3779,967490
2020-09-10,22.5702,22.6855,22.3779,22.5317,510410
2020-09-11,23.07,23.7621,22.9931,23.3392,2980530
2020-09-14,23.6853,23.6853,23.1469,23.2623,1657830
2020-09-15,23.2238,23.3392,22.9931,22.9931,1578100
2020-09-16,22.9931,23.1853,22.8393,22.9547,1270990
2020-09-17,22.9547,23.0316,22.7624,22.7624,1138420
2020-09-18,22.7624,22.9931,22.7624,22.8778,1007690
2020-09-21,23.1854,23.7622,23.1854,23.6083,2060410
2020-09-22,23.6083,23.7621,23.3007,23.7621,1851750
2020-09-23,23.839000000000002,24.0312,23.7236,23.8775,1057680
2020-09-24,23.839000000000002,23.916,23.7621,23.8775,875340
2020-09-25,23.8775,23.9544,23.6083,23.9544,1459450
2020-09-28,24.3774,24.3774,23.9929,24.1851,1091890
2020-09-29,24.2236,24.6081,24.0313,24.0313,2066420
2020-09-30,24.1467,24.1851,23.9159,24.0697,2597730
2020-10-01,24.6689,25.0684,24.619,24.7926,2899450
2020-10-02,24.9925,25.0425,24.1928,24.6926,1937670
2020-10-05,24.8925,24.9925,24.6926,24.7926,1003200
2020-10-06,24.8426,24.9925,24.6426,24.6926,1594250
2020-10-07,24.4927,24.7926,24.4427,24.6926,1388290
2020-10-08,24.5926,24.7426,24.2927,24.4927,1506280
2020-10-09,24.6427,24.6427,24.4927,24.4927,1414530
2020-10-12,24.5927,24.6926,24.2928,24.3427,1352010
2020-10-13,24.3427,24.3927,23.9928,23.9928,1414340
2020-10-14,23.9928,24.3927,23.8928,24.2427,1323940
2020-10-15,24.3927,24.5926,24.1927,24.5926,1323190
2020-10-16,24.5926,24.9925,24.3927,24.7926,1495300
2020-10-19,24.8926,24.8926,24.5927,24.7426,1258750
2020-10-20,24.6926,25.5923,24.6926,25.2924,2366670
2020-10-21,25.5923,25.7922,25.2424,25.2924,2268450
2020-10-22,25.2924,25.4424,24.9925,25.2424,1653550
2020-10-23,25.2924,25.4424,25.0924,25.4424,1969110
2020-10-26,25.2924,25.4424,24.9925,24.9925,1907620
2020-10-27,24.9925,24.9925,24.5426,24.5426,1834730
2020-10-28,24.4926,24.4926,22.9931,22.9931,3275210
2020-10-29,22.9931,23.8428,22.8931,23.5929,2158770
2020-10-30,24.1927,24.2927,23.5429,24.1927,1919800
2020-11-02,24.1927,24.3927,23.7928,24.3927,1431070
2020-11-03,24.4927,24.5926,24.0928,24.3427,1538860
2020-11-04,24.9925,25.5423,24.9925,25.1924,5034090
2020-11-05,25.1424,25.7422,24.9925,25.1924,3137940
2020-11-06,25.3923,25.3923,24.9925,25.0925,1300350
2020-11-09,25.3924,25.4424,25.1925,25.4424,1689360
2020-11-10,25.8923,25.9922,25.4424,25.4924,3570080
2020-11-11,25.4924,25.7923,25.3424,25.7923,3470730
2020-11-12,25.7923,25.9423,25.7423,25.8922,1765850
2020-11-13,25.9922,25.9922,25.6423,25.8422,3920880
2020-11-16,25.9922,25.9922,25.1924,25.1924,6750870
2020-11-17,25.7922,25.7922,25.5423,25.6923,8312310
2020-11-18,25.7923,25.7923,25.4424,25.6423,5909160
2020-11-19,25.4424,25.5923,25.3924,25.4424,4863700
2020-11-20,25.4424,25.9922,25.4424,25.7923,3751000
2020-11-23,25.9922,26.1922,25.6923,25.7423,4563820
2020-11-24,25.8423,25.8423,25.2924,25.5423,5290640
2020-11-25,25.5423,25.5923,25.1924,25.3924,4575840
2020-11-26,25.4924,25.6423,25.2424,25.4924,4176820
2020-11-27,20.85,21.45,20.5,21.45,10500540
2020-11-30,21.8,22.95,21.75,22.0,7093650
2020-12-01,22.3,22.35,21.5,22.3,5994270
2020-12-02,22.0,22.25,21.95,22.05,5158140
2020-12-03,22.0,22.2,21.8,21.8,4923230
2020-12-04,21.8,21.9,21.7,21.7,3959250
2020-12-07,21.7,21.9,21.7,21.85,2691150
2020-12-08,21.9,22.2,21.85,22.2,2911860
2020-12-09,22.5,22.8,22.35,22.65,5148570
2020-12-10,22.7,22.7,22.25,22.25,4914350
2020-12-11,22.3,22.5,22.2,22.25,3316850
2020-12-14,22.3,22.5,22.2,22.35,3219050
2020-12-15,22.35,22.4,22.0,22.25,4717840
2020-12-16,22.2,22.5,22.1,22.4,4559460
2020-12-17,22.4,23.05,22.1,22.75,6299430
2020-12-18,22.75,23.7,22.7,23.7,9509510
2020-12-21,24.0,25.0,24.0,24.95,6290050
2020-12-22,24.6,25.0,24.3,24.6,4163730
2020-12-23,24.5,24.6,24.0,24.0,6361130
2020-12-24,24.0,24.05,22.5,23.2,6630420
2020-12-25,24.0,24.1,23.15,24.0,5078510
2020-12-28,24.2,24.45,23.55,23.85,5670670
2020-12-29,23.65,23.9,23.55,23.65,3524870
2020-12-30,23.6,23.9,23.6,23.6,3005990
2020-12-31,23.75,23.95,23.6,23.75,2587530
2021-01-04,24.15,24.2,23.9,24.1,6829000
2021-01-05,24.1,24.9,24.1,24.75,7231800
2021-01-06,24.8,26.1,24.8,25.65,11331100
2021-01-07,26.0,26.95,25.95,26.8,8328800
2021-01-08,27.2,27.5,26.8,27.1,6924700
2021-01-11,27.2,27.45,26.5,26.85,6768300
2021-01-12,26.7,26.9,26.3,26.75,5101900
2021-01-13,26.75,27.0,26.7,26.85,6388800
2021-01-14,27.0,27.0,26.5,26.8,3675000
2021-01-15,27.0,28.0,26.95,27.9,7103500
2021-01-18,27.9,27.9,27.0,27.25,5150200
2021-01-19,27.0,27.0,25.35,25.35,5782200
2021-01-20,25.35,25.85,24.0,25.5,6660300
2021-01-21,25.7,26.3,25.0,25.8,4714900
2021-01-22,25.8,26.45,25.7,26.1,2937200
2021-01-25,26.1,26.1,25.5,25.65,2373100
2021-01-26,25.4,25.4,24.0,24.5,3770100
2021-01-27,24.05,24.75,23.0,23.3,4373100
2021-01-28,21.7,22.3,21.7,21.7,4508900
2021-01-29,20.2,23.2,20.2,22.3,5395400
2021-02-01,22.2,23.15,21.8,22.2,3380300
2021-02-02,22.2,23.5,21.95,23.2,3057100
2021-02-03,23.4,24.1,23.2,24.0,4470000
2021-02-04,24.0,24.15,23.35,23.55,3323600
2021-02-05,23.6,24.1,23.55,24.1,3084000
2021-02-08,23.45,24.1,22.85,23.45,3918400
2021-02-09,23.6,24.1,23.3,24.1,3156000
2021-02-17,24.3,25.4,24.1,25.4,4203900
2021-02-18,25.5,25.8,25.0,25.5,4632300
2021-02-19,25.55,25.75,24.9,25.55,4034000
2021-02-22,25.55,26.2,25.55,25.8,6535800
2021-02-23,25.6,26.25,25.5,25.95,4611000
2021-02-24,26.0,26.15,25.2,25.45,4438700
2021-02-25,25.65,25.7,24.8,25.5,4931000
2021-02-26,25.0,25.4,24.95,25.15,4328500
2021-03-01,25.3,25.8,25.3,25.8,3271800
2021-03-02,26.1,27.0,25.9,26.7,8274900
2021-03-03,26.75,27.3,26.5,26.95,5701400
2021-03-04,26.9,27.0,25.8,26.2,4433800
2021-03-05,26.2,26.3,25.6,25.85,5045400
2021-03-08,26.2,26.3,25.85,25.95,2950800
2021-03-09,25.85,26.1,25.25,25.95,2548600
2021-03-10,25.95,26.2,25.6,26.1,2806700
2021-03-11,26.5,26.6,26.1,26.4,3621700
2021-03-12,26.5,26.85,26.45,26.65,4051500
2021-03-15,26.65,26.8,26.55,26.65,2840700
2021-03-16,26.8,26.9,26.5,26.8,4549400
2021-03-17,26.9,27.6,26.9,27.5,7798100
2021-03-18,27.8,27.8,27.0,27.5,7237000
2021-03-19,27.3,27.4,26.95,27.15,4935200
2021-03-22,27.15,27.15,26.7,26.95,3963200
2021-03-23,26.95,26.95,26.3,26.5,3947000
2021-03-24,26.1,26.3,25.0,25.5,5338200
2021-03-25,25.5,25.9,25.4,25.6,4130500
2021-03-26,25.5,25.95,24.8,25.75,4007600
2021-03-29,26.0,26.2,25.7,26.0,3149300
2021-03-30,26.1,26.35,25.85,26.2,4092000
2021-03-31,26.6,26.8,26.3,26.4,3883700
2021-04-01,26.6,26.9,26.4,26.8,3531500
2021-04-02,27.05,27.4,27.0,27.25,6221100
2021-04-05,28.3,28.3,27.55,27.65,5898700
2021-04-06,27.65,27.8,27.2,27.6,5343500
2021-04-07,27.65,27.8,27.4,27.75,4333600
2021-04-08,28.0,28.2,27.9,28.05,5669400
2021-04-09,28.15,28.15,27.9,28.0,3890400
2021-04-12,28.1,28.1,27.0,27.9,9500100
2021-04-13,28.3,28.3,27.5,27.65,5844900
2021-04-14,27.65,27.9,27.35,27.9,2954300
2021-04-15,27.9,27.9,27.35,27.35,4656800
2021-04-16,27.2,27.4,26.5,26.65,4639500
2021-04-19,27.3,27.3,26.65,27.3,3695000
2021-04-20,27.55,27.6,27.05,27.2,3470400
2021-04-22,27.2,27.2,26.3,26.3,4280300
2021-04-23,26.3,26.95,26.0,26.9,4256300
2021-04-26,26.9,27.1,26.1,26.5,3955800
2021-04-27,26.5,26.95,26.0,26.8,3175700
2021-04-28,26.8,26.95,26.7,26.85,2933300
2021-04-29,26.85,27.45,26.85,27.25,4836700
2021-05-04,26.65,27.3,26.6,27.2,4476200
2021-05-05,27.3,29.1,27.3,29.05,17394400
2021-05-06,29.3,29.45,28.6,28.8,5442700
2021-05-07,30.0,30.5,28.4,30.0,15743900
2021-05-10,29.8,31.25,29.8,30.8,9105400
2021-05-11,30.8,31.0,30.0,30.0,5377400
2021-05-12,29.8,30.3,29.5,30.2,9313400
2021-05-13,30.2,31.05,30.1,30.3,9057200
2021-05-14,30.8,31.5,30.5,31.2,7556800
2021-05-17,31.45,31.9,30.8,31.15,8422100
2021-05-18,30.6,31.2,30.5,30.6,7207100
2021-05-19,30.6,31.55,30.55,31.45,7076700
2021-05-20,31.45,32.3,31.0,32.0,9768400
2021-05-21,32.0,32.6,31.7,31.9,5745200
2021-05-24,31.9,32.1,31.6,31.75,5478200
2021-05-25,31.5,32.5,31.5,32.5,5954400
2021-05-26,32.8,33.05,32.4,32.8,4418200
2021-05-27,33.0,33.4,31.9,32.0,6586700
2021-05-28,32.2,33.0,31.9,32.85,6061000
2021-05-31,33.0,33.9,32.4,33.8,10124400
2021-06-01,34.0,35.0,34.0,34.3,5188000
2021-06-02,34.0,34.4,33.5,34.0,4972900
2021-06-03,34.55,36.2,34.3,35.8,8524500
2021-06-04,35.9,36.0,35.0,35.45,9321600
2021-06-07,35.7,35.9,34.0,34.65,6948800
2021-06-08,34.65,34.65,32.3,32.3,6496800
2021-06-09,32.3,33.85,31.0,33.4,5641300
2021-06-10,33.3,34.0,32.5,32.7,4044400
2021-06-11,32.8,34.75,32.7,34.45,6158200
2021-06-14,34.5,34.6,34.0,34.1,4570000
2021-06-15,34.1,35.6,34.0,34.75,5603100
2021-06-16,34.2,34.75,33.1,33.8,3846900
2021-06-17,32.7,33.85,32.7,33.6,4396000
2021-06-18,34.1,34.55,33.8,34.25,3838700
2021-06-21,34.25,34.25,33.5,33.65,2916200
2021-06-22,33.8,34.6,33.6,34.35,4849100
2021-06-23,34.7,34.7,34.25,34.25,3058700
2021-06-24,34.25,34.75,34.05,34.25,2880700
2021-06-25,34.45,35.3,34.25,35.3,4996600
2021-06-28,35.95,36.1,35.7,36.0,5338200
2021-06-29,35.85,36.2,35.5,35.9,4712300
2021-06-30,35.9,36.0,35.5,35.5,3412100
2021-07-01,35.3,36.45,35.3,36.45,5516400
2021-07-02,37.2,37.3,36.5,37.2,4656100
2021-07-05,37.8,37.8,36.5,37.4,5016800
2021-07-06,37.6,37.9,34.8,35.0,5968500
2021-07-07,35.5,36.5,34.6,36.5,6200500
2021-07-08,36.4,36.7,35.8,35.95,3761000
2021-07-09,35.2,36.1,34.9,35.0,3486500
2021-07-12,34.8,35.2,32.55,33.8,6482700
2021-07-13,34.1,34.2,32.8,33.95,2913100
2021-07-14,33.95,34.0,32.1,32.65,2836700
2021-07-15,32.3,33.55,32.3,33.2,2150600
