Date,Open,High,Low,Close,Volume
2016-04-19,5.4609,5.4609,5.4609,5.4609,0
2016-04-20,5.4609,5.4609,5.4609,5.4609,0
2016-04-21,5.4609,5.4609,5.4609,5.4609,0
2016-04-22,5.4609,5.4609,5.4609,5.4609,0
2016-04-25,5.4609,5.4609,5.4609,5.4609,0
2016-04-26,5.4609,5.4609,5.4609,5.4609,0
2016-04-27,5.4609,5.4609,5.4609,5.4609,0
2016-04-28,5.4609,5.4609,5.4609,5.4609,0
2016-04-29,5.4609,5.4609,5.4609,5.4609,0
2016-05-04,5.4609,5.4609,5.4609,5.4609,0
2016-05-05,5.4609,5.4609,5.4609,5.4609,0
2016-05-06,5.4609,5.4609,5.4609,5.4609,0
2016-05-09,5.4609,5.4609,5.4609,5.4609,0
2016-05-10,5.4609,5.4609,5.4609,5.4609,0
2016-05-11,5.4609,5.4609,5.4609,5.4609,0
2016-05-12,5.4609,5.4609,5.4609,5.4609,0
2016-05-13,5.4609,5.4609,5.4609,5.4609,0
2016-05-16,5.4609,5.4609,5.4609,5.4609,0
2016-05-17,5.4609,5.4609,5.4609,5.4609,0
2016-05-18,5.4609,5.4609,5.4609,5.4609,0
2016-05-19,5.4609,5.4609,5.4609,5.4609,0
2016-05-20,5.4609,5.4609,5.4609,5.4609,0
2016-05-23,5.4609,5.4609,5.4609,5.4609,0
2016-05-24,5.4609,5.4609,5.4609,5.4609,0
2016-05-25,5.4609,5.4609,5.4609,5.4609,0
2016-05-26,5.4609,5.4609,5.4609,5.4609,0
2016-05-27,5.4609,5.4609,5.4609,5.4609,0
2016-05-30,5.4609,5.4609,5.4609,5.4609,0
2016-05-31,5.4609,5.4609,5.4609,5.4609,0
2016-06-01,5.4609,5.4609,5.4609,5.4609,0
2016-06-02,5.4609,5.4609,5.4609,5.4609,0
2016-06-03,5.4609,5.4609,5.4609,5.4609,0
2016-06-06,5.4609,5.4609,5.4609,5.4609,0
2016-06-07,5.4609,5.4609,5.4609,5.4609,0
2016-06-08,5.4609,5.4609,5.4609,5.4609,0
2016-06-09,5.4609,5.4609,5.4609,5.4609,0
2016-06-10,5.4609,5.4609,5.4609,5.4609,0
2016-06-13,5.4609,5.4609,5.4609,5.4609,0
2016-06-14,5.4609,5.4609,5.4609,5.4609,0
2016-06-15,5.4609,5.4609,5.4609,5.4609,0
2016-06-16,5.4609,5.4609,5.4609,5.4609,0
2016-06-17,5.4609,5.4609,5.4609,5.4609,0
2016-06-20,5.4609,5.4609,5.4609,5.4609,0
2016-06-21,5.4609,5.4609,5.4609,5.4609,0
2016-06-22,5.4609,5.4609,5.4609,5.4609,0
2016-06-23,5.4609,5.4609,5.4609,5.4609,0
2016-06-24,5.4609,5.4609,5.4609,5.4609,0
2016-06-27,5.4609,5.4609,5.4609,5.4609,0
2016-06-28,5.4609,5.4609,5.4609,5.4609,0
2016-06-29,5.4609,5.4609,5.4609,5.4609,0
2016-06-30,5.4609,5.4609,5.4608,5.4608,0
2016-07-01,5.4608,5.4608,5.4608,5.4608,0
2016-07-04,5.4608,5.4608,5.4608,5.4608,0
2016-07-05,5.4608,5.4608,5.4608,5.4608,0
2016-07-06,5.4608,5.4608,5.4608,5.4608,0
2016-07-07,5.4608,5.4608,5.4608,5.4608,0
2016-07-08,5.4608,5.4608,5.4608,5.4608,0
2016-07-11,5.4608,5.4608,5.4608,5.4608,0
2016-07-12,5.4608,5.4608,5.4608,5.4608,0
2016-07-13,5.4608,5.4608,5.4608,5.4608,0
2016-07-14,5.4608,5.4608,5.4608,5.4608,0
2016-07-15,5.4608,5.4608,5.4608,5.4608,0
2016-07-18,5.4608,5.4608,5.4608,5.4608,0
2016-07-19,5.4608,5.4608,5.4608,5.4608,0
2016-07-20,5.4608,5.4608,5.4608,5.4608,0
2016-07-21,5.4608,5.4608,5.4608,5.4608,0
2016-07-22,5.4608,5.4608,5.4608,5.4608,0
2016-07-25,5.4608,5.4608,5.4608,5.4608,0
2016-07-26,5.4608,5.4608,5.4608,5.4608,0
2016-07-27,5.4608,5.4608,5.4608,5.4608,0
2016-07-28,5.4608,5.4608,5.4608,5.4608,0
2016-07-29,5.4608,5.4608,5.4608,5.4608,0
2016-08-01,5.4608,5.4608,5.4608,5.4608,0
2016-08-02,5.4608,5.4608,5.4608,5.4608,0
2016-08-03,5.4608,5.4608,5.4608,5.4608,0
2016-08-04,5.4608,5.4608,5.4608,5.4608,0
2016-08-05,5.4608,5.4608,5.4608,5.4608,0
2016-08-08,5.4608,5.4608,5.4608,5.4608,0
2016-08-09,5.4608,5.4608,5.4608,5.4608,0
2016-08-10,5.4608,5.4608,5.4608,5.4608,0
2016-08-11,5.4608,5.4608,5.4608,5.4608,0
2016-08-12,7.6451,7.6451,7.6451,7.6451,100
2016-08-15,7.6451,7.6451,7.6451,7.6451,0
2016-08-16,7.6451,7.6451,7.6451,7.6451,0
2016-08-17,7.6451,7.6451,7.6451,7.6451,0
2016-08-18,7.6451,7.6451,7.6451,7.6451,0
2016-08-19,7.8011,7.8011,7.8011,7.8011,100
2016-08-22,7.8011,7.8011,7.8011,7.8011,0
2016-08-23,7.8011,7.8011,7.8011,7.8011,0
2016-08-24,7.8011,7.8011,7.8011,7.8011,0
2016-08-25,7.8011,7.8011,7.8011,7.8011,0
2016-08-26,7.8011,7.8011,7.8011,7.8011,0
2016-08-29,7.8011,7.8011,7.8011,7.8011,0
2016-08-30,7.8011,7.8011,7.8011,7.8011,0
2016-08-31,7.8011,7.8011,7.8011,7.8011,0
2016-09-01,7.8011,7.8011,7.8011,7.8011,0
2016-09-05,7.8011,7.8011,7.8011,7.8011,0
2016-09-06,7.8011,7.8011,7.8011,7.8011,0
2016-09-07,7.8011,7.8011,7.8011,7.8011,0
2016-09-08,7.8011,7.8011,7.8011,7.8011,0
2016-09-09,7.8011,7.8011,7.8011,7.8011,0
2016-09-12,7.8011,7.8011,7.8011,7.8011,0
2016-09-13,7.8011,7.8011,7.8011,7.8011,0
2016-09-14,7.8011,7.8011,7.8011,7.8011,0
2016-09-15,7.8011,7.8011,7.8011,7.8011,0
2016-09-16,7.8011,7.8011,7.8011,7.8011,0
2016-09-19,7.8011,7.8011,7.8011,7.8011,0
2016-09-20,7.8011,7.8011,7.8011,7.8011,0
2016-09-21,7.8011,7.8011,7.8011,7.8011,0
2016-09-22,7.8011,7.8011,7.8011,7.8011,0
2016-09-23,7.8011,7.8011,7.8011,7.8011,0
2016-09-26,7.8011,7.8011,7.8011,7.8011,0
2016-09-27,7.8011,7.8011,7.8011,7.8011,0
2016-09-28,7.8011,7.8011,7.8011,7.8011,0
2016-09-29,7.8011,7.8011,7.8011,7.8011,0
2016-09-30,7.8011,7.8011,7.8011,7.8011,0
2016-10-03,7.8011,7.8011,7.8011,7.8011,0
2016-10-04,7.8011,7.8011,7.8011,7.8011,0
2016-10-05,7.8011,7.8011,7.8011,7.8011,0
2016-10-06,7.8011,7.8011,7.8011,7.8011,0
2016-10-07,7.8011,7.8011,7.8011,7.8011,0
2016-10-10,7.8011,7.8011,7.8011,7.8011,0
2016-10-11,7.8011,7.8011,7.8011,7.8011,0
2016-10-12,7.8011,7.8011,7.8011,7.8011,0
2016-10-13,7.8011,7.8011,7.8011,7.8011,0
2016-10-14,7.8011,7.8011,7.8011,7.8011,0
2016-10-17,7.8011,7.8011,7.8011,7.8011,0
2016-10-18,7.8011,7.8011,7.8011,7.8011,0
2016-10-19,7.8011,7.8011,7.8011,7.8011,0
2016-10-20,7.8011,7.8011,7.8011,7.8011,0
2016-10-21,7.8011,7.8011,7.8011,7.8011,0
2016-10-24,7.8011,7.8011,7.8011,7.8011,0
2016-10-25,7.8011,7.8011,7.8011,7.8011,0
2016-10-26,7.8011,7.8011,7.8011,7.8011,0
2016-10-27,7.8011,7.8011,7.8011,7.8011,0
2016-10-28,7.8011,7.8011,7.8011,7.8011,0
2016-10-31,7.8011,7.8011,7.8011,7.8011,0
2016-11-01,7.8011,7.8011,7.8011,7.8011,0
2016-11-02,7.8011,7.8011,7.8011,7.8011,0
2016-11-03,7.8011,7.8011,7.8011,7.8011,0
2016-11-04,7.8011,7.8011,7.8011,7.8011,0
2016-11-07,7.8011,7.8011,7.8011,7.8011,0
2016-11-08,7.8011,7.8011,7.8011,7.8011,0
2016-11-09,7.8011,7.8011,7.8011,7.8011,0
2016-11-10,7.8011,7.8011,7.8011,7.8011,0
2016-11-11,7.8011,7.8011,7.8011,7.8011,0
2016-11-14,7.8011,7.8011,7.8011,7.8011,0
2016-11-15,7.8011,7.8011,7.8011,7.8011,0
2016-11-16,7.8011,7.8011,7.8011,7.8011,0
2016-11-17,7.8011,7.8011,7.8011,7.8011,0
2016-11-18,7.8011,7.8011,7.8011,7.8011,0
2016-11-21,7.8011,7.8011,7.8011,7.8011,0
2016-11-22,7.8011,7.8011,7.8011,7.8011,0
2016-11-23,7.8011,7.8011,7.8011,7.8011,0
2016-11-24,7.8011,7.8011,7.8011,7.8011,0
2016-11-25,7.8011,7.8011,7.8011,7.8011,0
2016-11-28,7.8011,7.8011,7.8011,7.8011,0
2016-11-29,4.6807,7.281000000000001,4.6807,7.281000000000001,1800
2016-11-30,5.2527,5.2527,5.2527,5.2527,0
2016-12-01,5.2527,5.2527,5.2527,5.2527,0
2016-12-02,5.2527,5.2527,5.2527,5.2527,0
2016-12-05,5.2527,5.2527,5.2527,5.2527,0
2016-12-06,5.2527,5.2527,5.2527,5.2527,0
2016-12-07,5.2527,5.2527,5.2527,5.2527,0
2016-12-08,5.2527,5.2527,5.2527,5.2527,0
2016-12-09,5.2527,5.2527,5.2527,5.2527,0
2016-12-12,5.2527,5.2527,5.2527,5.2527,0
2016-12-13,5.2527,5.2527,5.2527,5.2527,0
2016-12-14,5.2527,5.2527,5.2527,5.2527,0
2016-12-15,5.2527,5.2527,5.2527,5.2527,0
2016-12-16,5.2527,5.2527,5.2527,5.2527,0
2016-12-19,5.2527,5.2527,5.2527,5.2527,0
2016-12-20,5.2527,5.2527,5.2527,5.2527,0
2016-12-21,5.2527,5.2527,5.2527,5.2527,0
2016-12-22,5.2527,5.2527,5.2527,5.2527,0
2016-12-23,5.2527,5.2527,5.2527,5.2527,0
2016-12-26,5.2527,5.2527,5.2527,5.2527,0
2016-12-27,5.2527,5.2527,5.2527,5.2527,0
2016-12-28,5.2527,5.2527,5.2527,5.2527,0
2016-12-29,5.2527,5.2527,5.2527,5.2527,0
2016-12-30,5.2527,5.2527,5.2527,5.2527,0
2017-01-03,5.2527,5.2527,5.2527,5.2527,0
2017-01-04,5.2527,5.2527,5.2527,5.2527,0
2017-01-05,5.2527,5.2527,5.2527,5.2527,0
2017-01-06,5.2527,5.2527,5.2527,5.2527,0
2017-01-09,5.2527,5.2527,5.2527,5.2527,0
2017-01-10,5.2527,5.2527,5.2527,5.2527,0
2017-01-11,5.2527,5.2527,5.2527,5.2527,0
2017-01-12,5.2527,5.2527,5.2527,5.2527,0
2017-01-13,5.2527,5.2527,5.2527,5.2527,0
2017-01-16,5.2527,5.2527,5.2527,5.2527,0
2017-01-17,5.2527,5.2527,5.2527,5.2527,0
2017-01-18,5.2527,5.2527,5.2527,5.2527,0
2017-01-19,5.2527,5.2527,5.2527,5.2527,0
2017-01-20,5.2527,5.2527,5.2527,5.2527,0
2017-01-23,5.2527,5.2527,5.2527,5.2527,0
2017-01-24,5.2527,5.2527,5.2527,5.2527,0
2017-01-25,5.2527,5.2527,5.2527,5.2527,0
2017-02-02,5.2527,5.2527,5.2527,5.2527,0
2017-02-03,5.2527,5.2527,5.2527,5.2527,0
2017-02-06,5.2527,5.2527,5.2527,5.2527,0
2017-02-07,5.2527,5.2527,5.2527,5.2527,0
2017-02-08,5.2527,5.2527,5.2527,5.2527,0
2017-02-09,5.2527,5.2527,5.2527,5.2527,0
2017-02-10,5.2527,5.2527,5.2527,5.2527,0
2017-02-13,5.2527,5.2527,5.2527,5.2527,0
2017-02-14,5.3047,5.3047,5.3047,5.3047,400
2017-02-15,5.3047,5.3047,5.3047,5.3047,0
2017-02-16,5.3047,5.3047,5.3047,5.3047,0
2017-02-17,5.3047,5.3047,5.3047,5.3047,0
2017-02-20,5.3047,5.3047,5.3047,5.3047,0
2017-02-21,5.3047,5.3047,5.3047,5.3047,0
2017-02-22,5.3047,5.3047,5.3047,5.3047,0
2017-02-23,5.3047,5.3047,5.3047,5.3047,0
2017-02-24,5.3047,5.3047,5.3047,5.3047,0
2017-02-27,5.2527,5.2527,5.2527,5.2527,100
2017-02-28,5.2527,5.2527,5.2527,5.2527,0
2017-03-01,5.2527,5.2527,5.2527,5.2527,0
2017-03-02,5.2527,5.2527,5.2527,5.2527,0
2017-03-03,5.2527,5.2527,5.2527,5.2527,0
2017-03-06,5.2527,5.2527,5.2527,5.2527,0
2017-03-07,5.2527,5.2527,5.2527,5.2527,0
2017-03-08,6.0328,6.0328,6.0328,6.0328,100
2017-03-09,6.0328,6.0328,6.0328,6.0328,0
2017-03-10,6.0328,6.0328,6.0328,6.0328,0
2017-03-13,6.0328,6.0328,6.0328,6.0328,0
2017-03-14,6.0328,6.0328,6.0328,6.0328,0
2017-03-15,6.0328,6.0328,6.0328,6.0328,0
2017-03-16,5.2007,5.2527,5.2007,5.2007,6600
2017-03-17,5.2527,5.2527,5.1487,5.1487,2400
2017-03-20,5.2007,5.2007,5.2007,5.2007,0
2017-03-21,5.2007,5.2007,5.2007,5.2007,0
2017-03-22,5.2007,5.2007,5.2007,5.2007,0
2017-03-23,5.2007,5.2007,5.2007,5.2007,0
2017-03-24,5.2007,5.2007,5.2007,5.2007,0
2017-03-27,5.2007,5.2007,5.2007,5.2007,0
2017-03-28,5.2007,5.2007,5.2007,5.2007,0
2017-03-29,5.2007,5.2007,5.2007,5.2007,0
2017-03-30,5.2007,5.2007,5.2007,5.2007,0
2017-03-31,5.2007,5.2007,5.2007,5.2007,0
2017-04-03,5.2007,5.2007,5.2007,5.2007,0
2017-04-04,5.2007,5.2007,5.2006,5.2006,0
2017-04-05,5.2006,5.2006,5.2006,5.2006,0
2017-04-07,5.2006,5.2006,5.2006,5.2006,0
2017-04-10,5.2006,5.2006,5.2006,5.2006,0
2017-04-11,5.2006,5.2006,5.2006,5.2006,0
2017-04-12,5.2006,5.2006,5.2006,5.2006,0
2017-04-13,5.2006,5.2006,5.2006,5.2006,0
2017-04-14,5.2006,5.2006,5.2006,5.2006,0
2017-04-17,5.2006,5.2006,5.2006,5.2006,0
2017-04-18,5.2006,5.2006,5.2006,5.2006,0
2017-04-19,5.2006,5.2006,5.2006,5.2006,0
2017-04-20,5.2006,5.2006,5.2006,5.2006,0
2017-04-21,5.2006,5.2006,5.2006,5.2006,0
2017-04-24,5.2006,5.2006,5.2006,5.2006,0
2017-04-25,5.2006,5.2006,5.2006,5.2006,0
2017-04-26,5.2006,5.2006,5.2006,5.2006,0
2017-04-27,5.2006,5.2006,5.2006,5.2006,0
2017-04-28,5.2006,5.2006,5.2006,5.2006,0
2017-05-03,5.2006,5.2006,5.2006,5.2006,0
2017-05-04,5.2006,5.2006,5.2006,5.2006,0
2017-05-05,5.2006,5.2006,5.2006,5.2006,0
2017-05-08,4.4342,4.4342,4.4342,4.4342,100
2017-05-09,4.4342,4.4342,4.4342,4.4342,0
2017-05-10,4.4342,4.4342,4.4342,4.4342,0
2017-05-11,3.7773,3.7773,3.7773,3.7773,100
2017-05-12,3.7773,3.7773,3.7773,3.7773,0
2017-05-15,3.2299,3.2299,3.2298,3.2298,100
2017-05-16,3.2298,3.2298,3.2298,3.2298,0
2017-05-17,3.2298,3.2298,3.2298,3.2298,0
2017-05-18,3.2298,3.2298,3.2298,3.2298,0
2017-05-19,3.2298,3.2298,3.2298,3.2298,0
2017-05-22,3.2298,3.2298,3.2298,3.2298,0
2017-05-23,3.2298,3.2298,3.2298,3.2298,0
2017-05-24,3.2298,3.2298,3.2298,3.2298,0
2017-05-25,3.2298,3.2298,3.2298,3.2298,0
2017-05-26,3.2298,3.2298,3.2298,3.2298,0
2017-05-29,3.2298,3.2298,3.2298,3.2298,0
2017-05-30,2.7919,2.7919,2.7919,2.7919,100
2017-05-31,2.7919,2.7919,2.7919,2.7919,0
2017-06-01,2.7919,2.7919,2.7919,2.7919,0
2017-06-02,2.7919,2.7919,2.7919,2.7919,0
2017-06-05,2.7919,2.7919,2.7919,2.7919,0
2017-06-06,2.7919,2.7919,2.7919,2.7919,0
2017-06-07,2.7919,2.7919,2.7919,2.7919,0
2017-06-08,2.7919,2.7919,2.7919,2.7919,0
2017-06-09,2.7919,2.7919,2.7919,2.7919,0
2017-06-12,2.7919,2.7919,2.7919,2.7919,0
2017-06-13,2.7919,2.7919,2.7919,2.7919,0
2017-06-14,2.7919,2.7919,2.7919,2.7919,0
2017-06-15,2.4087,2.4087,2.4087,2.4087,100
2017-06-16,2.4087,2.4087,2.4087,2.4087,0
2017-06-19,2.4087,2.4087,2.4087,2.4087,0
2017-06-20,2.4087,2.4087,2.4087,2.4087,0
2017-06-21,2.4087,2.4087,2.4087,2.4087,0
2017-06-22,2.4087,2.4087,2.4087,2.4087,0
2017-06-23,2.0802,2.0802,2.0802,2.0802,100
2017-06-26,1.8065,1.8065,1.8065,1.8065,100
2017-06-27,1.8065,1.8065,1.8065,1.8065,0
2017-06-28,1.8065,1.8065,1.8065,1.8065,0
2017-06-29,1.8065,1.8065,1.8065,1.8065,0
2017-06-30,1.8065,1.8065,1.8065,1.8065,0
2017-07-03,1.8065,1.8065,1.8065,1.8065,0
2017-07-04,1.8065,1.8065,1.8065,1.8065,0
2017-07-05,1.8065,1.8065,1.8065,1.8065,0
2017-07-06,1.8065,1.8065,1.8065,1.8065,0
2017-07-07,1.8065,1.8065,1.8065,1.8065,0
2017-07-10,1.8065,1.8065,1.8065,1.8065,0
2017-07-11,1.8065,1.8065,1.8065,1.8065,0
2017-07-12,1.8065,1.8065,1.8065,1.8065,0
2017-07-13,1.8065,1.8065,1.8065,1.8065,0
2017-07-14,1.8065,1.8065,1.8065,1.8065,0
2017-07-17,1.8065,1.8065,1.8065,1.8065,0
2017-07-18,1.8065,1.8065,1.8065,1.8065,0
2017-07-19,1.8065,1.8065,1.8065,1.8065,0
2017-07-20,2.0255,2.0255,2.0255,2.0255,100
2017-07-21,2.0255,2.0255,2.0255,2.0255,0
2017-07-24,2.0255,2.0255,2.0255,2.0255,0
2017-07-25,2.0255,2.0255,2.0255,2.0255,0
2017-07-26,2.0255,2.0255,2.0255,2.0255,0
2017-07-27,2.0255,2.0255,2.0255,2.0255,0
2017-07-28,2.0255,2.0255,2.0255,2.0255,0
2017-07-31,2.0255,2.0255,2.0255,2.0255,0
2017-08-01,2.0255,2.0255,2.0255,2.0255,0
2017-08-02,2.0255,2.0255,2.0255,2.0255,0
2017-08-03,2.0255,2.0255,2.0255,2.0255,0
2017-08-04,2.0255,2.0255,2.0255,2.0255,0
2017-08-07,2.0255,2.0255,2.0255,2.0255,0
2017-08-08,2.0255,2.0255,2.0255,2.0255,0
2017-08-09,2.0255,2.0255,2.0255,2.0255,0
2017-08-10,2.0255,2.0255,2.0255,2.0255,0
2017-08-11,2.0255,2.0255,2.0255,2.0255,0
2017-08-14,2.0255,2.0255,2.0255,2.0255,0
2017-08-15,2.0255,2.0255,2.0255,2.0255,0
2017-08-16,2.0255,2.0255,2.0255,2.0255,0
2017-08-17,2.0255,2.0255,2.0255,2.0255,0
2017-08-18,2.0255,2.0255,2.0255,2.0255,0
2017-08-21,2.0255,2.0255,2.0255,2.0255,0
2017-08-22,2.0255,2.0255,2.0255,2.0255,0
2017-08-23,2.0255,2.0255,2.0255,2.0255,0
2017-08-24,2.0255,2.0255,2.0255,2.0255,0
2017-08-25,2.0255,2.0255,2.0255,2.0255,0
2017-08-28,2.0255,2.0255,2.0255,2.0255,0
2017-08-29,2.0255,2.0255,2.0255,2.0255,0
2017-08-30,2.0255,2.0255,2.0255,2.0255,0
2017-08-31,2.7919,2.7919,2.7919,2.7919,100
2017-09-01,2.7919,2.7919,2.7919,2.7919,0
2017-09-05,2.7919,2.7919,2.7919,2.7919,0
2017-09-06,2.7919,2.7919,2.7919,2.7919,0
2017-09-07,2.7919,2.7919,2.7919,2.7919,0
2017-09-08,2.7919,2.7919,2.7919,2.7919,0
2017-09-11,2.7919,2.7919,2.7919,2.7919,0
2017-09-12,2.7919,2.7919,2.7919,2.7919,0
2017-09-13,2.7919,2.7919,2.7919,2.7919,0
2017-09-14,2.7919,2.7919,2.7919,2.7919,0
2017-09-15,2.7919,2.7919,2.7919,2.7919,0
2017-09-18,2.7919,2.7919,2.7919,2.7919,0
2017-09-19,2.7919,2.7919,2.7919,2.7919,0
2017-09-20,2.7919,2.7919,2.7919,2.7919,0
2017-09-21,2.7919,2.7919,2.7919,2.7919,0
2017-09-22,2.7919,2.7919,2.7919,2.7919,0
2017-09-25,2.7919,2.7919,2.7919,2.7919,0
2017-09-26,2.7919,2.7919,2.7919,2.7919,0
2017-09-27,2.7919,2.7919,2.7919,2.7919,0
2017-09-28,2.7919,2.7919,2.7919,2.7919,0
2017-09-29,2.7919,2.7919,2.7919,2.7919,0
2017-10-02,2.7919,2.7919,2.7919,2.7919,0
2017-10-03,2.7919,2.7919,2.7919,2.7919,0
2017-10-04,2.7919,2.7919,2.7919,2.7919,0
2017-10-05,2.7919,2.7919,2.7919,2.7919,0
2017-10-06,2.7919,2.7919,2.7919,2.7919,0
2017-10-09,2.7919,2.7919,2.7919,2.7919,0
2017-10-10,2.7919,2.7919,2.7919,2.7919,0
2017-10-11,3.0954,3.0954,3.0954,3.0954,100
2017-10-12,3.5203,3.5203,3.5202,3.5202,100
2017-10-13,4.0057,4.0058,4.0057,4.0058,100
2017-10-16,4.552,4.552,4.552,4.552,400
2017-10-17,5.2196,5.2196,3.8844,3.8844,1000
2017-10-18,4.37,4.37,4.3699,4.3699,150
2017-10-19,4.3699,4.3699,4.3699,4.3699,0
