Date,Open,High,Low,Close,Volume
2009-12-10,11.0284,12.3189,10.911,10.9111,102500
2009-12-11,11.1457,11.1457,10.4418,10.4418,45500
2009-12-14,9.7965,11.1457,9.7965,10.9111,138400
2009-12-15,11.1457,11.1457,10.2658,10.2658,63900
2009-12-16,10.5591,10.5591,9.9725,9.9725,33900
2009-12-17,9.3859,9.6792,9.3859,9.3859,70500
2009-12-18,9.3859,10.0312,9.3859,10.0311,126000
2009-12-21,10.5004,10.5591,9.9724,10.5591,40300
2009-12-22,10.9111,11.263,10.5591,10.6764,153800
2009-12-23,10.6764,11.6737,10.2071,11.6737,204000
2009-12-24,11.2044,11.967,11.0284,11.967,113300
2009-12-25,12.6123,12.6123,12.6123,12.6123,17900
2009-12-28,13.4922,13.4922,12.7883,13.4922,195900
2009-12-29,13.9615,14.3721,13.4335,14.0788,380400
2009-12-30,14.1961,15.1347,14.0788,15.1347,318800
2009-12-31,15.7213,15.78,15.252,15.78,196600
2010-01-04,16.4253,16.7772,16.4253,16.7772,28100
2010-01-05,17.9504,17.9504,17.0118,17.1292,277000
2010-01-06,16.7186,17.5985,16.6012,16.6013,327500
2010-01-07,15.78,16.4253,15.78,15.78,376600
2010-01-08,15.252,17.1292,15.252,16.3666,286900
2010-01-11,17.0119,17.0119,15.427999999999999,15.78,108200
2010-01-12,15.8387,16.132,14.7827,14.7827,76400
2010-01-13,14.3721,16.0146,14.0788,15.5453,221600
2010-01-14,15.7213,15.78,15.5453,15.78,136000
2010-01-15,15.8387,16.132,15.0174,15.252,81000
2010-01-18,14.6654,14.6654,14.4894,14.4894,129100
2010-01-19,14.0788,15.252,14.0788,14.9587,84100
2010-01-20,15.252,15.3693,13.7855,14.0788,91100
2010-01-21,14.1961,14.1961,13.3749,13.3749,138800
2010-01-22,12.6123,13.6682,12.5536,13.4335,118100
2010-01-25,13.4922,13.7855,13.1989,13.7855,85200
2010-01-26,14.3135,14.5481,14.3135,14.5481,43600
2010-01-27,15.4867,15.4867,13.4922,14.0788,79500
2010-01-28,14.4308,14.4308,13.4335,13.4922,108900
2010-01-29,13.4335,13.9615,13.1989,13.7855,60100
2010-02-01,14.1961,14.1961,13.4922,13.7855,77500
2010-02-02,14.3721,14.3721,13.4922,13.4922,29700
2010-02-03,13.7268,13.7855,13.3749,13.6682,46600
2010-02-04,13.9615,13.9615,13.4922,13.7268,84600
2010-02-05,13.4922,14.0788,13.1988,13.4922,41900
2010-02-08,12.9056,13.4922,12.9056,13.0229,19500
2010-02-09,13.3162,13.3162,12.7296,12.7882,33600
2010-02-10,13.4921,13.4921,13.1988,13.3162,26800
2010-02-11,12.9056,13.4922,12.9056,13.4922,51000
2010-02-12,13.9028,13.9615,13.4922,13.5508,15300
2010-02-22,14.0788,14.6654,13.9028,14.1375,67900
2010-02-23,13.3749,13.9615,13.3162,13.4922,25400
2010-02-24,13.3162,13.6095,13.3162,13.5508,57700
2010-02-25,13.9614,14.0201,13.4921,13.6095,21600
2010-02-26,13.7268,13.8441,13.4922,13.7855,26000
2010-03-01,13.0816,14.6068,13.0816,14.6068,98900
2010-03-02,14.6655,14.7828,14.1962,14.5481,200800
2010-03-03,14.6654,15.604000000000001,14.4894,15.604000000000001,228400
2010-03-04,16.0733,16.3079,15.3107,15.604000000000001,173300
2010-03-05,16.0733,16.132,15.5453,15.956,122500
2010-03-08,16.7186,16.9533,15.8387,15.956,117400
2010-03-09,15.7214,15.956,15.1934,15.3694,133500
2010-03-10,15.6627,15.8387,14.8414,15.4867,177200
2010-03-11,15.8387,16.3666,15.5454,15.8387,188700
2010-03-12,16.4253,16.4253,15.6627,15.956,100100
2010-03-15,16.7186,16.7186,15.5454,15.78,97000
2010-03-16,15.604000000000001,15.8387,14.9001,14.9001,190600
2010-03-17,15.0174,15.2521,14.1375,14.5481,152000
2010-03-18,15.0761,15.1347,14.4308,15.0761,112100
2010-03-19,14.9588,15.0174,14.6068,14.6654,59200
2010-03-22,14.2548,15.252,14.2548,14.9001,52400
2010-03-23,14.3721,14.7241,14.0788,14.1375,85900
2010-03-24,14.7828,14.7828,14.2548,14.6068,54200
2010-03-25,13.7855,14.3135,13.7855,13.8442,68200
2010-03-26,14.0788,14.1375,13.6682,14.0201,51400
2010-03-29,13.7855,14.1961,13.0815,14.0788,31600
2010-03-30,14.0788,14.0788,13.4922,13.6095,44700
2010-03-31,13.9028,13.9028,13.3749,13.4922,31600
2010-04-01,14.0202,14.0202,13.3749,13.7268,50000
2010-04-02,14.0788,14.0788,13.6095,13.7268,23000
2010-04-05,14.1961,14.6654,14.1961,14.6068,65300
2010-04-06,14.3722,14.6655,13.8442,14.0788,56200
2010-04-07,14.0788,14.3721,13.7855,14.2548,54900
2010-04-08,14.1961,15.0761,14.1961,15.0761,314700
2010-04-09,15.8387,16.0147,15.1348,15.3107,226100
2010-04-12,15.604000000000001,15.604000000000001,14.6654,14.8414,84400
2010-04-13,14.6654,15.075999999999999,14.3721,14.4894,66000
2010-04-14,14.7827,14.7827,14.2548,14.4894,85800
2010-04-15,14.6654,14.9587,14.3721,14.9587,179800
2010-04-16,14.7827,15.3107,14.6654,15.252,265800
2010-04-19,15.252,15.252,14.4307,14.4894,119500
2010-04-20,14.6067,15.075999999999999,14.5481,14.9587,147200
2010-04-21,15.1933,15.8387,15.1933,15.8387,354600
2010-04-22,16.7186,16.836,15.252,15.252,344200
2010-04-26,15.3107,15.3693,15.1933,15.1934,80800
2010-04-27,15.2521,15.2521,14.7241,15.0761,82500
2010-04-28,14.7241,15.3694,14.7241,15.252,113400
2010-04-29,14.9587,16.1906,14.9587,16.1906,567300
2010-05-04,16.7186,16.9532,16.7186,16.9532,104200
2010-05-05,18.1264,18.1265,17.5985,18.1265,589000
2010-05-06,19.3584,19.3584,19.3584,19.3584,112200
2010-05-07,20.7076,20.7076,20.7076,20.7076,258600
2010-05-10,22.1155,22.1155,19.3584,22.1155,1782900
2010-05-11,23.2301,23.2301,22.8781,23.23,283100
2010-05-12,24.8139,24.8139,21.6461,21.9981,645100
2010-05-13,22.2914,23.8166,21.6461,21.8221,411300
2010-05-14,21.7048,21.7048,20.8249,21.4115,440900
2010-05-17,21.0009,22.3501,21.0009,21.9981,513800
2010-05-18,22.5847,22.5847,20.8249,21.0009,161500
2010-05-19,20.5316,20.5316,19.8276,19.8276,143200
2010-05-20,18.7717,19.8863,18.537,19.065,342500
2010-05-21,17.4225,18.1851,17.4225,17.4225,108300
2010-05-24,16.2493,17.3638,16.2493,16.7772,267300
2010-05-25,16.6012,17.7158,16.4252,17.7158,306400
2010-05-26,17.5985,18.6544,17.5398,18.6544,77300
2010-05-27,19.3583,19.593,18.1851,19.593,230600
2010-05-28,20.4729,20.5316,20.2383,20.5316,154000
2010-05-31,20.5316,21.0596,19.1824,19.6517,235000
2010-06-01,18.4785,19.6517,18.3025,19.1237,270700
2010-06-02,17.8918,19.3583,17.8918,19.065,121500
2010-06-03,19.9449,19.9449,19.065,19.241,131900
2010-06-04,18.8304,19.6516,18.5957,18.7717,76200
2010-06-07,17.6571,18.1851,17.6571,17.7158,231700
2010-06-08,17.8918,19.0064,17.7158,19.0064,231500
2010-06-09,19.3584,19.6517,19.3584,19.5343,263600
2010-06-10,19.3583,19.6516,19.1237,19.5343,90200
2010-06-11,19.9449,19.9449,19.241,19.769000000000002,215100
2010-06-14,19.6517,20.8836,19.6517,20.7076,286200
2010-06-15,20.5316,20.8249,19.945,20.4143,188400
2010-06-16,20.473,21.1182,20.473,20.5316,143200
2010-06-17,20.5316,20.7076,19.945,20.0623,174500
2010-06-18,20.0036,20.7662,20.0036,20.5316,140000
2010-06-21,21.1182,21.7048,20.5316,21.1182,195100
2010-06-22,21.0009,21.0009,20.2383,20.7076,124900
2010-06-23,19.6517,20.5316,19.6517,19.8863,106800
2010-06-24,20.2383,20.4729,19.8276,20.0036,85500
2010-06-25,19.4756,19.9449,19.065,19.4757,132600
2010-06-28,19.593,20.297,19.593,20.0623,97700
2010-06-29,20.8249,21.4115,20.7076,21.3528,532600
2010-06-30,20.2382,22.2327,20.1796,21.7048,302200
2010-07-01,20.5902,22.5847,20.5316,21.8221,237300
2010-07-02,22.2914,22.2914,20.9422,21.1182,124300
2010-07-05,21.6462,21.6462,21.1182,21.2942,175600
2010-07-06,21.2942,21.2942,20.5903,20.8249,165500
2010-07-07,21.2942,21.2942,19.8277,19.945,144000
2010-07-08,21.6462,21.7049,20.473,20.8249,104700
2010-07-09,20.5316,21.0009,20.5316,20.6489,83000
2010-07-12,20.6489,21.1182,20.5316,20.8249,87200
2010-07-13,20.9422,21.8808,20.9422,21.3528,121900
2010-07-14,21.8808,22.2327,21.1182,21.5288,164200
2010-07-15,21.1182,22.878,20.7075,21.8808,390200
2010-07-16,22.4088,22.4088,21.5875,21.7635,96100
2010-07-19,21.7048,21.9395,21.5289,21.8221,158700
2010-07-20,21.7048,21.8808,21.4115,21.5875,155100
2010-07-21,21.7048,21.7048,21.1769,21.1769,118100
2010-07-22,21.1769,21.5875,20.8249,21.0009,150900
2010-07-23,21.8222,21.8222,21.1182,21.3528,107700
2010-07-26,20.8248,21.6461,20.5315,20.8249,124200
2010-07-27,21.1182,21.1769,20.6489,20.7662,72400
2010-07-28,20.9422,20.9422,19.8863,20.0036,103900
2010-07-29,20.1209,21.4115,19.9449,20.8249,67900
2010-07-30,20.5316,20.9422,20.4729,20.6489,43400
2010-08-02,20.5316,20.5316,19.945,20.3556,38800
2010-08-03,20.7662,20.7662,19.8863,19.8863,60000
2010-08-04,19.3583,19.4757,18.8891,18.8891,237400
2010-08-05,18.7718,19.2411,17.6572,17.9505,165200
2010-08-06,17.6572,17.8332,17.0119,17.2465,57600
2010-08-09,17.8331,17.8331,16.1319,16.132,82700
2010-08-10,16.2493,16.2493,15.1347,15.3107,181000
2010-08-11,15.252,16.132,15.1934,16.132,151700
2010-08-12,15.6627,15.6627,14.6068,14.6068,103800
2010-08-13,13.7855,14.9588,13.6682,14.8414,126200
2010-08-16,15.1347,15.3694,15.1347,15.3694,13300
2010-08-17,16.3667,16.3667,15.604000000000001,16.132,474600
2010-08-18,16.8359,16.8359,15.1934,15.5453,183700
2010-08-19,15.8386,16.7772,15.604000000000001,16.7772,247000
2010-08-20,17.5398,17.7744,15.78,15.8387,154700
2010-08-23,15.3107,16.308,15.3107,15.3107,150200
2010-08-24,14.3135,14.3721,14.3134,14.3134,73800
2010-08-25,13.3162,13.3162,13.3162,13.3162,86100
2010-08-26,14.190999999999999,14.190999999999999,13.3162,14.1761,292200
2010-08-27,14.5645,14.5645,13.107999999999999,13.1081,225800
2010-08-30,13.3994,14.2733,13.3994,14.2732,84400
2010-08-31,15.1471,15.2442,14.2732,15.2442,311100
2010-09-01,15.7297,16.021,15.5355,16.021,332600
2010-09-06,16.992,16.992,16.5065,16.9919,53500
2010-09-07,18.06,18.06,16.9919,18.06,544300
2010-09-08,18.4484,18.4484,16.7977,16.9919,421900
2010-09-09,16.9919,18.06,16.9919,18.06,298000
2010-09-10,18.1571,18.3513,16.7977,16.7977,323500
2010-09-13,16.5064,16.7977,16.118,16.1181,264100
2010-09-14,16.2152,16.7978,15.1471,16.4094,108700
2010-09-15,16.2152,16.2152,15.3413,15.5355,106700
2010-09-16,16.021,16.021,15.5355,15.8268,67300
2010-09-17,16.1181,16.7007,16.1181,16.7007,217900
2010-09-20,17.6717,17.8659,17.1862,17.4774,350600
2010-09-21,17.4774,17.9629,16.6035,16.7977,185800
2010-09-22,17.3803,17.3803,16.7006,16.8948,64500
2010-09-23,16.5064,16.7006,15.9238,16.5065,143600
2010-09-24,16.5065,16.7007,16.2152,16.3123,118800
2010-09-27,16.7007,16.992,16.1181,16.3123,68500
2010-09-28,16.7978,17.0891,16.4094,16.6036,117500
2010-09-29,16.6036,16.6036,15.9239,15.9239,79000
2010-09-30,15.8268,15.9239,15.6326,15.8268,80300
2010-10-01,16.021,16.5065,15.5355,15.5355,54700
2010-10-04,15.5355,15.6326,14.5645,14.5645,114500
2010-10-05,14.7587,15.4384,14.5645,15.1471,61300
2010-10-06,15.5355,15.9239,15.3413,15.9239,72700
2010-10-07,15.3413,15.8268,15.05,15.05,41800
2010-10-08,15.05,15.2442,14.5645,14.6616,30600
2010-10-11,15.05,15.05,14.5645,14.6616,15500
2010-10-12,14.2732,14.6616,13.6906,13.8848,117400
2010-10-13,13.9819,14.079,13.5935,13.9819,47400
2010-10-14,14.5645,14.5645,13.7877,13.8848,34100
2010-10-15,13.8848,13.8848,13.3993,13.4965,66000
2010-10-18,13.2052,13.8849,13.2052,13.3994,145700
2010-10-19,12.5255,13.1081,12.5255,12.7197,127100
2010-10-20,12.3313,12.3313,11.9429,12.1371,113200
2010-10-21,11.2632,12.8168,11.2632,12.5255,86500
2010-10-22,12.8168,12.8168,12.3313,12.5255,62300
2010-10-25,12.8168,12.8168,12.04,12.7197,37100
2010-10-26,12.6226,13.2052,12.6226,13.2052,49800
2010-10-27,13.4965,13.5936,12.7197,12.7197,48700
2010-10-28,12.7197,13.011,12.5255,12.6226,26300
2010-10-29,12.9139,13.011,12.4284,12.6226,49000
2010-11-01,12.6226,12.9139,12.1371,12.2342,35900
2010-11-02,12.1371,12.2342,11.7487,11.9429,53600
2010-11-03,12.04,12.04,11.3603,11.6516,70000
2010-11-04,11.4574,11.8458,11.3603,11.7487,87400
2010-11-05,12.2342,12.3313,12.1371,12.3313,67400
2010-11-08,12.2342,13.011,12.2342,12.6226,166000
2010-11-09,12.2342,12.2342,11.8458,11.9429,45900
2010-11-10,11.9429,12.4284,11.8458,12.04,46700
2010-11-11,11.8458,11.8458,11.5545,11.6516,58600
2010-11-12,11.9429,11.9429,10.9719,11.069,73500
2010-11-15,11.6516,11.8458,11.069,11.2632,66300
2010-11-16,11.4574,11.5545,10.6806,11.069,42400
2010-11-17,10.6806,11.3603,10.6806,11.1661,26100
2010-11-18,11.4574,11.9429,11.4574,11.8458,83600
2010-11-19,12.04,12.04,11.069,11.069,47700
2010-11-22,10.6806,11.1661,10.6806,11.1661,30900
2010-11-23,11.1661,11.2632,11.069,11.2632,24300
2010-11-24,10.5835,11.3603,10.5835,11.1661,45800
2010-11-25,11.069,11.7487,11.069,11.7487,140500
2010-11-26,11.7487,12.4284,11.6516,12.1371,122700
2010-11-29,12.1371,12.9139,11.9429,12.9139,201000
2010-11-30,13.3994,13.4965,13.1081,13.4965,142800
2010-12-01,13.1081,13.7878,12.5255,12.5255,177500
2010-12-02,12.1371,13.3994,11.9429,12.9139,158200
2010-12-03,13.5936,13.6907,13.5936,13.6906,217800
2010-12-06,14.5645,14.5645,14.079,14.4674,318100
2010-12-07,14.3703,14.9529,13.5935,13.5936,145600
2010-12-08,13.7878,14.0791,13.1081,13.1081,63200
2010-12-09,13.2052,13.4965,12.5255,13.3994,134800
2010-12-10,13.5936,13.982000000000001,13.3023,13.9819,142900
2010-12-13,14.5645,14.5645,14.3703,14.5645,178600
2010-12-14,13.5935,14.5645,13.5935,13.5936,138700
2010-12-15,14.0791,14.0791,12.9139,13.2052,114500
2010-12-16,13.2052,13.2052,12.4284,12.5255,58900
2010-12-17,13.2052,13.3994,12.4284,13.3994,47300
2010-12-20,13.1081,13.3023,12.6226,12.6226,40500
2010-12-21,12.8168,12.8168,12.3313,12.6226,64900
2010-12-22,12.4284,13.1081,12.3313,12.5255,38500
2010-12-23,12.8168,12.8168,12.1371,12.2342,21800
2010-12-24,12.6226,12.7197,12.2342,12.3313,21700
2010-12-27,13.1081,13.1081,12.6226,12.6226,12400
2010-12-28,12.8168,13.2052,12.4284,13.011,92000
2010-12-29,13.3023,13.3023,12.3313,12.4284,22400
2010-12-30,12.6226,12.7197,12.2342,12.2342,7400
2010-12-31,12.9139,12.9139,12.1371,12.2342,22300
2011-01-04,12.6226,12.9139,12.2342,12.3313,33000
2011-01-05,12.1371,12.4284,11.9429,12.04,32400
2011-01-06,11.6516,12.04,11.6516,11.9429,26900
2011-01-07,11.7487,12.1371,11.6516,11.7487,25500
2011-01-10,11.6516,11.6516,11.3603,11.3603,24900
2011-01-11,11.2632,11.4574,11.069,11.4574,52300
2011-01-12,11.9429,11.9429,11.1661,11.2632,17900
2011-01-13,11.2632,11.6516,11.2632,11.4574,15900
2011-01-14,11.5545,11.7487,11.4574,11.6516,25700
2011-01-17,11.7487,12.1371,11.6516,11.6516,27200
2011-01-18,11.8458,11.9429,11.4574,11.4574,21500
2011-01-19,11.7487,11.7487,11.5545,11.6516,11000
2011-01-20,11.6516,11.8458,11.4574,11.4574,21900
2011-01-21,11.7487,11.7487,11.4574,11.5545,22700
2011-01-24,11.4574,11.4574,10.8748,10.8748,21600
2011-01-25,11.069,11.069,10.7777,10.9719,16500
2011-01-26,10.8748,11.2632,10.8748,10.9719,27200
2011-01-27,11.3603,11.3603,10.7777,11.2632,12400
2011-01-28,11.1661,11.2632,10.9719,10.9719,23700
2011-02-08,11.4574,11.8458,11.4574,11.6516,21000
2011-02-09,11.1661,11.8458,11.1661,11.6516,36200
2011-02-10,11.6516,11.6516,11.4574,11.6516,14700
2011-02-11,11.6516,11.6516,11.4574,11.4574,10300
2011-02-14,11.6516,11.6516,11.4574,11.5545,5600
2011-02-15,11.5545,11.5545,11.1661,11.2632,33300
2011-02-16,11.1661,11.1661,10.9719,10.9719,11400
2011-02-17,10.6806,10.9719,10.6806,10.9719,11500
2011-02-18,10.4864,10.5835,10.097999999999999,10.2923,23700
2011-02-21,9.9039,10.001,9.7097,9.7097,65300
2011-02-22,9.1271,9.4184,9.03,9.4184,19000
2011-02-23,9.7097,9.7097,9.5155,9.7097,51600
2011-02-24,9.2242,9.6126,9.1271,9.6126,16400
2011-02-25,9.7097,9.8068,9.2242,9.7097,27700
2011-02-28,9.7097,9.8068,9.6126,9.6126,11500
2011-03-01,9.5155,9.5155,9.2242,9.4184,16300
2011-03-02,9.1271,9.1271,8.8358,8.8358,54300
2011-03-03,8.4474,8.6416,8.3503,8.6416,17300
2011-03-04,7.8648,8.3503,7.8648,8.1561,35200
2011-03-07,8.1561,8.1561,7.6706,7.8648,20500
2011-03-08,8.059,8.059,7.6706,7.6706,11000
2011-03-09,7.4764,7.7677,7.4764,7.4765,27100
2011-03-10,7.5736,8.0591,7.5736,8.059,15100
2011-03-11,8.4474,8.4474,8.4474,8.4474,4300
2011-03-14,8.7387,8.8358,7.8648,8.1561,28900
2011-03-15,8.2532,8.2532,7.9619,7.9619,16900
2011-03-16,8.1561,8.3503,7.8648,8.1561,31100
2011-03-17,8.3503,8.5445,8.1561,8.4474,35100
2011-03-18,8.5445,9.03,8.5445,9.03,73100
2011-03-21,9.4184,9.5155,9.2242,9.5155,88800
2011-03-22,9.7097,9.7097,9.2242,9.2242,44000
2011-03-23,9.6126,9.6126,9.03,9.3213,17200
2011-03-24,9.5155,9.5155,9.1271,9.1271,12400
2011-03-25,9.2242,9.2242,8.7387,8.8358,11800
2011-03-28,8.8358,8.8358,8.6416,8.7387,12600
2011-03-29,8.7387,8.9329,8.5445,8.7387,15600
2011-03-30,8.4474,8.6416,8.3503,8.6416,3500
2011-03-31,8.4474,8.4474,8.059,8.1561,20500
2011-04-01,8.4474,8.4474,8.1561,8.1561,20400
2011-04-04,8.5445,8.5445,8.059,8.4474,1800
2011-04-05,8.059,8.5445,7.9619,7.9619,5000
2011-04-06,8.4474,8.4474,8.1561,8.3503,9400
2011-04-07,8.7387,8.7387,8.1561,8.1561,1500
2011-04-08,8.3503,8.3503,7.7677,7.9619,13200
2011-04-13,7.9619,7.9619,7.6706,7.9619,19900
2011-04-14,7.6706,7.6706,7.5735,7.5736,6600
2011-04-15,7.5736,7.962000000000001,7.5736,7.6706,4800
2011-04-18,7.3793,7.6706,7.3793,7.6706,16400
2011-04-19,7.6706,7.8648,7.2822,7.2823,3200
2011-04-20,7.4765,7.4765,6.9910000000000005,7.0881,24900
2011-04-21,6.8939,7.2823,6.5055,6.7968,40500
2011-04-22,7.0881,7.0881,6.4084,6.6026,12200
2011-04-25,6.8939,6.8939,6.6997,6.8939,11900
2011-04-26,7.0881,7.0881,6.7968,6.7968,1300
2011-04-27,6.6026,6.6026,6.4084,6.5055,3600
2011-04-28,6.8939,6.8939,6.4084,6.5055,7200
2011-04-29,6.4084,6.6997,6.3113,6.6026,21900
2011-05-04,6.8939,6.8939,6.2142,6.3113,27900
2011-05-05,6.4084,6.5055,6.3113,6.3113,14500
2011-05-06,6.5055,6.6026,6.3113,6.5055,10700
2011-05-09,6.7968,6.7968,6.3113,6.6997,2400
2011-05-10,6.6997,6.6997,6.5055,6.6026,5800
2011-05-11,6.6997,6.6997,6.6997,6.6997,200
2011-05-12,6.7968,6.7968,6.6026,6.6026,78100
2011-05-13,6.6026,6.6997,6.4084,6.4084,11000
2011-05-16,6.5055,6.5055,6.3113,6.3113,24600
2011-05-17,6.3113,6.3113,6.02,6.02,25200
2011-05-18,5.8258,5.8258,5.6316,5.6316,33300
2011-05-19,5.3403,5.8258,5.2432,5.3403,28600
2011-05-20,5.2432,5.3403,5.1461,5.2432,36000
2011-05-23,5.4374,5.4374,4.9519,5.1461,21700
2011-05-24,5.0489999999999995,5.0489999999999995,4.8548,4.9519,20700
2011-05-25,4.7577,4.7577,4.6606,4.6606,18100
2011-05-26,4.3693,4.6606,4.3693,4.3694,561300
2011-05-27,4.4665,4.6607,4.1752,4.6606,298300
2011-05-30,4.5635,4.5635,4.1751,4.1752,113000
2011-05-31,3.9810000000000003,4.4665,3.9810000000000003,3.9810000000000003,93700
2011-06-01,3.9810000000000003,4.1752,3.9810000000000003,4.1752,126700
2011-06-02,4.3694,4.4665,4.3694,4.4665,67200
2011-06-03,4.7578,4.7578,4.4665,4.6606,629000
2011-06-06,4.4664,4.6606,4.3693,4.5635,149000
2011-06-07,4.5635,4.7577,4.5635,4.7577,221100
2011-06-08,4.9519,5.0489999999999995,4.7577,5.0489999999999995,580400
2011-06-09,5.2432,5.3403,5.1461,5.3403,177800
2011-06-10,5.6316,5.6316,5.6316,5.6316,3900
2011-06-13,6.02,6.02,6.02,6.02,70400
2011-06-14,6.4084,6.4084,6.1171,6.4084,1012900
2011-06-15,6.7968,6.7968,6.02,6.2142,772200
2011-06-16,6.3113,6.7968,6.3113,6.7968,639700
2011-06-17,7.1852,7.1852,6.5055,6.7968,426500
2011-06-20,6.4084,6.6997,6.3113,6.3113,340300
2011-06-21,6.02,6.5055,6.02,6.2142,586800
2011-06-22,6.2142,6.5055,6.02,6.2142,272900
2011-06-23,6.1171,6.3113,5.9229,6.02,279400
2011-06-24,6.2142,6.3113,5.7287,6.02,211500
2011-06-27,5.8258,5.9229,5.5345,5.6316,315000
2011-06-28,5.6316,5.7287,5.4374,5.5345,216100
2011-06-29,5.3403,5.8258,5.3403,5.8258,267400
2011-06-30,6.2142,6.2142,6.1171,6.2142,574500
2011-07-01,6.4084,6.4084,5.8258,5.8258,195600
2011-07-04,5.7287,5.9229,5.5345,5.9229,128400
2011-07-05,6.02,6.1171,6.02,6.1171,257400
2011-07-06,5.9229,6.02,5.7287,5.8258,164400
2011-07-07,5.7287,5.9229,5.7287,5.7287,128500
2011-07-08,5.6316,5.9229,5.5345,5.8258,105100
2011-07-11,5.7287,5.7287,5.4374,5.5345,120200
2011-07-12,5.3403,5.5345,5.2432,5.5345,206200
2011-07-13,5.6316,5.6316,5.3403,5.5345,83800
2011-07-14,5.3403,5.5345,5.3403,5.4374,145400
2011-07-15,5.4374,5.4374,5.1461,5.2432,109600
2011-07-18,5.5345,5.5345,4.9519,5.0489999999999995,213200
2011-07-19,4.8548,4.9519,4.7577,4.7577,195100
2011-07-20,4.5635,5.0489999999999995,4.5635,5.0489999999999995,108400
2011-07-21,5.1461,5.2432,5.0489999999999995,5.0489999999999995,137800
2011-07-22,5.0489999999999995,5.0489999999999995,4.8548,4.8548,95800
2011-07-25,4.8548,4.8548,4.6606,4.6606,84400
2011-07-26,4.7577,4.8548,4.6606,4.6606,102000
2011-07-27,4.7577,4.9519,4.6606,4.8548,28100
2011-07-28,4.8548,5.0489999999999995,4.8548,4.9519,91100
2011-07-29,4.8548,4.9519,4.7577,4.7577,64100
2011-08-01,4.7577,4.7577,4.6606,4.6606,88000
2011-08-02,4.5635,4.5635,4.3693,4.4665,138200
2011-08-03,4.3694,4.6607,4.3694,4.6606,107600
2011-08-04,4.6606,4.7577,4.5635,4.7577,91800
2011-08-05,4.8548,5.0489999999999995,4.7577,4.9519,215200
2011-08-08,4.8548,4.8548,4.7577,4.7577,45000
2011-08-09,4.5635,4.5635,4.4664,4.4665,154500
2011-08-10,4.7578,4.7578,4.5636,4.7577,200000
2011-08-11,4.6606,4.8548,4.5635,4.7577,93500
2011-08-12,4.8548,4.8548,4.7577,4.7577,87400
2011-08-15,4.7577,4.7577,4.5635,4.5635,36000
2011-08-16,4.6606,4.8548,4.6606,4.7577,77600
2011-08-17,4.8548,5.0489999999999995,4.8548,5.0489999999999995,249800
2011-08-18,5.0489999999999995,5.3403,5.0489999999999995,5.3403,391100
2011-08-19,5.4374,5.4374,5.0489999999999995,5.2432,243200
2011-08-22,5.3403,5.5345,5.3403,5.5345,121100
2011-08-23,5.8258,5.8258,5.5345,5.6316,337900
2011-08-24,5.7287,5.9229,5.4374,5.5345,217200
2011-08-25,5.7287,5.7287,5.4374,5.5345,231600
2011-08-26,5.5345,5.5345,5.3403,5.3403,226300
2011-08-29,5.5345,5.7287,5.4374,5.7287,223700
2011-08-30,6.02,6.02,5.8258,6.02,469100
2011-08-31,6.1171,6.2142,5.8258,5.9229,294800
2011-09-01,6.02,6.4084,5.8258,6.3113,537200
2011-09-05,6.3113,6.3113,5.7287,5.8258,253800
2011-09-06,5.7287,5.8258,5.6316,5.6316,282200
2011-09-07,5.8258,6.02,5.8258,6.02,245300
2011-09-08,6.3113,6.3113,6.1171,6.2142,653500
2011-09-09,6.1171,6.4084,6.02,6.2142,297300
2011-09-12,6.1171,6.6026,6.1171,6.6026,723400
2011-09-13,6.8939,6.9910000000000005,6.6997,6.9910000000000005,204600
2011-09-14,7.4765,7.4765,6.9910000000000005,7.0881,1868600
2011-09-15,7.0881,7.2823,6.9910000000000005,6.9910000000000005,700900
2011-09-16,6.9910000000000005,7.2823,6.5055,6.6026,507400
2011-09-19,6.7968,6.9910000000000005,6.4084,6.7968,266600
2011-09-20,6.7968,6.8939,6.4084,6.4084,336200
2011-09-21,6.6997,6.6997,6.3113,6.5055,291600
2011-09-22,6.5055,6.6997,6.3113,6.6026,221500
2011-09-23,6.5055,6.6026,6.3113,6.5055,167800
2011-09-26,6.5055,6.5055,6.1171,6.2142,200300
2011-09-27,6.1171,6.4084,6.1171,6.3113,222200
2011-09-28,6.5055,6.6026,6.3113,6.5055,543400
2011-09-29,6.4084,6.4084,6.02,6.02,376600
2011-09-30,6.1171,6.1171,5.8258,5.9229,176300
2011-10-03,5.6316,5.8258,5.5345,5.5345,348000
2011-10-04,5.3403,5.7287,5.2432,5.6316,229400
2011-10-05,5.6316,5.7287,5.4374,5.6316,170300
2011-10-06,5.8258,6.02,5.7287,6.02,497100
2011-10-07,6.4084,6.4084,5.8258,5.8258,236200
2011-10-10,5.9229,6.1171,5.6316,5.6316,112300
2011-10-11,5.8258,5.9229,5.6316,5.7287,67000
2011-10-12,5.4374,5.5345,5.3403,5.3403,363700
2011-10-13,5.4374,5.5345,5.1461,5.3403,153000
2011-10-14,5.4374,5.5345,5.3403,5.4374,93600
2011-10-17,5.4374,5.4374,5.1461,5.1461,171900
2011-10-18,5.0,5.1,4.9,5.1,103000
2011-10-19,5.2,5.3,5.0,5.2,49700
2011-10-20,5.2,5.5,5.2,5.3,73000
2011-10-21,5.5,5.7,5.5,5.7,235100
2011-10-24,5.8,5.9,5.6,5.6,137000
