Date,Open,High,Low,Close,Volume
2009-08-12,18.3527,18.5318,17.6812,17.6812,17200
2009-08-13,18.3526,18.3526,17.0098,17.0546,35700
2009-08-14,17.6813,18.5318,17.0098,18.5317,70200
2009-08-17,18.8003,18.8898,17.905,17.905,20800
2009-08-18,18.3526,18.5317,17.9945,18.2631,48600
2009-08-19,18.3526,18.8002,17.4574,18.0841,65400
2009-08-20,17.4574,17.7708,17.2784,17.4574,30200
2009-08-21,17.2783,17.8603,17.1441,17.4574,26800
2009-08-24,17.4574,17.4574,17.0098,17.0546,11100
2009-08-25,17.0098,17.0546,16.785999999999998,16.8307,24100
2009-08-26,17.4574,18.1288,17.4574,17.6812,59400
2009-08-27,17.905,17.905,17.7707,17.8603,4900
2009-08-28,17.9051,18.0841,17.8603,17.9498,53900
2009-08-31,17.9498,18.3527,17.726,18.3527,50700
2009-09-01,18.1736,18.8003,17.726,18.666,73800
2009-09-03,18.1288,18.5765,18.1288,18.2631,36500
2009-09-04,18.3526,18.3526,17.5469,17.905,23100
2009-09-07,17.0098,17.4574,17.0098,17.1441,6500
2009-09-08,17.4574,17.6813,17.4574,17.5469,16100
2009-09-09,17.6812,17.6812,17.4574,17.5469,19200
2009-09-10,17.5917,18.5764,17.5469,18.1736,47300
2009-09-11,18.3527,18.5317,17.6812,18.0841,21100
2009-09-14,18.3527,18.3527,17.6812,18.1289,29300
2009-09-15,17.9946,17.9946,17.6813,17.8603,18700
2009-09-16,17.7708,18.0841,17.726,18.0841,48900
2009-09-17,18.2632,19.0241,18.1736,19.0241,50000
2009-09-18,20.1432,20.1879,19.4717,20.1879,76900
2009-09-21,21.2622,21.4413,21.2622,21.4413,82200
2009-09-22,21.4861,22.5604,20.5908,21.2622,38000
2009-09-23,21.486,21.486,20.1879,20.3222,86700
2009-09-24,20.4565,21.7098,20.4565,21.6651,45900
2009-09-25,21.486,21.9337,21.3965,21.7546,55600
2009-09-28,22.3813,22.6499,21.7546,21.8889,43200
2009-09-29,22.068,22.068,21.0384,21.0384,19600
2009-09-30,20.9041,21.5308,20.367,20.7251,21500
2009-10-01,20.8146,20.8146,19.3822,19.3822,42600
2009-10-02,18.8003,18.8003,18.3527,18.8003,34000
2009-10-05,19.6956,19.7403,19.6956,19.7403,37500
2009-10-06,20.1432,21.0832,20.1432,21.0832,43500
2009-10-07,21.7546,21.7546,20.5908,20.6803,26900
2009-10-08,20.5908,20.8146,19.4269,20.4118,10700
2009-10-09,20.8147,21.4861,20.4118,20.9937,55600
2009-10-12,21.4413,21.4413,20.9489,21.2175,49200
2009-10-13,21.9587,21.9587,20.6145,20.6145,15000
2009-10-14,21.0777,22.0042,21.0777,21.958000000000002,32600
2009-10-15,22.2359,22.6992,22.2359,22.6992,93900
2009-10-16,22.6992,22.6992,22.2359,22.2359,36100
2009-10-19,22.4675,22.5602,22.2359,22.5602,49000
2009-10-20,22.9308,23.1624,22.4675,22.4675,99100
2009-10-21,21.8653,22.6992,21.8653,22.6992,14300
2009-10-22,22.3286,22.6992,22.236,22.5139,65500
2009-10-23,21.3558,22.4676,21.3558,21.68,33600
2009-10-26,20.9388,21.9579,20.8925,20.8925,14600
2009-10-27,20.2903,20.4293,19.9197,20.3829,11200
2009-10-28,20.2439,20.6145,19.7344,20.0123,11200
2009-10-29,21.0778,21.2631,20.3829,21.0315,28900
2009-10-30,22.3286,22.3286,21.6337,22.1896,9200
2009-11-02,20.7072,21.5411,20.5682,20.7072,31300
2009-11-03,19.9197,19.965999999999998,19.5028,19.5028,21300
2009-11-04,18.4373,20.3366,18.391,18.391,58300
2009-11-05,19.4565,19.4565,17.8814,19.4564,11300
2009-11-06,20.2902,20.2902,18.7152,18.7152,15500
2009-11-09,20.1976,20.1976,17.8814,18.252,40400
2009-11-10,18.1594,18.2057,16.9549,17.1865,32000
2009-11-11,18.2056,18.2056,17.1402,18.0204,4500
2009-11-12,18.4373,18.8079,18.0667,18.4373,22000
2009-11-13,18.4373,18.5299,17.6498,18.5299,15900
2009-11-16,18.9931,19.6881,18.9005,19.6881,65200
2009-11-17,19.6881,20.2903,18.5299,18.5299,5200
2009-11-18,18.5762,19.549,18.4836,18.4836,19100
2009-11-19,18.9468,19.0858,18.5299,18.5763,33800
2009-11-20,18.7153,18.7153,17.6034,17.6034,27400
2009-11-23,18.5299,18.5299,17.0475,17.1402,20800
2009-11-24,16.677,16.677,16.1211,16.3063,18400
2009-11-25,16.6769,16.6769,15.1019,15.1019,25700
2009-11-26,14.2217,15.0556,14.1291,14.1291,22800
2009-11-27,13.2489,14.4534,13.2489,13.5268,39300
2009-11-30,14.4533,14.685,14.4533,14.685,22300
2009-12-01,15.4262,15.4725,15.0556,15.1019,9700
2009-12-02,15.2872,16.1674,14.5923,14.6386,8100
2009-12-03,15.2408,15.2408,14.2217,14.3607,6200
2009-12-04,15.1945,15.1945,13.8975,14.3607,146800
2009-12-07,14.5923,14.5923,13.8974,13.8974,6800
2009-12-08,14.4533,14.4533,13.5268,13.5268,7600
2009-12-09,12.8319,12.9246,12.6466,12.9246,52800
2009-12-10,12.7393,13.2025,11.7665,11.8128,173300
2009-12-11,12.6466,12.6466,11.0716,11.118,125900
2009-12-14,11.8592,11.9055,11.8592,11.9055,9400
2009-12-15,12.693,12.693,12.6004,12.693,37800
2009-12-16,13.1099,13.1099,11.8128,12.0445,166300
2009-12-17,11.8592,11.8592,11.3033,11.4886,52600
2009-12-18,11.9055,12.0908,11.9055,12.0908,64000
2009-12-21,12.832,12.8783,12.7393,12.8783,14200
2009-12-22,12.832,12.9709,12.5077,12.5077,140900
2009-12-23,12.1371,12.832,12.1371,12.7393,10000
2009-12-24,12.3224,13.2952,12.0444,13.2026,24300
2009-12-25,13.4342,13.5732,13.4342,13.5732,58800
2009-12-28,13.5732,14.3144,13.3416,13.4342,48500
2009-12-29,13.0636,13.0636,12.554,12.554,57500
2009-12-30,12.3687,13.2489,12.3224,12.6467,29100
2009-12-31,13.0636,13.5732,13.0636,13.5732,98900
2010-01-04,14.4997,14.4997,14.4997,14.4997,3200
2010-01-05,15.4725,15.4725,15.4725,15.4725,8000
2010-01-06,16.538,16.538,16.538,16.538,8600
2010-01-07,17.6498,17.6498,16.9086,17.6498,162900
2010-01-08,18.7616,18.8542,17.6035,18.7616,125500
2010-01-11,18.9932,18.9932,18.0667,18.0667,57600
2010-01-12,18.9932,18.9932,17.2329,17.4181,13600
2010-01-13,18.5299,18.5299,16.4453,17.3718,89100
2010-01-14,17.6961,17.9277,17.1402,17.7424,69100
2010-01-15,17.7424,17.835,16.538,17.6034,28500
2010-01-18,16.9085,18.0204,15.7504,18.0204,29600
2010-01-19,17.5572,17.5572,16.5843,17.5571,45900
2010-01-20,18.4373,18.4373,17.6034,17.974,50300
2010-01-21,19.2248,19.4101,17.6034,17.8351,62300
2010-01-22,17.8351,18.7616,17.6035,18.113,50000
2010-01-25,17.4181,18.5299,17.3718,18.1593,55700
2010-01-26,18.5299,19.2248,18.2056,18.9005,67000
2010-01-27,19.4564,19.6417,17.6961,18.5299,45600
2010-01-28,17.6497,18.8079,17.6034,18.8079,64200
2010-01-29,18.7616,18.7616,18.0667,18.4836,13100
2010-02-01,19.3638,19.3638,18.2057,18.2057,11900
2010-02-02,18.4373,18.4373,17.6035,18.0667,53300
2010-02-03,17.9741,18.1593,17.8351,17.8351,15700
2010-02-04,18.252,18.53,18.0667,18.0667,40300
2010-02-05,18.4836,18.5299,17.6035,18.252,23400
2010-02-08,17.1402,18.1594,17.1402,18.0204,26700
2010-02-09,17.9278,18.3447,17.7425,18.0667,30300
2010-02-10,18.5299,19.1322,18.4836,19.1322,48000
2010-02-11,19.0859,19.8734,19.0859,19.5954,32600
2010-02-12,19.5954,20.1513,19.5028,19.9197,17700
2010-02-22,20.8462,20.8462,19.5491,20.1513,4400
2010-02-23,19.9197,19.9197,19.2248,19.7807,10700
2010-02-24,19.0858,20.1513,19.0858,20.105,9400
2010-02-25,19.8271,19.965999999999998,19.827,19.827,22600
2010-02-26,19.5954,19.9197,19.5954,19.9197,10600
2010-03-01,20.8462,21.1241,19.9197,21.1241,44200
2010-03-02,22.0969,22.0969,22.0969,22.0969,33800
2010-03-03,23.6256,23.6257,23.6256,23.6257,15800
2010-03-04,25.2471,25.2471,25.247,25.247,11700
2010-03-05,27.0073,27.0073,23.4867,24.3205,432600
2010-03-08,24.3205,25.8029,24.0426,24.0426,146800
2010-03-09,22.7455,24.6448,22.6992,24.5522,93200
2010-03-10,24.5522,25.525,23.8573,25.525,106700
2010-03-11,25.1544,25.4787,23.9036,24.5522,40800
2010-03-12,24.7375,24.7375,23.3941,24.0889,85800
2010-03-15,23.811,23.811,22.5139,22.5139,61500
2010-03-16,22.236,22.7455,21.1704,21.1704,113000
2010-03-17,21.3557,22.2359,21.0778,21.8653,71900
2010-03-18,21.6337,22.4212,21.3094,22.2359,40900
2010-03-19,22.3285,22.4675,21.9116,22.1433,19400
2010-03-22,22.2359,22.4676,20.5683,21.2168,42900
2010-03-23,20.9389,20.9389,20.1513,20.6145,22700
2010-03-24,21.3094,21.3094,20.5219,21.0315,17800
2010-03-25,19.5491,20.1513,19.4565,19.827,43700
2010-03-26,20.0123,20.3829,19.4564,20.105,45800
2010-03-29,20.3829,21.2631,19.9197,21.2631,86800
2010-03-30,21.3557,21.5874,21.1241,21.1704,41300
2010-03-31,21.263,21.3094,20.2439,20.2903,17000
2010-04-01,19.7344,20.5219,19.5954,20.3829,24300
2010-04-02,20.5219,20.8462,20.3829,20.8462,34300
2010-04-05,20.8462,21.2631,20.5683,20.7998,38900
2010-04-06,21.0777,21.0777,19.8733,20.105,20400
2010-04-07,20.1513,20.7999,20.1513,20.3829,35500
2010-04-08,20.1513,21.541,20.1513,21.4484,102600
2010-04-09,22.2359,22.5139,22.2359,22.5139,137800
2010-04-12,22.7455,23.6257,22.5139,22.8845,114900
2010-04-13,23.1624,23.1624,21.7727,22.1896,100200
2010-04-14,21.7727,23.394000000000002,21.7727,23.1161,165300
2010-04-15,23.8573,24.2742,23.8573,24.2742,204600
2010-04-16,25.9419,25.9419,24.3205,24.5058,95100
2010-04-19,23.9036,24.0889,23.3477,23.394000000000002,47700
2010-04-20,24.0889,24.0889,23.2087,23.671999999999997,88300
2010-04-21,23.6257,24.5522,23.6257,24.3205,123400
2010-04-22,24.5521,25.6639,24.3205,25.4323,157900
2010-04-26,24.9227,24.9227,23.1161,23.5793,199500
2010-04-27,24.0889,24.4131,23.3477,24.3669,80500
2010-04-28,24.7838,25.4324,24.089000000000002,25.4323,210100
2010-04-29,25.5713,26.7294,25.0154,26.1735,156500
2010-05-04,25.4786,26.2661,24.7838,25.7103,122900
2010-05-05,25.5713,26.4052,25.0154,26.1735,85000
2010-05-06,26.1735,26.9147,25.9882,26.8684,98500
2010-05-07,26.6368,26.8684,25.4787,26.4978,133900
2010-05-10,26.1735,26.1735,25.1081,25.1081,55100
2010-05-11,26.2662,27.0537,26.2662,27.0537,151200
2010-05-12,28.7677,28.7677,26.8684,28.7214,245400
2010-05-13,27.5633,28.4898,26.5905,27.7949,100000
2010-05-14,27.6559,28.7214,26.8684,28.0265,30100
2010-05-17,28.4897,28.4897,25.8029,25.8029,102400
2010-05-18,25.1544,26.8684,25.108,25.1081,120200
2010-05-19,26.4052,26.6368,23.7184,25.247,109800
2010-05-20,24.5521,25.9419,24.5521,25.7103,33300
2010-05-21,25.6177,25.6177,23.9036,23.9036,17200
2010-05-24,25.4323,25.4323,23.8573,23.8573,8400
2010-05-25,23.6257,23.6257,23.4867,23.4867,14800
2010-05-26,23.533,25.1544,23.533,23.8573,108400
2010-05-27,25.2007,25.2007,24.0889,24.7838,5800
2010-05-28,25.8956,26.3588,25.8493,26.1272,82600
2010-05-31,26.4051,26.4051,24.4595,24.7838,48200
2010-06-01,25.4323,27.1927,25.4323,27.1927,183000
2010-06-02,26.9148,28.7677,26.9148,28.7677,58000
2010-06-03,30.4817,30.5281,30.4817,30.5281,2100
2010-06-04,32.659,32.659,28.3972,30.5281,81400
2010-06-07,29.1847,29.1847,27.1,27.1,26200
2010-06-08,26.4051,28.7214,25.4786,27.3316,154900
2010-06-09,27.7948,28.535999999999998,26.8684,27.5633,39000
2010-06-10,25.7566,27.6559,25.7566,27.6559,60200
2010-06-11,28.6287,28.6287,27.3316,27.378,40400
2010-06-14,26.5442,26.5442,26.1735,26.1735,46800
2010-06-15,26.822,26.822,24.4132,25.1544,130600
2010-06-16,25.9419,26.7294,23.3941,24.5522,49300
2010-06-17,24.7838,25.9419,24.7838,25.4787,49600
2010-06-18,25.0155,25.8493,25.0154,25.0154,8200
2010-06-21,25.7103,25.7103,24.5522,24.7375,33200
2010-06-22,24.8301,24.8301,23.6257,24.0889,37700
2010-06-23,23.8573,24.5521,23.7183,23.9499,74900
2010-06-24,24.0889,24.1352,23.6256,24.0889,91800
2010-06-25,24.3205,24.3205,23.9499,23.9499,42400
2010-06-28,24.0425,24.0425,23.6256,23.671999999999997,49200
2010-06-29,23.6257,24.0889,23.3941,24.0426,127800
2010-06-30,23.3941,23.7183,22.4676,23.4867,27300
2010-07-01,23.6257,23.6257,22.9308,23.1624,35100
2010-07-02,23.6256,23.6256,23.0234,23.1624,22200
2010-07-05,23.394000000000002,23.394000000000002,23.0698,23.2551,27500
2010-07-06,23.4404,23.4404,22.236,22.4212,38300
2010-07-07,23.5793,23.5793,21.4021,22.0506,19500
2010-07-08,23.394000000000002,23.7183,22.1896,22.1896,19000
2010-07-09,22.4675,22.6065,22.2359,22.4675,12800
2010-07-12,23.533,23.533,22.0043,22.4212,12500
2010-07-13,22.8844,23.1624,22.2822,23.1624,80500
2010-07-14,24.2742,24.3668,22.8381,23.1624,47700
2010-07-15,23.1624,23.1624,22.6992,22.6992,23700
2010-07-16,22.6992,24.0426,22.6992,22.9308,14800
2010-07-19,22.8845,22.9308,22.4676,22.8845,38800
2010-07-20,22.6992,23.1624,22.0507,22.6528,46200
2010-07-21,22.6991,22.6991,22.3749,22.4212,39800
2010-07-22,22.4675,22.5138,22.0043,22.0506,22700
2010-07-23,23.394000000000002,23.394000000000002,22.4675,22.7918,47200
2010-07-26,22.6065,22.9308,21.3094,21.3557,112600
2010-07-27,21.9579,21.9579,20.8461,20.8462,36600
2010-07-28,20.0124,21.0778,20.0123,20.0123,48200
2010-07-29,18.6226,19.2248,18.6226,19.2248,87500
2010-07-30,18.7616,18.7616,17.8814,18.4373,47000
2010-08-02,18.9469,18.9469,17.5571,17.6034,38800
2010-08-03,17.4644,17.4644,16.6306,16.6769,81100
2010-08-04,16.26,16.9085,16.0284,16.6769,50100
2010-08-05,16.9085,17.4645,16.8622,17.4645,25800
2010-08-06,18.4373,18.4373,18.0667,18.4373,143100
2010-08-09,18.3447,18.391,17.1402,17.1402,93500
2010-08-10,16.2137,16.2137,16.1211,16.1674,97300
2010-08-11,16.677,16.677,15.3799,16.4453,17300
2010-08-12,15.5188,15.5188,15.0556,15.0556,29400
2010-08-13,14.0365,15.0556,14.0365,14.8239,48100
2010-08-16,14.9165,15.2872,14.8239,15.2872,48100
2010-08-17,15.0556,15.2872,14.3607,14.9629,31200
2010-08-18,15.2872,15.2872,14.0827,14.5923,28000
2010-08-19,13.8974,14.4997,13.4805,13.9438,25500
2010-08-20,13.9438,14.3607,13.6659,13.8511,28900
2010-08-23,13.7121,13.8974,13.4342,13.4805,12900
2010-08-24,12.9709,12.9709,12.6467,12.6467,45000
2010-08-25,11.9518,11.9518,11.7665,11.7665,15500
2010-08-26,11.0253,11.9981,10.979000000000001,11.2106,74200
2010-08-27,10.7474,11.3032,10.3304,10.8863,42200
2010-08-30,11.1642,11.2106,11.1642,11.2106,17800
2010-08-31,11.5812,11.9518,11.5812,11.9518,84600
2010-09-01,12.1371,12.693,12.1371,12.693,68400
2010-09-06,13.2952,13.5268,12.9709,13.5268,118900
2010-09-07,14.129000000000001,14.4533,13.5268,14.4533,144200
2010-09-08,14.5923,14.5923,13.3415,13.8511,106100
2010-09-09,13.9901,14.5923,13.8974,14.4997,87700
2010-09-10,15.1019,15.1019,13.4806,13.6658,59100
2010-09-13,13.4342,13.4342,13.1562,13.1563,95900
2010-09-14,13.2026,13.8512,13.1563,13.3879,34400
2010-09-15,13.6658,13.6658,13.2026,13.2489,18700
2010-09-16,13.6658,13.6658,13.4342,13.4805,20100
2010-09-17,13.8974,14.4533,13.6195,14.4533,79200
2010-09-20,15.1945,15.2871,14.3607,14.685,72400
2010-09-21,14.685,14.824000000000002,13.9901,13.9901,45000
2010-09-22,14.546,14.546,13.9901,14.4533,29200
2010-09-23,13.5731,13.9901,13.4342,13.5268,22000
2010-09-24,13.4805,13.5731,13.4342,13.5268,33300
2010-09-27,13.4805,13.5268,13.3415,13.4342,12300
2010-09-28,13.5268,13.6658,13.3879,13.4342,35600
2010-09-29,13.5268,13.5268,13.0173,13.0173,11100
2010-09-30,12.970999999999998,13.3416,12.970999999999998,13.3416,16400
2010-10-01,12.6004,13.3416,12.5541,12.6467,14900
2010-10-04,13.0636,13.0636,11.8129,11.8592,37100
2010-10-05,12.5077,12.5077,11.6276,12.0445,66700
2010-10-06,12.1835,12.5541,12.0445,12.4614,28900
2010-10-07,12.6004,13.0636,12.0445,12.4151,13300
2010-10-08,12.6004,12.6004,11.8128,11.8128,16100
2010-10-11,12.0444,12.1834,12.0444,12.0445,37700
2010-10-12,12.0445,12.0445,11.5813,11.8592,7100
2010-10-13,12.6467,12.693,12.0445,12.693,53400
2010-10-14,13.5268,13.5268,12.9709,12.970999999999998,63100
2010-10-15,12.7394,12.7394,12.5077,12.5077,15900
2010-10-18,12.8783,12.8783,12.2761,12.2761,1400
2010-10-19,11.9982,11.9982,11.5349,11.5349,21400
2010-10-20,11.118,11.118,10.9327,10.9327,28700
2010-10-21,10.4231,11.4886,10.4231,10.700999999999999,14200
2010-10-22,10.0525,10.7936,10.0525,10.4694,42800
2010-10-25,10.2378,10.6547,9.7282,10.5621,24800
2010-10-26,9.7282,10.9327,9.5429,10.84,35400
2010-10-27,11.0716,11.0716,10.1915,10.3768,18400
2010-10-28,10.1915,10.1915,10.0062,10.0062,11200
2010-10-29,10.4231,10.4231,9.7282,9.9598,8900
2010-11-01,9.6355,9.6355,9.2649,9.265,25000
2010-11-02,9.265,9.265,8.7091,8.7091,30000
2010-11-03,8.7554,8.7554,8.2458,8.2458,36700
2010-11-04,8.2458,8.8017,8.2458,8.3848,17600
2010-11-05,8.8017,8.8944,8.6627,8.8944,14000
2010-11-08,9.4503,9.4503,8.8944,9.126,20000
2010-11-09,8.7091,8.8017,8.6628,8.7554,12500
2010-11-10,8.8944,8.8944,8.6164,8.6627,6800
2010-11-11,8.6627,8.6627,8.3384,8.3385,19400
2010-11-12,7.9216,8.1069,7.8289,7.8289,25700
2010-11-15,7.8289,7.8289,7.3193,7.412000000000001,37600
2010-11-16,7.1804,7.2267,6.995,6.995,23300
2010-11-17,6.995,7.2266,6.995,7.0414,12000
2010-11-18,7.273,7.5046,7.273,7.5046,14900
2010-11-19,7.5046,7.5046,7.412000000000001,7.412000000000001,3600
2010-11-22,6.9951,6.9951,6.9487,6.9487,28900
2010-11-23,7.3656,7.3656,7.1803,7.273,4000
2010-11-24,7.273,7.3193,6.9951,7.273,19600
2010-11-25,7.5046,7.7362,7.5046,7.7362,31100
2010-11-26,7.8752,8.1994,7.8752,8.1532,84700
2010-11-29,8.1069,8.6165,8.1069,8.6164,34200
2010-11-30,8.8943,8.8944,8.8943,8.8944,50600
2010-12-01,9.0334,9.4966,8.3848,8.8017,33300
2010-12-02,9.1723,9.3576,8.6164,8.8017,24900
2010-12-03,9.4502,9.5429,9.4502,9.5429,80800
2010-12-06,9.9598,10.0988,9.3113,9.3576,37000
2010-12-07,9.4966,9.4966,8.9407,8.9407,47100
2010-12-08,8.8017,8.8017,8.3848,8.3848,106200
2010-12-09,7.9216,8.6164,7.8752,8.5238,18100
2010-12-10,8.4312,8.8018,8.4312,8.8017,36000
2010-12-13,9.3576,9.3576,9.2649,9.3576,103300
2010-12-14,9.9598,10.0061,8.7091,8.847999999999999,76500
2010-12-15,8.6164,9.7282,8.6164,9.7282,87900
2010-12-16,10.2841,10.2841,10.2378,10.2841,132100
2010-12-17,10.979000000000001,10.979000000000001,10.1915,10.7937,103800
2010-12-20,10.8863,11.4422,10.6084,11.4422,170200
2010-12-21,11.3032,11.9518,10.8863,11.7202,71400
2010-12-22,11.5812,11.9981,10.84,10.979000000000001,30500
2010-12-23,11.118,11.5812,10.6547,10.84,136400
2010-12-24,11.2569,11.2569,10.7474,10.7937,67400
2010-12-27,11.0716,11.118,10.6547,10.84,47000
2010-12-28,10.7937,11.4422,10.7937,11.3959,66200
2010-12-29,11.9518,11.9518,11.2569,11.2569,105400
2010-12-30,11.1179,11.1643,10.84,10.84,46600
2010-12-31,11.0716,11.0716,10.6084,10.6084,21100
2011-01-04,11.118,11.118,10.6547,10.8863,47200
2011-01-05,10.9789,11.0253,10.700999999999999,10.8863,49600
2011-01-06,11.1179,11.1179,10.6547,10.979000000000001,29700
2011-01-07,10.9327,11.6275,10.84,11.6275,149500
2011-01-10,12.276,12.3224,12.0444,12.3224,101000
2011-01-11,13.0173,13.1562,12.415,12.832,384100
2011-01-12,13.0636,13.3416,12.6004,13.2026,125000
2011-01-13,13.0636,13.9438,12.970999999999998,13.9438,142100
2011-01-14,14.6127,14.6127,14.6034,14.6034,8100
2011-01-17,15.529000000000002,15.5804,14.9119,15.0662,163600
2011-01-18,15.3233,15.8889,14.4492,15.3747,227800
2011-01-19,15.5804,16.1974,15.0148,15.9404,104600
2011-01-20,15.7347,16.7117,15.7347,16.5574,101900
2011-01-21,16.6088,16.6088,15.3233,15.3233,45000
2011-01-24,15.1176,16.4546,15.0662,16.1975,230400
2011-01-25,16.1975,16.3003,15.4262,16.3003,14400
2011-01-26,16.3003,17.1745,16.2489,17.1745,165600
2011-01-27,17.7401,17.843,17.0717,17.7915,148800
2011-01-28,17.0716,18.8713,17.0716,18.8713,122500
2011-02-08,19.2827,19.694000000000003,18.5114,19.4884,62200
2011-02-09,20.0026,20.0026,18.3571,19.077,123400
2011-02-10,19.4884,19.4884,18.3571,18.3571,46000
2011-02-11,17.4315,18.7685,17.4315,18.7685,194900
2011-02-14,19.437,19.437,18.4086,18.46,16400
2011-02-15,17.7401,18.46,17.483,18.46,60900
2011-02-16,17.483,17.6887,17.2259,17.483,64300
2011-02-17,16.4546,16.5574,16.3003,16.4032,27800
2011-02-18,17.5345,17.5345,16.4546,16.6603,11900
2011-02-21,16.0947,16.0947,15.9918,15.9918,12400
2011-02-22,14.912,16.7631,14.912,15.8375,37800
2011-02-23,16.4545,16.4545,15.0662,15.9918,8000
2011-02-24,16.9688,16.9688,15.0148,16.3003,34200
2011-02-25,15.6833,17.2259,15.6833,17.2259,39700
2011-02-28,17.1745,17.2259,16.7117,16.8659,35400
2011-03-01,17.6372,18.1,16.9687,18.1,56300
2011-03-02,18.2543,18.2543,17.3287,17.9458,4600
2011-03-03,17.9972,19.0256,16.9688,17.9972,16200
2011-03-04,18.46,19.2827,17.4316,19.0256,39700
2011-03-07,19.2313,19.2827,17.5344,17.5344,23600
2011-03-08,19.2313,19.2313,17.6372,17.6373,18800
2011-03-09,17.5859,18.46,17.5858,17.5858,17300
2011-03-10,17.3287,18.9742,17.3287,18.5114,34700
2011-03-11,18.6142,19.2827,17.3801,18.6657,125200
2011-03-14,18.8714,18.8714,18.2543,18.2543,15300
2011-03-15,18.7685,18.7685,17.5858,17.5858,10800
2011-03-16,19.0256,19.0256,17.2773,17.2773,59700
2011-03-17,18.2029,19.2827,16.9688,17.1745,43400
2011-03-18,17.6373,17.6373,17.6373,17.6373,8600
2011-03-21,17.9972,18.3572,16.5575,17.9458,22800
2011-03-22,18.1001,18.3572,16.9174,16.9174,27200
2011-03-23,16.7631,17.4316,16.7631,17.4316,15000
2011-03-24,17.6887,17.6887,16.1975,16.9688,26500
2011-03-25,16.0432,16.0432,15.9404,15.9404,6300
2011-03-28,14.912,16.1461,14.912,16.0946,12500
2011-03-29,14.9634,16.4031,14.9119,16.3517,59400
2011-03-30,16.6088,17.0716,15.9918,17.0716,27900
2011-03-31,16.9688,17.2259,16.4546,16.4546,4800
2011-04-01,17.0716,17.6887,16.9688,16.9688,23900
2011-04-04,17.3802,17.483,16.4032,16.4032,4100
2011-04-05,16.9688,17.7401,16.9688,17.5344,53800
2011-04-06,16.9688,18.7171,16.9688,18.7171,56800
2011-04-07,18.7171,18.7171,17.7915,18.4086,42400
2011-04-08,17.1231,17.1231,17.123,17.123,20100
2011-04-13,15.9403,17.74,15.9403,17.4316,26900
2011-04-14,17.7401,18.1001,17.0202,17.8429,16700
2011-04-15,18.2028,18.2028,16.8145,17.3287,23800
2011-04-18,17.3287,17.483,16.4031,16.9688,45000
2011-04-19,17.9458,17.9458,16.7117,16.7117,16100
2011-04-20,17.4316,17.843,16.6088,16.6088,49600
2011-04-21,16.506,17.6886,16.506,16.506,44800
2011-04-22,16.0432,17.0202,15.9918,16.9174,32000
