Date,Open,High,Low,Close,Volume
2020-04-03,15.5,15.5,15.5,15.5,0
2020-04-06,15.5,15.5,15.5,15.5,0
2020-04-07,15.5,15.5,15.5,15.5,0
2020-04-08,15.5,15.5,15.5,15.5,0
2020-04-09,15.5,15.5,15.5,15.5,0
2020-04-10,15.5,15.5,15.5,15.5,0
2020-04-13,15.5,15.5,15.5,15.5,0
2020-04-14,15.5,15.5,15.5,15.5,0
2020-04-15,15.5,15.5,15.5,15.5,0
2020-04-16,15.5,15.5,15.5,15.5,0
2020-04-17,15.5,15.5,15.5,15.5,0
2020-04-20,15.5,15.5,15.5,15.5,0
2020-04-21,15.5,15.5,15.5,15.5,0
2020-04-22,15.5,15.5,15.5,15.5,0
2020-04-23,15.5,15.5,15.5,15.5,0
2020-04-24,15.5,15.5,15.5,15.5,0
2020-04-27,15.5,15.5,15.5,15.5,0
2020-04-28,15.5,15.5,15.5,15.5,0
2020-04-29,15.5,15.5,15.5,15.5,0
2020-05-04,15.5,15.5,15.5,15.5,0
2020-05-05,15.5,15.5,15.5,15.5,0
2020-05-06,15.5,15.5,15.5,15.5,0
2020-05-07,15.5,15.5,15.5,15.5,0
2020-05-08,15.5,15.5,15.5,15.5,0
2020-05-11,15.5,15.5,15.5,15.5,0
2020-05-12,15.5,15.5,15.5,15.5,0
2020-05-13,15.5,15.5,15.5,15.5,0
2020-05-14,15.5,15.5,15.5,15.5,0
2020-05-15,15.5,15.5,15.5,15.5,0
2020-05-18,15.5,15.5,15.5,15.5,0
2020-05-19,15.5,15.5,15.5,15.5,0
2020-05-20,15.5,15.5,15.5,15.5,0
2020-05-21,15.5,15.5,15.5,15.5,0
2020-05-22,15.5,15.5,15.5,15.5,0
2020-05-25,15.5,15.5,15.5,15.5,0
2020-05-26,15.5,15.5,15.5,15.5,0
2020-05-27,15.5,15.5,15.5,15.5,0
2020-05-28,15.5,15.5,15.5,15.5,0
2020-05-29,15.5,15.5,15.5,15.5,0
2020-06-01,15.5,15.5,15.5,15.5,0
2020-06-02,15.5,15.5,15.5,15.5,0
2020-06-03,15.5,15.5,15.5,15.5,0
2020-06-04,15.5,15.5,15.5,15.5,0
2020-06-05,15.5,15.5,15.5,15.5,0
2020-06-08,15.5,15.5,15.5,15.5,0
2020-06-09,15.5,15.5,15.5,15.5,0
2020-06-10,15.5,15.5,15.5,15.5,0
2020-06-11,15.5,15.5,15.5,15.5,0
2020-06-12,15.5,15.5,15.5,15.5,0
2020-06-15,15.5,15.5,15.5,15.5,0
2020-06-16,15.5,15.5,15.5,15.5,0
2020-06-17,15.5,15.5,15.5,15.5,0
2020-06-18,15.5,15.5,15.5,15.5,0
2020-06-19,15.5,15.5,15.5,15.5,0
2020-06-22,15.5,15.5,15.5,15.5,0
2020-06-23,15.5,15.5,15.5,15.5,0
2020-06-24,15.5,15.5,15.5,15.5,0
2020-06-25,15.5,15.5,15.5,15.5,0
2020-06-26,9.3,9.3,9.3,9.3,1000
2020-06-29,9.3,9.3,9.3,9.3,0
2020-06-30,10.4,10.4,9.2,9.2,200
2020-07-01,9.8,9.8,9.8,9.8,0
2020-07-02,9.8,9.8,9.8,9.8,0
2020-07-03,9.8,9.8,9.8,9.8,0
2020-07-06,9.8,9.8,9.8,9.8,0
2020-07-07,9.8,9.8,9.8,9.8,0
2020-07-08,9.8,9.8,9.8,9.8,0
2020-07-09,9.8,9.8,9.8,9.8,0
2020-07-10,9.8,9.8,9.8,9.8,0
2020-07-13,9.8,9.8,9.8,9.8,0
2020-07-14,9.8,9.8,9.8,9.8,0
2020-07-15,9.8,9.8,9.8,9.8,0
2020-07-16,9.8,9.8,9.8,9.8,0
2020-07-17,9.8,9.8,9.8,9.8,0
2020-07-20,9.8,9.8,9.8,9.8,0
2020-07-21,9.8,9.8,9.8,9.8,0
2020-07-22,9.8,9.8,9.8,9.8,0
2020-07-23,9.8,9.8,9.8,9.8,0
2020-07-24,9.8,9.8,9.8,9.8,0
2020-07-27,9.8,9.8,9.8,9.8,0
2020-07-28,9.8,9.8,9.8,9.8,0
2020-07-29,9.8,9.8,9.8,9.8,0
2020-07-30,9.8,9.8,9.8,9.8,0
2020-07-31,9.8,9.8,9.8,9.8,0
2020-08-03,9.8,9.8,9.8,9.8,0
2020-08-04,9.8,9.8,9.8,9.8,0
2020-08-05,9.8,9.8,9.8,9.8,0
2020-08-06,9.8,9.8,9.8,9.8,0
2020-08-07,9.8,9.8,9.8,9.8,0
2020-08-10,13.7,13.7,9.8,9.8,300
2020-08-11,9.5,9.5,9.5,9.5,100
2020-08-12,9.5,9.5,9.5,9.5,0
2020-08-13,9.5,9.5,9.5,9.5,0
2020-08-14,9.5,9.5,9.5,9.5,0
2020-08-17,9.5,9.5,9.5,9.5,0
2020-08-18,10.9,10.9,9.5,9.5,1200
2020-08-19,9.7,9.7,9.7,9.7,0
2020-08-20,11.1,11.1,8.6,8.6,3800
2020-08-21,10.1,10.1,7.7,7.7,2900
2020-08-24,6.8,6.8,6.8,6.8,300
2020-08-25,6.0,6.1,6.0,6.0,1000
2020-08-26,6.0,6.0,6.0,6.0,3200
2020-08-27,6.9,6.9,6.9,6.9,200
2020-08-28,7.0,7.1,7.0,7.0,1600
2020-08-31,6.9,7.0,6.9,7.0,2700
2020-09-01,6.9,7.0,6.9,7.0,7200
2020-09-03,7.0,7.0,7.0,7.0,0
2020-09-04,6.9,6.9,6.7,6.7,1800
2020-09-07,6.8,6.8,6.8,6.8,0
2020-09-08,6.8,6.8,6.8,6.8,1
2020-09-09,6.8,6.8,6.8,6.8,0
2020-09-10,6.8,6.8,6.8,6.8,0
2020-09-11,6.8,6.8,6.8,6.8,0
2020-09-14,6.8,6.8,6.8,6.8,0
2020-09-15,6.8,6.8,6.8,6.8,0
2020-09-16,6.8,6.8,6.8,6.8,0
2020-09-17,6.7,6.7,6.7,6.7,1600
2020-09-18,6.7,6.7,6.7,6.7,800
2020-09-21,6.7,6.7,6.7,6.7,0
2020-09-22,6.7,6.7,6.7,6.7,0
2020-09-23,6.7,6.7,6.7,6.7,0
2020-09-24,6.7,6.7,6.7,6.7,0
2020-09-25,6.7,6.7,6.7,6.7,0
2020-09-28,6.7,6.7,6.7,6.7,0
2020-09-29,6.7,6.7,6.7,6.7,0
2020-09-30,6.7,6.7,6.7,6.7,0
2020-10-01,6.7,6.7,6.7,6.7,0
2020-10-02,6.7,6.7,6.7,6.7,0
2020-10-05,6.7,6.7,6.7,6.7,0
2020-10-06,6.7,6.7,6.7,6.7,0
2020-10-07,6.7,6.7,6.7,6.7,0
2020-10-08,6.7,6.7,6.7,6.7,0
2020-10-09,7.4,7.4,7.4,7.4,300
2020-10-12,7.4,7.4,7.4,7.4,0
2020-10-13,7.4,7.4,7.4,7.4,0
2020-10-14,7.4,7.4,7.4,7.4,0
2020-10-15,7.4,7.4,7.4,7.4,0
2020-10-16,7.4,7.4,7.4,7.4,0
2020-10-19,7.4,7.4,7.4,7.4,0
2020-10-20,7.4,7.4,7.4,7.4,0
2020-10-21,7.4,7.4,7.4,7.4,0
2020-10-22,7.4,7.4,7.4,7.4,0
2020-10-23,7.4,7.4,7.4,7.4,0
2020-10-26,7.4,7.4,7.4,7.4,0
2020-10-27,7.4,7.4,7.4,7.4,200
2020-10-28,7.4,7.4,7.4,7.4,0
2020-10-29,7.4,7.4,7.4,7.4,0
2020-10-30,7.4,7.4,7.4,7.4,0
2020-11-02,7.4,7.4,7.4,7.4,0
2020-11-03,7.4,7.4,7.4,7.4,0
2020-11-04,7.4,7.4,7.4,7.4,0
2020-11-05,7.4,7.4,7.4,7.4,0
2020-11-06,7.4,7.4,7.4,7.4,0
2020-11-09,7.4,7.4,7.4,7.4,0
2020-11-10,7.4,7.4,7.4,7.4,0
2020-11-11,7.4,7.4,7.4,7.4,0
2020-11-12,7.4,7.4,7.4,7.4,0
2020-11-13,7.5,7.5,7.4,7.4,800
2020-11-16,7.5,7.5,7.5,7.5,0
2020-11-17,7.5,7.5,7.5,7.5,0
2020-11-18,7.5,7.5,7.5,7.5,200
2020-11-19,7.5,7.5,7.5,7.5,0
2020-11-20,7.5,7.5,7.5,7.5,0
2020-11-23,7.5,7.5,7.5,7.5,0
2020-11-24,7.5,7.5,7.5,7.5,0
2020-11-25,7.5,7.5,7.5,7.5,0
2020-11-26,7.5,7.5,7.5,7.5,0
2020-11-27,7.5,7.5,7.5,7.5,0
2020-11-30,7.0,7.0,7.0,7.0,1000
2020-12-01,6.8,6.8,6.8,6.8,2000
2020-12-02,6.8,6.8,6.5,6.8,2800
2020-12-03,6.8,6.8,6.8,6.8,0
2020-12-04,6.8,6.8,6.8,6.8,0
2020-12-07,6.8,6.8,6.8,6.8,0
2020-12-08,6.0,7.5,6.0,7.5,5800
2020-12-09,7.5,7.5,7.0,7.0,1300
2020-12-10,7.5,7.5,7.5,7.5,500
2020-12-11,7.5,7.5,6.8,6.8,2500
2020-12-14,7.2,7.2,7.2,7.2,0
2020-12-15,7.9,8.2,7.9,8.2,300
2020-12-16,9.2,9.2,7.0,7.0,1500
2020-12-17,8.2,8.2,8.2,8.2,100
2020-12-18,8.2,8.2,8.2,8.2,0
2020-12-21,7.1,9.4,7.1,9.4,1300
2020-12-22,8.3,8.3,8.3,8.3,0
2020-12-23,7.3,7.3,7.3,7.3,500
2020-12-24,6.5,7.0,6.5,7.0,2200
2020-12-25,7.4,7.4,7.4,7.4,200
2020-12-28,7.4,7.4,7.4,7.4,0
2020-12-29,7.4,7.4,7.4,7.4,0
2020-12-30,6.6,6.6,6.6,6.6,200
2020-12-31,7.5,7.5,7.5,7.5,900
2021-01-04,7.5,7.5,7.5,7.5,0
2021-01-05,7.6,7.6,7.6,7.6,200
2021-01-06,7.6,8.4,7.6,8.4,800
2021-01-07,8.4,9.1,8.4,9.0,2700
2021-01-08,9.0,9.0,8.9,9.0,4900
2021-01-11,9.0,10.3,7.7,9.5,5500
2021-01-12,8.2,8.2,8.2,8.2,2000
2021-01-13,9.0,9.4,7.3,7.3,8510
2021-01-14,9.2,9.2,9.2,9.2,9700
2021-01-15,10.4,10.4,9.4,9.5,1300
2021-01-18,9.8,11.0,9.0,11.0,6500
2021-01-19,10.8,10.8,8.1,9.0,3900
2021-01-20,8.8,9.5,8.8,9.5,2300
2021-01-21,9.5,9.5,9.0,9.0,2300
2021-01-22,8.9,9.3,8.2,8.2,11800
2021-01-25,9.0,9.0,9.0,9.0,100
2021-01-26,9.1,9.1,9.0,9.0,200
2021-01-27,8.9,9.1,8.0,8.0,1100
2021-01-28,8.9,9.0,8.9,9.0,400
2021-01-29,9.0,9.0,9.0,9.0,400
2021-02-01,9.0,9.0,9.0,9.0,0
2021-02-02,9.0,9.0,9.0,9.0,0
2021-02-03,10.3,10.3,10.0,10.0,202
2021-02-04,10.2,10.2,10.2,10.2,0
2021-02-05,10.2,10.2,10.2,10.2,0
2021-02-08,10.2,10.2,10.2,10.2,0
2021-02-09,10.2,10.2,10.2,10.2,0
2021-02-17,10.2,10.2,10.2,10.2,0
2021-02-18,9.1,9.1,9.0,9.0,400
2021-02-19,9.1,9.1,9.1,9.1,0
2021-02-22,9.1,9.1,9.1,9.1,0
2021-02-23,9.1,9.1,9.1,9.1,0
2021-02-24,9.1,9.1,9.1,9.1,0
2021-02-25,9.1,10.0,9.1,10.0,8000
2021-02-26,10.2,10.2,10.2,10.2,100
2021-03-01,11.7,11.7,8.7,10.4,300
2021-03-02,10.3,11.8,8.9,11.8,9500
2021-03-03,11.2,11.2,11.2,11.2,100
2021-03-04,12.5,12.5,12.5,12.5,100
2021-03-05,12.5,12.5,12.5,12.5,0
2021-03-08,14.0,14.0,12.5,12.5,200
2021-03-09,13.3,13.3,13.3,13.3,0
2021-03-10,13.3,13.3,13.3,13.3,0
2021-03-11,15.2,15.2,15.2,15.2,100
2021-03-12,15.2,15.2,15.2,15.2,0
2021-03-15,15.2,15.2,15.2,15.2,0
2021-03-16,15.2,15.2,15.2,15.2,0
2021-03-17,15.2,15.2,15.2,15.2,0
2021-03-18,15.2,15.2,15.2,15.2,0
2021-03-19,15.2,15.2,15.2,15.2,0
2021-03-22,15.2,15.2,15.2,15.2,0
2021-03-23,15.2,15.2,15.2,15.2,0
2021-03-24,15.2,15.2,15.2,15.2,0
2021-03-25,13.0,13.0,13.0,13.0,100
2021-03-26,11.1,11.1,11.1,11.1,400
2021-03-29,9.5,10.9,9.5,10.8,6300
2021-03-30,11.0,11.0,10.9,10.9,2201
2021-03-31,11.0,11.0,11.0,11.0,0
2021-04-01,12.6,12.6,9.5,12.5,2300
2021-04-02,10.0,11.2,9.8,11.2,11000
2021-04-05,12.1,12.1,12.0,12.0,230
2021-04-06,12.1,12.1,12.1,12.1,0
2021-04-07,12.4,12.4,12.4,12.4,100
2021-04-08,12.4,12.4,12.4,12.4,0
2021-04-09,12.4,12.4,12.4,12.4,0
2021-04-12,10.6,11.7,10.6,11.7,1800
2021-04-13,11.9,11.9,9.4,11.2,3700
2021-04-14,11.0,11.0,9.7,10.8,4100
2021-04-15,11.0,11.9,11.0,11.7,1100
2021-04-16,11.7,11.7,11.7,11.7,50
2021-04-19,10.0,10.6,10.0,10.6,3600
2021-04-20,10.0,10.0,10.0,10.0,300
2021-04-22,10.0,10.0,10.0,10.0,0
2021-04-23,10.0,10.0,10.0,10.0,0
2021-04-26,10.3,10.3,10.3,10.3,100
2021-04-27,10.4,10.4,10.2,10.2,200
2021-04-28,10.3,10.3,10.3,10.3,0
2021-04-29,11.8,11.8,10.1,10.1,200
2021-05-04,12.5,12.5,10.4,10.4,200
2021-05-05,10.4,10.4,10.3,10.3,1000
2021-05-06,10.3,10.3,10.3,10.3,0
2021-05-07,10.3,10.3,10.3,10.3,0
2021-05-10,8.8,10.0,8.8,10.0,2200
2021-05-11,9.0,9.9,9.0,9.9,200
2021-05-12,9.8,9.8,9.0,9.8,3400
2021-05-13,9.6,9.8,9.6,9.8,300
2021-05-14,9.7,9.7,9.7,9.7,0
2021-05-17,8.8,8.8,8.8,8.8,100
2021-05-18,9.2,9.2,9.2,9.2,2800
2021-05-19,9.9,9.9,9.9,9.9,100
2021-05-20,9.2,9.2,9.0,9.0,6500
2021-05-21,9.1,9.1,9.1,9.1,0
2021-05-24,9.6,9.6,9.6,9.6,200
2021-05-25,8.9,9.3,8.3,9.3,1600
2021-05-26,9.4,9.6,9.4,9.6,1200
2021-05-27,9.8,9.8,9.8,9.8,100
2021-05-28,9.8,9.8,9.8,9.8,0
2021-05-31,9.0,9.0,8.8,9.0,1100
2021-06-01,9.0,9.0,9.0,9.0,0
2021-06-02,9.0,9.0,9.0,9.0,1000
2021-06-03,9.0,9.6,9.0,9.6,7800
2021-06-04,10.2,10.5,10.2,10.5,14300
2021-06-07,11.0,11.0,9.0,9.0,7700
2021-06-08,9.0,9.9,8.1,9.9,7001
2021-06-09,9.5,9.5,9.5,9.5,1300
2021-06-10,9.5,9.5,9.5,9.5,0
2021-06-11,8.9,9.3,8.9,8.9,2000
2021-06-14,9.0,9.0,9.0,9.0,900
2021-06-15,9.0,9.4,8.9,9.4,6200
2021-06-16,9.4,9.6,9.0,9.0,4500
2021-06-17,9.0,9.2,9.0,9.2,4000
2021-06-18,9.0,10.4,9.0,10.4,13100
2021-06-21,10.3,10.6,10.2,10.3,9300
2021-06-22,10.3,10.7,10.2,10.7,36500
2021-06-23,10.3,10.4,10.3,10.4,1900
2021-06-24,11.0,11.0,11.0,11.0,100
2021-06-25,12.4,12.4,12.4,12.4,100
2021-06-28,11.1,11.1,11.1,11.1,2000
2021-06-29,11.1,11.1,11.1,11.1,2000
2021-06-30,10.5,10.5,10.5,10.5,100
2021-07-01,11.2,11.2,9.5,9.5,4800
2021-07-02,12.0,12.0,12.0,12.0,100
2021-07-05,11.1,11.1,11.1,11.1,6100
2021-07-06,11.0,11.0,10.9,11.0,2300
2021-07-07,11.0,11.0,11.0,11.0,0
2021-07-08,11.0,11.0,11.0,11.0,0
2021-07-09,10.1,10.1,10.0,10.0,4600
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.9,10.9,10.9,10.9,100
2021-07-15,10.1,10.1,10.1,10.1,1100
