Date,Open,High,Low,Close,Volume
2018-01-24,9.0188,9.0188,9.0188,9.0188,0
2018-01-25,9.0188,9.0188,9.0188,9.0188,0
2018-01-26,9.0188,9.0188,9.0188,9.0188,0
2018-01-29,9.0188,9.0188,9.0188,9.0188,0
2018-01-30,9.0188,9.0188,9.0188,9.0188,0
2018-01-31,9.0188,9.0188,9.0188,9.0188,0
2018-02-01,9.0188,9.0188,9.0188,9.0188,0
2018-02-02,9.0188,9.0188,9.0188,9.0188,0
2018-02-05,9.0188,9.0188,9.0188,9.0188,0
2018-02-06,9.0188,9.0188,9.0188,9.0188,0
2018-02-07,9.0188,9.0188,9.0188,9.0188,0
2018-02-08,9.0188,9.0188,9.0188,9.0188,0
2018-02-09,8.658,8.658,7.215,7.215,700
2018-02-12,7.6479,7.6479,7.6479,7.6479,0
2018-02-13,7.6479,7.6479,7.6479,7.6479,0
2018-02-21,7.6479,7.6479,7.6479,7.6479,0
2018-02-22,7.6479,7.6479,7.6479,7.6479,0
2018-02-23,7.6479,7.6479,7.6479,7.6479,0
2018-02-26,7.6479,7.6479,7.6479,7.6479,0
2018-02-27,7.6479,7.6479,7.6479,7.6479,0
2018-02-28,7.6479,7.6479,7.6479,7.6479,0
2018-03-01,7.6479,7.6479,7.6479,7.6479,0
2018-03-02,7.6479,7.6479,7.6479,7.6479,0
2018-03-05,7.6479,7.6479,7.6479,7.6479,0
2018-03-06,7.6479,7.6479,7.6479,7.6479,0
2018-03-07,7.6479,7.6479,7.6479,7.6479,0
2018-03-08,7.6479,7.6479,7.6479,7.6479,0
2018-03-09,7.6479,7.6479,7.6479,7.6479,0
2018-03-12,7.6479,7.6479,7.6479,7.6479,0
2018-03-13,7.6479,7.6479,7.6479,7.6479,0
2018-03-14,7.9365,7.9365,7.9365,7.9365,500
2018-03-15,7.9365,7.9365,7.9365,7.9365,0
2018-03-16,7.9365,7.9365,7.9365,7.9365,0
2018-03-19,7.9365,7.9365,7.9365,7.9365,0
2018-03-20,8.0808,8.0808,8.0808,8.0808,1000
2018-03-21,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,100
2018-03-22,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-23,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-26,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-27,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-28,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-29,8.152999999999999,8.152999999999999,8.152999999999999,8.152999999999999,0
2018-03-30,8.6581,8.6581,8.658,8.658,200
2018-04-02,8.2972,8.2972,7.9365,7.9365,400
2018-04-03,7.5758,7.5758,7.5758,7.5758,200
2018-04-04,7.5758,7.5758,7.5758,7.5758,0
2018-04-05,7.5758,7.5758,7.5758,7.5758,0
2018-04-06,7.5758,7.5758,7.5758,7.5758,0
2018-04-09,7.5758,7.5758,7.5758,7.5758,0
2018-04-10,7.5758,7.5758,7.5758,7.5758,0
2018-04-11,7.5758,7.5758,7.5758,7.5758,0
2018-04-12,7.5758,7.5758,7.5758,7.5758,0
2018-04-13,7.5758,7.5758,7.5758,7.5758,0
2018-04-16,7.5758,7.5758,7.5758,7.5758,0
2018-04-17,7.5758,7.5758,7.5758,7.5758,0
2018-04-18,7.5758,7.5758,7.5758,7.5758,0
2018-04-19,7.5758,7.5758,7.5758,7.5758,0
2018-04-20,7.5758,7.5758,7.5758,7.5758,0
2018-04-23,7.5758,7.5758,7.5758,7.5758,0
2018-04-24,7.5758,7.5758,7.5758,7.5758,0
2018-04-26,7.5758,7.5758,7.5758,7.5758,0
2018-04-27,7.5758,7.5758,7.5758,7.5758,0
2018-05-02,7.5758,7.5758,7.5758,7.5758,0
2018-05-03,7.5758,7.5758,7.5758,7.5758,0
2018-05-04,7.5758,7.5758,7.5758,7.5758,0
2018-05-07,7.5758,7.5758,7.5758,7.5758,0
2018-05-08,7.5758,7.5758,7.5758,7.5758,0
2018-05-09,7.5758,7.5758,7.5758,7.5758,0
2018-05-10,7.5758,7.5758,7.5758,7.5758,0
2018-05-11,7.5758,7.5758,7.5758,7.5758,0
2018-05-14,7.5758,7.5758,7.5758,7.5758,0
2018-05-15,7.5758,7.5758,7.5758,7.5758,0
2018-05-16,7.5758,7.5758,7.5758,7.5758,0
2018-05-17,7.5758,7.5758,7.5758,7.5758,0
2018-05-18,7.5758,7.5758,7.5758,7.5758,0
2018-05-21,7.5758,7.5758,7.5758,7.5758,0
2018-05-22,7.5758,7.5758,7.5758,7.5758,0
2018-05-23,7.5758,7.5758,7.5758,7.5758,0
2018-05-24,7.5758,7.5758,7.5758,7.5758,0
2018-05-25,7.5758,7.5758,7.5758,7.5758,0
2018-05-28,7.5758,7.5758,7.5758,7.5758,0
2018-05-29,7.5758,7.5758,7.5758,7.5758,0
2018-05-30,7.5758,7.5758,7.5758,7.5758,0
2018-05-31,7.5758,7.5758,7.5758,7.5758,0
2018-06-01,7.5758,7.5758,7.5758,7.5758,0
2018-06-04,7.5758,7.5758,7.5758,7.5758,0
2018-06-05,7.5758,7.5758,7.5758,7.5758,0
2018-06-06,7.5758,7.5758,7.5758,7.5758,0
2018-06-07,7.5758,7.5758,7.5758,7.5758,0
2018-06-08,7.5758,7.5758,7.5758,7.5758,0
2018-06-11,7.5758,7.5758,7.5758,7.5758,0
2018-06-12,7.5758,7.5758,7.5758,7.5758,0
2018-06-13,7.5758,7.5758,7.5758,7.5758,0
2018-06-14,7.5758,7.5758,7.5758,7.5758,0
2018-06-15,7.5758,7.5758,7.5758,7.5758,0
2018-06-18,7.9366,7.9366,7.9365,7.9365,1100
2018-06-19,7.9365,7.9365,7.9365,7.9365,0
2018-06-20,7.9365,7.9365,7.9365,7.9365,0
2018-06-21,7.9365,7.9365,7.9365,7.9365,0
2018-06-22,7.9365,7.9365,7.9365,7.9365,0
2018-06-25,9.0909,9.0909,9.0909,9.0909,800
2018-06-26,9.0909,9.0909,9.0909,9.0909,0
2018-06-27,9.0909,9.0909,9.0909,9.0909,0
2018-06-28,9.0909,9.0909,9.0909,9.0909,0
2018-06-29,9.0909,9.0909,9.0909,9.0909,0
2018-07-02,9.0909,9.0909,9.0909,9.0909,0
2018-07-03,9.0909,9.0909,9.0909,9.0909,0
2018-07-04,9.0909,9.0909,9.0909,9.0909,0
2018-07-05,9.0909,9.0909,9.0909,9.0909,0
2018-07-06,9.0909,9.0909,9.0909,9.0909,0
2018-07-09,9.0909,9.0909,9.0909,9.0909,0
2018-07-10,9.0909,9.0909,9.0909,9.0909,0
2018-07-11,9.0909,9.0909,9.0909,9.0909,0
2018-07-12,9.0909,9.0909,9.0909,9.0909,0
2018-07-13,9.0909,9.0909,9.0909,9.0909,0
2018-07-16,9.0909,9.0909,9.0909,9.0909,0
2018-07-17,9.0909,9.0909,9.0909,9.0909,0
2018-07-18,9.0909,9.0909,9.0909,9.0909,0
2018-07-19,9.0909,9.0909,9.0909,9.0909,0
2018-07-20,9.0909,9.0909,9.0909,9.0909,0
2018-07-23,9.0909,9.0913,9.0909,9.0913,0
2018-07-24,9.0913,9.0913,9.0913,9.0913,0
2018-07-25,9.0913,9.0913,9.0913,9.0913,0
2018-07-26,9.0913,9.0913,9.0913,9.0913,0
2018-07-27,9.0913,9.0913,9.0913,9.0913,0
2018-07-30,9.0913,9.0913,9.0913,9.0913,0
2018-07-31,9.0913,9.0913,9.0913,9.0913,0
2018-08-01,9.0913,9.0913,9.0913,9.0913,0
2018-08-02,9.0913,9.0913,9.0913,9.0913,0
2018-08-03,9.0913,9.0913,9.0913,9.0913,0
2018-08-06,9.0913,9.0913,9.0913,9.0913,0
2018-08-07,9.0913,9.0913,9.0913,9.0913,0
2018-08-08,9.0913,9.0913,9.0913,9.0913,0
2018-08-09,9.0913,9.0913,9.0913,9.0913,0
2018-08-10,9.0913,9.0913,9.0913,9.0913,0
2018-08-13,9.0913,9.0913,9.0913,9.0913,0
2018-08-14,9.0913,9.0913,9.0913,9.0913,0
2018-08-15,9.0913,9.0913,9.0913,9.0913,0
2018-08-16,9.0913,9.0913,9.0913,9.0913,0
2018-08-17,9.0913,9.0913,9.0913,9.0913,0
2018-08-20,9.0913,9.0913,9.0913,9.0913,0
2018-08-21,9.0913,9.0913,9.0913,9.0913,0
2018-08-22,9.0913,9.0913,9.0913,9.0913,0
2018-08-23,9.0913,9.0913,9.0913,9.0913,0
2018-08-24,9.0913,9.0913,9.0913,9.0913,0
2018-08-27,9.0913,9.0913,9.0913,9.0913,0
2018-08-28,9.0913,9.0913,9.0913,9.0913,0
2018-08-29,9.0913,9.0913,9.0913,9.0913,0
2018-08-30,9.0913,9.0913,9.0913,9.0913,0
2018-08-31,9.0913,9.0913,9.0913,9.0913,0
2018-09-04,9.0913,9.0913,9.0913,9.0913,0
2018-09-05,9.0913,9.0913,9.0913,9.0913,0
2018-09-06,9.0913,9.0913,9.0913,9.0913,0
2018-09-07,9.0913,9.0913,9.0913,9.0913,0
2018-09-10,9.0913,9.0913,9.0913,9.0913,0
2018-09-11,9.0913,9.0913,9.0913,9.0913,0
2018-09-12,9.0913,9.0913,9.0913,9.0913,0
2018-09-13,9.0913,9.0913,9.0913,9.0913,0
2018-09-14,9.0913,9.0913,9.0913,9.0913,0
2018-09-17,9.0913,9.0913,9.0913,9.0913,0
2018-09-18,9.0913,9.0913,9.0913,9.0913,0
2018-09-19,9.0913,9.0913,9.0913,9.0913,0
2018-09-20,9.0913,9.0913,9.0913,9.0913,0
2018-09-21,9.0913,9.0913,9.0913,9.0913,0
2018-09-24,9.0913,9.0913,9.0913,9.0913,0
2018-09-25,9.0913,9.0913,9.0913,9.0913,0
2018-09-26,9.0913,9.0913,9.0913,9.0913,0
2018-09-27,9.0913,9.0913,9.0913,9.0913,0
2018-09-28,9.0913,9.0913,9.0913,9.0913,0
2018-10-01,9.0913,9.0913,9.0913,9.0913,0
2018-10-02,9.0913,9.0913,9.0913,9.0913,0
2018-10-03,9.0913,9.0913,9.0913,9.0913,0
2018-10-04,9.0913,9.0913,9.0913,9.0913,0
2018-10-05,9.0913,9.0913,9.0913,9.0913,0
2018-10-08,9.0913,9.0913,9.0913,9.0913,0
2018-10-09,9.0913,9.0913,9.0913,9.0913,0
2018-10-10,9.0913,9.0913,9.0913,9.0913,0
2018-10-11,9.0913,9.0913,9.0913,9.0913,0
2018-10-12,9.0913,9.0913,9.0913,9.0913,0
2018-10-15,9.0913,9.0913,9.0913,9.0913,0
2018-10-16,9.0913,9.0913,9.0913,9.0913,0
2018-10-17,9.0913,9.0913,9.0913,9.0913,0
2018-10-18,9.4866,9.4866,9.4866,9.4866,4000
2018-10-19,9.4866,9.4866,9.4866,9.4866,0
2018-10-22,9.4866,9.4866,9.4866,9.4866,0
2018-10-23,9.4866,9.4866,9.4866,9.4866,0
2018-10-24,9.4866,9.4866,9.4866,9.4866,0
2018-10-25,9.4866,9.4866,9.4866,9.4866,0
2018-10-26,9.4866,9.4866,9.4866,9.4866,0
2018-10-29,9.4866,9.4866,9.4866,9.4866,0
2018-10-30,9.4866,9.4866,9.4866,9.4866,0
2018-10-31,9.4866,9.4866,9.4866,9.4866,0
2018-11-01,9.4866,9.4866,9.4866,9.4866,0
2018-11-02,9.4866,9.4866,9.4866,9.4866,0
2018-11-05,9.4866,9.4866,9.4866,9.4866,0
2018-11-06,9.4866,9.4866,9.4866,9.4866,0
2018-11-07,9.4866,9.4866,9.4866,9.4866,0
2018-11-08,9.4866,9.4866,9.4866,9.4866,0
2018-11-09,9.4866,9.4866,9.4866,9.4866,0
2018-11-12,9.4866,9.4866,9.4866,9.4866,0
2018-11-13,9.4866,9.4866,9.4866,9.4866,0
2018-11-14,9.4866,9.4866,9.4866,9.4866,0
2018-11-15,9.4866,9.4866,9.4866,9.4866,0
2018-11-16,9.4866,9.4866,9.4866,9.4866,0
2018-11-19,9.4866,9.4866,9.4866,9.4866,0
2018-11-20,9.4866,9.4866,9.4866,9.4866,0
2018-11-21,9.4866,9.4866,9.4866,9.4866,0
2018-11-22,9.4866,9.4866,9.4866,9.4866,0
2018-11-23,9.4866,9.4866,9.4866,9.4866,0
2018-11-26,9.4866,9.4866,9.4866,9.4866,0
2018-11-27,9.4866,9.4866,9.4866,9.4866,0
2018-11-28,9.4866,9.4866,9.4866,9.4866,0
2018-11-29,9.4866,9.4866,9.4866,9.4866,0
2018-11-30,9.4866,9.4866,9.4866,9.4866,0
2018-12-03,9.4866,9.4866,9.4866,9.4866,0
2018-12-04,9.4866,9.4866,9.4866,9.4866,0
2018-12-05,9.4866,9.4866,9.4866,9.4866,0
2018-12-06,9.4866,9.4866,9.4866,9.4866,0
2018-12-07,9.4866,9.4866,9.4866,9.4866,0
2018-12-10,9.4866,9.4866,9.4866,9.4866,0
2018-12-11,9.4866,9.4866,9.4866,9.4866,0
2018-12-12,9.4866,9.4866,9.4866,9.4866,0
2018-12-13,9.4866,9.4866,9.4866,9.4866,0
2018-12-14,9.4866,9.4866,9.4866,9.4866,0
2018-12-17,9.4866,9.4866,9.4866,9.4866,0
2018-12-18,9.4866,9.4866,9.4866,9.4866,0
2018-12-19,9.4866,9.4866,9.4866,9.4866,10600
2018-12-20,9.4866,9.4866,9.4866,9.4866,50
2018-12-21,9.4866,9.4866,9.4866,9.4866,0
2018-12-24,9.4866,9.4866,9.4866,9.4866,0
2018-12-25,9.4866,9.4866,9.4866,9.4866,0
2018-12-26,9.4866,9.4866,9.4866,9.4866,0
2018-12-27,9.4866,9.4866,9.4866,9.4866,0
2018-12-28,9.4866,9.4866,9.4866,9.4866,0
2019-01-02,9.4866,9.4866,9.4866,9.4866,0
2019-01-03,9.4866,9.4866,9.4866,9.4866,0
2019-01-04,9.4866,9.4866,9.4866,9.4866,0
2019-01-07,9.4866,9.4866,9.4866,9.4866,0
2019-01-08,9.4866,9.4866,9.4866,9.4866,0
2019-01-09,9.4866,9.4866,9.4866,9.4866,0
2019-01-10,9.4866,9.4866,9.4866,9.4866,0
2019-01-11,9.4866,9.4866,9.4866,9.4866,0
2019-01-14,9.4866,9.4866,9.4866,9.4866,0
2019-01-15,9.4866,9.4866,9.4866,9.4866,0
2019-01-16,9.4866,9.4866,9.4866,9.4866,0
2019-01-17,9.4866,9.4866,9.4866,9.4866,0
2019-01-18,9.4866,9.4866,9.4866,9.4866,0
2019-01-21,9.4866,9.4866,9.4866,9.4866,0
2019-01-22,9.4866,9.4866,9.4866,9.4866,0
2019-01-23,9.4866,9.4866,9.4866,9.4866,0
2019-01-24,9.4866,9.4866,9.4866,9.4866,0
2019-01-25,9.4866,9.4866,9.4866,9.4866,0
2019-01-28,9.4866,9.4866,9.4866,9.4866,0
2019-01-29,9.4866,9.4866,9.4866,9.4866,1000
2019-01-30,9.4866,9.4866,9.4866,9.4866,0
2019-01-31,9.4866,9.4866,9.4866,9.4866,0
2019-02-01,9.4866,9.4866,9.4866,9.4866,0
2019-02-11,9.4866,9.4866,9.4866,9.4866,0
2019-02-12,9.4866,9.4866,9.4866,9.4866,0
2019-02-13,9.4866,9.4866,9.4866,9.4866,0
2019-02-14,9.4866,9.4866,9.4866,9.4866,0
2019-02-15,9.4866,9.4866,9.4866,9.4866,0
2019-02-18,9.4866,9.4866,9.4866,9.4866,0
2019-02-19,9.4866,9.4866,9.4866,9.4866,0
2019-02-20,9.4866,9.4866,9.4866,9.4866,0
2019-02-21,9.4866,9.4866,9.4866,9.4866,0
2019-02-22,9.4866,9.4866,9.4866,9.4866,0
2019-02-25,9.4866,9.4866,9.4866,9.4866,0
2019-02-26,9.4866,9.4866,9.4866,9.4866,0
2019-02-27,9.4866,9.4866,9.4866,9.4866,0
2019-02-28,9.4866,9.4866,9.4866,9.4866,0
2019-03-01,9.4866,9.4866,9.4866,9.4866,0
2019-03-04,9.4866,9.4866,9.4866,9.4866,0
2019-03-05,9.4866,9.4866,9.4866,9.4866,0
2019-03-06,9.4866,9.4866,9.4866,9.4866,0
2019-03-07,9.4866,9.4866,9.4866,9.4866,0
2019-03-08,9.4866,9.4866,9.4866,9.4866,0
2019-03-11,9.4866,9.4866,9.4866,9.4866,0
2019-03-12,9.4866,9.4866,9.4866,9.4866,0
2019-03-13,9.4866,9.4866,9.4866,9.4866,0
2019-03-14,9.4866,9.4866,9.4866,9.4866,2100
2019-03-15,9.4866,9.4866,9.4866,9.4866,0
2019-03-18,9.4866,9.4866,9.4866,9.4866,0
2019-03-19,9.4866,9.4866,9.4866,9.4866,0
2019-03-20,9.4866,9.4866,9.4866,9.4866,0
2019-03-21,9.4866,9.4866,9.4866,9.4866,0
2019-03-22,9.4866,9.4866,9.4866,9.4866,0
2019-03-25,9.4866,9.4866,9.4866,9.4866,0
2019-03-26,9.4866,9.4866,9.4866,9.4866,0
2019-03-27,9.4866,9.4866,9.4866,9.4866,0
2019-03-28,9.4866,9.4866,9.4866,9.4866,0
2019-03-29,9.4866,9.4866,9.4866,9.4866,0
2019-04-01,9.4866,9.4866,9.4866,9.4866,0
2019-04-02,9.4866,9.4866,9.4866,9.4866,0
2019-04-03,9.4866,9.4866,9.4866,9.4866,0
2019-04-04,9.4866,9.4866,9.4866,9.4866,0
2019-04-05,9.4866,9.4866,9.4866,9.4866,0
2019-04-08,9.4866,9.4866,9.4866,9.4866,0
2019-04-09,9.4866,9.4866,9.4866,9.4866,0
2019-04-10,9.4866,9.4866,9.4866,9.4866,0
2019-04-11,9.4866,9.4866,9.4866,9.4866,0
2019-04-12,9.4866,9.4866,9.4866,9.4866,0
2019-04-16,9.4866,9.4866,9.4866,9.4866,0
2019-04-17,9.4866,9.4866,9.4866,9.4866,0
2019-04-18,9.4866,9.4866,9.4866,9.4866,0
2019-04-19,9.4866,9.4866,9.4866,9.4866,0
2019-04-22,9.4866,9.4866,9.4866,9.4866,0
2019-04-23,9.4866,9.4866,9.4866,9.4866,0
2019-04-24,9.4866,9.4866,9.4866,9.4866,0
2019-04-25,9.4866,9.4866,9.4866,9.4866,0
2019-04-26,9.4866,9.4866,9.4866,9.4866,0
2019-05-02,9.4866,9.4866,9.4866,9.4866,0
2019-05-03,9.4866,9.4866,9.4866,9.4866,0
2019-05-06,9.4866,9.4866,9.4866,9.4866,0
2019-05-07,9.4866,9.4866,9.4866,9.4866,0
2019-05-08,9.4866,9.4866,9.4866,9.4866,0
2019-05-09,9.4866,9.4866,9.4866,9.4866,0
2019-05-10,9.4866,9.4866,9.4866,9.4866,0
2019-05-13,9.4866,9.4866,9.4866,9.4866,0
2019-05-14,9.4866,9.4866,9.4866,9.4866,0
2019-05-15,9.4866,9.4866,9.4866,9.4866,0
2019-05-16,9.4866,9.4866,9.4866,9.4866,0
2019-05-17,9.4866,9.4866,9.4866,9.4866,0
2019-05-20,9.4866,9.4866,9.4866,9.4866,0
2019-05-21,9.4866,9.4866,9.4866,9.4866,0
2019-05-22,9.4866,9.4866,9.4866,9.4866,0
2019-05-23,9.4866,9.4866,9.4866,9.4866,0
2019-05-24,9.4866,9.4866,9.4866,9.4866,0
2019-05-27,9.4866,9.4866,9.4866,9.4866,0
2019-05-28,9.4866,9.4866,9.4866,9.4866,0
2019-05-29,9.4866,9.4866,9.4866,9.4866,0
2019-05-30,9.4866,9.4866,9.4866,9.4866,0
2019-05-31,9.4866,9.4866,9.4866,9.4866,0
2019-06-03,9.4866,9.4866,9.4866,9.4866,0
2019-06-04,9.4866,9.4866,9.4866,9.4866,0
2019-06-05,9.4866,9.4866,9.4866,9.4866,0
2019-06-06,9.4866,9.4866,9.4866,9.4866,0
2019-06-07,9.4866,9.4866,9.4866,9.4866,0
2019-06-10,9.4866,9.4866,9.4866,9.4866,0
2019-06-11,9.4866,9.4866,9.4866,9.4866,0
2019-06-12,9.4866,9.4866,9.4866,9.4866,0
2019-06-13,9.4866,9.4866,9.4866,9.4866,0
2019-06-14,9.4866,9.4866,9.4866,9.4866,0
2019-06-17,9.4866,9.4866,9.4866,9.4866,0
2019-06-18,9.4866,9.4866,9.4866,9.4866,0
2019-06-19,9.4866,9.4866,9.4866,9.4866,0
2019-06-20,9.4866,9.4866,9.4866,9.4866,0
2019-06-21,9.4866,9.4866,9.4866,9.4866,0
2019-06-24,9.4866,9.4866,9.4866,9.4866,0
2019-06-25,9.4866,9.4866,9.4866,9.4866,0
2019-06-26,9.4866,9.4866,9.4866,9.4866,0
2019-06-27,9.4866,9.4866,9.4866,9.4866,0
2019-06-28,9.4866,9.4866,9.4866,9.4866,0
2019-07-01,9.4866,9.4866,9.4866,9.4866,0
2019-07-02,9.4866,9.4866,9.4866,9.4866,0
2019-07-03,9.4866,9.4866,9.4866,9.4866,0
2019-07-04,9.4866,9.4866,9.4866,9.4866,0
2019-07-05,9.4866,9.4866,9.4866,9.4866,0
2019-07-08,9.4866,9.5289,9.4866,9.5289,0
2019-07-09,9.5289,9.5289,9.5289,9.5289,0
2019-07-10,9.5289,9.5289,9.5289,9.5289,0
2019-07-11,9.5289,9.5289,9.5289,9.5289,0
2019-07-12,9.5289,9.5289,9.5289,9.5289,0
2019-07-15,9.5289,9.5289,9.5289,9.5289,0
2019-07-16,9.5289,9.5289,9.5289,9.5289,0
