Date,Open,High,Low,Close,Volume
2018-12-14,6.8122,6.8122,6.8122,6.8122,0
2018-12-17,6.8122,6.8122,6.8122,6.8122,0
2018-12-18,6.8122,6.8122,6.8122,6.8122,0
2018-12-19,6.727,6.8122,6.727,6.8122,300
2018-12-20,6.8122,6.8122,6.8122,6.8122,0
2018-12-21,6.8122,6.8122,6.8122,6.8122,0
2018-12-24,6.8122,6.8122,6.8122,6.8122,300
2018-12-25,6.8122,6.8122,6.8122,6.8122,0
2018-12-26,6.8122,6.8122,6.8122,6.8122,200
2018-12-27,6.8122,6.8122,6.8122,6.8122,700
2018-12-28,6.8122,6.8122,6.8122,6.8122,4242
2019-01-02,6.8122,6.8122,6.8122,6.8122,600
2019-01-03,6.8122,6.8122,6.8122,6.8122,300
2019-01-04,6.8122,6.8122,6.8122,6.8122,42
2019-01-07,6.8122,6.8122,6.8122,6.8122,300
2019-01-08,6.8122,6.8122,6.8122,6.8122,200
2019-01-09,6.8122,6.8122,6.8122,6.8122,200
2019-01-10,6.8122,6.8122,6.8122,6.8122,200
2019-01-11,6.8122,6.8122,6.8122,6.8122,300
2019-01-14,6.8122,7.3231,6.8122,7.3231,1200
2019-01-15,7.3231,7.3231,6.0458,6.0458,1100
2019-01-16,7.3231,7.3231,7.3231,7.3231,500
2019-01-17,7.3231,7.3231,7.3231,7.3231,500
2019-01-18,7.2379,7.2379999999999995,7.2379,7.2379999999999995,200
2019-01-21,7.1528,7.2379999999999995,6.9825,6.9825,4300
2019-01-22,7.0677,7.0677,7.0677,7.0677,300
2019-01-23,7.0677,7.0677,7.0677,7.0677,300
2019-01-24,7.0677,7.0677,7.0677,7.0677,200
2019-01-25,7.0677,7.0677,7.0677,7.0677,300
2019-01-28,7.0677,7.0677,7.0677,7.0677,300
2019-01-29,7.0677,7.0677,7.0677,7.0677,200
2019-01-30,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-01-31,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-02-01,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-02-11,7.1528,7.1528,7.1528,7.1528,300
2019-02-12,7.1528,7.1528,7.1528,7.1528,200
2019-02-13,7.1528,7.1528,7.1528,7.1528,100
2019-02-14,7.1528,7.1528,7.1528,7.1528,300
2019-02-15,7.1528,7.1528,7.1528,7.1528,500
2019-02-18,7.1528,7.1528,7.1528,7.1528,300
2019-02-19,7.1528,7.1528,7.1528,7.1528,200
2019-02-20,7.1528,7.1528,7.1528,7.1528,300
2019-02-21,7.0676,7.0676,6.8973,6.8974,2200
2019-02-22,6.8974,6.8974,6.8974,6.8974,400
2019-02-25,6.8974,6.8974,6.8974,6.8974,0
2019-02-26,6.8122,6.8122,6.8122,6.8122,2000
2019-02-27,6.8122,6.8122,6.8122,6.8122,500
2019-02-28,6.6419,6.7271,6.6419,6.7271,2200
2019-03-01,6.7271,6.8123,6.7271,6.8122,2000
2019-03-04,6.8122,6.8122,6.8122,6.8122,300
2019-03-05,6.8122,6.8122,6.8122,6.8122,500
2019-03-06,6.8122,6.8122,6.8122,6.8122,200
2019-03-07,6.8122,6.8122,6.8122,6.8122,200
2019-03-08,6.8122,7.8341,6.8122,7.8341,23610
2019-03-11,7.0677,7.4083,7.0677,7.4083,3900
2019-03-12,7.4935,7.4935,7.4934,7.4934,200
2019-03-13,7.4934,7.5786,7.3231,7.3231,700
2019-03-14,7.4934,7.4934,7.2379,7.2379999999999995,400
2019-03-15,7.3232,7.4083,7.3232,7.4083,2300
2019-03-18,7.4083,7.4083,7.4083,7.4083,500
2019-03-19,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-03-20,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-03-21,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-03-22,7.3232,7.3232,7.3231,7.3231,410
2019-03-25,7.3231,7.3231,7.3231,7.3231,332
2019-03-26,7.2379,7.3231,7.2379,7.3231,700
2019-03-27,7.2379,7.2379999999999995,7.2379,7.2379999999999995,300
2019-03-28,7.3232,7.3232,7.3231,7.3231,300
2019-03-29,7.3231,7.3231,7.3231,7.3231,200
2019-04-01,7.3231,7.3231,7.3231,7.3231,300
2019-04-02,7.3231,7.3231,7.3231,7.3231,300
2019-04-03,7.3231,7.3231,7.3231,7.3231,301
2019-04-04,7.2379,7.3231,7.2379,7.3231,600
2019-04-05,7.2379,7.2379999999999995,7.2379,7.2379999999999995,200
2019-04-08,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,1200
2019-04-09,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,200
2019-04-10,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,300
2019-04-11,7.3232,7.3232,7.3231,7.3231,300
2019-04-12,7.3231,7.3231,7.3231,7.3231,300
2019-04-16,7.3231,7.3231,7.3231,7.3231,200
2019-04-17,7.4083,7.4083,7.4083,7.4083,300
2019-04-18,7.3231,7.3231,7.3231,7.3231,200
2019-04-19,7.3231,7.3231,7.3231,7.3231,300
2019-04-22,7.3231,7.4083,6.3013,7.4083,1100
2019-04-23,7.3231,7.3231,7.3231,7.3231,200
2019-04-24,7.3231,7.3231,7.3231,7.3231,300
2019-04-25,7.3231,7.3231,7.3231,7.3231,200
2019-04-26,7.3231,7.3231,7.3231,7.3231,300
2019-05-02,7.3231,7.3231,7.3231,7.3231,200
2019-05-03,7.3231,7.3231,7.3231,7.3231,200
2019-05-06,7.3231,7.3231,7.3231,7.3231,200
2019-05-07,6.8122,7.4934,6.8122,7.3231,7265
2019-05-08,7.3231,7.3231,7.3231,7.3231,200
2019-05-09,7.2379,7.3231,7.2379,7.3231,1100
2019-05-10,6.8122,7.3231,6.8122,7.3231,800
2019-05-13,7.3231,7.3231,6.5567,7.3231,1800
2019-05-14,7.3231,7.3231,7.2379,7.2379999999999995,300
2019-05-15,6.8122,6.8122,6.3865,6.3865,1800
2019-05-16,6.5568,6.5568,6.5568,6.5568,200
2019-05-17,6.9826,6.9826,6.3865,6.3865,5300
2019-05-20,6.8123,6.8123,6.8122,6.8122,300
2019-05-21,6.8122,6.8122,6.8122,6.8122,200
2019-05-22,6.8122,6.8122,6.8122,6.8122,300
2019-05-23,6.8122,6.8122,6.8122,6.8122,200
2019-05-24,6.727,6.7271,6.727,6.7271,200
2019-05-27,6.7271,6.8123,6.7271,6.8122,1100
2019-05-28,6.8122,6.8122,6.8122,6.8122,210
2019-05-29,6.8122,6.8122,6.8122,6.8122,200
2019-05-30,6.8122,6.8122,6.8122,6.8122,300
2019-05-31,6.8122,6.8122,6.8122,6.8122,100
2019-06-03,6.8122,6.8122,6.8122,6.8122,300
2019-06-04,6.9825,6.9825,6.9825,6.9825,100
2019-06-05,6.8122,6.8122,6.8122,6.8122,100
2019-06-06,6.8122,6.8122,6.8122,6.8122,209
2019-06-07,6.727,6.8122,6.727,6.8122,1100
2019-06-10,6.8122,6.8122,6.8122,6.8122,200
2019-06-11,6.8122,6.8122,6.8122,6.8122,200
2019-06-12,6.8122,6.8122,6.8122,6.8122,200
2019-06-13,6.8122,6.8122,6.8122,6.8122,100
2019-06-14,6.8122,6.8122,6.8122,6.8122,600
2019-06-17,6.8122,6.8122,6.8122,6.8122,200
2019-06-18,6.8122,6.8122,6.8122,6.8122,300
2019-06-19,6.8122,6.8122,6.8122,6.8122,200
2019-06-20,6.8122,6.8122,6.8122,6.8122,100
2019-06-21,6.8122,6.8122,6.8122,6.8122,200
2019-06-24,6.8122,6.8122,6.8122,6.8122,200
2019-06-25,6.8122,6.8122,6.8122,6.8122,200
2019-06-26,6.8122,6.8122,6.8122,6.8122,100
2019-06-27,6.8122,6.8122,6.8122,6.8122,100
2019-06-28,6.8122,6.8122,6.8122,6.8122,100
2019-07-01,6.3864,6.3865,6.3864,6.3865,100
2019-07-02,6.8123,6.8123,6.8122,6.8122,200
2019-07-03,6.8122,6.8122,6.8122,6.8122,500
2019-07-04,6.8122,6.8122,5.7904,5.9607,3000
2019-07-05,6.7271,6.7271,6.7271,6.7271,200
2019-07-08,6.8123,6.8123,6.8122,6.8122,200
2019-07-09,6.8974,6.8974,6.8974,6.8974,200
2019-07-10,6.8974,6.9826,6.8974,6.8974,500
2019-07-11,6.8122,6.8122,6.8122,6.8122,109
2019-07-12,6.8122,6.8122,6.8122,6.8122,100
2019-07-15,6.3864,6.3865,6.3864,6.3865,1000
2019-07-16,6.0459,6.0459,5.9607,5.9607,10690
2019-07-17,6.0459,6.0459,5.9607,5.9607,10555
2019-07-18,6.7271,6.7271,6.7271,6.7271,300
2019-07-19,6.4716,6.4716,6.4716,6.4716,500
2019-07-22,6.131,6.2162,6.131,6.2162,2000
2019-07-23,6.3014,6.3014,6.3013,6.3013,1700
2019-07-24,6.3013,6.3013,6.3013,6.3013,200
2019-07-25,6.3013,6.3013,6.3013,6.3013,1000
2019-07-26,6.2161,6.2162,6.2161,6.2162,2200
2019-07-29,6.3014,6.3014,6.3013,6.3013,700
2019-07-30,6.3013,6.3013,6.3013,6.3013,1700
2019-07-31,6.3013,6.3013,6.3013,6.3013,200
2019-08-01,6.2161,6.3013,6.2161,6.3013,4100
2019-08-02,6.7271,6.7271,6.7271,6.7271,800
2019-08-05,6.3865,6.3865,6.3865,6.3865,1000
2019-08-06,6.7271,6.7271,6.7271,6.7271,200
2019-08-07,6.7271,6.7271,6.7271,6.7271,100
2019-08-08,6.7271,6.7271,6.7271,6.7271,100
2019-08-09,6.7271,6.7271,6.6362,6.6364,900
2019-08-12,6.7273,6.7273,6.7273,6.7273,300
2019-08-13,6.7273,6.7273,6.7273,6.7273,200
2019-08-14,7.0,7.0,7.0,7.0,200
2019-08-15,7.0,7.0,7.0,7.0,100
2019-08-16,7.0,7.0,6.9091,6.9091,600
2019-08-19,6.9091,6.9091,6.9091,6.9091,200
2019-08-20,7.0,7.0,7.0,7.0,100
2019-08-21,7.0,7.0,7.0,7.0,200
2019-08-22,7.0,7.0,7.0,7.0,200
2019-08-23,7.2727,7.2727,7.2727,7.2727,300
2019-08-26,7.4545,7.4545,7.4545,7.4545,900
2019-08-27,7.4545,7.4545,7.4545,7.4545,0
2019-08-28,7.4545,7.4545,7.4545,7.4545,200
2019-08-29,7.4545,7.4545,7.4545,7.4545,300
2019-08-30,7.5454,7.5455,7.5454,7.5455,500
2019-09-03,7.4546,7.4546,7.4545,7.4545,100
2019-09-04,7.4545,7.4545,7.4545,7.4545,200
2019-09-05,7.4545,7.4545,7.4545,7.4545,200
2019-09-06,7.4545,7.4545,7.4545,7.4545,200
2019-09-09,6.8181,6.8182,6.8181,6.8182,500
2019-09-10,6.8182,6.8182,6.8182,6.8182,1000
2019-09-11,6.8182,6.8182,6.8182,6.8182,500
2019-09-12,6.8182,6.8182,6.8182,6.8182,500
2019-09-13,6.8182,6.8182,6.8182,6.8182,300
2019-09-16,7.0,7.0,7.0,7.0,500
2019-09-17,6.9091,6.9091,6.9091,6.9091,300
2019-09-18,7.2727,7.2727,7.2727,7.2727,1000
2019-09-19,7.5454,7.5455,7.5454,7.5455,200
2019-09-20,7.7273,7.7273,7.7273,7.7273,600
2019-09-23,7.7273,7.7273,7.7273,7.7273,300
2019-09-24,7.7273,7.7273,7.7273,7.7273,500
2019-09-25,7.7273,7.7273,7.7273,7.7273,500
2019-09-26,7.7273,7.7273,7.7273,7.7273,300
2019-09-27,7.7273,7.7273,7.7273,7.7273,500
2019-09-30,7.7273,7.7273,7.7273,7.7273,300
2019-10-01,7.7273,7.7273,7.7273,7.7273,500
2019-10-02,7.7273,7.7273,7.7273,7.7273,500
2019-10-03,7.7273,7.7273,7.7273,7.7273,800
2019-10-04,6.9091,6.9091,6.8182,6.8182,6500
2019-10-07,6.8182,6.8182,5.9091,5.9091,2090
2019-10-08,6.7273,6.7273,6.7273,6.7273,500
2019-10-09,6.3637,6.3637,6.3636,6.3636,2000
2019-10-10,6.9091,6.9091,6.3636,6.3636,500
2019-10-11,6.8181,6.8182,6.8181,6.8182,400
2019-10-14,7.0909,7.0909,7.0909,7.0909,400
2019-10-15,7.0,7.0,7.0,7.0,600
2019-10-16,7.4545,7.4545,7.4545,7.4545,1000
2019-10-17,7.5454,7.5455,7.5454,7.5455,1000
2019-10-18,7.6364,7.6364,7.6364,7.6364,500
2019-10-21,7.6364,7.6364,7.6364,7.6364,800
2019-10-22,7.5455,7.5455,7.5455,7.5455,200
2019-10-23,6.8182,7.4546,6.8182,6.8182,3600
2019-10-24,6.7273,6.7273,6.7273,6.7273,1000
2019-10-25,6.7273,6.7273,6.7273,6.7273,1000
2019-10-28,6.7273,6.7273,6.7273,6.7273,400
2019-10-29,7.2728,7.2728,7.2727,7.2727,500
2019-10-30,7.2727,7.2727,7.2727,7.2727,700
2019-10-31,6.3636,6.3636,6.3636,6.3636,400
2019-11-01,6.8181,6.8182,6.8181,6.8182,200
2019-11-04,6.6364,6.6364,6.6364,6.6364,1000
2019-11-05,7.0,7.0,7.0,7.0,1000
2019-11-06,7.6364,7.6364,7.6364,7.6364,500
2019-11-07,7.8182,7.8182,7.8182,7.8182,500
2019-11-08,7.6364,7.6364,7.6364,7.6364,500
2019-11-11,7.7273,7.7273,7.7273,7.7273,200
2019-11-12,7.7273,7.7273,7.7273,7.7273,200
2019-11-13,7.7273,7.7273,7.7273,7.7273,200
2019-11-14,7.6364,7.6364,7.6364,7.6364,1000
2019-11-15,7.7273,7.7273,7.7273,7.7273,800
2019-11-18,7.5455,7.5455,7.5455,7.5455,1600
2019-11-19,6.8182,6.8182,6.8182,6.8182,4000
2019-11-20,7.4546,7.4546,7.4545,7.4545,1000
2019-11-21,7.1818,7.1818,7.1818,7.1818,510
2019-11-22,7.1818,7.1818,7.1818,7.1818,500
2019-11-25,6.6363,6.6364,6.6363,6.6364,400
2019-11-26,6.8182,6.8182,6.8182,6.8182,300
2019-11-27,7.7273,7.7273,7.7273,7.7273,600
2019-11-28,6.9091,6.9091,6.9091,6.9091,100
2019-11-29,6.8182,6.8182,6.8182,6.8182,200
2019-12-02,7.7273,7.7273,5.9091,7.6364,5695
2019-12-03,6.0,6.0,6.0,6.0,100
2019-12-04,6.8182,6.8182,6.5455,6.5455,1200
2019-12-05,6.7273,7.1819,6.7273,7.1818,500
2019-12-06,6.8182,6.8182,6.2727,6.8182,1300
2019-12-09,7.0909,7.0909,7.0,7.0,600
2019-12-10,7.2727,7.2727,7.2727,7.2727,200
2019-12-11,7.2727,7.2727,6.6363,7.2727,1200
2019-12-12,7.2727,7.2727,7.2727,7.2727,500
2019-12-13,6.4545,6.4545,6.2727,6.2727,4000
2019-12-16,7.0,7.0,7.0,7.0,400
2019-12-17,7.0909,7.0909,7.0909,7.0909,300
2019-12-18,7.0909,7.0909,7.0909,7.0909,100
2019-12-19,6.9091,6.9091,6.9091,6.9091,200
2019-12-20,6.8182,6.8182,6.8182,6.8182,1200
2019-12-23,6.2727,6.2727,6.1818,6.1818,800
2019-12-24,6.7273,6.7273,6.7273,6.7273,300
2019-12-25,6.2728,6.2728,6.2727,6.2727,400
2019-12-26,6.1818,6.1818,6.1818,6.1818,500
2019-12-27,6.2727,6.2727,6.0909,6.0909,700
2019-12-30,6.7273,6.7273,6.7273,6.7273,300
2019-12-31,6.1818,6.1818,6.1818,6.1818,500
2020-01-02,6.6363,6.6364,6.6363,6.6364,300
2020-01-03,6.7273,6.7273,5.9091,5.9091,600
2020-01-06,6.8182,6.8182,6.8182,6.8182,310
2020-01-07,6.1818,6.1818,6.1818,6.1818,300
2020-01-08,6.6363,6.6364,6.6363,6.6364,500
2020-01-09,6.0909,6.0909,6.0909,6.0909,220
2020-01-10,6.7273,6.7273,6.7273,6.7273,300
2020-01-13,6.7273,6.7273,5.7273,5.7273,700
2020-01-14,6.6364,6.6364,6.6364,6.6364,300
2020-01-15,6.2728,6.2728,6.2727,6.2727,200
2020-01-16,6.5454,6.5454,6.3636,6.3636,800
2020-01-17,6.7272,6.7273,6.7272,6.7273,100
2020-01-20,6.8182,6.8182,6.8182,6.8182,100
2020-01-21,6.1818,6.1818,6.1818,6.1818,3200
2020-01-22,6.7273,6.7273,6.7273,6.7273,210
2020-01-30,6.2728,6.2728,6.2727,6.2727,200
2020-01-31,6.6363,6.6364,6.6363,6.6364,255
2020-02-03,6.3637,6.3637,6.3636,6.3636,100
2020-02-04,6.3636,6.3636,6.3636,6.3636,100
2020-02-05,6.7272,6.7273,6.7272,6.7273,500
2020-02-06,6.3637,6.3637,6.3636,6.3636,200
2020-02-07,6.6363,6.6364,6.6363,6.6364,300
2020-02-10,6.7273,6.7273,6.7273,6.7273,100
2020-02-11,6.4546,6.4546,6.4545,6.4545,400
2020-02-12,6.1818,6.4545,6.1818,6.4545,9400
2020-02-13,6.1818,6.1818,6.0909,6.0909,300
2020-02-14,6.8182,6.8182,6.7273,6.7273,400
2020-02-17,6.5455,7.6364,6.5455,7.6364,300
2020-02-18,7.5455,7.5455,7.5455,7.5455,300
2020-02-19,6.4546,6.4546,6.4545,6.4545,100
2020-02-20,7.0909,7.0909,6.3636,6.3636,1000
2020-02-21,6.5454,6.5455,6.5454,6.5455,100
2020-02-24,7.2728,7.2728,7.2727,7.2727,100
2020-02-25,6.4545,6.4545,6.2727,6.2727,1000
2020-02-26,7.1818,7.1818,7.1818,7.1818,500
2020-02-27,6.4545,6.4545,6.4545,6.4545,100
2020-02-28,6.5454,6.5455,6.5454,6.5455,2700
2020-03-02,6.8182,6.8182,6.8182,6.8182,300
2020-03-03,7.1818,7.1818,7.1818,7.1818,300
2020-03-04,6.4545,6.4545,6.4545,6.4545,300
2020-03-05,6.4545,6.4545,6.4545,6.4545,300
2020-03-06,6.2727,6.2727,6.2727,6.2727,400
2020-03-09,6.5454,6.5455,6.5454,6.5455,100
2020-03-10,6.7273,6.7273,6.7273,6.7273,300
2020-03-11,6.7273,6.7273,6.7273,6.7273,300
2020-03-12,6.4546,6.4546,6.4545,6.4545,300
2020-03-13,6.7272,6.7273,6.7272,6.7273,500
2020-03-16,6.9091,6.9091,6.9091,6.9091,300
2020-03-17,7.0909,7.0909,7.0909,7.0909,300
2020-03-18,7.0909,7.0909,7.0909,7.0909,200
2020-03-19,7.2727,7.2727,7.2727,7.2727,100
2020-03-20,7.1818,7.1818,7.1818,7.1818,300
2020-03-23,6.2727,6.2727,6.1818,6.1818,2600
2020-03-24,6.7273,6.7273,6.7273,6.7273,300
2020-03-25,6.7273,6.7273,6.7273,6.7273,425
2020-03-26,6.5455,6.5455,6.5455,6.5455,100
2020-03-27,5.7273,5.7273,5.7273,5.7273,3000
2020-03-30,6.2728,6.2728,6.2727,6.2727,340
2020-03-31,6.1818,6.1818,6.1818,6.1818,200
2020-04-01,5.9091,5.9091,5.9091,5.9091,500
2020-04-03,6.4546,6.4546,5.1818,5.1818,400
2020-04-06,6.1818,6.1818,6.1818,6.1818,100
2020-04-07,6.1818,6.1818,6.1818,6.1818,500
2020-04-08,6.0,6.0,6.0,6.0,300
2020-04-09,5.9091,5.9091,5.9091,5.9091,300
2020-04-10,5.9091,5.9091,5.9091,5.9091,200
2020-04-13,6.2727,6.2727,6.2727,6.2727,300
2020-04-14,6.1818,6.1818,6.1818,6.1818,200
2020-04-15,6.0,6.0,6.0,6.0,200
2020-04-16,5.9091,5.9091,5.9091,5.9091,200
2020-04-17,6.0909,6.0909,6.0909,6.0909,500
2020-04-20,6.0909,6.0909,6.0909,6.0909,200
2020-04-21,6.0909,6.0909,6.0909,6.0909,200
2020-04-22,6.2727,6.2727,6.2727,6.2727,300
2020-04-23,5.9091,5.9091,5.9091,5.9091,500
2020-04-24,5.7273,5.7273,5.4546,5.5455,4000
2020-04-27,6.2728,6.2728,6.2727,6.2727,400
2020-04-28,6.2727,6.2727,5.6363,5.6364,1430
2020-04-29,6.4546,6.4546,6.4545,6.4545,300
2020-05-04,6.0909,6.0909,6.0909,6.0909,300
2020-05-05,5.9091,5.9091,5.9091,5.9091,300
2020-05-06,6.1818,6.1818,6.1818,6.1818,100
2020-05-07,6.1818,6.1818,6.1818,6.1818,100
2020-05-08,6.1818,6.1818,5.7273,5.7273,1200
2020-05-11,6.0909,6.0909,6.0909,6.0909,500
2020-05-12,6.0,6.0,6.0,6.0,100
2020-05-13,6.0909,6.0909,6.0909,6.0909,100
2020-05-14,6.0909,6.0909,6.0909,6.0909,100
2020-05-15,5.8182,5.8182,5.8182,5.8182,100
2020-05-18,6.0909,6.0909,5.4545,5.4545,1300
2020-05-19,5.8181,5.8182,4.8181,5.8182,270
2020-05-20,5.7273,5.7273,5.7273,5.7273,100
2020-05-21,5.3637,5.3637,5.3636,5.3636,100
2020-05-22,5.7272,5.7273,5.7272,5.7273,200
2020-05-25,5.4546,5.4546,5.3636,5.3636,9000
2020-05-26,5.3636,5.3636,5.3636,5.3636,800
2020-05-27,5.3636,5.3636,5.3636,5.3636,200
2020-05-28,5.6363,5.6364,5.6363,5.6364,510
2020-05-29,5.6364,5.6364,5.6364,5.6364,100
2020-06-01,5.8182,6.2728,5.8182,6.2727,1500
2020-06-02,6.1818,6.1818,6.1818,6.1818,500
2020-06-03,6.5454,6.5455,6.5454,6.5455,500
2020-06-04,6.091,6.091,6.0909,6.0909,100
2020-06-05,5.4545,5.4545,5.4545,5.4545,500
2020-06-08,5.4545,5.6364,5.4545,5.6364,3600
2020-06-09,5.5455,5.5455,5.4545,5.4545,700
2020-06-10,6.1818,6.1818,6.1818,6.1818,210
2020-06-11,6.7273,6.7273,5.3636,5.3636,2000
2020-06-12,5.7272,5.7273,5.7272,5.7273,100
2020-06-15,6.3637,6.3637,6.3636,6.3636,1000
2020-06-16,6.1818,6.7273,6.1818,6.7273,3200
2020-06-17,6.7273,6.8182,6.3636,6.3636,2000
2020-06-18,7.4545,7.4545,7.4545,7.4545,800
2020-06-19,6.3636,6.3636,6.3636,6.3636,2100
2020-06-22,6.3636,7.2727,6.3636,7.2727,4410
2020-06-23,7.4545,7.5454,6.4545,6.6364,8200
2020-06-24,7.3637,7.3637,7.3636,7.3636,300
2020-06-25,7.2727,7.3636,7.2727,7.3636,3100
2020-06-26,6.8181,8.1818,6.8181,8.0,7000
2020-06-29,7.3636,7.4545,7.3636,7.4545,1100
2020-06-30,6.8181,7.3636,6.6363,7.3636,16500
2020-07-01,7.3636,7.3636,6.6363,6.8182,46110
2020-07-02,6.8182,7.2727,6.8182,7.2727,10100
2020-07-03,7.8182,7.8182,6.8182,7.1818,11500
2020-07-06,6.8182,6.9091,6.8182,6.8182,25100
2020-07-07,6.6364,7.1818,6.6364,7.0909,4900
2020-07-08,7.1818,7.1818,6.6364,6.7273,5400
2020-07-09,7.1818,7.1818,7.1818,7.1818,200
2020-07-10,7.1818,7.1818,7.1818,7.1818,200
2020-07-13,7.0909,7.1818,7.0909,7.1818,2270
2020-07-14,6.8182,6.8182,6.8182,6.8182,14500
2020-07-15,6.8182,6.8182,6.8182,6.8182,14700
2020-07-16,6.8182,6.8182,6.8182,6.8182,240
2020-07-17,6.8182,6.8182,6.8182,6.8182,0
2020-07-20,6.8182,6.8182,6.8182,6.8182,200
2020-07-21,6.8182,6.8182,6.8182,6.8182,100
2020-07-22,6.8182,6.8182,6.8182,6.8182,100
2020-07-23,7.2727,7.2727,7.2727,7.2727,1000
2020-07-24,7.2727,7.2727,7.2727,7.2727,0
2020-07-27,7.1818,7.1818,7.1818,7.1818,300
2020-07-28,7.1818,7.1818,7.1818,7.1818,200
2020-07-29,7.1818,7.1818,7.1818,7.1818,200
2020-07-30,7.4545,7.4545,7.4545,7.4545,300
2020-07-31,7.4545,7.4545,7.4545,7.4545,100
2020-08-03,7.5454,7.5455,7.5454,7.5455,200
2020-08-04,6.4546,7.5455,6.4546,7.5455,1600
2020-08-05,7.091,7.091,7.0,7.0,2700
2020-08-06,7.4545,7.4545,7.4545,7.4545,200
2020-08-07,7.4545,7.4545,7.4545,7.4545,200
2020-08-10,7.3636,7.4545,7.3636,7.4545,1700
2020-08-11,7.5454,7.5454,7.3636,7.3636,3700
2020-08-12,7.4545,7.4545,7.4545,7.4545,40
2020-08-13,7.5454,7.5455,7.5454,7.5455,200
2020-08-14,7.4546,7.4546,7.4545,7.4545,100
2020-08-17,7.1818,7.4545,7.1818,7.4545,400
2020-08-18,7.2727,7.2727,7.2727,7.2727,300
2020-08-19,7.4545,7.4545,7.4545,7.4545,200
2020-08-20,6.5454,6.6364,6.5454,6.6364,2000
2020-08-21,6.7273,6.7273,6.7273,6.7273,400
2020-08-24,7.0909,7.0909,7.0909,7.0909,500
2020-08-25,7.1818,7.1818,7.1818,7.1818,201
2020-08-26,6.6363,6.6363,6.5454,6.5455,1260
2020-08-27,7.0,7.0,7.0,7.0,695
2020-08-28,6.6364,7.0,6.6364,7.0,700
2020-08-31,6.9091,6.9091,6.9091,6.9091,400
2020-09-01,6.9091,6.9091,6.9091,6.9091,400
2020-09-03,7.1818,7.1818,7.1818,7.1818,500
2020-09-04,7.2727,7.2727,7.2727,7.2727,100
2020-09-07,6.7272,7.5454,6.5454,6.6364,2600
2020-09-08,6.4546,7.1819,6.4546,7.1818,800
2020-09-09,7.2727,7.2727,7.2727,7.2727,200
2020-09-10,7.2727,7.2727,7.2727,7.2727,500
2020-09-11,7.2727,7.2727,7.2727,7.2727,100
2020-09-14,7.2727,7.2727,7.2727,7.2727,400
2020-09-15,7.2727,7.2727,7.2727,7.2727,200
2020-09-16,7.1818,7.1818,7.1818,7.1818,1000
2020-09-17,7.1818,7.1818,7.1818,7.1818,200
2020-09-18,7.9091,8.1818,7.9091,8.1818,1500
2020-09-21,7.9091,7.9091,7.9091,7.9091,400
2020-09-22,8.0,8.0,8.0,8.0,200
2020-09-23,7.9091,7.9091,7.9091,7.9091,100
2020-09-24,7.9091,7.9091,7.9091,7.9091,100
2020-09-25,7.9091,7.9091,7.9091,7.9091,100
2020-09-28,7.9091,7.9091,7.9091,7.9091,100
2020-09-29,7.9091,7.9091,7.9091,7.9091,200
2020-09-30,7.4546,7.4546,7.4545,7.4545,300
2020-10-01,6.5454,7.4545,6.5454,7.4545,300
2020-10-02,6.8181,6.8182,6.8181,6.8182,5000
2020-10-05,6.8182,6.8182,6.8182,6.8182,1000
2020-10-06,6.8182,6.8182,6.8182,6.8182,1000
2020-10-07,6.8182,6.8182,6.8182,6.8182,1000
2020-10-08,6.8182,6.9091,6.8182,6.9091,2100
2020-10-09,6.9091,6.9091,6.9091,6.9091,1000
2020-10-12,6.9091,6.9091,6.9091,6.9091,0
2020-10-13,6.7273,6.7273,6.7273,6.7273,2400
2020-10-14,6.9091,6.9091,6.3636,6.3636,2000
2020-10-15,6.4545,6.4545,6.3636,6.4545,3600
2020-10-16,6.909,6.9091,6.909,6.9091,300
2020-10-19,7.0,7.0,7.0,7.0,300
2020-10-20,7.0909,7.0909,7.0909,7.0909,100
2020-10-21,7.1818,7.1818,6.5454,6.5455,9000
2020-10-22,6.9091,6.9091,6.9091,6.9091,300
2020-10-23,6.9091,6.9091,6.9091,6.9091,700
2020-10-26,6.9091,6.9091,6.9091,6.9091,200
2020-10-27,7.0,7.0,7.0,7.0,200
2020-10-28,6.6364,6.6364,6.6364,6.6364,714
2020-10-29,7.0909,7.0909,7.0909,7.0909,200
2020-10-30,7.7273,7.7273,7.7273,7.7273,1500
2020-11-02,7.2728,7.2728,7.2727,7.2727,1000
2020-11-03,7.7272,7.7272,6.8182,7.2727,6000
2020-11-04,7.2727,7.2727,7.2727,7.2727,1200
2020-11-05,7.6363,7.6364,7.6363,7.6364,2000
2020-11-06,7.5455,7.5455,7.5455,7.5455,200
2020-11-09,7.6364,7.6364,7.6364,7.6364,1000
