Date,Open,High,Low,Close,Volume
2010-10-25,8.5544,8.7326,8.3168,8.6732,34600
2010-10-26,8.9108,9.1485,8.9108,9.1485,70200
2010-10-27,9.1485,9.3861,8.9109,8.9109,20300
2010-10-28,8.9109,9.1485,8.6733,8.7326,13100
2010-10-29,8.792,8.9108,8.6732,8.7326,37500
2010-11-01,8.6138,8.792,8.5544,8.5544,27500
2010-11-02,8.495,8.495,8.2574,8.3168,46800
2010-11-03,8.2574,8.2574,7.9604,8.0198,46900
2010-11-04,7.9604,8.3762,7.9604,8.2574,34600
2010-11-05,8.6138,8.6732,8.4356,8.6732,111200
2010-11-08,8.6732,8.8514,8.495,8.6138,53400
2010-11-09,8.3168,8.3762,8.1386,8.198,39400
2010-11-10,8.4356,8.4356,8.3168,8.3762,24800
2010-11-11,8.3168,8.3168,8.0792,8.0792,49800
2010-11-12,7.8416,8.0198,7.604,7.9604,76400
2010-11-15,8.0198,8.198,7.3069,7.4257,39700
2010-11-16,7.4257,7.4257,7.0693,7.2475,81300
2010-11-17,7.5445,7.5445,7.0693,7.0693,40300
2010-11-18,7.3663,7.4851,7.2475,7.3069,265700
2010-11-19,7.3069,7.3069,6.9505,6.9505,76000
2010-11-22,6.8317,6.9505,6.7723,6.9505,18400
2010-11-23,7.2475,7.3069,7.0693,7.0693,73200
2010-11-24,6.9505,7.3069,6.9505,7.2475,62000
2010-11-25,7.2475,7.6039,7.2475,7.6039,298100
2010-11-26,7.8415,7.9604,7.7227,7.9604,252600
2010-11-29,8.0198,8.4356,7.604,8.4356,148000
2010-11-30,8.6138,8.792,8.6138,8.792,80500
2010-12-01,8.792,9.3861,8.3168,8.6138,429800
2010-12-02,8.6138,9.0296,8.2574,8.9703,582200
2010-12-03,8.9703,9.1485,8.9703,9.1485,225900
2010-12-06,9.6237,9.7426,8.8515,9.3267,238800
2010-12-07,9.3267,9.3861,8.9109,8.9109,422200
2010-12-08,8.6139,8.8515,8.3762,8.3762,310600
2010-12-09,8.0198,8.792,8.0198,8.495,207500
2010-12-10,8.2574,8.8515,8.1386,8.8515,372700
2010-12-13,9.0891,9.2079,9.0891,9.2079,418700
2010-12-14,9.2079,9.5049,8.6138,8.9109,407300
2010-12-15,8.6139,8.9703,8.4357,8.5544,382300
2010-12-16,8.1386,8.4356,8.0792,8.2574,116200
2010-12-17,8.3168,8.7326,8.198,8.6732,109600
2010-12-20,8.495,8.6138,8.2574,8.3762,269600
2010-12-21,8.3168,8.495,8.0198,8.198,160400
2010-12-22,8.495,8.495,8.0792,8.198,107600
2010-12-23,7.901,8.3168,7.901,8.0198,74400
2010-12-24,8.0198,8.198,7.8416,8.0792,115700
2010-12-27,8.495,8.495,8.0198,8.1386,193300
2010-12-28,8.4356,8.4356,8.198,8.2574,286800
2010-12-29,8.4356,8.4356,8.1386,8.2574,67700
2010-12-30,8.3762,8.3762,8.0198,8.0792,75200
2010-12-31,8.2574,8.3168,8.1386,8.198,47900
2011-01-04,8.1386,8.2574,8.0792,8.0792,45800
2011-01-05,8.0792,8.1386,7.8416,7.9604,49600
2011-01-06,8.0792,8.0792,7.7228,7.901,40900
2011-01-07,8.0198,8.0198,7.7228,7.8416,152000
2011-01-10,7.7228,7.901,7.5446,7.6039,65700
2011-01-11,7.8415,7.8415,7.4257,7.4851,59600
2011-01-12,7.7227,7.7227,7.4851,7.6039,32200
2011-01-13,7.4851,7.7227,7.4851,7.6039,27800
2011-01-14,7.6633,7.7227,7.6039,7.6633,41700
2011-01-17,7.7821,7.9009,7.7227,7.7821,91100
2011-01-18,7.7227,7.8415,7.6039,7.6633,67500
2011-01-19,7.7227,7.7227,7.6039,7.6633,26100
2011-01-20,7.6633,7.7227,7.6039,7.6039,37500
2011-01-21,7.6633,7.6633,7.4851,7.5445,78900
2011-01-24,7.4851,7.5445,7.2475,7.3069,45600
2011-01-25,7.4257,7.4257,7.1287,7.1881,61900
2011-01-26,7.1287,7.3663,7.1287,7.3069,39300
2011-01-27,7.3663,7.4257,7.3069,7.3663,18900
2011-01-28,7.6039,7.6039,7.3069,7.4257,22000
2011-02-08,7.5445,7.6039,7.4257,7.4257,22200
2011-02-09,7.6633,7.7821,7.5445,7.5445,69200
2011-02-10,7.7227,7.7227,7.3663,7.5445,24000
2011-02-11,7.6039,7.6633,7.4851,7.5445,25700
2011-02-14,7.6039,7.6039,7.3663,7.5445,36200
2011-02-15,7.6039,7.6633,7.4257,7.4851,21200
2011-02-16,7.5445,7.6633,7.1287,7.1287,193900
2011-02-17,7.1287,7.2475,7.0099,7.0099,40600
2011-02-18,7.2475,7.2475,6.8911,6.9505,31900
2011-02-21,7.0099,7.0693,6.593999999999999,6.593999999999999,115500
2011-02-22,6.297000000000001,6.3564,6.2376,6.297000000000001,239600
2011-02-23,5.9406,6.6534,5.9406,6.6534,155400
2011-02-24,6.6534,6.8911,6.297000000000001,6.8911,233500
2011-02-25,7.1287,7.1881,6.9505,7.1287,213200
2011-02-28,6.8317,7.0693,6.7129,6.8317,68800
2011-03-01,6.5347,6.8317,6.5347,6.593999999999999,23300
2011-03-02,6.297000000000001,6.593999999999999,6.2376,6.297000000000001,101400
2011-03-03,6.1188,6.297000000000001,6.0,6.0,89900
2011-03-04,6.1188,6.3564,6.1188,6.297000000000001,92200
2011-03-07,6.1782,6.4158,6.1782,6.297000000000001,43800
2011-03-08,6.4752,6.4752,6.2376,6.2376,89100
2011-03-09,6.0594,6.0594,5.9406,6.0,106900
2011-03-10,6.1188,6.3564,6.1188,6.3564,126100
2011-03-11,6.6534,6.7128,6.593999999999999,6.7128,167700
2011-03-14,6.7128,6.7128,6.297000000000001,6.297000000000001,132100
2011-03-15,6.3564,6.5346,6.2376,6.4158,76800
2011-03-16,6.3564,6.5346,6.297000000000001,6.4752,69100
2011-03-17,6.593999999999999,6.7128,6.4752,6.6534,127800
2011-03-18,7.0098,7.0099,7.0098,7.0099,80700
2011-03-21,7.4851,7.4851,7.4851,7.4851,44600
2011-03-22,7.9603,7.9604,7.9603,7.9604,481400
2011-03-23,8.4951,8.4951,8.3762,8.495,1850500
2011-03-24,9.0891,9.0891,8.5544,9.0891,1116300
2011-03-25,9.0891,9.5049,8.9109,9.3267,573400
2011-03-28,9.6237,9.6237,8.7326,8.7326,479200
2011-03-29,8.6138,9.4455,8.6138,9.4455,1545300
2011-03-30,9.9207,9.9208,9.5049,9.9208,776700
2011-03-31,9.9208,10.395999999999999,9.3267,9.5643,527900
2011-04-01,9.6237,9.6237,9.2079,9.3267,332700
2011-04-04,9.2673,9.3267,8.7326,8.7326,899300
2011-04-05,8.5544,8.9108,8.3762,8.8515,532400
2011-04-06,8.6733,9.0297,8.6139,8.8515,917300
2011-04-07,8.8515,9.2673,8.6733,9.0297,542900
2011-04-08,9.1485,9.1485,8.8515,8.8515,216800
2011-04-13,8.6139,8.7327,8.4356,8.4356,382800
2011-04-14,8.5544,8.5544,8.198,8.4356,234700
2011-04-15,8.3168,8.495,8.0792,8.1386,466200
2011-04-18,8.7327,8.7921,7.901,7.901,323100
2011-04-19,7.8416,7.8416,7.5445,7.5445,680600
2011-04-20,7.1881,7.7821,7.1881,7.6633,175900
2011-04-21,7.7227,7.7821,7.2475,7.3069,153000
2011-04-22,7.4257,7.4257,7.1287,7.3663,262100
2011-04-25,7.5445,7.7227,7.4851,7.7227,909500
2011-04-26,7.8415,7.8415,7.1881,7.3663,219400
2011-04-27,7.3663,7.5445,7.3069,7.4257,208400
2011-04-28,7.4257,7.5445,7.3663,7.4851,134900
2011-04-29,7.4257,7.4851,7.2475,7.3663,265000
2011-05-04,7.1287,7.5445,7.0693,7.1287,604300
2011-05-05,7.3663,7.6634,7.3069,7.3663,1501400
2011-05-06,7.5445,7.6633,7.3663,7.6039,818900
2011-05-09,7.7227,7.9604,7.5445,7.9604,1344700
2011-05-10,8.2574,8.2574,8.0792,8.2574,732100
2011-05-11,8.5544,8.5544,7.9604,8.0198,904700
2011-05-12,8.0198,8.0198,7.6634,7.7821,1385800
2011-05-13,7.7821,8.2517,7.715,7.9833,2437800
2011-05-16,8.3187,8.3858,7.9833,7.9833,551500
2011-05-17,8.1175,8.1175,7.6479,7.7821,625800
2011-05-18,7.6479,7.7821,7.3796,7.6479,589300
2011-05-19,7.6479,7.7821,7.3796,7.4466,627900
2011-05-20,7.5137,7.5137,7.1112,7.1783,687400
2011-05-23,7.2454,7.2454,6.7758,6.7758,853600
2011-05-24,6.3733,6.7758,6.3733,6.3733,819500
2011-05-25,6.172000000000001,6.3733,6.0378,6.0378,601500
2011-05-26,5.7695,6.5074,5.7024,6.5074,937700
2011-05-27,6.5745,6.6416,6.5074,6.6416,487600
2011-05-30,7.0441,7.0441,6.5745,6.5745,891800
2011-05-31,6.5745,6.7758,6.3732,6.5074,640800
2011-06-01,6.3732,6.9099,6.3061,6.9099,592300
2011-06-02,7.1782,7.2454,7.1782,7.2454,312500
2011-06-03,7.715,7.715,7.1783,7.4466,1926700
2011-06-06,7.6479,7.6479,7.1112,7.3796,804700
2011-06-07,7.3796,7.7821,7.3796,7.7821,821200
2011-06-08,8.2517,8.3188,7.8492,8.0504,1983100
2011-06-09,7.9162,8.7213,7.9162,8.7213,1855200
2011-06-10,9.0567,9.1238,8.7884,9.1238,597800
2011-06-13,9.5934,9.5934,8.8555,9.3922,1167400
2011-06-14,9.3922,9.5264,8.7213,8.7213,2314200
2011-06-15,8.7213,8.7213,8.3859,8.3859,882300
2011-06-16,8.1846,8.8555,8.0505,8.4529,1040800
2011-06-17,8.5871,8.5871,8.0504,8.0504,1208400
2011-06-20,7.9162,8.1175,7.6479,7.8492,626800
2011-06-21,8.1846,8.3188,7.8492,8.3188,682400
2011-06-22,8.453,8.6542,8.1175,8.1846,610500
2011-06-23,8.3859,8.4529,7.9833,8.1846,479100
2011-06-24,8.3188,8.4529,8.1846,8.3188,645900
2011-06-27,8.3859,8.7213,8.3188,8.5871,881100
2011-06-28,8.6542,8.9896,8.5871,8.6542,1334800
2011-06-29,8.7213,8.7213,8.2517,8.4529,323600
2011-06-30,8.3858,8.52,8.1175,8.2517,336500
2011-07-01,8.1846,8.1846,7.8492,7.9163,741800
2011-07-04,7.8492,8.1176,7.648,7.9833,600500
2011-07-05,8.1846,8.3859,8.1846,8.3859,384200
2011-07-06,8.5201,8.5872,8.2517,8.2517,632200
2011-07-07,8.1175,8.453,8.1175,8.2517,371400
2011-07-08,8.2517,8.3188,8.0504,8.2517,557900
2011-07-11,8.1846,8.2517,7.9163,8.0504,466300
2011-07-12,7.8491,8.2517,7.8491,8.2517,600900
2011-07-13,8.1175,8.3188,8.0504,8.1175,323400
2011-07-14,8.0504,8.3188,8.0504,8.3188,584800
2011-07-15,8.2517,8.3188,8.1175,8.2517,259600
2011-07-18,8.0504,8.1846,7.9834,8.1846,770900
2011-07-19,8.1175,8.1846,7.9163,7.9833,406100
2011-07-20,8.0504,8.3859,7.9833,8.3859,781900
2011-07-21,8.3188,8.5201,8.1846,8.2517,393700
2011-07-22,8.3188,8.453,8.1846,8.2517,482700
2011-07-25,8.1846,8.3188,8.1175,8.1175,145300
2011-07-26,8.1846,8.2517,8.0504,8.0504,137000
2011-07-27,8.1175,8.1846,7.9833,8.1175,149700
2011-07-28,8.1846,8.52,8.1846,8.2517,398000
2011-07-29,8.3188,8.453,7.9834,8.1846,563300
2011-08-01,8.2517,8.3188,7.9163,7.9833,222500
2011-08-02,8.0504,8.0504,7.6479,7.715,563900
2011-08-03,7.6479,7.9163,7.5808,7.9163,349100
2011-08-04,7.9834,8.2517,7.9834,8.2517,676700
2011-08-05,8.3859,8.52,8.0504,8.1846,616400
2011-08-08,8.1175,8.2517,7.8492,7.8492,456900
2011-08-09,7.715,7.715,7.4466,7.4466,985100
2011-08-10,7.6479,7.9833,7.5808,7.7821,317200
2011-08-11,7.5808,7.715,7.3796,7.5808,383700
2011-08-12,7.8491,8.0504,7.6479,7.715,340800
2011-08-15,7.715,7.7821,7.6479,7.6479,233700
2011-08-16,7.715,7.8492,7.6479,7.7821,197900
2011-08-17,7.7821,8.2517,7.7821,8.1846,967500
2011-08-18,7.8492,8.3859,7.8492,7.9833,561600
2011-08-19,7.782,8.1175,7.782,7.9833,791800
2011-08-22,7.9833,8.4529,7.9162,8.4529,1114400
2011-08-23,8.5871,8.5871,8.1175,8.1846,677300
2011-08-24,8.2517,8.4529,8.0504,8.1175,585000
2011-08-25,8.2517,8.3858,8.0504,8.3188,570000
2011-08-26,8.3188,8.7213,8.3188,8.52,1057900
2011-08-29,8.7213,9.1238,8.52,9.1238,1201900
2011-08-30,9.3251,9.4592,8.9896,9.0567,1015600
2011-08-31,9.1238,9.325,8.8554,8.9896,1056500
2011-09-01,8.9896,9.1238,8.7883,9.0567,1033000
2011-09-05,8.9896,8.9896,8.52,8.5871,936500
2011-09-06,8.5871,8.6542,8.3858,8.52,866600
2011-09-07,8.5871,8.9896,8.5871,8.9896,1046800
2011-09-08,9.325,9.4592,9.2579,9.3922,1872500
2011-09-09,9.3251,10.0631,9.1239,10.062999999999999,2719100
2011-09-12,10.1972,10.5997,9.9288,10.5997,1458100
2011-09-13,10.9351,11.0693,10.4655,10.5997,1037700
2011-09-14,10.7339,10.800999999999998,9.9959,9.9959,1935500
2011-09-15,10.2642,10.2642,9.6605,9.7276,1784600
2011-09-16,9.7276,10.1301,9.6605,9.9289,1185000
2011-09-19,9.3922,10.5327,9.3922,10.5326,949500
2011-09-20,10.5997,10.8009,10.1301,10.2643,1002200
2011-09-21,10.3314,10.5326,9.996,10.2643,718800
2011-09-22,10.1972,10.3985,9.996,10.2643,698800
2011-09-23,10.1972,10.2643,9.7947,9.8618,612900
2011-09-26,9.9289,9.996,9.5264,9.5934,667700
2011-09-27,9.5263,9.7947,9.3921,9.5934,646200
2011-09-28,9.6605,9.9288,9.5263,9.6605,521500
2011-09-29,9.4592,9.4592,8.9896,9.1238,1310600
2011-09-30,9.1238,9.258,8.8555,8.9896,548400
2011-10-03,8.9225,8.9896,8.4529,8.5871,1017100
2011-10-04,8.52,8.6542,8.2517,8.3859,787900
2011-10-05,8.5201,8.7884,8.453,8.6542,613900
2011-10-06,8.8555,9.258,8.7213,9.258,772000
2011-10-07,9.1909,9.3251,8.7884,8.7884,490500
2011-10-10,8.7884,8.9226,8.6542,8.6542,482900
2011-10-11,8.9225,9.0567,8.7213,8.7884,397400
2011-10-12,8.5871,8.5871,8.2517,8.3859,943500
2011-10-13,8.453,8.7213,8.3188,8.5871,478100
2011-10-14,8.52,8.7213,8.52,8.52,289700
2011-10-17,8.5871,8.6542,8.3858,8.4529,206100
2011-10-18,8.2516,8.3187,8.1846,8.2517,399400
2011-10-19,8.2517,8.453,8.1846,8.3188,391000
2011-10-20,8.3188,8.453,8.2517,8.3188,184600
2011-10-21,8.3188,8.8555,8.3188,8.7884,579800
2011-10-24,8.9226,8.9226,8.3859,8.3859,515100
2011-10-25,8.5872,8.6542,8.3859,8.52,459300
2011-10-26,8.52,8.8555,8.52,8.8555,804900
2011-10-27,8.8555,9.0568,8.7213,8.7884,292000
2011-10-28,8.9897,9.4593,8.9897,9.4592,1024800
2011-10-31,9.7275,9.9288,9.4592,9.6605,1051500
2011-11-01,9.3922,9.5934,9.1238,9.1909,974900
2011-11-02,9.1909,9.1909,8.7213,8.8555,514300
2011-11-03,8.9897,9.0568,8.7213,8.8555,569000
2011-11-04,9.1238,9.1238,8.7213,8.7884,701600
2011-11-07,8.9897,9.0567,8.5871,8.6542,419200
2011-11-08,8.7213,8.9896,8.52,8.8555,320300
2011-11-09,8.9226,8.9226,8.6542,8.7213,379300
2011-11-10,8.5871,8.6542,8.453,8.52,354600
2011-11-11,8.6542,8.7213,8.52,8.5871,356300
2011-11-14,8.5871,8.5871,8.3188,8.4529,479200
2011-11-15,8.4529,8.6542,8.4529,8.6542,167300
2011-11-16,8.5871,8.9896,8.5871,8.9896,417800
2011-11-17,8.8554,8.8554,8.6542,8.7213,293800
2011-11-18,8.5871,8.7884,8.52,8.7884,413100
2011-11-21,8.7213,8.8555,8.5871,8.6542,266000
2011-11-22,8.6542,8.7884,8.52,8.7213,132600
2011-11-23,8.7884,8.8555,8.5871,8.7884,331400
2011-11-24,8.6542,8.7213,8.52,8.52,193800
2011-11-25,8.52,8.5871,8.4529,8.52,137000
2011-11-28,8.52,8.9896,8.52,8.7213,303600
2011-11-29,8.8555,8.8555,8.52,8.5871,195000
2011-11-30,8.5871,8.6542,8.4529,8.52,235000
2011-12-01,8.5871,8.7883,8.52,8.5871,248900
2011-12-02,8.6542,8.7213,8.52,8.7213,219700
2011-12-05,8.7884,9.258,8.7884,9.258,1022800
2011-12-06,9.3922,9.3922,8.7884,8.7884,524400
2011-12-07,8.8555,8.9226,8.6542,8.6542,164300
2011-12-08,8.7213,8.8555,8.6542,8.6542,285300
2011-12-09,8.6542,8.6542,8.4529,8.52,283600
2011-12-12,8.5871,8.5871,8.3858,8.4529,402800
2011-12-13,8.4529,8.52,8.2516,8.3188,233600
2011-12-14,8.3859,8.453,7.9163,8.0504,375800
2011-12-15,7.9833,7.9833,7.5808,7.8492,355100
2011-12-16,7.8492,8.0505,7.715,7.9163,240400
2011-12-19,7.9834,7.9834,7.7821,7.8492,180600
2011-12-20,7.5809,7.5809,7.3796,7.4466,255400
2011-12-21,7.1112,7.6479,7.1112,7.3796,202500
2011-12-22,6.9771,7.4467,6.977,6.977,448600
2011-12-23,6.8428,6.977,6.7087,6.9099,229900
2011-12-26,6.3061,6.9099,6.3061,6.6416,164000
2011-12-27,6.6416,6.6416,6.2391,6.2391,436400
2011-12-28,5.8366,6.5745,5.8366,6.4403,359000
2011-12-29,6.4403,6.4403,6.172000000000001,6.2391,238900
2011-12-30,6.0378,6.5745,6.0378,6.4403,253500
2012-01-03,6.5745,6.6416,6.4403,6.5074,260800
2012-01-04,6.4403,6.5745,6.3732,6.4403,191800
2012-01-05,6.3732,6.4403,6.3061,6.3733,196500
2012-01-06,6.3733,6.3733,6.172000000000001,6.172000000000001,254600
2012-01-09,6.2391,6.3733,6.0378,6.2391,157400
2012-01-10,6.2391,6.5074,6.2391,6.5074,231600
2012-01-11,6.5745,6.5745,6.3061,6.3062,199200
2012-01-12,6.2391,6.3062,6.172000000000001,6.2391,169900
2012-01-13,6.2391,6.3733,6.2391,6.3733,109900
2012-01-16,6.4404,6.6416,6.4404,6.5745,181500
2012-01-17,6.4403,6.5074,6.3062,6.3733,294700
2012-01-18,6.3733,6.4404,6.3733,6.4403,83700
2012-01-19,6.5074,6.7758,6.4403,6.7758,331300
2012-01-20,6.8429,6.8429,6.6416,6.7087,338600
2012-01-30,6.7087,6.91,6.5745,6.7758,183600
2012-01-31,6.7087,7.2454,6.7087,6.977,316400
2012-02-01,7.0441,7.0441,6.7757,6.9099,341400
2012-02-02,7.0441,7.3796,6.9099,7.3796,658900
2012-02-03,7.7821,7.7821,7.4467,7.7821,1453800
2012-02-06,7.715,7.8492,7.3796,7.715,418200
2012-02-07,7.6479,8.0504,7.6479,7.8492,650300
2012-02-08,7.9163,8.2517,7.9163,8.2517,474400
2012-02-09,8.0504,8.1846,7.715,7.7821,655000
2012-02-10,7.715,7.715,7.3796,7.3796,720000
2012-02-13,7.1783,7.2454,7.0442,7.1783,501400
2012-02-14,7.2454,7.6479,7.2454,7.6479,545300
2012-02-15,7.9833,7.9833,7.5808,7.715,601600
2012-02-16,7.715,7.8492,7.5808,7.715,272500
2012-02-17,7.715,7.9833,7.715,7.9833,540400
2012-02-20,7.9833,8.3859,7.9833,8.3859,1199300
2012-02-21,8.7213,8.7213,7.9833,7.9833,712700
2012-02-22,7.9833,8.4529,7.9833,8.3859,606200
2012-02-23,8.3188,8.5872,8.2517,8.52,940100
2012-02-24,8.6542,8.7213,8.3187,8.3859,1460900
2012-02-27,8.2517,8.7213,8.1846,8.6542,778400
2012-02-28,8.6542,8.7213,8.0504,8.0504,887400
2012-02-29,8.0504,8.4529,8.0504,8.3859,435800
2012-03-01,8.453,8.453,8.1846,8.3188,473900
2012-03-02,8.2517,8.5871,8.2517,8.52,1115400
2012-03-05,8.6542,8.9896,8.6542,8.9896,694500
2012-03-06,9.5263,9.5934,8.52,8.6542,1211500
2012-03-07,8.7213,8.9225,8.3859,8.5871,546100
2012-03-08,8.6542,8.7213,8.0504,8.1175,946100
2012-03-09,8.2517,8.2517,7.8492,7.9163,674900
2012-03-12,7.8492,8.0505,7.5138,7.6479,673200
2012-03-13,7.7821,8.0504,7.7821,7.9833,322600
2012-03-14,8.1846,8.1846,7.8491,7.8492,391100
2012-03-15,7.9163,8.453,7.715,8.3859,622800
2012-03-16,8.453,8.5872,8.1846,8.2517,624400
2012-03-19,8.3188,8.3188,7.9834,8.1175,493100
2012-03-20,8.3188,8.4529,8.1846,8.3859,707100
2012-03-21,8.3859,8.8555,8.3859,8.8555,1862200
2012-03-22,9.0568,9.258,8.6542,9.1238,1353900
2012-03-23,9.0567,9.3921,8.9896,9.258,623300
2012-03-26,9.5263,9.5263,8.9897,9.0567,720600
2012-03-27,8.9896,9.0567,8.4529,8.52,1078700
2012-03-28,8.3858,8.6542,8.2517,8.5871,576700
2012-03-29,8.7213,8.7213,8.1175,8.1846,618300
2012-03-30,8.2517,8.3188,7.9163,8.1175,536200
2012-04-03,8.1846,8.5871,8.1175,8.52,304900
2012-04-04,8.52,8.5871,8.1846,8.3188,217100
2012-04-05,8.1846,8.453,8.1175,8.4529,389800
2012-04-06,8.4529,8.5871,8.3187,8.3188,346100
2012-04-09,8.453,8.6542,8.3859,8.5871,376200
2012-04-10,8.5871,8.8554,8.4529,8.5871,745200
2012-04-11,8.6542,8.8554,8.5871,8.7884,729700
2012-04-12,8.8555,8.8555,8.6542,8.7884,588800
2012-04-13,8.6542,8.6542,8.52,8.52,313600
2012-04-16,8.52,9.1238,8.52,9.1238,1265500
2012-04-17,9.7276,9.7276,9.3921,9.7276,2375000
2012-04-18,10.062999999999999,10.062999999999999,9.3922,9.3922,1263100
2012-04-19,9.3251,9.3922,8.9226,8.9896,895200
2012-04-20,8.7213,9.2579,8.7213,9.0567,656300
2012-04-23,9.0567,9.1238,8.8554,8.9226,686500
2012-04-24,8.9897,9.3251,8.8555,9.3251,499200
2012-04-25,9.3922,9.5264,9.3251,9.3922,502400
2012-04-26,9.3922,9.3922,9.1238,9.1238,354400
2012-04-27,9.258,9.3921,9.1238,9.3251,531100
2012-05-02,9.5264,9.6605,9.258,9.5263,842700
2012-05-03,9.3921,9.3921,9.0567,9.258,543400
2012-05-04,9.258,9.8618,9.258,9.8618,1846200
2012-05-07,10.5327,10.5327,10.0631,10.5326,1333400
2012-05-08,11.2035,11.2035,10.4655,10.5997,2072800
2012-05-09,10.5326,10.6668,10.2643,10.3985,923300
2012-05-10,10.4656,10.5327,9.996,10.1972,1227900
2012-05-11,10.3314,10.3985,9.9289,9.9959,782200
2012-05-14,9.9959,9.9959,9.325,9.3922,995300
2012-05-15,9.3251,9.6605,9.0568,9.3251,689100
2012-05-16,9.4593,9.8618,9.3251,9.8618,819200
2012-05-17,10.3985,10.4656,9.5935,9.6605,406900
2012-05-18,9.6605,9.6605,8.9896,9.258,601300
2012-05-21,9.3922,9.7947,9.3251,9.7947,535200
2012-05-22,9.5934,9.9289,9.258,9.4592,573800
2012-05-23,9.1238,9.1909,8.7212,8.7884,795700
2012-05-24,9.1909,9.1909,8.3188,8.7884,487900
2012-05-25,8.9897,9.258,8.9897,9.258,488700
2012-05-28,9.7276,9.7276,9.1238,9.1909,271200
2012-05-29,9.1909,9.3922,9.1909,9.258,482700
2012-05-30,9.258,9.3922,9.1909,9.258,396400
2012-05-31,9.3251,9.3251,8.9226,9.0567,413600
2012-06-01,9.1238,9.1909,8.9896,9.0567,246900
2012-06-04,8.9896,9.0567,8.5871,8.5871,508200
2012-06-05,8.7213,8.8555,8.52,8.8555,421500
2012-06-06,9.2983,9.2983,8.8555,9.0031,485900
2012-06-07,9.0031,9.5197,8.9293,9.2982,689400
2012-06-08,9.2982,9.4458,9.1506,9.1506,597400
2012-06-11,9.2982,9.5934,9.003,9.2982,612100
2012-06-12,9.372,9.5934,9.1506,9.1506,270100
2012-06-13,9.2244,9.2982,9.0768,9.1506,176600
2012-06-14,9.1506,9.2982,9.0768,9.1506,329400
2012-06-15,9.2982,9.372,9.0768,9.2982,318300
2012-06-18,9.4458,9.5196,9.2244,9.2982,227300
2012-06-19,9.2982,9.2982,9.003,9.0769,320300
2012-06-20,9.1507,9.2245,9.0769,9.1506,89200
2012-06-21,9.1506,9.2244,9.003,9.0769,190600
2012-06-22,9.0769,9.0769,8.8555,8.8555,325200
2012-06-25,8.8555,8.8555,8.4127,8.4127,293300
2012-06-26,8.8555,8.8555,7.8961,8.1175,480800
2012-06-27,7.5271,8.2651,7.5271,7.9699,197900
2012-06-28,8.1175,8.1913,7.8223,8.1913,313300
2012-06-29,8.2651,8.2651,7.8223,8.1175,153900
2012-07-02,8.1175,8.1175,7.8223,7.8961,97200
2012-07-03,7.8223,7.8223,7.3795,7.6747,314700
2012-07-04,7.7485,7.7485,7.4533,7.4534,127400
2012-07-05,7.4534,8.0438,7.3796,7.9699,325500
2012-07-06,7.9699,8.1175,7.8223,7.8223,155200
2012-07-09,7.8223,7.8223,7.4533,7.5271,208600
2012-07-10,7.5271,7.6747,7.3795,7.6009,77300
2012-07-11,7.6009,7.7485,7.4533,7.6009,262000
2012-07-12,7.7485,7.8961,7.6747,7.8223,162800
2012-07-13,7.8223,8.2651,7.8223,8.1175,388800
2012-07-16,8.1175,8.1913,7.8223,7.8961,249000
2012-07-17,7.8961,8.2651,7.8961,8.2651,237700
2012-07-18,8.1913,8.3389,7.9699,8.1175,203800
2012-07-19,8.1913,8.7079,8.1913,8.7079,769600
2012-07-20,8.7817,8.9293,8.4127,8.4127,295500
2012-07-23,8.4127,8.4865,8.1913,8.2651,297600
2012-07-24,8.2651,8.2651,7.9699,8.1175,325700
2012-07-25,8.0437,8.1913,7.9699,8.1175,268200
2012-07-26,7.9699,8.1913,7.9699,8.1913,149300
2012-07-27,7.8961,8.1175,7.6747,7.8961,393800
2012-07-30,7.8961,8.0437,7.8223,7.8961,214300
2012-07-31,7.8961,8.0437,7.8961,7.8961,100100
2012-08-01,8.1175,8.1175,7.7485,7.8223,95600
2012-08-02,7.9699,7.9699,7.8223,7.8961,60800
2012-08-03,7.8961,7.8961,7.7485,7.8223,76400
2012-08-06,7.8961,8.1913,7.8961,8.1175,275400
2012-08-07,8.2651,8.2651,7.8961,7.9699,243900
2012-08-08,8.1175,8.2651,7.9699,8.2651,262700
2012-08-09,8.4865,8.4865,8.0437,8.1175,259600
2012-08-10,7.9699,8.1175,7.9699,8.0437,101400
2012-08-13,7.9699,8.1175,7.8961,8.0437,238000
2012-08-14,8.0437,8.1175,7.9699,8.0437,70800
2012-08-15,8.0437,8.1175,7.9699,8.1175,119900
2012-08-16,8.0437,8.5603,8.0437,8.4865,895500
2012-08-17,8.4865,8.5603,8.3389,8.3389,299800
2012-08-20,8.4127,8.4865,8.2651,8.4865,499900
2012-08-21,8.4865,8.4865,7.8961,7.8961,661100
2012-08-22,7.3795,7.9699,7.3795,7.5271,689900
2012-08-23,7.6747,7.6747,7.0843,7.0844,469900
2012-08-24,6.6416,7.5272,6.6416,7.5271,501000
2012-08-27,7.5271,7.5271,7.0105,7.0106,377200
2012-08-28,7.1582,7.3058,6.8629999999999995,7.232,155300
2012-08-29,7.0106,7.601,7.0106,7.6009,366900
2012-08-30,7.4533,7.7485,7.3795,7.4534,222900
2012-08-31,7.3796,7.601,7.3796,7.5271,144500
2012-09-04,7.6009,7.8223,7.6009,7.6747,413100
2012-09-05,7.7485,7.8223,7.4533,7.5271,420000
