Date,Open,High,Low,Close,Volume
2008-11-13,7.4973,8.1075,7.4973,8.1075,8910
2008-11-14,7.846,8.1075,7.846,8.1075,8670
2008-11-17,7.7297,7.846,7.7297,7.7298,20100
2008-11-18,7.3811,7.7007,7.352,7.7007,4010
2008-11-19,7.9041,7.9041,7.5554,7.7879,3480
2008-11-20,7.4392,7.4973,7.4101,7.4101,8840
2008-11-21,7.1486,7.2939,7.0614,7.2357,18430
2008-11-24,7.2357,7.4101,6.8870000000000005,7.2357,23780
2008-11-25,7.1195,7.2357,7.1195,7.2357,10000
2008-11-26,7.0613,7.0613,6.9451,6.9452,7010
2008-11-27,6.9452,6.9452,6.7127,6.9161,25790
2008-11-28,7.2358,7.2358,6.9161,7.2067,14770
2008-12-01,7.2067,7.2648,7.2067,7.2648,6130
2008-12-02,6.9451,6.9742,6.9161,6.9161,9620
2008-12-03,6.9161,6.9161,6.6255,6.7999,15340
2008-12-04,6.9452,6.9452,6.7999,6.7999,13590
2008-12-05,6.7999,6.7999,6.4802,6.7999,13500
2008-12-08,6.5093,6.7999,6.5093,6.7999,14600
2008-12-09,7.1104,7.1104,6.4894,6.4894,9640
2008-12-10,6.2410000000000005,6.4894,6.1789,6.4894,22700
2008-12-11,6.4894,6.5826,6.4894,6.5826,3250
2008-12-12,6.831,6.8931,6.831,6.8931,4700
2008-12-15,6.9862,6.9862,6.9552,6.9862,9240
2008-12-16,6.9862,6.9862,6.6757,6.8931,4610
2008-12-17,6.831,6.8931,6.831,6.8931,2300
2008-12-18,6.7068,6.8931,6.6757,6.8931,5510
2008-12-19,6.831,6.8931,6.831,6.8931,9260
2008-12-22,6.8931,6.8931,6.7689,6.8931,5730
2008-12-23,6.8931,6.9242,6.862,6.9241,4120
2008-12-24,6.9241,6.9241,6.9241,6.9241,0
2008-12-25,6.6136,6.8931,6.5826,6.8931,4200
2008-12-26,6.6447,6.831,6.6136,6.831,3270
2008-12-29,6.831,6.831,6.831,6.831,2020
2008-12-30,6.831,6.8931,6.831,6.8931,7000
2008-12-31,6.8931,6.9862,6.831,6.9862,4060
2009-01-02,7.0793,7.0793,7.0483,7.0483,1380
2009-01-05,7.0483,7.0483,6.9862,7.0173,2330
2009-01-06,7.0173,7.0173,6.9862,6.9862,3440
2009-01-07,6.9862,7.0483,6.9862,6.9862,16460
2009-01-08,6.9862,6.9862,6.9241,6.9862,5330
2009-01-09,6.9862,6.9862,6.7068,6.9862,3380
2009-01-12,6.9862,7.1414,6.9862,6.9862,5340
2009-01-13,6.9862,6.9862,6.831,6.9862,4360
2009-01-14,6.7068,6.7999,6.7068,6.7999,2100
2009-01-15,6.8309,6.8309,6.7068,6.7999,4230
2009-01-16,6.8309,6.9862,6.8309,6.9552,2890
2009-01-19,6.9552,6.9862,6.9552,6.9552,4210
2009-01-20,6.9552,6.9862,6.831,6.9552,10220
2009-01-21,6.831,6.9552,6.831,6.9552,790
2009-01-22,6.831,6.9552,6.831,6.9552,1100
2009-01-23,6.9552,6.9552,6.9552,6.9552,600
2009-02-02,6.9552,6.9552,6.9552,6.9552,10
2009-02-03,6.6447,6.831,6.6447,6.831,2010
2009-02-04,6.5515,6.831,6.5205,6.831,250
2009-02-05,6.5205,6.7999,6.5205,6.7999,1410
2009-02-06,6.7378,6.862,6.5515,6.862,15020
2009-02-09,6.862,6.9862,6.862,6.9552,15610
2009-02-10,6.8931,7.0794,6.8931,7.0793,4020
2009-02-11,7.0793,7.0793,6.8309,7.0793,2800
2009-02-12,6.893,7.0173,6.862,7.0173,9070
2009-02-13,7.0173,7.0794,6.9552,7.0483,15900
2009-02-16,7.0173,7.0793,7.0173,7.0793,8030
2009-02-17,7.0793,7.0793,6.9862,7.0483,3750
2009-02-18,6.862,7.0793,6.862,7.0793,9310
2009-02-19,7.0483,7.0793,6.9862,7.0793,7400
2009-02-20,7.0793,7.0793,6.9862,7.0793,2210
2009-02-23,6.862,7.0793,6.862,7.0173,15300
2009-02-24,6.9552,7.0794,6.9552,7.0793,10680
2009-02-25,7.0793,7.1725,7.0793,7.1725,2320
2009-02-26,7.1725,7.1725,7.1725,7.1725,480
2009-02-27,6.9241,7.1725,6.9241,7.1725,2840
2009-03-02,7.1725,7.2035,7.1725,7.2035,8950
2009-03-03,7.1414,7.2345,7.1414,7.2035,7000
2009-03-04,7.1414,7.2035,7.1414,7.2035,6630
2009-03-05,7.2035,7.4519,7.2035,7.4519,6600
2009-03-06,7.4519,7.4519,7.4519,7.4519,0
2009-03-09,7.4519,7.7624,7.4519,7.4519,5410
2009-03-10,7.4519,7.5451,7.2967,7.5451,5680
2009-03-11,7.7935,7.7935,7.6382,7.7935,6770
2009-03-12,7.5141,7.7314,7.483,7.7314,3600
2009-03-13,7.7624,7.7624,7.7314,7.7314,3510
2009-03-16,8.104,8.104,8.0729,8.104,11070
2009-03-17,8.5076,8.5076,8.4145,8.5076,30930
2009-03-18,8.9112,8.9112,8.6939,8.8802,26640
2009-03-19,8.8802,8.8802,8.4455,8.4455,16510
2009-03-20,8.0729,8.4455,8.0729,8.1661,8320
2009-03-23,8.073,8.2282,8.073,8.104,12230
2009-03-24,8.5076,8.5076,8.2282,8.4145,2320
2009-03-25,8.4145,8.6318,8.3835,8.4766,19560
2009-03-26,8.4766,8.4766,8.3835,8.4766,17960
2009-03-27,8.1351,8.4766,8.1351,8.4455,16550
2009-03-30,8.1661,8.3213,8.1661,8.3213,6200
2009-03-31,8.0108,8.725,7.9487,8.725,22810
2009-04-01,9.0665,9.0665,8.8492,8.9113,8350
2009-04-02,8.6319,8.8492,8.5698,8.8492,7080
2009-04-03,9.1907,9.2839,8.8802,9.2839,91130
2009-04-07,9.377,9.5633,9.1597,9.3149,91080
2009-04-08,9.0044,9.3149,8.8802,9.3149,28060
2009-04-09,9.0355,9.2839,9.0044,9.1597,18240
2009-04-10,9.5323,9.5944,9.4081,9.4702,15940
2009-04-13,9.5633,9.9359,9.4702,9.9359,49560
2009-04-14,9.9359,10.0601,9.6254,9.998,65100
2009-04-15,9.7496,9.7496,9.5012,9.5012,19590
2009-04-16,9.9359,9.967,9.5012,9.967,73090
2009-04-17,10.3706,10.3706,9.5634,9.9359,52300
2009-04-20,9.4391,9.4391,9.4391,9.4391,7110
2009-04-21,8.9734,9.3149,8.9734,9.3149,23550
2009-04-22,9.0976,9.3149,9.0665,9.0976,32320
2009-04-23,9.3149,9.3149,9.0355,9.0976,27520
2009-04-24,9.4702,9.5323,9.4702,9.5323,55260
2009-04-27,9.6254,9.6254,9.315,9.5944,24900
2009-04-28,9.6254,9.7186,9.5634,9.7186,22660
2009-04-29,9.8117,10.1843,9.7186,10.1843,73090
2009-05-04,10.6811,10.6811,10.6811,10.6811,57410
2009-05-05,11.2089,11.209000000000001,11.2089,11.209000000000001,53100
2009-05-06,10.7433,11.6437,10.6501,10.6501,47640
2009-05-07,10.8674,11.1779,10.6501,11.1779,73890
2009-05-08,11.3331,11.3331,10.8674,11.3021,65940
2009-05-11,11.3331,11.3331,10.7432,10.9295,66740
2009-05-12,10.5259,11.1779,10.4017,11.1469,39330
2009-05-13,11.4263,11.4884,10.8675,11.2711,95910
2009-05-14,10.9606,11.3332,10.9606,11.3021,21770
2009-05-15,11.7678,11.860999999999999,11.5505,11.860999999999999,69040
2009-05-18,11.860999999999999,12.3268,11.7989,12.3268,51060
2009-05-19,12.8857,12.9167,12.5752,12.9167,105110
2009-05-20,12.9167,13.3514,12.7304,13.3514,49640
2009-05-21,13.0409,13.1962,12.7304,12.7304,44680
2009-05-22,12.4199,12.9788,12.4199,12.9788,37200
2009-05-25,12.7304,13.5998,12.7304,13.5998,38050
2009-05-26,12.9478,13.8171,12.9478,13.072000000000001,38430
2009-05-27,13.072000000000001,13.072000000000001,12.7925,12.7925,42390
2009-05-28,13.103,13.4135,13.0409,13.4135,62360
2009-05-29,13.9413,13.9724,13.1962,13.9724,42140
2009-06-01,14.4381,14.6555,14.0034,14.6555,67720
2009-06-02,15.3696,15.3696,14.9039,15.3696,76390
2009-06-03,15.3696,15.5248,15.2454,15.4007,48380
2009-06-04,15.4317,16.1459,15.4317,16.1459,127460
2009-06-05,16.9221,16.9221,16.9221,16.9221,37140
2009-06-08,17.6983,17.6984,17.6983,17.6984,96380
2009-06-09,18.0089,18.0089,17.0774,17.0774,87660
2009-06-10,16.3012,16.3012,16.3011,16.3011,34750
2009-06-11,15.6801,17.0774,15.6801,17.0774,124240
2009-06-12,17.8536,17.8536,17.8536,17.8536,172130
2009-06-15,17.2326,18.6298,17.0774,18.3194,215220
2009-06-16,17.6984,17.8537,17.5431,17.5431,67850
2009-06-17,16.7669,17.3879,16.7669,16.7669,98310
2009-06-18,17.0774,17.2326,16.1459,16.9221,100200
2009-06-19,16.9221,17.5431,16.3011,17.5431,87570
2009-06-22,16.7669,16.7669,16.7669,16.7669,16680
2009-06-23,15.9907,15.9907,15.9906,15.9906,91770
2009-06-24,15.8354,16.7668,15.8354,16.4564,102420
2009-06-25,16.4564,16.4564,15.6802,15.8354,44490
2009-06-26,15.8354,15.8354,15.2144,15.8354,64060
2009-06-29,15.5249,15.8354,15.2144,15.6801,56890
2009-06-30,16.3011,16.3011,14.9039,14.9039,64230
2009-07-01,14.1898,14.2829,14.1587,14.1587,113390
2009-07-02,14.5934,14.5934,14.2829,14.5313,61600
2009-07-03,13.9724,14.8418,13.9724,14.7486,89520
2009-07-06,15.4006,15.4628,15.3696,15.4628,41720
2009-07-07,15.5249,15.8354,15.4628,15.6801,74640
2009-07-08,15.6801,15.6801,14.9039,15.5249,65100
2009-07-09,15.5249,15.9906,15.5249,15.8354,32500
2009-07-10,15.6802,15.6802,15.1213,15.5249,82580
2009-07-13,15.5249,15.5249,15.2144,15.2144,23890
2009-07-14,15.4938,15.4938,14.7487,15.0902,188670
2009-07-15,15.3696,15.4938,15.0902,15.0902,116460
2009-07-16,15.5249,15.5249,15.0592,15.3386,78560
2009-07-17,15.0902,15.3076,15.0592,15.1523,39310
2009-07-20,14.7487,14.7487,14.4692,14.5934,70580
2009-07-21,15.2967,15.2967,14.5494,15.2359,61580
2009-07-22,14.8407,14.9285,14.8407,14.8407,21840
2009-07-23,14.1821,14.8846,14.1382,14.8846,41640
2009-07-24,15.5871,15.5872,15.3676,15.5872,72270
2009-07-27,16.2019,16.2019,15.6311,16.2019,84140
2009-07-28,15.6311,16.2019,15.5872,16.0701,18300
2009-07-29,16.4653,16.4653,15.3676,15.8067,26040
2009-07-30,15.8067,15.8067,15.0164,15.5872,52730
2009-07-31,15.6311,16.0263,15.5433,15.8506,39120
2009-08-03,15.3676,15.8067,15.3676,15.5433,17680
2009-08-04,15.8067,15.8067,15.5433,15.5433,20760
2009-08-05,15.0603,15.5433,15.0603,15.5433,22490
2009-08-06,15.8067,15.8067,15.3676,15.3676,21690
2009-08-07,15.3676,15.3676,15.1481,15.3676,30970
2009-08-10,15.675,15.675,15.3676,15.5872,7590
2009-08-11,15.5872,15.675,15.4555,15.5872,28510
2009-08-12,15.8067,15.8067,15.5872,15.7189,20420
2009-08-13,16.2019,16.2019,15.7628,15.8067,22350
2009-08-14,15.8945,15.8945,15.5872,15.7628,23150
2009-08-17,15.5872,16.5092,15.5872,16.5092,92380
2009-08-18,15.8945,16.4653,15.8945,16.4653,30000
2009-08-19,16.6848,17.1239,16.4214,17.1239,55750
2009-08-20,17.1239,17.9582,17.1239,17.9582,127810
2009-08-21,18.8364,18.8364,18.4412,18.8363,151800
2009-08-24,19.7584,19.7584,19.7144,19.7584,88260
2009-08-25,20.6366,20.7244,20.417,20.7243,206700
2009-08-26,20.7243,21.7342,20.7243,21.7342,123590
2009-08-27,21.0756,21.7342,20.7243,20.8561,108920
2009-08-28,20.8561,21.0756,20.7683,21.0756,102290
2009-08-31,21.2951,21.2951,20.8561,21.2951,85520
2009-09-01,20.2852,21.0756,20.2852,20.6365,39960
2009-09-02,20.6365,20.6365,20.6365,20.6365,0
2009-09-03,19.6705,20.6365,19.6705,20.417,46940
2009-09-04,20.417,20.5048,19.7584,20.1974,44220
2009-09-07,19.2753,20.1974,19.2753,20.1974,25050
2009-09-08,21.0755,21.2073,20.4169,20.6804,30200
2009-09-09,21.0756,21.2951,20.6365,20.6365,12100
2009-09-10,20.417,20.6365,19.7584,20.417,5930
2009-09-11,20.1975,20.7244,20.1975,20.417,36440
2009-09-14,20.8561,20.8561,20.5048,20.8561,11760
2009-09-15,21.0756,21.0756,20.1975,20.8561,12020
2009-09-16,20.8561,20.8561,20.6365,20.6365,4660
2009-09-17,20.417,20.855999999999998,20.417,20.8122,8040
2009-09-18,20.8561,21.8221,20.8561,21.822,91980
2009-09-21,22.8319,22.8319,22.3928,22.8319,150600
2009-09-22,23.71,23.71,22.8319,22.8319,72490
2009-09-23,22.6124,22.6124,21.7342,21.7342,24430
2009-09-24,21.2073,22.1733,20.7243,21.2951,9760
2009-09-25,20.5487,22.1733,20.5487,22.1733,31200
2009-09-28,22.8319,23.271,22.1733,23.271,167000
2009-09-29,22.6124,24.1492,22.3928,24.1491,42210
2009-09-30,24.1491,24.1491,23.0514,23.9296,87500
2009-10-01,23.0514,23.271,22.8319,22.8319,35130
2009-10-02,21.6903,21.7781,21.6903,21.6903,28840
2009-10-05,22.3928,22.6124,20.6365,20.6365,137850
2009-10-06,20.855999999999998,21.5147,20.855999999999998,21.5147,25470
2009-10-07,21.7342,22.3929,21.7342,22.3928,7010
2009-10-08,21.9537,22.3928,21.9537,22.3928,31500
2009-10-09,23.0514,23.0514,22.1733,22.1733,44890
2009-10-12,22.8319,23.0515,22.1733,23.0514,100660
2009-10-13,22.6123,23.9295,22.3928,23.71,85680
2009-10-14,22.8319,23.71,22.8319,23.71,21910
2009-10-15,23.4905,24.1491,22.8319,23.71,59320
2009-10-16,22.8319,23.9296,22.8319,23.9296,33380
2009-10-19,22.8319,23.7101,22.8319,23.4905,25780
2009-10-20,23.271,23.271,22.3928,22.3928,39500
2009-10-21,21.5147,21.7342,21.339000000000002,21.4708,58320
2009-10-22,21.5147,21.7342,20.6366,21.2951,70560
2009-10-23,22.1732,22.1733,21.2951,22.1733,166670
2009-10-26,22.1733,22.1733,21.0756,21.0756,32030
2009-10-27,20.3292,20.417,20.0657,20.1096,58820
2009-10-28,21.0756,21.0756,20.6365,21.0756,63180
2009-10-29,20.0218,21.0317,20.0218,21.0317,74510
2009-10-30,21.2951,21.2951,20.6365,21.0756,22800
2009-11-02,20.0218,20.1096,20.0218,20.0218,16630
2009-11-03,19.3193,19.5388,19.0558,19.0559,13130
2009-11-04,18.1338,19.977999999999998,18.1338,19.0559,59360
2009-11-05,19.0998,19.4511,18.4412,19.3193,24750
2009-11-06,20.1974,20.1974,18.8802,18.8802,15550
2009-11-09,18.5289,18.5289,17.9581,17.9582,11600
2009-11-10,17.563,17.563,17.124000000000002,17.5191,33260
2009-11-11,18.0021,18.0021,17.3435,18.0021,20040
2009-11-12,18.0021,18.8363,18.0021,18.8363,3560
2009-11-13,18.4411,18.6607,18.0021,18.2216,10570
2009-11-16,18.4411,18.4411,18.2216,18.3972,3060
2009-11-17,17.6508,18.4411,17.563,18.4411,5420
2009-11-18,18.4411,18.4411,18.4411,18.4411,2550
2009-11-19,18.4411,18.6607,18.4411,18.6607,8580
2009-11-20,18.5729,18.5729,18.0021,18.3972,8690
2009-11-23,17.6947,17.7386,17.5191,17.5191,5180
2009-11-24,16.9922,18.3533,16.6849,18.3533,19160
2009-11-25,17.563,17.563,17.4752,17.4752,8260
2009-11-26,16.641,16.641,16.6409,16.6409,3150
2009-11-27,15.8506,17.3435,15.8506,17.3435,58990
2009-11-30,17.563,17.563,17.5191,17.563,6370
2009-12-01,16.9922,18.1338,16.9922,17.563,13180
2009-12-02,16.9044,17.5191,16.6848,16.6848,4050
2009-12-03,16.4653,16.9043,16.4214,16.8166,3600
2009-12-04,16.7727,16.7727,16.2458,16.6848,15220
2009-12-07,16.4214,17.1239,16.4214,16.6848,6370
2009-12-08,16.3774,16.8605,16.3335,16.8605,11790
2009-12-09,16.8605,16.8605,16.0263,16.6848,18740
2009-12-10,17.08,17.08,16.9043,16.9044,14750
2009-12-11,16.2458,16.9044,16.0701,16.0701,97240
2009-12-14,15.6749,16.8605,15.6749,16.8605,53590
2009-12-15,16.6849,16.8605,16.6849,16.8166,10970
2009-12-16,15.9824,16.0702,15.9823,15.9823,146980
2009-12-17,15.8067,16.6409,15.192,16.6409,11410
2009-12-18,16.6848,17.2117,16.6848,17.2117,6550
2009-12-21,17.2117,17.2117,16.3775,17.2117,18560
2009-12-22,16.6848,17.1239,16.597,17.1239,16910
2009-12-23,17.1239,17.1239,16.2897,17.1239,28960
2009-12-24,17.1239,17.1239,16.3336,17.1239,24070
2009-12-25,17.2117,17.3434,17.1239,17.1678,12040
2009-12-28,17.1678,17.1678,16.4653,17.1678,26160
2009-12-29,16.6848,17.1239,16.4653,17.1239,19370
2009-12-30,17.1239,17.1239,16.597,17.1239,7170
2009-12-31,16.7726,17.1239,16.4653,16.4653,21930
2010-01-04,17.08,17.2556,17.08,17.2556,79960
2010-01-05,18.0898,18.0899,17.3434,18.0899,31920
2010-01-06,18.0899,18.4412,18.0899,18.4411,14430
2010-01-07,18.4411,18.4411,17.563,18.0021,64030
2010-01-08,17.563,18.2216,17.4752,17.4752,58630
2010-01-11,16.9044,17.4752,16.7727,16.9044,7780
2010-01-12,17.1239,17.1239,16.6409,16.6409,7010
2010-01-13,16.3335,16.6848,16.114,16.6848,5640
2010-01-14,16.7287,17.08,16.7287,17.08,7270
2010-01-15,17.1239,17.1239,16.6848,16.9044,4260
2010-01-18,16.6849,16.6849,16.0701,16.0701,8890
2010-01-19,16.6848,16.6848,15.8067,16.6848,9620
2010-01-20,16.6848,16.6848,16.3774,16.6848,2370
2010-01-21,16.0262,16.2457,15.8506,15.8945,26310
2010-01-22,15.8945,16.1141,15.3676,16.1141,11270
2010-01-25,15.4994,16.1141,15.4994,16.1141,5330
2010-01-26,16.2019,16.4654,16.2019,16.4653,6220
2010-01-27,16.4653,16.4653,16.4653,16.4653,5020
2010-01-28,16.4214,16.4214,16.0262,16.2458,4600
2010-01-29,15.8067,16.4214,15.8067,16.4214,6510
2010-02-01,16.3336,16.3336,16.3336,16.3336,500
2010-02-02,16.6849,16.6849,16.2019,16.2019,940
2010-02-03,16.2019,16.9483,16.158,16.9483,23590
2010-02-04,16.9483,16.9483,16.8605,16.8605,3020
2010-02-05,16.641,16.6849,16.2897,16.3336,2290
2010-02-08,17.0555,17.1006,17.0555,17.1002,40
2010-02-09,16.2881,17.1002,16.2881,17.1002,39500
2010-02-10,17.1002,17.1002,17.1002,17.1002,0
2010-02-11,16.5136,17.1453,16.5136,17.1453,8320
2010-02-12,17.1453,17.2356,17.1453,17.2356,4400
2010-02-22,17.1454,17.5063,17.1454,17.5063,570
2010-02-23,16.9197,17.1453,16.9197,17.1453,1120
2010-02-24,17.1453,17.1453,16.649,16.8746,1560
2010-02-25,16.649,17.1453,16.649,17.1453,3040
2010-02-26,16.4685,17.1453,16.4685,17.1453,1540
2010-03-01,17.1453,17.1453,16.8746,17.1002,380
2010-03-02,16.9197,17.0551,16.6941,17.0551,8980
2010-03-03,16.6941,16.8746,16.6941,16.8295,14500
2010-03-04,17.1453,17.1453,16.5588,16.8746,4080
2010-03-05,16.7392,16.8746,16.6941,16.8746,4050
2010-03-08,16.8746,17.3709,16.8746,16.9198,20570
2010-03-09,16.9198,16.9198,16.8295,16.8295,1630
2010-03-10,16.0625,16.9197,16.0625,16.8295,12100
2010-03-11,16.8295,16.8295,16.7844,16.7844,10680
2010-03-12,16.7844,16.9649,16.7844,16.7844,6350
2010-03-15,17.0551,17.0551,16.9198,17.0551,6950
2010-03-16,16.7393,16.9649,16.6941,16.9649,10020
2010-03-17,16.7393,16.8747,16.7393,16.8746,1250
2010-03-18,16.9197,16.9197,16.8295,16.8295,3250
2010-03-19,16.8295,16.8746,16.7844,16.8295,7430
2010-03-22,17.1002,17.1002,16.7844,16.8295,7630
2010-03-23,16.8746,17.1002,16.6941,16.8746,2300
2010-03-24,16.8746,16.9197,16.8746,16.8746,5570
2010-03-25,16.5588,16.7844,16.5588,16.7844,1050
2010-03-26,16.8746,16.8746,16.5137,16.8746,9820
2010-03-29,16.7844,16.8746,16.6941,16.8746,7820
2010-03-30,16.8746,16.8746,16.6941,16.8295,7630
2010-03-31,16.6039,16.8295,16.6039,16.8295,3110
2010-04-01,16.7844,16.8295,16.6039,16.8295,5380
2010-04-02,16.9197,16.9197,16.8746,16.8746,620
2010-04-05,16.6941,16.7844,16.649,16.7844,1500
2010-04-06,16.6039,16.7844,16.6039,16.6942,1760
2010-04-07,16.6942,16.6942,16.604,16.649,6580
2010-04-08,16.6941,16.6941,16.649,16.649,2660
2010-04-09,16.6941,16.6941,16.4685,16.4686,4020
2010-04-12,16.2881,16.7844,16.2881,16.6942,26520
2010-04-13,17.2808,17.2808,16.6942,16.6942,1670
2010-04-14,16.4686,16.6942,16.4686,16.5137,2720
2010-04-15,16.2881,16.5588,16.2881,16.5588,2540
2010-04-16,16.6942,16.6942,16.5137,16.6942,3260
2010-04-19,16.6942,16.6942,16.5137,16.649,1670
2010-04-20,16.5588,16.7393,16.4685,16.7393,3550
2010-04-21,16.6942,17.371,16.6039,17.3709,13950
2010-04-22,17.3709,17.3709,16.6941,16.6942,5300
2010-04-26,16.6942,17.1454,16.6491,17.1453,5230
2010-04-27,17.1453,17.2355,17.1453,17.1905,13170
2010-04-28,17.1454,17.1454,16.7393,17.1453,180
2010-04-29,17.1453,17.5514,16.9197,17.3709,29190
2010-05-04,17.3709,17.3709,17.2807,17.3709,36560
2010-05-05,17.3258,17.3709,17.1453,17.1453,27650
2010-05-06,17.2807,17.2807,17.1002,17.1002,18710
2010-05-07,16.8746,17.1002,16.8295,17.1002,9520
2010-05-10,16.5588,17.0551,16.4685,17.0551,7360
2010-05-11,17.0551,17.0551,16.6941,16.6942,8920
2010-05-12,16.243,16.6942,16.243,16.6942,6060
2010-05-13,16.2881,16.6942,16.243,16.6942,7500
2010-05-14,16.2881,16.5588,16.2881,16.5588,7110
2010-05-17,17.2356,17.2356,16.1978,16.649,3030
2010-05-18,16.649,16.649,16.2429,16.4686,9550
2010-05-19,16.3784,16.3784,15.8369,16.3332,4080
2010-05-20,16.1527,16.1527,16.1527,16.1527,330
2010-05-21,15.4308,16.0625,15.3857,15.3857,17240
2010-05-24,15.5662,15.7918,15.5662,15.7467,4020
2010-05-25,16.4686,16.4686,16.4686,16.4686,5010
2010-05-26,17.1454,17.1454,17.1453,17.1453,18730
2010-05-27,17.1453,17.1453,17.1453,17.1453,680
2010-05-28,17.1453,17.1453,16.7843,17.1002,8260
2010-05-31,16.8295,17.0551,16.8295,17.0551,5210
2010-06-01,17.0551,17.0551,17.0551,17.0551,0
2010-06-02,16.4685,17.0551,16.4685,17.0551,6020
2010-06-03,17.0551,17.0551,16.7844,16.7844,4910
2010-06-04,16.4234,16.6942,16.4234,16.6942,1400
2010-06-07,16.243,16.6942,15.882,16.6942,13600
2010-06-08,16.6942,16.6942,16.4686,16.4686,1000
2010-06-09,16.5137,16.5137,16.5137,16.5137,2480
2010-06-10,15.882,16.3783,15.882,16.243,3360
2010-06-11,16.4686,16.4686,15.7918,16.243,9160
2010-06-14,16.4686,16.4686,16.4686,16.4686,20
2010-06-15,16.243,16.243,15.7918,16.0174,4420
2010-06-16,16.6942,16.6942,15.3857,16.6942,1720
2010-06-17,16.9649,16.9649,16.9649,16.9649,1020
2010-06-18,16.4686,16.8295,16.4686,16.8295,900
2010-06-21,16.4685,16.9197,16.3783,16.3783,5040
2010-06-22,15.9271,16.6942,15.9271,16.6942,2810
2010-06-23,16.6942,16.6942,16.6942,16.6942,0
2010-06-24,15.9723,16.604,15.882,16.6039,15010
2010-06-25,15.7918,16.4686,15.7918,16.4686,50
2010-06-28,16.0174,16.6491,15.9723,16.649,6030
2010-06-29,16.2429,16.243,16.2429,16.243,1000
2010-06-30,16.243,16.243,16.243,16.243,5020
2010-07-01,15.882,15.882,15.882,15.882,1000
2010-07-02,15.9271,16.243,15.882,15.9271,1070
2010-07-05,15.9271,16.0173,15.8369,15.8369,1990
2010-07-06,15.7467,16.1527,15.7467,16.1527,430
2010-07-07,15.8369,15.8369,15.3857,15.7918,3090
2010-07-08,15.7918,15.7918,15.5662,15.5662,400
2010-07-09,16.1979,16.1979,16.1978,16.1978,100
2010-07-12,15.7917,16.1978,15.5661,16.1978,5030
2010-07-13,16.0173,16.1527,16.0173,16.1527,1550
2010-07-14,16.0625,16.1978,15.7917,16.1978,1700
2010-07-15,16.3332,16.3332,16.2429,16.243,2610
2010-07-16,16.243,16.2881,16.243,16.243,5180
2010-07-19,16.4686,17.0552,16.4686,16.8746,18840
2010-07-20,17.1904,17.6868,17.1453,17.6868,120470
2010-07-21,18.5441,18.5441,18.4989,18.544,100870
2010-07-22,19.1757,19.1757,17.6867,18.4538,64030
2010-07-23,17.5965,18.2733,17.5514,17.6417,46550
2010-07-26,18.0027,18.0478,17.1453,17.1453,22400
2010-07-27,17.1002,17.3709,16.6941,16.9649,25450
2010-07-28,17.1454,17.7319,16.4686,17.7319,43960
2010-07-29,16.9198,17.5965,16.9198,17.5965,430
2010-07-30,16.9648,17.3709,16.9648,17.1905,2530
2010-08-02,16.6039,17.8222,16.4235,17.6868,130
2010-08-03,17.371,17.371,17.3258,17.3258,2500
2010-08-04,17.416,17.4612,16.4685,17.1453,8310
2010-08-05,17.1453,17.1453,16.5136,17.0551,2800
2010-08-06,17.0551,17.0551,17.0551,17.0551,10800
2010-08-09,16.4234,16.8295,16.4234,16.8295,4000
2010-08-10,16.1527,16.1527,16.0174,16.0174,25410
2010-08-11,16.6942,16.6942,16.0174,16.5588,4510
2010-08-12,16.3332,16.5588,15.7918,15.7918,13120
2010-08-13,15.1601,16.0174,15.1601,16.0174,9310
2010-08-16,16.0174,16.243,16.0174,16.243,8590
2010-08-17,16.243,16.243,16.0174,16.0174,3500
2010-08-18,15.7016,16.1979,15.3857,15.3857,16640
2010-08-19,16.1527,16.1527,15.3406,15.3857,3610
2010-08-20,16.0625,16.0625,14.9796,14.9796,6830
2010-08-23,15.3406,15.3406,15.3406,15.3406,4200
2010-08-24,14.6638,15.3406,14.5736,14.7089,16740
2010-08-25,14.0321,14.6638,14.0321,14.6638,3620
2010-08-26,14.7089,15.3406,14.7089,15.3406,1350
2010-08-27,14.5736,15.2955,14.5736,15.2955,4950
2010-08-30,15.7918,15.7918,15.7467,15.7467,3300
2010-08-31,15.7467,15.7918,15.7467,15.7918,7200
2010-09-01,15.1601,15.7918,15.115,15.7918,15500
2010-09-06,15.7918,16.0174,15.7918,15.7918,4500
2010-09-07,15.7918,15.7918,15.7467,15.7467,2350
2010-09-08,15.2955,15.7016,15.2955,15.7015,3100
2010-09-09,15.7917,15.8369,15.7917,15.7918,6700
2010-09-10,15.475999999999999,15.7467,15.4759,15.4759,3300
2010-09-13,15.1149,16.0174,15.1149,16.0174,6100
2010-09-14,16.0174,16.0174,16.0174,16.0174,1000
2010-09-15,15.9723,16.0174,15.9723,16.0174,30000
2010-09-16,16.0174,16.0174,16.0174,16.0174,3600
2010-09-17,15.3406,15.7918,15.3406,15.7918,2720
2010-09-20,15.6113,15.7467,15.5211,15.7467,2100
2010-09-21,15.7467,15.7467,15.7467,15.7467,3500
2010-09-22,16.0174,16.0174,16.0174,16.0174,10000
2010-09-23,16.0174,16.0174,15.3857,16.0174,10100
2010-09-24,16.0174,16.0174,16.0174,16.0174,1000
2010-09-27,15.7918,15.9272,15.7918,15.9271,5120
2010-09-28,16.2429,16.243,16.2429,16.243,2000
2010-09-29,16.243,17.0552,16.243,17.01,20000
