Date,Open,High,Low,Close,Volume
2015-07-21,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,0
2015-07-22,6.7829999999999995,6.9464,6.7829999999999995,6.7829999999999995,7300
2015-07-23,6.8647,6.8647,6.7829999999999995,6.7829999999999995,2100
2015-07-24,7.7637,7.7637,7.7637,7.7637,100
2015-07-27,7.7637,7.7637,7.7637,7.7637,0
2015-07-28,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,1000
2015-07-29,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,0
2015-07-30,6.9464,6.9465,6.9464,6.9465,36600
2015-07-31,6.9465,6.9465,6.9465,6.9465,500
2015-08-03,6.9465,6.9465,6.9465,6.9465,0
2015-08-04,6.9465,6.9465,6.9465,6.9465,0
2015-08-05,6.9465,6.9465,6.9465,6.9465,0
2015-08-06,6.9465,6.9465,6.9465,6.9465,0
2015-08-07,6.9465,6.9465,6.9465,6.9465,0
2015-08-10,6.9465,6.9465,6.9465,6.9465,0
2015-08-11,6.9465,6.9465,6.9465,6.9465,0
2015-08-12,7.3551,7.3551,7.3551,7.3551,500
2015-08-13,7.3551,7.3551,7.3551,7.3551,0
2015-08-14,7.3551,7.3551,7.3551,7.3551,0
2015-08-17,7.3551,7.3551,7.3551,7.3551,700
2015-08-18,7.3551,7.3551,7.3551,7.3551,0
2015-08-19,6.3744,6.3744,6.3744,6.3744,100
2015-08-20,5.5572,6.7829999999999995,5.5572,6.7829999999999995,600
2015-08-21,5.7206,6.7829999999999995,5.7206,6.7829999999999995,1100
2015-08-24,5.8023,7.0282,5.8023,7.0282,3900
2015-08-25,6.8648,6.8648,6.7829999999999995,6.7829999999999995,2500
2015-08-26,5.9658,5.9658,5.9658,5.9658,200
2015-08-27,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,100
2015-08-28,6.2927,6.2927,6.2927,6.2927,100
2015-08-31,6.2927,6.2927,6.2927,6.2927,0
2015-09-01,5.4755,5.4755,5.4755,5.4755,100
2015-09-03,5.4755,5.4755,5.4755,5.4755,0
2015-09-04,5.4755,5.4755,5.4755,5.4755,0
2015-09-07,5.4755,5.4755,5.4755,5.4755,0
2015-09-08,5.4755,5.4755,5.4755,5.4755,0
2015-09-09,6.2927,6.2927,6.2927,6.2927,100
2015-09-10,5.4755,5.4755,5.4755,5.4755,100
2015-09-11,5.4755,5.4755,5.4755,5.4755,0
2015-09-14,5.4755,5.4755,5.4755,5.4755,0
2015-09-15,5.4755,5.4755,5.4755,5.4755,0
2015-09-16,5.4755,5.4755,5.4755,5.4755,0
2015-09-17,5.4755,5.4755,5.4755,5.4755,0
2015-09-18,5.4755,5.4755,5.4755,5.4755,0
2015-09-21,5.4755,5.4755,5.4755,5.4755,0
2015-09-22,5.4755,5.4755,5.4755,5.4755,0
2015-09-23,5.4755,5.4755,5.4755,5.4755,0
2015-09-24,6.2927,6.2927,6.2927,6.2927,5000
2015-09-25,6.8648,7.1917,6.8648,7.1917,1100
2015-09-28,6.211,6.7831,6.211,6.7013,8100
2015-09-29,5.8023,7.682,5.8023,5.8024,8600
2015-09-30,8.1724,8.1724,6.5379,6.5379,8100
2015-10-01,8.0089,8.0907,8.0089,8.0906,9000
2015-10-02,7.0282,7.3551,7.0282,7.3551,10100
2015-10-05,7.3551,7.3551,7.3551,7.3551,0
2015-10-06,6.6196,8.1723,6.6196,6.6196,21200
2015-10-07,7.4368,7.4368,7.4368,7.4368,8000
2015-10-08,6.4561,6.4561,6.4561,6.4561,100
2015-10-09,5.8839999999999995,5.8841,5.8839999999999995,5.8841,100
2015-10-12,5.8841,5.8841,5.8841,5.8841,0
2015-10-13,5.8841,5.8841,5.8841,5.8841,0
2015-10-14,5.8841,5.8841,5.8841,5.8841,0
2015-10-15,5.8841,5.8841,5.8841,5.8841,0
2015-10-16,5.8841,5.8841,5.8841,5.8841,0
2015-10-19,6.7013,6.7013,6.7013,6.7013,300
2015-10-20,6.1292,6.1292,6.1292,6.1292,100
2015-10-21,6.1292,6.1292,6.1292,6.1292,0
2015-10-22,7.0281,7.0282,7.0281,7.0282,100
2015-10-23,7.0282,7.0282,7.0282,7.0282,0
2015-10-26,7.0282,7.0282,7.0282,7.0282,0
2015-10-27,7.0282,7.0282,7.0282,7.0282,0
2015-10-28,7.0282,7.0282,7.0282,7.0282,0
2015-10-29,6.3744,6.3744,6.3744,6.3744,100
2015-10-30,6.3744,6.3744,6.3744,6.3744,0
2015-11-02,6.3744,6.3744,6.3744,6.3744,0
2015-11-03,7.2734,7.2734,7.2734,7.2734,100
2015-11-04,8.1724,8.3358,7.7637,8.1723,34900
2015-11-05,8.254,8.4992,8.254,8.3358,8300
2015-11-06,8.4992,9.5617,8.4992,9.4799,21500
2015-11-09,9.9702,9.9702,8.9896,8.9896,2100
2015-11-10,9.0713,9.0713,9.0713,9.0713,0
2015-11-11,8.4992,9.3165,8.4992,9.3165,2200
2015-11-12,8.8262,8.8262,8.8261,8.8261,100
2015-11-13,8.8261,8.8261,8.8261,8.8261,5000
2015-11-16,10.0519,10.0519,7.9271,8.9078,40600
2015-11-17,8.0906,8.4175,8.0906,8.4175,3200
2015-11-18,8.1723,8.7444,8.1723,8.7444,5200
2015-11-19,9.4799,9.4799,7.6003,9.0713,66000
2015-11-20,10.2972,10.2972,9.0713,9.7251,1200
2015-11-23,10.4606,10.4606,9.8068,9.8068,600
2015-11-24,9.8885,9.8885,9.8885,9.8885,0
2015-11-25,9.8885,9.8885,9.8885,9.8885,0
2015-11-26,11.2778,11.2778,8.7444,8.9078,12100
2015-11-27,9.9702,9.9702,9.152999999999999,9.7251,74700
2015-11-30,9.3982,9.6434,9.3982,9.6434,3100
2015-12-01,9.3982,9.3982,9.3982,9.3982,5500
2015-12-02,9.3165,9.3982,9.3165,9.3165,11000
2015-12-03,9.0713,9.3165,9.0713,9.3165,5800
2015-12-04,9.0713,9.1531,9.0713,9.152999999999999,1100
2015-12-07,9.152999999999999,9.152999999999999,9.0713,9.0713,5000
2015-12-08,9.152999999999999,9.152999999999999,9.152999999999999,9.152999999999999,0
2015-12-09,9.0713,9.0713,7.8454,7.8454,29500
2015-12-10,7.2733,8.4992,7.2733,8.4992,600
2015-12-11,9.152999999999999,9.152999999999999,9.152999999999999,9.152999999999999,100
2015-12-14,7.9272,7.9272,7.9272,7.9272,100
2015-12-15,6.8648,9.0713,6.8648,9.0713,200
2015-12-16,8.2541,9.152999999999999,8.1723,9.152999999999999,22700
2015-12-17,9.8068,9.8068,8.8261,8.9896,27900
2015-12-18,8.0089,10.2155,8.0089,8.9896,21500
2015-12-21,8.0089,9.8068,8.0089,9.2347,14400
2015-12-22,9.6433,9.8068,9.4799,9.4799,20100
2015-12-23,9.9702,10.1337,9.5616,10.1337,18100
2015-12-24,9.8885,10.1337,9.8885,10.052,1700
2015-12-25,10.2154,10.6241,10.1337,10.1337,49400
2015-12-28,10.1337,11.4413,10.1337,11.4413,4000
2015-12-29,10.6241,10.6241,10.624,10.624,4400
2015-12-30,10.624,10.624,10.624,10.624,14200
2015-12-31,11.0326,11.2778,10.624,11.0326,11100
2016-01-04,11.3595,12.5854,11.3595,12.5854,205500
2016-01-05,12.2585,12.994000000000002,11.8499,11.8499,9920
2016-01-06,12.2585,12.2585,12.2585,12.2585,16910
2016-01-07,11.0327,11.8499,11.0327,11.8499,11800
2016-01-08,10.2154,11.7682,10.2154,11.1961,14400
2016-01-11,10.2154,11.1961,10.2154,11.1961,9000
2016-01-12,10.3789,10.7058,10.3789,10.7058,800
2016-01-13,11.0327,11.4413,11.0327,11.4413,10900
2016-01-14,11.0327,11.1144,10.8692,11.0326,20100
2016-01-15,11.0326,12.2585,10.3788,12.2585,82800
2016-01-18,12.2585,12.3402,11.9316,12.2585,51200
2016-01-19,11.8499,11.8499,11.8499,11.8499,10000
2016-01-20,11.8499,11.9316,11.8499,11.8499,47800
2016-01-21,11.6047,11.7682,11.4413,11.4413,19800
2016-01-22,11.6047,11.7682,11.6047,11.7682,8500
2016-01-25,11.6048,11.9316,11.0327,11.9316,67900
2016-01-26,11.4413,11.7682,11.4413,11.6047,34100
2016-01-27,11.6864,13.4026,11.6864,12.3402,97220
2016-01-28,12.3402,12.5036,12.3402,12.3402,24800
2016-01-29,12.2585,12.2585,11.7681,12.0133,27310
2016-02-01,10.2971,11.8499,10.2971,11.6864,16810
2016-02-02,11.4412,11.4412,11.0326,11.0326,22910
2016-02-03,11.5229,11.523,11.5229,11.523,100
2016-02-04,11.8499,11.8499,11.2778,11.3595,14800
2016-02-05,11.4412,11.4412,11.0326,11.2778,15900
2016-02-15,11.0326,11.2778,11.0326,11.2778,1600
2016-02-16,11.1961,12.5854,11.1961,12.5854,15800
2016-02-17,11.8499,12.2585,11.2778,12.1768,17300
2016-02-18,11.2778,12.0951,11.2778,12.095,10220
2016-02-19,11.4412,12.1768,11.3595,12.1768,11520
2016-02-22,11.8499,12.1768,11.8499,11.8499,38100
2016-02-23,11.8499,11.8499,11.8499,11.8499,15570
2016-02-24,11.523,11.523,11.523,11.523,4300
2016-02-25,11.523,11.523,11.4413,11.4413,8200
2016-02-26,11.4413,11.523,11.2778,11.2778,18030
2016-02-29,11.3595,11.3595,11.3595,11.3595,2500
2016-03-01,11.1143,11.2778,11.1143,11.2778,3700
2016-03-02,11.0326,11.1144,11.0326,11.1144,6400
2016-03-03,11.1961,11.4413,11.1961,11.4413,6500
2016-03-04,11.3596,11.3596,11.3595,11.3595,0
2016-03-07,11.4412,11.4413,11.4412,11.4413,7100
2016-03-08,11.3596,11.3596,11.3595,11.3595,500
2016-03-09,11.3595,11.3595,11.3595,11.3595,0
2016-03-10,11.3595,11.4412,11.2778,11.2778,4300
2016-03-11,11.2778,11.2778,10.624,10.624,2900
2016-03-14,11.3595,11.3595,11.3595,11.3595,500
2016-03-15,11.2778,12.3402,11.2778,12.095,136100
2016-03-16,12.1767,12.1767,11.9316,11.9316,7000
2016-03-17,10.7875,10.7875,10.7875,10.7875,100
