Date,Open,High,Low,Close,Volume
2018-09-06,9.035,9.0351,9.035,9.0351,200
2018-09-07,9.0351,9.0351,9.0351,9.0351,0
2018-09-10,9.0351,9.0351,9.0351,9.0351,200
2018-09-11,9.0351,9.0351,9.0351,9.0351,0
2018-09-12,9.0351,9.0351,9.0351,9.0351,0
2018-09-13,9.0351,9.0351,9.0351,9.0351,0
2018-09-14,9.0351,9.0351,9.0351,9.0351,0
2018-09-17,9.0351,9.0351,9.0351,9.0351,0
2018-09-18,9.0351,9.0351,9.0351,9.0351,0
2018-09-19,9.0351,9.0351,9.0351,9.0351,0
2018-09-20,9.0351,9.0351,9.0351,9.0351,0
2018-09-21,9.0351,9.0351,9.0351,9.0351,0
2018-09-24,7.6798,9.7127,7.6798,9.7127,200
2018-09-25,8.7339,8.7339,8.7339,8.7339,0
2018-09-26,8.7339,8.7339,8.7339,8.7339,0
2018-09-27,8.7339,8.7339,8.7339,8.7339,0
2018-09-28,9.8633,9.8633,9.8633,9.8633,100
2018-10-01,9.8633,9.8633,9.8633,9.8633,0
2018-10-02,9.8633,9.8633,9.8633,9.8633,0
2018-10-03,9.8633,9.8633,9.8633,9.8633,0
2018-10-04,9.8633,9.8633,9.8633,9.8633,0
2018-10-05,9.8633,9.8633,9.8633,9.8633,0
2018-10-08,9.8633,9.8633,9.8633,9.8633,0
2018-10-09,9.8633,9.8633,9.8633,9.8633,0
2018-10-10,9.8633,9.8633,9.8633,9.8633,0
2018-10-11,9.8633,9.8633,9.8633,9.8633,0
2018-10-12,9.8633,9.8633,9.8633,9.8633,0
2018-10-15,9.8633,9.8633,9.8633,9.8633,0
2018-10-16,8.4327,8.4327,8.4327,8.4327,100
2018-10-17,9.6374,9.6374,9.6374,9.6374,1200
2018-10-18,9.6374,9.6374,9.6374,9.6374,0
2018-10-19,9.6374,9.6374,9.6374,9.6374,0
2018-10-22,9.6374,9.6374,9.6374,9.6374,0
2018-10-23,9.6374,9.6374,9.6374,9.6374,0
2018-10-24,9.6374,9.6374,9.6374,9.6374,0
2018-10-25,9.6374,9.6374,9.6374,9.6374,0
2018-10-26,9.6374,9.6374,9.6374,9.6374,0
2018-10-29,9.6374,9.6374,9.6374,9.6374,0
2018-10-30,9.6374,9.6374,9.6374,9.6374,0
2018-10-31,8.7339,8.7339,8.7339,8.7339,100
2018-11-01,8.7339,8.7339,8.7339,8.7339,0
2018-11-02,8.7339,8.7339,8.7339,8.7339,0
2018-11-05,8.7339,8.7339,8.7339,8.7339,0
2018-11-06,8.7339,8.7339,8.7339,8.7339,0
2018-11-07,8.7339,8.7339,8.7339,8.7339,0
2018-11-08,8.7339,8.7339,8.7339,8.7339,0
2018-11-09,8.7339,8.7339,8.7339,8.7339,0
2018-11-12,8.7339,8.7339,8.7339,8.7339,0
2018-11-13,8.7339,8.7339,8.7339,8.7339,0
2018-11-14,8.7339,8.7339,8.7339,8.7339,0
2018-11-15,7.4539,9.0351,7.4539,9.0351,600
2018-11-16,8.8092,8.8092,8.8092,8.8092,0
2018-11-19,8.8092,8.8092,8.8092,8.8092,0
2018-11-20,8.8092,8.8092,8.8092,8.8092,0
2018-11-21,8.8092,8.8092,8.8092,8.8092,0
2018-11-22,8.8092,8.8092,8.8092,8.8092,0
2018-11-23,8.8092,8.8092,8.8092,8.8092,0
2018-11-26,8.8092,8.8092,8.8092,8.8092,0
2018-11-27,8.8092,8.8092,8.8092,8.8092,0
2018-11-28,8.8092,8.8092,8.8092,8.8092,0
2018-11-29,8.8092,8.8092,8.8092,8.8092,0
2018-11-30,8.8845,9.1857,8.8845,9.1857,400
2018-12-03,9.1104,9.1104,9.1104,9.1104,0
2018-12-04,9.1104,9.1104,9.1104,9.1104,0
2018-12-05,9.1104,9.1104,9.1104,9.1104,0
2018-12-06,9.1104,9.1104,9.1104,9.1104,0
2018-12-07,9.1104,9.1104,9.1104,9.1104,0
2018-12-10,9.1104,9.1104,9.1104,9.1104,0
2018-12-11,8.8092,9.1857,8.8092,9.1857,200
2018-12-12,9.0351,9.0351,9.0351,9.0351,0
2018-12-13,8.8845,8.8845,8.8845,8.8845,100
2018-12-14,8.8845,8.8845,8.8845,8.8845,0
2018-12-17,8.8845,8.8845,8.8845,8.8845,0
2018-12-18,8.8845,8.8845,8.8845,8.8845,0
2018-12-19,8.8845,8.8845,8.8845,8.8845,0
2018-12-20,8.8845,8.8845,8.8845,8.8845,0
2018-12-21,8.8845,8.8845,8.8845,8.8845,0
2018-12-24,8.8845,8.8845,8.8845,8.8845,0
2018-12-25,8.8845,8.8845,8.8845,8.8845,0
2018-12-26,8.8845,8.8845,8.8845,8.8845,0
2018-12-27,8.8845,8.8845,8.8845,8.8845,0
2018-12-28,8.8845,8.8845,8.8845,8.8845,0
2019-01-02,8.8845,8.8845,8.8845,8.8845,0
2019-01-03,8.8845,8.8845,8.8845,8.8845,0
2019-01-04,8.8845,8.8845,8.8845,8.8845,0
2019-01-07,8.8845,8.8845,8.8845,8.8845,0
2019-01-08,9.4115,10.1645,9.4115,10.1645,2700
2019-01-09,10.0892,10.0892,10.0892,10.0892,0
2019-01-10,10.0892,10.0892,10.0892,10.0892,0
2019-01-11,10.0892,10.0892,10.0892,10.0892,0
2019-01-14,10.0892,10.0892,10.0892,10.0892,0
2019-01-15,10.0892,10.0892,10.0892,10.0892,0
2019-01-16,10.0892,10.0892,10.0892,10.0892,0
2019-01-17,10.1645,10.1645,10.1645,10.1645,1000
2019-01-18,10.1645,10.1645,10.1645,10.1645,0
2019-01-21,10.1645,10.1645,10.1645,10.1645,0
2019-01-22,10.1645,10.1645,10.1645,10.1645,0
2019-01-23,10.1645,10.1645,10.1645,10.1645,0
2019-01-24,10.1645,10.1645,10.1645,10.1645,1000
2019-01-25,10.1645,10.1645,10.1645,10.1645,0
2019-01-28,10.1645,10.1645,10.1645,10.1645,0
2019-01-29,10.1645,10.1645,10.1645,10.1645,0
2019-01-30,10.1645,10.1645,10.1645,10.1645,0
2019-01-31,10.1645,10.1645,10.1645,10.1645,0
2019-02-01,10.1645,10.1645,10.1645,10.1645,0
2019-02-11,10.1645,10.1645,10.1645,10.1645,0
2019-02-12,10.1645,10.1645,10.1645,10.1645,0
2019-02-13,10.1645,10.1645,10.1645,10.1645,0
2019-02-14,10.1645,10.1645,10.1645,10.1645,0
2019-02-15,10.1645,10.1645,10.1645,10.1645,0
2019-02-18,10.1645,10.1645,10.1645,10.1645,2400
2019-02-19,10.1645,10.1645,10.1645,10.1645,0
2019-02-20,10.1645,10.1645,10.1645,10.1645,0
2019-02-21,10.1645,10.1645,10.1645,10.1645,1738
2019-02-22,10.1645,10.1645,10.1645,10.1645,0
2019-02-25,10.1645,10.1645,10.1645,10.1645,0
2019-02-26,10.1645,10.1645,10.1645,10.1645,0
2019-02-27,10.1645,10.1645,10.1645,10.1645,0
2019-02-28,10.1645,10.1645,10.1645,10.1645,0
2019-03-01,10.1645,10.1645,10.1645,10.1645,0
2019-03-04,10.1645,10.1645,10.1645,10.1645,0
2019-03-05,10.1645,10.1645,10.1645,10.1645,0
2019-03-06,10.1645,10.1645,10.1645,10.1645,0
2019-03-07,10.1645,10.1645,10.1645,10.1645,0
2019-03-08,10.1645,10.1645,10.1645,10.1645,0
2019-03-11,10.1645,10.1645,10.1645,10.1645,0
2019-03-12,10.1645,10.1645,10.1645,10.1645,2100
2019-03-13,10.1645,10.1645,10.1645,10.1645,0
2019-03-14,10.1645,10.1645,10.1645,10.1645,0
2019-03-15,10.1645,10.1645,10.1645,10.1645,0
2019-03-18,10.1645,10.1645,10.1645,10.1645,0
2019-03-19,10.1645,10.1645,10.1645,10.1645,0
2019-03-20,10.1645,10.1645,10.1645,10.1645,0
2019-03-21,10.1645,10.1645,10.1645,10.1645,0
2019-03-22,10.1645,10.1645,10.1645,10.1645,0
2019-03-25,10.1645,10.1645,10.1645,10.1645,0
2019-03-26,10.1645,10.1645,10.1645,10.1645,0
2019-03-27,10.4657,10.4657,10.4656,10.4656,200
2019-03-28,10.4656,10.4656,10.4656,10.4656,0
2019-03-29,10.4656,10.4656,10.4656,10.4656,0
2019-04-01,10.4656,10.4656,10.4656,10.4656,0
2019-04-02,10.4656,10.4656,10.4656,10.4656,0
2019-04-03,10.4656,10.4656,10.4656,10.4656,0
2019-04-04,10.4656,10.4656,10.4656,10.4656,0
2019-04-05,10.4656,10.4656,10.4656,10.4656,0
2019-04-08,10.4656,10.4656,10.4656,10.4656,0
2019-04-09,10.4656,10.4656,10.4656,10.4656,100
2019-04-10,10.4656,10.4656,10.4656,10.4656,0
2019-04-11,10.4656,10.4656,10.4656,10.4656,0
2019-04-12,10.4656,10.4656,10.4656,10.4656,0
2019-04-16,10.4656,10.4656,10.4656,10.4656,0
2019-04-17,10.4656,10.4656,10.4656,10.4656,0
2019-04-18,10.4656,10.4656,10.4656,10.4656,0
2019-04-19,10.4656,10.4656,10.4656,10.4656,0
2019-04-22,10.4656,10.4656,10.4656,10.4656,0
2019-04-23,10.6915,10.6915,10.6915,10.6915,300
2019-04-24,10.6915,10.6915,10.6915,10.6915,0
2019-04-25,10.6915,10.6915,10.6915,10.6915,0
2019-04-26,10.6915,10.6915,10.6915,10.6915,0
2019-05-02,10.6915,10.6915,10.6915,10.6915,900
2019-05-03,10.6915,10.6915,10.6915,10.6915,0
2019-05-06,10.6915,10.6915,10.6915,10.6915,0
2019-05-07,10.6915,10.6915,10.6915,10.6915,0
2019-05-08,10.6915,10.6915,10.6915,10.6915,1700
2019-05-09,10.6915,10.6915,10.6915,10.6915,1600
2019-05-10,10.6915,10.6915,10.6915,10.6915,0
2019-05-13,10.8421,10.8421,10.8421,10.8421,100
2019-05-14,10.8421,10.8421,10.8421,10.8421,0
2019-05-15,10.8421,10.8421,10.8421,10.8421,0
2019-05-16,10.8421,10.8421,10.8421,10.8421,0
2019-05-17,11.435,11.435,11.435,11.435,100
2019-05-20,11.435,11.435,11.435,11.435,100
2019-05-21,11.435,11.435,11.435,11.435,600
2019-05-22,11.435,11.435,11.435,11.435,0
2019-05-23,11.435,11.435,11.435,11.435,0
2019-05-24,11.6044,11.6044,11.6044,11.6044,400
2019-05-27,11.6044,11.6044,11.6044,11.6044,0
2019-05-28,11.6044,11.8586,11.6044,11.8586,1200
2019-05-29,11.7739,11.7739,11.7738,11.7738,0
2019-05-30,11.7738,11.7738,11.7738,11.7738,0
2019-05-31,11.7738,11.7738,11.7738,11.7738,0
2019-06-03,11.7738,11.7738,11.7738,11.7738,0
2019-06-04,11.7738,11.7738,11.7738,11.7738,0
2019-06-05,11.7738,11.7738,11.7738,11.7738,0
2019-06-06,11.7738,11.7738,11.7738,11.7738,0
2019-06-07,12.0279,12.027999999999999,12.0279,12.027999999999999,100
2019-06-10,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,0
2019-06-11,12.2821,12.2821,12.2821,12.2821,100
2019-06-12,12.2821,12.2821,12.2821,12.2821,0
2019-06-13,12.2821,12.2821,12.2821,12.2821,0
2019-06-14,12.2821,12.2821,12.2821,12.2821,0
2019-06-17,12.2821,12.2821,12.2821,12.2821,0
2019-06-18,12.2821,12.2821,12.2821,12.2821,0
2019-06-19,12.2821,12.2821,12.2821,12.2821,0
2019-06-20,12.2821,12.2821,12.2821,12.2821,0
2019-06-21,12.5362,12.5362,12.5362,12.5362,1000
2019-06-24,12.5362,12.5362,12.5362,12.5362,0
2019-06-25,12.5362,12.5362,12.5362,12.5362,0
2019-06-26,12.5362,12.5362,12.5362,12.5362,0
2019-06-27,13.2985,13.2985,13.2985,13.2985,100
2019-06-28,14.1455,14.1456,14.1455,14.1456,100
2019-07-01,14.1456,14.1456,14.1456,14.1456,0
2019-07-02,14.1456,14.1456,14.1456,14.1456,0
2019-07-03,14.1456,14.1456,14.1456,14.1456,0
2019-07-04,14.1456,14.1456,14.1456,14.1456,0
2019-07-05,14.1456,14.1456,14.1456,14.1456,0
2019-07-08,14.1456,14.1456,14.1456,14.1456,0
2019-07-09,14.1456,14.1456,14.1456,14.1456,0
2019-07-10,14.1456,14.1456,14.1456,14.1456,0
2019-07-11,14.1456,14.1456,14.1456,14.1456,0
2019-07-12,14.1456,14.1456,14.1456,14.1456,0
2019-07-15,14.1456,14.1456,14.1456,14.1456,0
2019-07-16,14.1456,14.1456,14.1456,14.1456,0
2019-07-17,14.1456,14.1456,14.1456,14.1456,0
2019-07-18,14.1456,14.1456,14.1456,14.1456,0
2019-07-19,14.1456,14.1456,14.1456,14.1456,0
2019-07-22,14.1456,14.1456,14.1456,14.1456,0
2019-07-23,14.1456,14.1456,14.1456,14.1456,0
2019-07-24,14.1456,14.1456,14.1456,14.1456,0
2019-07-25,14.1456,14.1456,14.1456,14.1456,0
2019-07-26,14.1456,14.1456,14.1456,14.1456,0
2019-07-29,14.4844,14.4844,12.1127,12.1127,220
2019-07-30,13.2986,13.2986,13.2985,13.2985,0
2019-07-31,13.2985,13.2985,13.2985,13.2985,0
2019-08-01,13.2985,13.2985,13.2985,13.2985,0
2019-08-02,12.2821,12.2821,12.2821,12.2821,5200
2019-08-05,12.2821,12.2821,12.2821,12.2821,0
2019-08-06,12.2821,12.2821,12.2821,12.2821,0
2019-08-07,12.2821,12.2821,12.2821,12.2821,0
2019-08-08,12.2821,12.2821,12.2821,12.2821,0
2019-08-09,12.2821,12.2821,12.2821,12.2821,0
2019-08-12,12.2821,12.2821,12.2821,12.2821,0
2019-08-13,12.7056,12.7056,12.7056,12.7056,10000
2019-08-14,12.7056,12.7056,12.7056,12.7056,0
2019-08-15,12.7056,12.7056,12.7056,12.7056,0
2019-08-16,12.7056,12.7056,12.7056,12.7056,0
2019-08-19,12.7056,12.7056,12.7056,12.7056,0
2019-08-20,12.7056,12.7056,12.7056,12.7056,0
2019-08-21,12.7056,12.7056,12.7056,12.7056,0
2019-08-22,12.7056,12.7056,12.7056,12.7056,0
2019-08-23,12.7056,12.7056,12.7056,12.7056,0
2019-08-26,12.7056,12.7056,12.7056,12.7056,0
2019-08-27,12.7056,12.7056,12.7056,12.7056,0
2019-08-28,12.7056,12.7056,12.7056,12.7056,0
2019-08-29,12.7903,12.7903,12.7903,12.7903,200
2019-08-30,12.7903,12.7903,12.7903,12.7903,40
2019-09-03,12.7903,12.7903,12.7903,12.7903,0
2019-09-04,12.7903,12.7903,12.7903,12.7903,0
2019-09-05,12.7903,12.7903,12.7903,12.7903,0
2019-09-06,12.7903,12.7903,12.7903,12.7903,0
2019-09-09,12.7903,12.7903,12.7903,12.7903,0
2019-09-10,12.7903,12.7903,12.7903,12.7903,0
2019-09-11,12.7903,12.7903,12.7903,12.7903,0
2019-09-12,12.7903,12.7903,12.7903,12.7903,0
2019-09-13,12.7903,12.7903,12.7903,12.7903,0
2019-09-16,12.7903,12.7903,12.7903,12.7903,0
2019-09-17,12.7903,12.7903,12.7903,12.7903,0
2019-09-18,12.7903,12.7903,12.7903,12.7903,0
2019-09-19,12.7903,12.7903,12.7903,12.7903,0
2019-09-20,12.7903,12.7903,12.7903,12.7903,0
2019-09-23,12.7903,12.7903,11.8586,11.8586,4000
2019-09-24,12.1127,12.1127,12.1127,12.1127,0
2019-09-25,12.1127,12.1127,12.1127,12.1127,0
2019-09-26,12.1127,12.1127,12.1127,12.1127,0
2019-09-27,12.1127,12.1127,12.1127,12.1127,0
2019-09-30,12.1127,12.1127,12.1127,12.1127,0
2019-10-01,12.2821,12.2821,12.2821,12.2821,300
2019-10-02,12.2821,12.2821,12.2821,12.2821,0
2019-10-03,12.2821,12.2821,12.2821,12.2821,0
2019-10-04,12.2821,12.2821,12.2821,12.2821,0
2019-10-07,12.2821,12.2821,12.2821,12.2821,0
2019-10-08,12.2821,12.2821,12.2821,12.2821,0
2019-10-09,12.2821,12.2821,12.2821,12.2821,0
2019-10-10,12.2821,12.2821,12.2821,12.2821,0
2019-10-11,12.2821,12.2821,12.2821,12.2821,0
2019-10-14,12.2821,12.2821,12.2821,12.2821,0
2019-10-15,12.2821,12.2821,12.2821,12.2821,0
2019-10-16,12.2821,12.2821,12.2821,12.2821,0
2019-10-17,12.2821,12.2821,12.2821,12.2821,0
2019-10-18,12.2821,12.2821,12.2821,12.2821,0
2019-10-21,12.2821,12.2821,12.2821,12.2821,0
2019-10-22,12.2821,12.2821,12.2821,12.2821,0
2019-10-23,12.2821,12.2821,12.2821,12.2821,0
2019-10-24,12.2821,12.2821,12.2821,12.2821,0
2019-10-25,12.2821,12.2821,12.2821,12.2821,10
2019-10-28,12.2821,12.2821,12.2821,12.2821,0
2019-10-29,12.2821,12.2821,12.2821,12.2821,0
2019-10-30,12.2821,12.2821,12.2821,12.2821,0
2019-10-31,12.2821,12.2821,12.2821,12.2821,0
2019-11-01,12.2821,12.2821,12.2821,12.2821,0
2019-11-04,12.2821,12.2821,12.2821,12.2821,0
2019-11-05,12.2821,12.2821,12.2821,12.2821,0
2019-11-06,12.2821,12.2821,12.2821,12.2821,0
2019-11-07,12.2821,12.2821,12.2821,12.2821,0
2019-11-08,12.2821,12.2821,12.2821,12.2821,0
2019-11-11,12.2821,12.2821,12.2821,12.2821,0
2019-11-12,12.2821,12.2821,12.2821,12.2821,0
2019-11-13,12.2821,12.2821,12.2821,12.2821,0
2019-11-14,12.2821,12.2821,12.2821,12.2821,0
2019-11-15,12.2821,12.2821,12.2821,12.2821,0
2019-11-18,11.8586,11.8586,11.8586,11.8586,300
2019-11-19,11.8586,11.8586,11.8586,11.8586,0
2019-11-20,11.8586,11.8586,11.8586,11.8586,0
2019-11-21,11.8586,11.8586,11.8586,11.8586,0
2019-11-22,11.8586,11.8586,11.8586,11.8586,0
2019-11-25,11.8586,11.8586,11.8586,11.8586,0
2019-11-26,11.8586,11.8586,11.8586,11.8586,0
2019-11-27,11.8586,11.8586,11.8586,11.8586,0
2019-11-28,12.2821,12.2821,12.2821,12.2821,10000
2019-11-29,12.2821,12.2821,12.2821,12.2821,0
2019-12-02,11.5198,11.5198,11.435,11.435,600
2019-12-03,11.435,11.435,11.435,11.435,0
2019-12-04,11.435,11.435,11.435,11.435,0
2019-12-05,11.435,11.435,11.435,11.435,0
2019-12-06,11.435,11.435,11.435,11.435,0
2019-12-09,11.435,11.435,11.435,11.435,0
2019-12-10,11.435,11.435,11.435,11.435,0
2019-12-11,11.435,11.435,11.435,11.435,0
2019-12-12,11.435,11.435,11.435,11.435,0
2019-12-13,11.435,11.435,11.435,11.435,0
2019-12-16,11.435,11.435,11.435,11.435,0
2019-12-17,11.435,11.435,11.435,11.435,0
2019-12-18,11.435,11.435,11.435,11.435,0
2019-12-19,11.435,11.435,11.435,11.435,0
2019-12-20,11.435,11.435,11.435,11.435,0
2019-12-23,11.435,11.435,11.435,11.435,0
2019-12-24,11.435,11.435,11.435,11.435,0
2019-12-25,11.435,11.435,11.435,11.435,0
2019-12-26,11.435,11.435,11.435,11.435,0
2019-12-27,11.435,11.435,11.435,11.435,0
2019-12-30,11.435,11.435,11.435,11.435,0
2019-12-31,11.435,11.435,11.435,11.435,0
2020-01-02,11.435,11.435,11.435,11.435,0
2020-01-03,11.435,11.435,11.435,11.435,0
2020-01-06,11.435,11.435,11.435,11.435,0
2020-01-07,11.435,11.435,11.435,11.435,0
2020-01-08,11.435,11.435,11.435,11.435,0
2020-01-09,11.435,11.435,11.435,11.435,0
2020-01-10,11.435,11.435,11.435,11.435,0
2020-01-13,12.282,12.2821,12.282,12.2821,100
2020-01-14,12.2821,12.2821,12.2821,12.2821,0
2020-01-15,12.2821,12.2821,12.2821,12.2821,0
2020-01-16,12.2821,12.2821,12.2821,12.2821,0
2020-01-17,12.2821,12.2821,12.2821,12.2821,0
2020-01-20,12.2821,12.2821,12.2821,12.2821,0
2020-01-21,12.2821,12.2821,12.2821,12.2821,0
2020-01-22,12.2821,12.2821,12.2821,12.2821,0
2020-01-30,12.2821,12.2821,12.2821,12.2821,0
2020-01-31,12.2821,12.2821,12.2821,12.2821,0
2020-02-03,12.2821,12.2821,12.2821,12.2821,0
2020-02-04,12.2821,12.2821,12.2821,12.2821,0
2020-02-05,12.2821,12.2821,12.2821,12.2821,0
2020-02-06,14.0609,14.0609,14.0609,14.0609,100
2020-02-07,15.5009,15.5009,15.5008,15.5008,100
2020-02-10,17.2796,17.2796,13.2138,13.2138,1100
2020-02-11,11.8585,11.8586,11.8585,11.8586,100
2020-02-12,11.8586,11.8586,11.8586,11.8586,0
2020-02-13,11.8586,11.8586,11.8586,11.8586,0
2020-02-14,11.8586,11.8586,11.8586,11.8586,0
2020-02-17,11.8586,11.8586,11.8586,11.8586,0
2020-02-18,13.1292,13.5527,13.1292,13.5526,400
2020-02-19,13.4679,13.4679,13.4679,13.4679,0
2020-02-20,13.4679,13.4679,13.4679,13.4679,0
2020-02-21,11.8585,11.8585,11.5197,11.5197,400
2020-02-24,11.6891,11.6891,11.6891,11.6891,0
2020-02-25,11.6891,11.6891,11.6891,11.6891,0
2020-02-26,11.6891,11.6891,11.6891,11.6891,0
2020-02-27,11.6891,11.6891,11.6891,11.6891,0
2020-02-28,11.6891,11.6891,11.6891,11.6891,0
2020-03-02,11.6891,11.6891,11.6891,11.6891,0
2020-03-03,11.6891,11.6891,11.6891,11.6891,0
2020-03-04,11.6891,11.6891,11.6891,11.6891,0
2020-03-05,11.6891,11.6891,11.6891,11.6891,0
2020-03-06,13.1291,13.1291,13.1291,13.1291,100
2020-03-09,13.1291,13.1291,13.1291,13.1291,0
2020-03-10,13.1291,13.1291,13.1291,13.1291,0
2020-03-11,13.1291,13.1291,13.1291,13.1291,0
2020-03-12,13.1291,13.1291,13.1291,13.1291,0
2020-03-13,13.1291,13.1291,13.1291,13.1291,0
2020-03-16,13.1291,13.1291,13.1291,13.1291,0
2020-03-17,14.7385,14.7385,14.7385,14.7385,100
2020-03-18,16.6867,16.6867,16.6867,16.6867,100
2020-03-19,18.9737,18.9737,18.9737,18.9737,100
2020-03-20,18.9737,18.9737,18.9737,18.9737,0
2020-03-23,16.1785,16.1785,16.1785,16.1785,100
2020-03-24,13.8068,13.8068,13.8067,13.8067,1600
2020-03-25,13.8067,13.8067,13.8067,13.8067,0
2020-03-26,13.8067,13.8067,13.8067,13.8067,0
2020-03-27,13.8067,13.8067,13.8067,13.8067,0
2020-03-30,13.8067,13.8067,13.8067,13.8067,0
2020-03-31,13.8067,13.8067,13.8067,13.8067,0
2020-04-01,13.8067,13.8067,13.8067,13.8067,0
2020-04-03,13.8067,13.8067,13.8067,13.8067,0
2020-04-06,13.8067,13.8067,13.8067,13.8067,0
2020-04-07,13.8067,13.8067,13.8067,13.8067,100
2020-04-08,13.8067,13.8067,13.8067,13.8067,100
2020-04-09,14.3996,14.3996,13.9761,13.9761,2000
2020-04-10,14.1455,14.1456,14.1455,14.1456,0
2020-04-13,14.1456,14.1456,14.1456,14.1456,0
2020-04-14,14.1456,14.1456,14.1456,14.1456,0
2020-04-15,14.1456,14.1456,14.1456,14.1456,0
2020-04-16,13.9762,13.9762,13.9761,13.9761,1000
2020-04-17,13.9761,13.9761,13.9761,13.9761,0
2020-04-20,13.9761,13.9761,13.9761,13.9761,0
2020-04-21,13.9761,13.9761,13.9761,13.9761,0
2020-04-22,13.9761,13.9761,13.9761,13.9761,0
2020-04-23,14.0608,14.0609,14.0608,14.0609,1100
2020-04-24,15.6703,15.6703,15.6702,15.6702,100
2020-04-27,15.6702,15.6702,15.6702,15.6702,0
2020-04-28,15.6702,15.6702,15.6702,15.6702,0
2020-04-29,15.6702,15.6702,15.6702,15.6702,300
2020-05-04,15.6702,15.6702,15.6702,15.6702,100
2020-05-05,15.6702,15.6702,15.6702,15.6702,0
2020-05-06,17.3643,17.3643,17.3643,17.3643,100
2020-05-07,17.3643,17.3643,17.3643,17.3643,0
2020-05-08,17.3643,17.3643,17.3643,17.3643,0
2020-05-11,17.3643,17.3643,17.3643,17.3643,0
2020-05-12,17.3643,17.3643,17.3643,17.3643,0
2020-05-13,14.8232,14.8232,14.8232,14.8232,3300
2020-05-14,14.8232,14.8232,14.8232,14.8232,0
2020-05-15,14.8232,14.8232,14.8232,14.8232,0
2020-05-18,14.3997,14.3997,14.3997,14.3997,2000
2020-05-19,12.7056,12.7056,12.7056,12.7056,1000
2020-05-20,12.7056,12.7056,12.7056,12.7056,0
2020-05-21,12.7056,12.7056,12.7056,12.7056,0
2020-05-22,12.7056,12.7056,12.7056,12.7056,0
2020-05-25,13.9762,13.9762,12.7056,12.7056,6600
2020-05-26,13.9762,13.9762,13.9761,13.9761,500
2020-05-27,13.9761,13.9761,13.9761,13.9761,0
2020-05-28,13.9761,14.3997,13.9761,14.3997,7100
2020-05-29,14.3997,14.3997,14.3997,14.3997,8
2020-06-01,14.3997,14.3997,14.3997,14.3997,0
2020-06-02,14.3997,14.3997,14.3997,14.3997,0
2020-06-03,13.9762,13.9762,13.9761,13.9761,2500
2020-06-04,13.9761,13.9761,13.9761,13.9761,0
2020-06-05,13.9761,13.9761,13.9761,13.9761,0
2020-06-08,13.5526,14.3997,13.5526,14.3997,300
2020-06-09,13.8068,13.8068,13.8067,13.8067,0
2020-06-10,13.8067,13.8067,13.8067,13.8067,0
2020-06-11,13.8067,13.8067,13.8067,13.8067,300
2020-06-12,13.8067,13.8067,13.8067,13.8067,0
2020-06-15,13.8067,13.8067,13.8067,13.8067,0
2020-06-16,13.8067,13.8067,13.8067,13.8067,0
2020-06-17,13.8067,13.8067,13.8067,13.8067,0
2020-06-18,13.8067,13.8067,13.8067,13.8067,0
2020-06-19,14.1455,14.1456,14.1455,14.1456,2300
2020-06-22,14.1456,14.1456,14.1456,14.1456,0
2020-06-23,14.1456,14.1456,14.1456,14.1456,0
2020-06-24,14.1456,14.1456,14.1456,14.1456,0
2020-06-25,14.1456,14.1456,14.1456,14.1456,0
2020-06-26,12.7056,12.7056,12.7056,12.7056,4000
2020-06-29,12.7056,12.7056,12.7056,12.7056,0
2020-06-30,12.7056,12.7056,12.7056,12.7056,0
2020-07-01,12.7056,12.7056,12.7056,12.7056,0
2020-07-02,12.7056,12.7056,12.7056,12.7056,0
2020-07-03,12.7056,12.7056,12.7056,12.7056,0
2020-07-06,14.3997,14.3997,14.3997,14.3997,100
2020-07-07,16.5173,16.5173,16.5173,16.5173,100
2020-07-08,16.5173,16.5173,16.5173,16.5173,0
2020-07-09,16.5173,16.5175,16.5173,16.5175,0
2020-07-10,16.5175,16.5175,16.5175,16.5175,0
2020-07-13,16.1484,16.1484,16.1484,16.1484,100
2020-07-14,16.1484,16.1484,16.1484,16.1484,700
2020-07-15,16.1484,16.1484,16.1484,16.1484,300
2020-07-16,16.1484,16.1484,16.1484,16.1484,1600
2020-07-17,16.1484,16.1484,16.1484,16.1484,1400
2020-07-20,16.1484,16.1484,16.1484,16.1484,0
2020-07-21,16.1484,16.1484,16.1484,16.1484,0
2020-07-22,16.1484,16.1484,16.1484,16.1484,0
2020-07-23,16.1484,16.1484,16.1484,16.1484,0
2020-07-24,13.7492,13.7492,13.7492,13.7492,3900
2020-07-27,13.7492,13.7492,13.7492,13.7492,0
2020-07-28,13.7492,13.7492,13.7492,13.7492,0
2020-07-29,13.7492,13.7492,13.7492,13.7492,8
2020-07-30,14.9488,14.9488,14.9488,14.9488,7100
2020-07-31,14.9488,14.9488,14.9488,14.9488,0
2020-08-03,14.7642,14.7642,14.7642,14.7642,900
2020-08-04,14.7642,14.7642,14.7642,14.7642,0
2020-08-05,14.5796,14.5797,14.5796,14.5797,500
2020-08-06,14.5797,14.5797,14.5797,14.5797,0
2020-08-07,14.7643,14.7643,14.7642,14.7642,300
2020-08-10,14.7642,14.7642,14.7642,14.7642,500
2020-08-11,15.2256,15.2256,15.2256,15.2256,100
2020-08-12,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,400
