Date,Open,High,Low,Close,Volume
2008-02-25,10.7751,10.995,10.7751,10.995,33830
2008-02-26,10.6652,10.6652,10.4452,10.4453,21410
2008-02-27,10.2474,10.4453,10.2474,10.3353,6690
2008-02-28,10.2473,10.3353,9.8955,9.8955,26800
2008-02-29,10.2254,10.2254,9.4117,9.4117,37130
2008-03-03,9.2358,9.2358,8.9499,8.9499,21010
2008-03-04,8.5101,8.5101,8.5101,8.5101,6750
2008-03-05,8.0923,8.0923,8.0923,8.0923,19170
2008-03-06,8.4881,8.4881,8.4881,8.4881,15880
2008-03-07,8.9059,8.906,8.9059,8.906,110
2008-03-10,9.3458,9.3458,8.6201,8.6201,49900
2008-03-11,8.6201,8.6201,8.2683,8.3562,32690
2008-03-12,8.1363,8.5761,8.1363,8.3562,24320
2008-03-13,8.774,8.774,8.3562,8.4881,30400
2008-03-14,8.3562,8.4881,8.3562,8.4442,10540
2008-03-17,8.2463,8.3562,8.0264,8.0264,34960
2008-03-18,7.6306,7.6306,7.6305,7.6305,29240
2008-03-19,7.3666,7.9164,7.2567,7.2567,36260
2008-03-20,6.9488,7.0368,6.9049,6.9049,35390
2008-03-21,6.9049,6.9049,6.575,6.575,29870
2008-03-24,6.2671,6.2672,6.2671,6.2672,23080
2008-03-25,5.9593,5.9593,5.9593,5.9593,15980
2008-03-26,5.7614,6.2452,5.7614,6.1572,54540
2008-03-27,6.2012,6.2012,6.2012,6.2012,2470
2008-03-28,6.2452,6.2452,6.2452,6.2452,1250
2008-03-31,6.2892,6.2892,6.2891,6.2891,770
2008-04-01,6.3331,6.3331,6.3331,6.3331,8300
2008-04-02,6.3771,6.3771,6.3771,6.3771,1520
2008-04-03,6.4211,6.4211,6.4211,6.4211,110
2008-04-04,6.4651,6.4651,6.4651,6.4651,6890
2008-04-07,6.5751,6.5751,6.575,6.575,4420
2008-04-08,6.6849,6.6849,6.4651,6.553,135850
2008-04-09,6.5089999999999995,6.553,6.4431,6.4431,41730
2008-04-10,6.3331,6.3331,6.3331,6.3331,21130
2008-04-11,6.2232,6.2232,6.2232,6.2232,7920
2008-04-16,6.1132,6.1132,6.1132,6.1132,7550
2008-04-17,6.0033,6.2232,6.0033,6.2232,39670
2008-04-18,6.1132,6.1132,6.1132,6.1132,12430
2008-04-21,6.0033,6.0033,6.0033,6.0033,3250
2008-04-22,5.8933,5.9373,5.8933,5.8933,54930
2008-04-23,5.7834,5.7834,5.7834,5.7834,1790
2008-04-24,5.6734,5.7834,5.6734,5.7174,76490
2008-04-25,5.8274,5.8274,5.7174,5.8274,27130
2008-04-28,5.9374,5.9374,5.9373,5.9373,21040
2008-04-29,6.0473,6.0473,6.0473,6.0473,44750
2008-05-05,6.1573,6.1573,5.9373,5.9373,42370
2008-05-06,5.8274,5.8274,5.8274,5.8274,12280
2008-05-07,5.7174,5.7174,5.7174,5.7174,22750
2008-05-08,5.6074,5.6075,5.6074,5.6075,4090
2008-05-09,5.4975,5.4975,5.4975,5.4975,3490
2008-05-12,5.3876,5.3876,5.3876,5.3876,3370
2008-05-13,5.2996,5.2996,5.2996,5.2996,700
2008-05-14,5.2116,5.2116,5.2116,5.2116,10460
2008-05-15,5.1236,5.1237,5.1236,5.1237,1320
2008-05-16,5.0357,5.0357,5.0357,5.0357,50330
2008-05-19,4.9477,5.0357,4.9477,4.9697,51550
2008-05-20,4.8817,4.8818,4.8817,4.8818,25450
2008-05-21,4.7938,4.7938,4.7938,4.7938,8420
2008-05-22,4.7058,4.8598,4.7058,4.7059,53070
2008-05-23,4.6179,4.6179,4.6179,4.6179,17020
2008-05-26,4.5299,4.5299,4.5299,4.5299,4020
2008-05-27,4.5299,4.5299,4.5299,4.5299,0
2008-05-28,4.5299,4.5299,4.5299,4.5299,0
2008-05-29,4.5299,4.5299,4.5299,4.5299,0
2008-05-30,4.4419,4.442,4.4419,4.442,5070
2008-06-02,4.354,4.354,4.354,4.354,12400
2008-06-03,4.2845,4.2846,4.2845,4.2846,11370
2008-06-04,4.2151,4.2151,4.2151,4.2151,9380
2008-06-05,4.1456,4.1456,4.1456,4.1456,4760
2008-06-06,4.0761,4.0761,4.0761,4.0761,18190
2008-06-09,4.0298,4.0298,4.0066,4.0067,32890
2008-06-10,4.0067,4.0762,4.0067,4.0761,16740
2008-06-11,4.1456,4.1456,4.1456,4.1456,18790
2008-06-12,4.2151,4.2151,4.2151,4.2151,250
2008-06-13,4.2846,4.2846,4.2846,4.2846,16720
2008-06-16,4.3541,4.3541,4.3541,4.3541,2240
2008-06-17,4.4236,4.4236,4.4235,4.4235,1180
2008-06-18,4.493,4.493,4.354,4.493,108340
2008-06-19,4.3772,4.4698,4.3772,4.3772,37870
2008-06-20,4.2846,4.4235,4.2846,4.2846,33280
2008-06-23,4.4004,4.4004,4.4004,4.4004,7570
2008-06-24,4.5162,4.5162,4.5162,4.5162,2690
2008-06-25,4.632,4.632,4.632,4.632,13240
2008-06-26,4.771,4.771,4.632,4.7709,100360
2008-06-27,4.8635,4.9099,4.7709,4.9099,41840
2008-06-30,5.0489,5.0489,5.0489,5.0489,13610
2008-07-01,5.1879,5.1879,5.1878,5.1878,9630
2008-07-02,5.3268,5.3268,5.3268,5.3268,22480
2008-07-03,5.4658,5.4658,5.4657,5.4657,1220
2008-07-04,5.6278,5.6279,5.6278,5.6279,6970
2008-07-07,5.79,5.79,5.4658,5.5815,97460
2008-07-08,5.4194,5.7437,5.4194,5.7437,191700
2008-07-09,5.9058,5.9058,5.9058,5.9058,53020
2008-07-10,6.0679,6.0679,6.0679,6.0679,134140
2008-07-11,6.23,6.23,6.23,6.23,236660
2008-07-14,6.3921,6.4153,6.2532,6.4153,156140
2008-07-15,6.6006,6.6006,6.6006,6.6006,15890
2008-07-16,6.7859,6.7859,6.4153,6.7858,194200
2008-07-17,6.9711,6.9711,6.7858,6.9711,163610
2008-07-18,6.7627,7.1795,6.7627,6.7858,187910
2008-07-21,6.6005,6.6006,6.6005,6.6006,11700
2008-07-22,6.4153,6.4153,6.4153,6.4153,3110
2008-07-23,6.23,6.23,6.23,6.23,5000
2008-07-24,6.0447,6.4153,6.0447,6.0447,162520
2008-07-25,5.8826,5.8826,5.8826,5.8826,15090
2008-07-28,5.7205,6.0447,5.7205,6.0447,90630
2008-07-29,6.2068,6.2068,6.2068,6.2068,2400
2008-07-30,6.0215,6.3921,6.0215,6.3921,198360
2008-07-31,6.3921,6.4848,6.23,6.4848,58660
2008-08-01,6.4848,6.5311,6.3458,6.5311,92490
2008-08-04,6.3458,6.3458,6.3458,6.3458,3080
2008-08-05,6.1605,6.1605,6.1605,6.1605,8100
2008-08-06,6.0447,6.3226,6.0215,6.0679,85580
2008-08-07,6.23,6.23,5.9521,5.9521,60810
2008-08-08,6.0216,6.1142,5.9289,6.1142,32960
2008-08-11,6.2763,6.2763,6.2763,6.2763,20440
2008-08-12,6.4616,6.4616,6.3458,6.4616,75070
2008-08-13,6.2995,6.4616,6.2995,6.4153,36840
2008-08-14,6.4848,6.6006,6.4153,6.6006,64850
2008-08-15,6.7859,6.7859,6.7858,6.7858,19940
2008-08-18,6.9248,7.1101,6.9016,7.1101,114260
2008-08-19,7.1796,7.1796,6.7627,6.7627,106680
2008-08-20,6.4385,6.6932,6.4384,6.4384,49180
2008-08-21,6.1605,6.7164,6.1373,6.7164,39100
2008-08-22,6.8785,6.8785,6.4848,6.4848,55160
2008-08-25,6.7859,6.809,6.6006,6.809,136520
2008-08-26,7.1332,7.1332,7.1332,7.1332,165290
2008-08-27,7.4111,7.4806,7.1795,7.1796,227690
2008-08-28,6.8322,6.8322,6.8322,6.8322,43640
2008-08-29,6.5543,6.6006,6.507999999999999,6.5542,47850
2008-09-03,6.8784,6.8785,6.8784,6.8785,12880
2008-09-04,6.9017,6.9017,6.5543,6.8785,82960
2008-09-05,6.5774,6.8553,6.5774,6.6006,47640
2008-09-08,6.2764,6.4848,6.2764,6.369,65360
2008-09-09,6.4848,6.6238,6.369,6.369,51050
2008-09-10,6.6006,6.6006,6.2532,6.2532,26870
2008-09-11,6.1374,6.1374,5.9521,5.9521,52800
2008-09-12,5.7205,5.7205,5.6742,5.6742,37670
2008-09-15,5.5816,5.9521,5.5816,5.9058,31500
2008-09-16,5.6279,5.6279,5.6279,5.6279,21720
2008-09-17,5.35,5.7669,5.3499,5.3499,45350
2008-09-18,5.0951,5.0952,5.0951,5.0952,15570
2008-09-19,5.35,5.35,5.3499,5.3499,28700
2008-09-22,5.6047,5.6047,5.6047,5.6047,1790
2008-09-23,5.3268,5.79,5.3268,5.79,71540
2008-09-24,5.79,5.79,5.5584,5.5584,23800
2008-09-25,5.79,5.79,5.6973,5.6973,24820
2008-09-26,5.9752,5.9752,5.7436,5.7437,38870
2008-09-29,5.7437,5.79,5.4658,5.5584,30240
2008-09-30,5.2805,5.2805,5.2805,5.2805,13990
2008-10-01,5.0721,5.5353,5.0721,5.5352,241440
2008-10-02,5.79,5.79,5.4426,5.7205,29220
2008-10-03,5.4657,5.7205,5.4657,5.7205,22220
2008-10-06,5.4426,5.4426,5.4426,5.4426,25850
2008-10-07,5.1878,5.1878,5.1878,5.1878,15370
2008-10-08,4.9562,5.1878,4.933,4.9331,102680
2008-10-09,4.7015,5.0952,4.7015,4.8404,49390
2008-10-10,4.6088,4.6088,4.6088,4.6088,17760
2008-10-13,4.4004,4.5162,4.4004,4.4004,115940
2008-10-14,4.6088,4.6088,4.6088,4.6088,113310
2008-10-15,4.6088,4.6783,4.4004,4.632,124240
2008-10-16,4.4004,4.493,4.4004,4.4004,108050
2008-10-17,4.5857,4.5857,4.4004,4.5857,55700
2008-10-20,4.632,4.632,4.4467,4.6088,69230
2008-10-21,4.7709,4.8173,4.632,4.8173,78190
2008-10-22,4.632,4.9794,4.632,4.9794,73200
2008-10-23,4.7478,4.8173,4.7478,4.7478,55500
2008-10-24,4.7246,4.7246,4.5625,4.632,58040
2008-10-27,4.4004,4.4236,4.4004,4.4004,105730
2008-10-28,4.2151,4.4004,4.2151,4.3077,16460
2008-10-29,4.5161,4.5162,4.354,4.5162,57930
2008-10-30,4.5857,4.7246,4.5162,4.7246,35560
2008-10-31,4.9562,4.9562,4.8636,4.9562,62210
2008-11-03,5.0257,5.0257,4.7246,4.8636,59810
2008-11-04,5.0489,5.0952,4.771,5.0952,73400
2008-11-05,5.35,5.35,5.3499,5.3499,38170
2008-11-06,5.3499,5.5120000000000005,5.0951,5.0952,78160
2008-11-07,4.8404,4.9099,4.8404,4.8404,42960
2008-11-10,5.0488,5.072,4.7478,4.7478,25400
2008-11-11,4.8404,4.8404,4.7015,4.8173,13240
2008-11-12,4.5857,4.8636,4.5857,4.8636,14210
2008-11-13,4.7478,4.7478,4.7015,4.7478,23610
2008-11-14,4.9331,4.9331,4.8636,4.8636,11100
2008-11-17,4.8636,4.8636,4.7478,4.7478,24150
2008-11-18,4.632,4.7478,4.632,4.7478,24460
2008-11-19,4.7941,4.7941,4.7015,4.7478,7520
2008-11-20,4.5394,4.5625,4.5393,4.5393,14090
2008-11-21,4.3772,4.5393,4.3772,4.5162,11340
2008-11-24,4.5857,4.5857,4.4004,4.4004,25950
2008-11-25,4.5394,4.5394,4.5162,4.5393,18400
2008-11-26,4.5393,4.5625,4.5161,4.5162,22610
2008-11-27,4.5162,4.5394,4.4004,4.4699,23670
2008-11-28,4.6783,4.6783,4.5857,4.632,5740
2008-12-01,4.632,4.632,4.5857,4.632,12790
2008-12-02,4.5394,4.6088,4.5162,4.5393,14200
2008-12-03,4.6369,4.6369,4.3929,4.3931,5360
2008-12-04,4.3931,4.4175,4.3931,4.4175,1880
2008-12-05,4.4175,4.4419,4.2955,4.3931,29560
2008-12-08,4.2711,4.3443,4.1978,4.1978,10920
2008-12-09,4.1978,4.3687,4.149,4.3687,5800
2008-12-10,4.3687,4.3687,4.271,4.271,6950
2008-12-11,4.149,4.3931,4.149,4.3931,6740
2008-12-12,4.3931,4.5151,4.3931,4.5151,11420
2008-12-15,4.6859,4.6859,4.5151,4.5639,2550
2008-12-16,4.5639,4.5639,4.3442,4.3442,4030
2008-12-17,4.2222,4.5151,4.149,4.5151,13730
2008-12-18,4.3931,4.5151,4.3931,4.4663,3550
2008-12-19,4.3687,4.4419,4.3687,4.3931,8830
2008-12-22,4.3687,4.3931,4.3687,4.3931,4610
2008-12-23,4.3931,4.3931,4.3687,4.3931,12560
2008-12-24,4.2955,4.4419,4.2955,4.4419,6620
2008-12-25,4.4419,4.4663,4.4419,4.4663,750
2008-12-26,4.4663,4.4663,4.4419,4.4419,3000
2008-12-29,4.4419,4.6371,4.4419,4.5883,15920
2008-12-30,4.7347,4.7347,4.4907,4.6859,7460
2008-12-31,4.5883,4.6371,4.4662,4.5883,14340
2009-01-02,4.6615,4.7103,4.5151,4.7103,5950
2009-01-05,4.7103,4.7103,4.6371,4.6371,3930
2009-01-06,4.6371,4.6371,4.6371,4.6371,4700
2009-01-07,4.7591,4.7835,4.6859,4.6859,20800
2009-01-08,4.6859,4.6859,4.6615,4.6615,1800
2009-01-09,4.5151,4.5395,4.5151,4.5151,10000
2009-01-12,4.5883,4.5883,4.5395,4.5395,1800
2009-01-13,4.4419,4.6127,4.4419,4.6127,1900
2009-01-14,4.4419,4.6127,4.4419,4.5151,11640
2009-01-15,4.4907,4.4907,4.4175,4.4663,3000
2009-01-16,4.4175,4.4419,4.2711,4.4419,16720
2009-01-19,4.4419,4.4419,4.4419,4.4419,1100
2009-01-20,4.5151,4.5151,4.2222,4.2222,7040
2009-01-21,4.4174,4.4174,4.2466,4.2466,2160
2009-01-22,4.393,4.393,4.3198,4.3198,3000
2009-01-23,4.3198,4.3931,4.3198,4.3931,3590
2009-02-02,4.4907,4.4907,4.2711,4.3931,2050
2009-02-03,4.2711,4.2711,4.2223,4.271,10360
2009-02-04,4.271,4.3686,4.271,4.3442,4300
2009-02-05,4.3686,4.3686,4.1978,4.1978,6400
2009-02-06,4.1734,4.3198,4.1734,4.3198,3840
2009-02-09,4.3198,4.393,4.3198,4.3687,5420
2009-02-10,4.3443,4.3443,4.3198,4.3198,10640
2009-02-11,4.1246,4.1978,4.1246,4.1978,9120
2009-02-12,4.149,4.2222,4.1246,4.2222,6160
2009-02-13,4.271,4.2954,4.271,4.271,5830
2009-02-16,4.3442,4.3442,4.2466,4.2466,1700
2009-02-17,4.2466,4.2466,4.149,4.149,19640
2009-02-18,4.149,4.149,4.1246,4.149,12300
2009-02-19,4.1246,4.149,4.1002,4.1246,2650
2009-02-20,4.0758,4.0758,4.027,4.027,2810
2009-02-23,3.8318,3.905,3.8318,3.8561,23700
2009-02-24,3.6853,3.7829,3.6853,3.6853,16050
2009-02-25,3.7585,3.8561,3.7341,3.8561,17720
2009-02-26,3.9049,3.9293,3.8561,3.9293,8850
2009-02-27,3.8561,4.1245,3.8561,4.0514,23550
2009-03-02,4.0514,4.0758,3.9538,4.0514,8030
2009-03-03,3.905,3.9538,3.905,3.9538,12420
2009-03-04,3.9782,4.027,3.9782,4.027,11030
2009-03-05,4.1002,4.1246,4.0514,4.1246,9910
2009-03-06,4.0026,4.1002,4.0026,4.0758,9400
2009-03-09,4.1246,4.1246,4.0758,4.1002,3600
2009-03-10,4.1246,4.1978,4.1246,4.1978,4550
2009-03-11,4.3686,4.3686,4.1978,4.271,18800
2009-03-12,4.2466,4.2466,4.1734,4.1734,2350
2009-03-13,4.3442,4.3442,4.2222,4.2466,5170
2009-03-16,4.2466,4.271,4.2222,4.271,10210
2009-03-17,4.3686,4.393,4.2466,4.2954,19810
2009-03-18,4.4906,4.4907,4.393,4.4907,76480
2009-03-19,4.4907,4.6127,4.3687,4.4175,28160
2009-03-20,4.4175,4.4175,4.3931,4.3931,5900
2009-03-23,4.4175,4.4175,4.271,4.271,12210
2009-03-24,4.4418,4.4663,4.393,4.4663,33380
2009-03-25,4.3443,4.5151,4.3443,4.4663,20630
2009-03-26,4.4907,4.5151,4.4419,4.5151,31380
2009-03-27,4.5151,4.5151,4.4663,4.4663,41850
2009-03-30,4.2955,4.4419,4.2955,4.3687,9880
2009-03-31,4.3443,4.3443,4.1979,4.271,27450
2009-04-01,4.4174,4.4175,4.2466,4.4175,41980
2009-04-02,4.4419,4.5395,4.3931,4.5395,66070
2009-04-03,4.7592,4.7592,4.6859,4.7591,115780
2009-04-07,4.8811,4.9788,4.6371,4.9788,165990
2009-04-08,4.9788,5.0032,4.7347,4.7836,80770
2009-04-09,4.8812,4.8812,4.686,4.7836,53890
2009-04-10,5.0033,5.0033,4.9544,5.0032,140110
2009-04-13,5.2473,5.2473,5.2473,5.2473,16330
2009-04-14,5.4914,5.4914,5.2473,5.4913,101570
2009-04-15,5.2716,5.4913,5.2228,5.2229,100500
2009-04-16,5.2229,5.3449,5.0032,5.2473,115020
2009-04-17,5.2473,5.2473,5.0032,5.0276,57020
2009-04-20,4.7835,5.0276,4.7835,4.7836,63580
2009-04-21,4.5639,4.7836,4.5639,4.6127,53560
2009-04-22,4.8324,4.8324,4.7591,4.8324,26170
2009-04-23,4.93,5.0032,4.8812,4.93,23880
2009-04-24,4.8812,4.9056,4.7348,4.808,52350
2009-04-27,4.7836,4.8568,4.7347,4.7347,36030
2009-04-28,4.6371,4.8079,4.6371,4.7347,21040
2009-04-29,4.7347,4.8323,4.7347,4.808,15410
2009-05-04,5.0277,5.0277,5.0276,5.0276,62180
2009-05-05,5.2717,5.2717,5.2717,5.2717,27750
2009-05-06,5.3205,5.3449,5.1253,5.1496,97760
2009-05-07,5.3693,5.3937,5.1252,5.3937,140390
2009-05-08,5.1739999999999995,5.4669,5.1739999999999995,5.2473,77730
2009-05-11,5.2473,5.3449,5.1252,5.1252,73900
2009-05-12,5.1252,5.3204,5.1252,5.2473,48920
2009-05-13,5.3937,5.3937,5.2473,5.2717,96070
2009-05-14,5.3693,5.3693,5.1741,5.3205,36710
2009-05-15,5.5763,5.5764,5.3717,5.5764,70830
2009-05-18,5.3718,5.6276,5.3718,5.6276,60810
2009-05-19,5.8834,5.909,5.7299,5.9089,103280
2009-05-20,6.1903,6.1903,6.1903,6.1903,74810
2009-05-21,6.4205,6.4461,6.0112,6.1903,155460
2009-05-22,6.1391,6.1391,5.8833,6.0113,124330
2009-05-25,6.2159,6.2927,6.1648,6.2926,81040
2009-05-26,6.4972,6.4973,6.2926,6.4973,89140
2009-05-27,6.3182,6.4717,6.1903,6.2926,109730
2009-05-28,6.0368,6.2159,6.0112,6.1392,81210
2009-05-29,6.4462,6.4462,6.1904,6.2926,32750
2009-06-01,6.5228,6.5996,6.4717,6.5996,63760
2009-06-02,6.9066,6.9066,6.9065,6.9065,63330
2009-06-03,7.239,7.2391,7.1623,7.2391,196980
2009-06-04,7.5205,7.5972,7.4949,7.5972,94550
2009-06-05,7.9553,7.9553,7.9553,7.9553,36660
2009-06-08,8.339,8.339,8.3134,8.339,147540
2009-06-09,8.1855,8.339,7.9553,7.9553,148470
2009-06-10,7.5716,7.5972,7.5716,7.5716,76130
2009-06-11,7.5716,7.9297,7.5716,7.9297,151690
2009-06-12,8.3134,8.3134,7.6995,7.9297,132770
2009-06-15,7.6227,7.6227,7.546,7.546,99340
2009-06-16,7.1879,7.1879,7.1879,7.1879,27520
2009-06-17,6.8298,7.1623,6.8298,7.1368,81450
2009-06-18,7.3926,7.4438,7.2903,7.3926,26530
2009-06-19,7.1624,7.4182,7.1623,7.1623,18280
2009-06-22,6.9065,7.4181,6.8042,7.4181,48780
2009-06-23,7.06,7.0856,7.06,7.06,96880
2009-06-24,6.9577,7.3926,6.9577,7.3926,48070
2009-06-25,7.5461,7.5461,7.0344,7.0344,94540
2009-06-26,7.1623,7.1623,6.9065,7.1623,14500
2009-06-29,7.0856,7.1623,6.9065,6.9065,15740
2009-06-30,7.1623,7.1623,6.7019,6.7019,10110
2009-07-01,6.3694,6.7019,6.3694,6.3694,53660
2009-07-02,6.6508,6.6508,6.5229,6.6252,21350
2009-07-03,6.4206,6.6508,6.4206,6.5996,19970
2009-07-06,6.8554,6.9066,6.4205,6.9065,14220
2009-07-07,7.0088,7.0344,6.7786,6.9065,4430
2009-07-08,6.6507,7.1367,6.6251,7.0089,37150
2009-07-09,7.0089,7.1624,6.9066,6.9833,53110
2009-07-10,6.9321,7.1368,6.8554,6.9577,40190
2009-07-13,6.7786,6.7786,6.6252,6.6252,17880
2009-07-14,6.5485,6.6508,6.5229,6.6507,11220
2009-07-15,6.7786,6.9065,6.6507,6.6507,12890
2009-07-16,6.9065,6.9065,6.7019,6.8554,16250
2009-07-17,6.9066,6.9066,6.9065,6.9065,2220
2009-07-20,6.9065,6.9065,6.574,6.5996,10730
2009-07-21,6.5229,6.7787,6.5229,6.6507,1640
2009-07-22,6.8809,6.8809,6.7274,6.7275,560
2009-07-23,6.6508,6.7275,6.5229,6.7275,6950
2009-07-24,7.06,7.06,7.06,7.06,11330
2009-07-27,7.3925,7.3926,7.3925,7.3926,18460
2009-07-28,7.7507,7.7507,7.4182,7.4437,185150
2009-07-29,7.6739,7.6995,7.5716,7.5716,23630
2009-07-30,7.4693,7.5716,7.4181,7.4181,72040
2009-07-31,7.6739,7.6739,7.4437,7.4437,22700
2009-08-03,7.4181,7.546,7.4181,7.5205,78780
2009-08-04,7.7763,7.7763,7.6228,7.6739,38730
2009-08-05,7.5716,7.6739,7.546,7.6484,25680
2009-08-06,7.6739999999999995,7.6996,7.5972,7.6484,66240
2009-08-07,7.8019,7.8275,7.6996,7.7763,56750
2009-08-10,8.0065,8.0833,7.9298,8.0832,125970
2009-08-11,8.1088,8.2623,8.1088,8.2623,203160
2009-08-12,8.5693,8.5693,8.4413,8.4413,108950
2009-08-13,8.4413,8.6971,8.4413,8.6971,109970
2009-08-14,8.6971,8.6971,8.4157,8.4413,65710
2009-08-17,8.1599,8.6204,8.1599,8.2879,104180
2009-08-18,7.9298,8.4414,7.9042,8.4413,170440
2009-08-19,8.6715,8.6715,8.4413,8.4925,110430
2009-08-20,8.7826,8.9149,8.6507,8.9149,121200
2009-08-21,9.2842,9.3369,9.2314,9.3369,229310
2009-08-24,9.3105,9.3105,9.2314,9.2841,83230
2009-08-25,9.1258,9.2841,9.0995,9.2841,104450
2009-08-26,9.2313,9.2577,9.1258,9.2314,68680
2009-08-27,9.0468,9.2578,9.0468,9.2314,72600
2009-08-28,9.3633,9.3633,9.1786,9.2841,40860
2009-08-31,9.4951,9.4951,9.2841,9.2841,76170
2009-09-01,9.2841,9.3632,9.205,9.3369,137950
2009-09-02,9.3369,9.3369,9.3369,9.3369,0
2009-09-03,9.3105,9.3369,9.2314,9.2841,69000
2009-09-04,9.3632,9.3632,8.994,8.994,51670
2009-09-07,8.7566,8.994,8.5456,8.572000000000001,118490
2009-09-08,8.8094,8.8621,8.7039,8.8621,80000
2009-09-09,9.1259,9.1259,8.7038,8.8357,57530
2009-09-10,8.7302,8.9148,8.7302,8.8621,57550
2009-09-11,9.1786,9.2841,8.9676,9.2841,139930
2009-09-14,9.7325,9.7325,9.627,9.7325,297700
2009-09-15,9.627,9.9699,9.4424,9.7325,166510
2009-09-16,9.5479,9.7061,9.4951,9.627,91200
2009-09-17,9.416,9.6798,9.3896,9.4951,68750
2009-09-18,9.3896,9.627,9.3896,9.627,73600
2009-09-21,9.6006,9.7061,9.4951,9.627,110030
2009-09-22,9.4951,9.627,9.416,9.416,121230
2009-09-23,9.6798,9.8644,9.4688,9.8644,130000
2009-09-24,10.3392,10.3392,10.049,10.3391,366930
2009-09-25,10.8402,10.8403,10.8402,10.8403,50200
2009-09-28,11.3678,11.3678,11.3678,11.3678,18260
2009-09-29,11.9217,11.9217,11.9217,11.9217,30350
2009-09-30,12.502,12.502,12.2646,12.5019,805080
2009-10-01,12.3964,12.5019,12.2645,12.2645,237110
2009-10-02,12.1062,12.3964,11.6579,12.3964,246650
2009-10-05,12.8448,12.8448,12.2645,12.792,172010
2009-10-06,13.0558,13.1085,12.5019,12.792,158210
2009-10-07,12.792,13.0294,12.792,12.8448,174590
2009-10-08,12.7393,12.8184,12.6602,12.7129,77460
2009-10-09,13.3195,13.3195,13.3195,13.3195,128270
2009-10-12,13.9789,13.9789,13.9789,13.9789,103770
2009-10-13,14.6383,14.6383,13.9789,14.6383,410540
2009-10-14,14.3745,15.2977,14.3745,15.0339,219930
2009-10-15,15.2977,15.2977,14.902000000000001,15.0339,193000
2009-10-16,14.6383,14.7701,14.3745,14.3746,223390
2009-10-19,14.2427,14.2427,13.7152,13.8471,123720
2009-10-20,14.5065,14.5065,13.8471,14.3746,100600
2009-10-21,13.979000000000001,14.5065,13.979000000000001,14.3746,114140
2009-10-22,14.3746,14.7702,14.3746,14.5064,141580
2009-10-23,14.5064,14.5064,13.847000000000001,13.8471,123070
2009-10-26,13.8471,14.2427,13.1613,13.1613,132030
2009-10-27,12.7129,13.1877,12.6602,12.792,105400
2009-10-28,13.3195,13.3195,13.003,13.3195,140210
2009-10-29,13.3195,13.3195,12.7129,12.9239,86820
2009-10-30,13.3195,13.3195,13.003,13.0558,69460
2009-11-02,12.5547,12.581,12.4228,12.4228,79520
2009-11-03,12.1327,12.1854,11.8162,11.8425,131440
2009-11-04,11.8689,12.3173,11.4732,11.8689,36350
2009-11-05,12.3964,12.3964,11.948,12.3964,106620
2009-11-06,12.4755,12.5283,12.2118,12.2118,66160
2009-11-09,11.7898,11.8689,11.6051,11.6051,94900
2009-11-10,11.2886,11.3413,11.0248,11.0249,180960
2009-11-11,10.9458,11.315,10.8139,11.315,53930
2009-11-12,11.6051,11.8689,11.4733,11.8162,64740
2009-11-13,11.7898,12.1063,11.7371,11.9217,91080
2009-11-16,11.9217,12.1855,11.8953,11.9744,42980
2009-11-17,11.948,12.0008,11.8689,11.8953,55220
2009-11-18,11.8953,12.4756,11.8689,12.4755,56450
2009-11-19,12.7656,13.0822,12.6601,13.0822,189360
2009-11-20,13.135,13.135,12.5283,12.6602,58470
2009-11-23,12.6602,12.6602,12.0272,12.0272,85510
2009-11-24,11.8162,12.3173,11.6315,11.6315,34190
2009-11-25,11.6579,11.6579,11.0512,11.0513,74680
2009-11-26,10.5502,10.8139,10.5238,10.5238,123500
2009-11-27,10.0227,11.0249,10.0227,11.0249,106200
2009-11-30,11.0777,11.526,11.0249,11.526,34480
2009-12-01,12.0271,12.0271,11.315,11.8162,41820
2009-12-02,11.4469,11.7107,11.2359,11.2359,53950
2009-12-03,11.6052,11.6052,10.9458,11.315,39120
2009-12-04,11.0776,11.3941,11.0776,11.3941,16420
2009-12-07,11.3941,11.3941,11.104000000000001,11.104000000000001,19440
2009-12-08,11.104000000000001,11.1568,10.9457,11.0776,16260
2009-12-09,10.6292,10.6292,10.5237,10.5238,29330
2009-12-10,10.5238,10.8139,10.0226,10.0226,34470
2009-12-11,9.8907,9.9171,9.5215,9.5215,57220
2009-12-14,9.2841,9.9963,9.2841,9.8908,32510
2009-12-15,10.2073,10.2073,9.6798,9.8908,45680
2009-12-16,9.7589,9.7589,9.416,9.416,22940
2009-12-17,9.0467,9.1786,8.9676,8.9676,35120
2009-12-18,9.3896,9.416,9.3632,9.416,23760
2009-12-21,9.8116,9.8644,9.4951,9.8644,18010
2009-12-22,9.9435,10.1018,9.8644,10.1018,35170
2009-12-23,10.0227,10.1546,10.0227,10.1281,14370
2009-12-24,10.2336,10.2864,10.2336,10.2864,13280
2009-12-25,10.2864,10.7875,10.2864,10.7875,36670
2009-12-28,10.8139,11.0513,10.7611,11.0513,31770
2009-12-29,11.0513,11.1568,10.7084,11.1568,28420
2009-12-30,11.3942,11.6052,11.3414,11.6051,35480
2009-12-31,11.8689,12.1854,11.6051,11.6051,71200
2010-01-04,12.1854,12.1854,12.1854,12.1854,22990
2010-01-05,12.7657,12.792,12.2909,12.2909,58120
