Date,Open,High,Low,Close,Volume
2019-11-22,5.8203,5.8203,5.8203,5.8203,0
2019-11-25,5.6608,5.6609,5.6608,5.6609,700
2019-11-26,5.6609,5.6609,5.6609,5.6609,0
2019-11-27,5.6609,5.6609,5.6609,5.6609,0
2019-11-28,5.6609,5.6609,5.6609,5.6609,0
2019-11-29,5.6609,5.6609,5.6609,5.6609,0
2019-12-02,5.6609,5.6609,5.6609,5.6609,0
2019-12-03,5.6609,5.6609,5.6609,5.6609,0
2019-12-04,5.6609,5.6609,5.6609,5.6609,0
2019-12-05,5.6609,5.6609,5.6609,5.6609,0
2019-12-06,5.6609,5.6609,5.6609,5.6609,0
2019-12-09,5.6609,5.6609,5.6609,5.6609,0
2019-12-10,5.6609,5.6609,5.6609,5.6609,0
2019-12-11,5.6609,5.6609,5.6609,5.6609,0
2019-12-12,5.6609,5.6609,5.6609,5.6609,0
2019-12-13,5.6609,5.6609,5.6609,5.6609,0
2019-12-16,5.6609,5.6609,5.6609,5.6609,0
2019-12-17,5.6609,5.6609,5.6609,5.6609,0
2019-12-18,5.6609,5.6609,5.6609,5.6609,0
2019-12-19,5.6609,5.6609,5.6609,5.6609,0
2019-12-20,5.6609,5.6609,5.6609,5.6609,0
2019-12-23,5.6609,5.6609,5.6609,5.6609,0
2019-12-24,5.6609,5.6609,5.6609,5.6609,0
2019-12-25,5.6609,5.6609,5.6609,5.6609,0
2019-12-26,5.6609,5.6609,5.6609,5.6609,0
2019-12-27,5.6609,5.6609,5.6609,5.6609,0
2019-12-30,5.6609,5.6609,5.6609,5.6609,0
2019-12-31,5.6609,5.6609,5.6609,5.6609,0
2020-01-02,5.6609,5.6609,5.6609,5.6609,0
2020-01-03,5.6609,5.6609,5.6609,5.6609,0
2020-01-06,5.6609,5.6609,5.6609,5.6609,0
2020-01-07,5.6609,5.6609,5.6609,5.6609,0
2020-01-08,5.6609,5.6609,5.6609,5.6609,0
2020-01-09,5.6609,5.6609,5.6609,5.6609,0
2020-01-10,5.6609,5.6609,5.6609,5.6609,0
2020-01-13,5.6609,5.6609,5.6609,5.6609,0
2020-01-14,5.6609,5.6609,5.6609,5.6609,0
2020-01-15,5.6609,5.6609,5.6609,5.6609,0
2020-01-16,5.6609,5.6609,5.6609,5.6609,0
2020-01-17,5.6609,5.6609,5.6609,5.6609,0
2020-01-20,5.6609,5.6609,5.6609,5.6609,0
2020-01-21,5.6609,5.6609,5.6609,5.6609,0
2020-01-22,5.6609,5.6609,5.6609,5.6609,0
2020-01-30,5.6609,5.6609,5.6609,5.6609,0
2020-01-31,5.6609,5.6609,5.6609,5.6609,0
2020-02-03,5.7406,5.9798,5.7406,5.9798,400
2020-02-04,5.9001,5.9001,5.9001,5.9001,0
2020-02-05,5.9001,5.9001,5.9001,5.9001,0
2020-02-06,5.9001,5.9001,5.9001,5.9001,0
2020-02-07,5.9001,5.9001,5.9001,5.9001,0
2020-02-10,5.9001,5.9001,5.9001,5.9001,0
2020-02-11,5.9001,5.9001,5.9001,5.9001,0
2020-02-12,5.9001,5.9001,5.9001,5.9001,0
2020-02-13,5.9001,5.9001,5.9001,5.9001,0
2020-02-14,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,100
2020-02-17,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-18,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-19,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-20,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-21,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-24,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-25,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-26,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-27,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-02-28,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0
2020-03-02,6.2987,6.2987,6.2987,6.2987,100
2020-03-03,6.2987,6.2987,6.2987,6.2987,0
2020-03-04,6.6176,6.6176,6.6176,6.6176,300
2020-03-05,6.6176,6.6176,6.6176,6.6176,100
2020-03-06,6.6176,6.6176,6.6176,6.6176,600
2020-03-09,6.6176,6.6177,6.6176,6.6177,400
2020-03-10,6.527,6.5271,6.527,6.5271,100
2020-03-11,6.5271,6.5271,6.5271,6.5271,0
2020-03-12,6.5271,6.5271,6.5271,6.5271,0
2020-03-13,6.5271,6.5271,6.5271,6.5271,0
2020-03-16,6.5271,6.7084,6.5271,6.7084,3700
2020-03-17,6.7084,6.7084,6.7084,6.7084,0
2020-03-18,6.7084,6.7084,6.7084,6.7084,0
2020-03-19,6.7084,6.7084,6.7084,6.7084,0
2020-03-20,6.7084,6.7084,6.7084,6.7084,0
2020-03-23,6.7084,6.7084,6.7084,6.7084,0
2020-03-24,6.7084,6.7084,6.7084,6.7084,0
2020-03-25,6.7084,6.7084,6.7084,6.7084,0
2020-03-26,6.7084,6.7084,6.7084,6.7084,0
2020-03-27,6.7084,6.7084,6.7084,6.7084,0
2020-03-30,6.3458,6.3458,6.3458,6.3458,1100
2020-03-31,6.0738,6.0738,6.0738,6.0738,700
2020-04-01,6.0738,6.0738,6.0738,6.0738,0
2020-04-03,6.0738,6.0738,6.0738,6.0738,0
2020-04-06,6.0738,6.0738,6.0738,6.0738,0
2020-04-07,6.0738,6.0738,6.0738,6.0738,0
2020-04-08,6.0738,6.0738,5.9831,5.9831,7700
2020-04-09,5.9831,5.9831,5.9831,5.9831,1000
2020-04-10,5.9831,5.9831,5.9831,5.9831,0
2020-04-13,6.2551,6.2551,6.2551,6.2551,1000
2020-04-14,6.2551,6.2551,6.2551,6.2551,0
2020-04-15,6.2551,6.2551,6.2551,6.2551,0
2020-04-16,6.2551,6.2551,6.2551,6.2551,0
2020-04-17,6.2551,6.2551,6.2551,6.2551,0
2020-04-20,6.3458,6.3458,6.3458,6.3458,900
2020-04-21,6.3458,6.3458,6.2551,6.2551,1500
2020-04-22,6.2551,6.2551,6.2551,6.2551,1000
2020-04-23,6.2551,6.2551,6.2551,6.2551,0
2020-04-24,6.0738,6.0738,6.0738,6.0738,1000
2020-04-27,6.0738,6.0738,6.0738,6.0738,0
2020-04-28,6.1645,6.1645,6.1644,6.1644,200
2020-04-29,6.1644,6.1644,6.1644,6.1644,0
2020-05-04,6.1644,6.1644,6.1644,6.1644,2000
2020-05-05,6.1644,6.1644,6.1644,6.1644,0
2020-05-06,6.1644,6.1644,6.1644,6.1644,0
2020-05-07,6.1644,6.1644,6.1644,6.1644,0
2020-05-08,6.1644,6.1644,6.1644,6.1644,0
2020-05-11,6.0737,6.0737,5.9831,5.9831,1200
2020-05-12,6.2551,6.3458,6.2551,6.3458,4200
2020-05-13,6.3458,6.3458,6.3458,6.3458,0
2020-05-14,6.3458,6.3458,6.3458,6.3458,0
2020-05-15,6.3458,6.3458,6.3458,6.3458,0
2020-05-18,6.4365,6.4365,6.4364,6.4364,2700
2020-05-19,6.2551,6.2551,6.2551,6.2551,300
2020-05-20,6.2551,6.2551,6.2551,6.2551,100
2020-05-21,5.9831,5.9831,5.9831,5.9831,700
2020-05-22,6.0738,6.0738,6.0738,6.0738,1100
2020-05-25,6.0738,6.0738,6.0738,6.0738,0
2020-05-26,6.0738,6.0738,6.0738,6.0738,0
2020-05-27,6.0738,6.0738,6.0738,6.0738,0
2020-05-28,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,500
2020-05-29,5.8018,5.8018,5.8018,5.8018,100
2020-06-01,5.8018,5.8018,5.8018,5.8018,0
2020-06-02,5.8018,5.8018,5.8018,5.8018,0
2020-06-03,5.8018,5.8018,5.8018,5.8018,0
2020-06-04,6.1644,6.1644,6.1644,6.1644,800
2020-06-05,5.4392,6.1644,5.4392,6.1644,1500
2020-06-08,6.0737,6.0738,6.0737,6.0738,100
2020-06-09,6.0738,6.0738,6.0738,6.0738,0
2020-06-10,6.0738,6.0738,6.0738,6.0738,0
2020-06-11,6.0738,6.0738,6.0738,6.0738,0
2020-06-12,6.0738,6.0738,6.0738,6.0738,0
2020-06-15,6.7084,6.7084,6.7084,6.7084,100
2020-06-16,6.1645,6.1645,5.9831,5.9831,2000
2020-06-17,6.0738,6.0738,6.0738,6.0738,300
2020-06-18,6.0738,6.0738,6.0738,6.0738,0
2020-06-19,6.0738,6.0738,6.0738,6.0738,0
2020-06-22,6.0738,6.0738,6.0738,6.0738,0
2020-06-23,6.0738,6.0738,6.0738,6.0738,0
2020-06-24,6.0738,6.0738,6.0738,6.0738,0
2020-06-25,6.0738,6.0738,6.0738,6.0738,0
2020-06-26,6.0738,6.0738,6.0738,6.0738,0
2020-06-29,6.3458,6.4364,6.3458,6.4364,1400
2020-06-30,6.3457,6.3458,6.3457,6.3458,0
2020-07-01,6.3458,6.3458,6.3458,6.3458,0
2020-07-02,6.3458,6.3458,6.3458,6.3458,0
2020-07-03,6.3458,6.3458,6.3458,6.3458,0
2020-07-06,6.3458,6.3458,6.3458,6.3458,0
2020-07-07,6.3458,6.3458,6.3458,6.3458,0
2020-07-08,6.3458,6.3458,6.3458,6.3458,1000
2020-07-09,6.3458,6.3458,6.3458,6.3458,1000
2020-07-10,6.2551,6.2551,6.2551,6.2551,1000
2020-07-13,6.2551,6.2551,6.2551,6.2551,0
2020-07-14,6.2551,6.2551,6.2551,6.2551,0
2020-07-15,6.3458,6.3458,6.3458,6.3458,1200
2020-07-16,6.3458,6.3458,6.3458,6.3458,0
2020-07-17,6.3458,6.3458,6.3458,6.3458,0
2020-07-20,6.3458,6.3458,6.3458,6.3458,0
2020-07-21,6.3458,6.3458,6.3458,6.3458,500
2020-07-22,6.3458,6.3458,6.3458,6.3458,100
2020-07-23,6.3458,6.3458,6.3458,6.3458,0
2020-07-24,6.3458,6.3458,6.3458,6.3458,0
2020-07-27,6.3458,6.3458,6.3458,6.3458,0
2020-07-28,6.3458,6.3458,6.3458,6.3458,0
2020-07-29,6.3458,6.3458,6.3458,6.3458,100
2020-07-30,6.3458,6.3458,6.3458,6.3458,1000
2020-07-31,6.1645,6.1645,6.1644,6.1644,100
2020-08-03,6.3457,6.3458,6.3457,6.3458,100
2020-08-04,6.3458,6.3458,6.3458,6.3458,0
2020-08-05,6.3458,6.3458,6.3458,6.3458,0
2020-08-06,6.3458,6.3458,6.3458,6.3458,0
2020-08-07,6.3458,6.3458,6.3458,6.3458,0
2020-08-10,6.3458,6.3458,6.3458,6.3458,0
2020-08-11,6.3458,6.3458,6.3458,6.3458,0
2020-08-12,6.3458,6.3458,6.3458,6.3458,0
2020-08-13,6.3458,6.3458,6.3458,6.3458,0
2020-08-14,6.3458,6.3458,6.3458,6.3458,800
2020-08-17,6.3458,6.3458,6.3458,6.3458,300
2020-08-18,6.3458,6.6178,6.3458,6.6177,5000
2020-08-19,6.527,6.5271,6.527,6.5271,0
2020-08-20,6.5271,6.5271,6.5271,6.5271,500
2020-08-21,6.5271,6.5271,6.5271,6.5271,0
2020-08-24,6.3458,6.3458,6.3458,6.3458,3000
2020-08-25,6.3458,6.3458,6.3458,6.3458,0
2020-08-26,6.6178,6.6178,6.6177,6.6177,400
2020-08-27,6.2551,6.5271,6.2551,6.5271,2200
2020-08-28,6.5271,6.5271,6.5271,6.5271,0
2020-08-31,6.5271,6.5271,6.5271,6.5271,0
2020-09-01,6.5271,6.5271,6.5271,6.5271,0
2020-09-03,6.5271,6.5271,6.5271,6.5271,0
2020-09-04,6.5271,6.5271,6.5271,6.5271,0
2020-09-07,6.5271,6.5271,6.5271,6.5271,0
2020-09-08,6.5271,6.5271,6.5271,6.5271,0
2020-09-09,6.5271,6.5271,6.5271,6.5271,0
2020-09-10,6.5271,6.5271,6.5271,6.5271,0
2020-09-11,6.4364,6.4364,6.4364,6.4364,200
2020-09-14,6.4364,6.4364,6.4364,6.4364,0
2020-09-15,6.4364,6.4364,6.4364,6.4364,0
2020-09-16,6.4364,6.6177,6.4364,6.6177,800
2020-09-17,6.6177,6.6177,6.6177,6.6177,700
2020-09-18,6.6177,6.6177,6.6177,6.6177,0
2020-09-21,6.6177,6.6177,6.6177,6.6177,0
2020-09-22,6.527,6.5271,6.527,6.5271,1100
2020-09-23,6.5271,6.5271,6.5271,6.5271,0
2020-09-24,6.5271,6.5271,6.5271,6.5271,0
2020-09-25,6.5271,6.5271,6.5271,6.5271,0
2020-09-28,6.6178,6.6178,6.6177,6.6177,100
2020-09-29,6.6177,6.6177,6.6177,6.6177,0
2020-09-30,6.6177,6.6177,6.6177,6.6177,0
2020-10-01,6.6177,6.6177,6.6177,6.6177,0
2020-10-02,6.6177,6.6177,6.6177,6.6177,0
2020-10-05,6.6177,6.6177,6.6177,6.6177,0
2020-10-06,6.6177,6.6177,6.6177,6.6177,0
2020-10-07,6.6177,6.6177,6.6177,6.6177,0
2020-10-08,6.6177,6.6177,6.6177,6.6177,0
2020-10-09,6.6177,6.6177,6.6177,6.6177,0
2020-10-12,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,1400
2020-10-13,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,100
2020-10-14,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-15,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-16,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-19,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-20,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-21,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-22,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,500
2020-10-23,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-26,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-27,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-28,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-29,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-10-30,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-02,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-03,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-04,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-05,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-06,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-09,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-10,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-11-11,7.1616,7.1616,7.1616,7.1616,200
2020-11-12,7.1616,7.1616,7.1616,7.1616,0
2020-11-13,7.1616,7.1616,7.1616,7.1616,0
2020-11-16,7.1616,7.1616,7.1616,7.1616,0
2020-11-17,7.1616,7.1616,7.1616,7.1616,2000
2020-11-18,7.1616,7.1616,7.1616,7.1616,0
2020-11-19,7.1616,7.1616,7.1616,7.1616,500
2020-11-20,7.1616,7.1616,7.1616,7.1616,2200
2020-11-23,7.1616,7.1616,7.1616,7.1616,0
2020-11-24,7.1616,7.1616,7.1616,7.1616,0
2020-11-25,7.1616,7.1616,7.1616,7.1616,0
2020-11-26,7.1616,7.1616,7.1616,7.1616,0
2020-11-27,7.1616,7.1616,7.1616,7.1616,0
2020-11-30,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,2000
2020-12-01,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-02,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-03,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,2000
2020-12-04,6.8897,6.8897,6.8897,6.8897,2500
2020-12-07,6.7989999999999995,6.8897,6.7989999999999995,6.7989999999999995,5500
2020-12-08,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-09,6.8897,6.8897,6.7083,6.7084,5000
2020-12-10,6.7991,6.7991,6.7989999999999995,6.7989999999999995,0
2020-12-11,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-14,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-15,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-16,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-17,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-18,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,0
2020-12-21,7.6149,7.7962,7.6149,7.7962,2000
2020-12-22,7.7055,7.7056,7.7055,7.7056,200
2020-12-23,7.7056,7.7056,7.7056,7.7056,0
2020-12-24,7.7056,7.7056,7.7056,7.7056,0
2020-12-25,7.7056,7.7056,7.7056,7.7056,0
2020-12-28,7.7056,7.7056,7.7056,7.7056,0
2020-12-29,7.7056,7.7056,7.7056,7.7056,0
2020-12-30,7.7056,7.7963,7.7056,7.7962,1500
2020-12-31,7.7962,7.7962,7.7962,7.7962,0
2021-01-04,7.7962,7.7962,7.7962,7.7962,0
2021-01-05,7.7962,7.7962,7.7962,7.7962,1000
2021-01-06,7.7962,7.7962,7.7962,7.7962,3000
2021-01-07,7.7962,7.7962,7.7962,7.7962,0
2021-01-08,7.7962,7.7962,7.7962,7.7962,5400
2021-01-11,7.7962,7.7962,7.3429,7.3429,5100
2021-01-12,7.7962,7.7962,7.5242,7.5242,4700
2021-01-13,7.4335,7.4335,7.2522,7.2523,5100
2021-01-14,7.4336,7.4336,7.4336,7.4336,0
2021-01-15,7.4336,7.4336,7.4336,7.4336,0
2021-01-18,7.4336,7.4336,7.4336,7.4336,0
2021-01-19,7.4336,7.4336,7.4336,7.4336,0
2021-01-20,6.8897,6.8897,6.8897,6.8897,400
2021-01-21,6.8897,6.8897,6.8897,6.8897,0
2021-01-22,6.8897,6.8897,6.8897,6.8897,0
2021-01-25,6.8897,6.8897,6.8897,6.8897,0
2021-01-26,7.1617,7.1617,7.1616,7.1616,100
2021-01-27,7.1616,7.1616,7.1616,7.1616,0
2021-01-28,7.1616,7.1616,7.1616,7.1616,900
2021-01-29,7.1616,7.1616,7.1616,7.1616,0
2021-02-01,7.2523,7.2523,7.2523,7.2523,100
2021-02-02,7.2523,7.2523,7.2523,7.2523,0
2021-02-03,7.2523,7.2523,7.2523,7.2523,0
2021-02-04,7.343,7.343,7.3429,7.3429,200
2021-02-05,7.3429,7.3429,7.3429,7.3429,0
2021-02-08,7.3429,7.3429,7.3429,7.3429,0
2021-02-09,7.3429,7.3429,7.3429,7.3429,0
2021-02-17,7.3429,7.3429,7.3429,7.3429,0
2021-02-18,7.3429,7.3429,7.3429,7.3429,0
2021-02-19,7.3429,7.3429,7.3429,7.3429,0
2021-02-22,7.3429,7.3429,7.3429,7.3429,0
2021-02-23,7.7962,7.7962,7.7962,7.7962,200
2021-02-24,7.7962,7.7962,7.7962,7.7962,0
2021-02-25,7.7962,7.7962,7.7962,7.7962,2000
2021-02-26,7.7962,7.7962,7.7962,7.7962,300
2021-03-01,7.7962,7.7962,7.7962,7.7962,0
2021-03-02,7.7962,8.1588,7.7962,8.0682,13900
2021-03-03,7.7962,8.2495,7.7962,8.2495,3100
2021-03-04,8.2495,8.2495,8.1588,8.1588,5300
2021-03-05,8.1588,8.1588,8.1588,8.1588,1200
2021-03-08,8.1588,9.0654,8.1588,9.0654,1600
2021-03-09,8.7028,8.7028,8.7027,8.7027,0
2021-03-10,8.7934,9.6092,8.7934,9.2467,24500
2021-03-11,9.2467,9.427999999999999,9.0654,9.2467,21500
2021-03-12,10.2439,10.2439,9.7,9.9719,4100
2021-03-15,9.2467,9.8812,9.2467,9.2467,11100
2021-03-16,9.2467,9.3374,9.156,9.3373,22600
2021-03-17,9.3373,9.5186,9.2466,9.5186,3850
2021-03-18,9.5186,9.6093,9.4279,9.427999999999999,5300
2021-03-19,9.427999999999999,9.5187,9.427999999999999,9.5186,3440
2021-03-22,9.5186,9.6999,9.5186,9.6999,16700
2021-03-23,9.6999,9.8812,9.6999,9.6999,9300
2021-03-24,10.0,10.0,9.8,9.8,800
2021-03-25,9.4,9.5,9.4,9.4,3600
2021-03-26,9.4,9.9,9.2,9.9,2400
2021-03-29,9.6,9.6,9.6,9.6,100
2021-03-30,9.7,9.7,9.3,9.5,8400
2021-03-31,9.3,9.3,9.3,9.3,6600
2021-04-01,9.3,9.6,9.3,9.4,2500
2021-04-02,9.3,9.6,9.3,9.6,6700
2021-04-05,9.5,9.7,9.2,9.5,8300
2021-04-06,9.4,9.6,9.4,9.5,1300
2021-04-07,9.2,9.6,9.2,9.6,10100
2021-04-08,9.5,9.6,9.5,9.6,2300
2021-04-09,9.6,9.6,9.6,9.6,120
2021-04-12,9.6,9.6,9.6,9.6,5420
2021-04-13,9.6,9.6,9.6,9.6,2810
2021-04-14,9.6,9.6,9.6,9.6,2900
2021-04-15,9.7,9.7,9.6,9.6,3500
2021-04-16,9.6,9.7,9.6,9.6,4900
2021-04-19,9.6,9.6,9.6,9.6,0
2021-04-20,9.6,9.6,9.6,9.6,3100
2021-04-22,9.6,9.6,9.6,9.6,8000
2021-04-23,9.6,9.6,9.6,9.6,0
2021-04-26,9.6,9.6,9.6,9.6,7900
2021-04-27,9.6,9.6,9.6,9.6,0
2021-04-28,9.6,9.6,9.6,9.6,200
2021-04-29,9.6,9.6,9.6,9.6,700
2021-05-04,9.8,9.8,9.8,9.8,2300
2021-05-05,9.8,9.8,9.8,9.8,5700
2021-05-06,9.8,9.8,9.8,9.8,500
2021-05-07,9.8,9.8,9.8,9.8,7825
2021-05-10,9.8,9.8,9.8,9.8,700
2021-05-11,9.8,9.8,9.8,9.8,0
2021-05-12,9.8,9.8,9.8,9.8,200
2021-05-13,10.0,10.5,10.0,10.5,21500
2021-05-14,10.2,10.2,10.2,10.2,200
2021-05-17,10.2,10.2,10.2,10.2,3700
2021-05-18,10.2,10.2,10.2,10.2,1000
2021-05-19,9.0,10.2,9.0,9.2,4900
2021-05-20,9.0,9.1,9.0,9.0,1100
2021-05-21,10.2,10.3,10.2,10.3,24200
2021-05-24,11.8,11.8,11.0,11.8,47700
2021-05-25,12.0,12.4,11.8,11.8,4500
2021-05-26,10.5,11.8,10.5,11.8,47200
2021-05-27,10.4,10.4,9.2,9.3,21100
2021-05-28,9.0,9.6,9.0,9.6,3800
2021-05-31,8.0,9.6,8.0,9.6,5300
2021-06-01,9.4,9.4,9.4,9.4,11000
2021-06-02,9.3,9.5,9.3,9.5,3300
2021-06-03,9.3,9.6,9.3,9.6,6000
2021-06-04,9.5,9.5,9.5,9.5,1300
2021-06-07,9.5,9.8,9.5,9.8,21600
2021-06-08,9.7,9.7,9.7,9.7,0
2021-06-09,9.8,9.8,9.8,9.8,100
2021-06-10,9.8,9.8,9.8,9.8,0
2021-06-11,9.6,9.8,9.6,9.8,6500
2021-06-14,9.6,9.7,9.6,9.7,2200
2021-06-15,9.6,9.6,9.4,9.5,8500
2021-06-16,9.6,9.6,9.6,9.6,200
2021-06-17,9.6,9.6,9.6,9.6,0
2021-06-18,9.5,9.5,9.4,9.4,52400
2021-06-21,9.5,9.5,9.5,9.5,100
2021-06-22,9.5,9.5,9.4,9.4,17000
2021-06-23,9.4,9.4,9.4,9.4,400
2021-06-24,9.5,9.5,9.5,9.5,1000
2021-06-25,9.5,9.6,9.5,9.6,200
2021-06-28,9.4,9.4,9.4,9.4,1000
2021-06-29,9.5,9.5,9.4,9.4,800
2021-06-30,9.5,9.5,9.5,9.5,500
2021-07-01,9.5,9.5,9.5,9.5,500
2021-07-02,9.5,9.5,9.5,9.5,100
2021-07-05,9.5,9.5,9.5,9.5,500
2021-07-06,9.5,9.5,9.4,9.5,4000
2021-07-07,9.5,9.5,9.5,9.5,2000
2021-07-08,9.0,9.5,9.0,9.4,10100
2021-07-09,9.4,9.4,9.4,9.4,0
2021-07-12,9.4,9.4,9.0,9.0,2100
2021-07-13,9.2,9.2,9.2,9.2,900
2021-07-14,9.5,9.5,9.5,9.5,5000
2021-07-15,9.5,9.5,9.5,9.5,0
