Date,Open,High,Low,Close,Volume
2018-06-04,70.2905,74.1956,70.2905,74.1956,2880
2018-06-05,74.5861,74.5861,73.8051,73.8051,970
2018-06-06,74.1956,74.5861,74.1956,74.1956,2100
2018-06-07,73.4146,74.1956,73.4146,74.1956,6100
2018-06-08,74.0394,75.7576,74.0394,75.7576,1310
2018-06-11,71.0716,71.0716,71.0715,71.0715,1610
2018-06-12,71.0715,71.0715,71.0715,71.0715,0
2018-06-13,71.0715,71.0715,71.0715,71.0715,0
2018-06-14,71.0715,71.0715,71.0715,71.0715,0
2018-06-15,71.0715,71.0715,71.0715,71.0715,100
2018-06-18,73.4145,74.1955,69.5095,69.5095,1900
2018-06-19,68.33800000000001,68.33800000000001,67.1665,67.1665,6000
2018-06-20,67.9475,67.9475,64.8235,64.8235,5200
2018-06-21,66.3855,67.8694,66.3855,66.3855,5900
2018-06-22,66.3855,68.5723,66.3855,67.9475,5500
2018-06-25,66.3855,66.3855,66.3855,66.3855,1000
2018-06-26,66.3855,71.0715,65.6045,71.0715,33500
2018-06-27,70.5248,71.1496,70.2905,71.1496,7900
2018-06-28,68.2599,68.2599,66.3855,66.3855,4700
2018-06-29,63.652,64.0425,62.09,62.09,10300
2018-07-02,57.9507,57.9507,53.8894,53.8894,12800
2018-07-03,47.6414,47.7195,47.6414,47.7195,1500
2018-07-04,53.8114,53.8114,53.7333,53.8113,1039
2018-07-05,54.6704,54.6704,48.4224,53.1084,2100
2018-07-06,48.9691,48.9691,48.0319,48.8129,5200
2018-07-09,48.6567,48.6567,42.1743,45.2983,12250
2018-07-10,49.5157,49.5157,44.1268,45.2983,9100
2018-07-11,41.8619,49.9062,41.8619,48.2662,2500
2018-07-12,44.1269,46.3137,42.9554,46.2356,900
2018-07-13,46.8604,46.8604,43.7363,43.7363,720
2018-07-16,41.0028,42.1743,37.9569,42.1743,25905
2018-07-17,45.2202,45.2202,42.1743,42.1743,45700
2018-07-18,42.1743,48.0319,39.8313,48.0319,13550
2018-07-19,50.6873,50.6873,42.5649,49.2034,3614
2018-07-20,49.2034,53.1084,47.1728,53.1084,4200
2018-07-23,53.1084,53.1084,49.9844,49.9844,450
2018-07-24,53.0303,53.0303,53.0303,53.0303,100
2018-07-25,53.0303,53.0303,53.0303,53.0303,0
2018-07-26,45.4545,54.6704,45.4545,46.8604,8160
2018-07-27,54.28,54.28,54.2799,54.2799,100
2018-07-30,46.1574,54.2018,46.1574,46.8604,850
2018-07-31,48.1881,48.1881,42.7211,46.8604,1409
2018-08-01,46.0794,46.0794,46.0794,46.0794,0
2018-08-02,45.2984,52.0932,45.2984,52.0931,4900
2018-08-03,45.06399999999999,45.4545,45.06399999999999,45.3764,650
2018-08-06,48.188,48.2661,44.1268,44.1268,1300
2018-08-07,48.3442,48.3442,48.0318,48.0319,400
2018-08-08,48.11,48.11,48.11,48.11,0
2018-08-09,42.1744,44.205,40.9247,43.7363,6700
2018-08-10,44.1268,44.1268,41.3933,43.6582,2000
2018-08-13,42.7991,42.7991,40.2218,42.3305,12000
2018-08-14,40.4561,42.0962,40.4561,41.94,32500
2018-08-15,46.0012,46.0012,42.1743,42.1743,22200
2018-08-16,42.5648,42.5648,41.0028,42.2524,19800
2018-08-17,43.5801,43.5801,39.4408,41.5495,13800
2018-08-20,41.0809,41.7838,39.0503,39.0503,6420
2018-08-21,41.5495,41.5495,39.0503,39.8313,4400
2018-08-22,41.0809,41.0809,39.0503,39.1284,2200
2018-08-23,39.3627,40.6123,39.3627,40.5342,1050
2018-08-24,43.7363,43.7363,41.2371,41.2371,300
2018-08-27,40.6123,41.3933,40.6123,40.6123,17500
2018-08-28,40.9247,41.159,40.9247,40.9247,897
2018-08-29,41.7838,41.7838,39.0503,41.0028,6559
2018-08-30,39.8313,41.7838,39.8313,41.7838,1100
2018-08-31,41.6276,41.6276,39.2065,39.2065,1630
2018-09-04,41.2371,41.2371,41.2371,41.2371,100
2018-09-05,41.159,41.3933,39.0503,39.1284,500
2018-09-06,38.2693,39.7532,38.2693,39.7532,420
2018-09-07,39.0503,39.7532,38.2693,38.2693,7100
2018-09-10,38.1131,38.1912,37.4883,37.4883,800
2018-09-11,33.9738,37.6445,33.5833,33.5833,5110
2018-09-12,35.9263,35.9263,29.6001,29.6001,7620
2018-09-13,26.5542,30.303,26.0075,26.3199,24460
2018-09-14,29.2096,29.6001,26.7104,28.1162,4116
2018-09-17,29.6001,29.6782,25.9294,26.2418,17900
2018-09-18,25.5389,25.5389,22.6492,22.8835,19210
2018-09-19,21.2434,23.3521,21.0872,21.0872,5800
2018-09-20,23.4302,24.055,18.5099,21.6339,16630
2018-09-21,18.3537,21.8682,17.807000000000002,21.8682,4200
2018-09-24,20.8529,22.6492,20.8529,22.6492,2329
2018-09-25,22.6492,22.6492,21.0872,22.0244,7550
2018-09-26,21.8682,21.8682,21.0091,21.0872,8000
2018-09-27,21.0872,21.8682,20.15,21.7901,12450
2018-09-28,21.1653,21.712,21.1653,21.4777,6500
2018-10-01,21.2434,21.3215,21.0091,21.0091,16201
2018-10-02,21.0872,21.0872,20.2281,21.0872,19900
2018-10-03,20.3062,21.0872,18.9003,18.9003,5210
2018-10-04,19.2127,19.2127,16.4011,16.4011,42800
2018-10-05,16.4011,17.4164,14.9953,16.4011,16880
2018-10-08,15.7763,15.7763,15.6982,15.6982,2600
2018-10-09,15.7763,15.7763,14.2143,14.2143,10510
2018-10-10,14.0581,15.542,14.0581,15.542,3100
2018-10-11,14.8391,14.8391,13.0428,14.2924,5400
2018-10-12,13.5114,15.6201,13.3552,15.542,1630
2018-10-15,13.7457,14.8391,13.7457,14.8391,1010
2018-10-16,14.8391,14.8391,14.2924,14.4486,500
2018-10-17,15.542,15.542,14.2143,15.1515,2400
2018-10-18,14.8391,14.8391,12.5742,13.9019,6220
2018-10-19,14.5267,14.5267,12.4961,12.8866,7600
2018-10-22,11.7151,13.8238,11.7151,12.4961,3600
2018-10-23,13.199000000000002,13.5114,12.5742,12.5742,2100
2018-10-24,12.418,12.418,12.1056,12.1056,2100
2018-10-25,12.4961,13.199000000000002,12.4961,13.199000000000002,600
2018-10-26,13.3552,13.3552,13.3552,13.3552,100
2018-10-29,13.3552,13.3552,13.3552,13.3552,0
2018-10-30,11.4027,13.0428,11.4027,12.4961,1500
2018-10-31,13.199000000000002,13.199000000000002,11.0903,12.1056,6800
2018-11-01,12.1056,12.1056,12.1056,12.1056,56
2018-11-02,11.7151,11.7151,11.7151,11.7151,1800
2018-11-05,10.5436,10.5436,10.5436,10.5436,300
2018-11-06,10.5436,10.5436,10.5436,10.5436,10
2018-11-07,11.8713,12.0275,11.2465,12.0275,2800
2018-11-08,10.3093,10.9341,10.3093,10.9341,1010
2018-11-09,10.856,10.856,10.856,10.856,0
2018-11-12,9.294,11.7151,9.294,10.9341,839
2018-11-13,9.7626,9.7626,9.4502,9.4502,1100
2018-11-14,9.5283,9.5283,9.5283,9.5283,0
2018-11-15,9.5283,9.5283,9.5283,9.5283,0
2018-11-16,8.3568,10.6998,8.3568,10.6998,1030
2018-11-19,9.294,9.294,9.294,9.294,100
2018-11-20,9.8407,9.8407,9.8407,9.8407,300
2018-11-21,10.075,10.075,10.075,10.075,100
2018-11-22,9.9188,9.9188,9.9188,9.9188,100
2018-11-23,8.7473,10.856,8.7473,10.856,900
2018-11-26,10.1531,10.7779,10.1531,10.7779,1100
2018-11-27,11.3246,11.3246,11.3246,11.3246,145
2018-11-28,9.6845,11.4808,9.6845,11.4808,200
2018-11-29,9.294,11.3246,9.2159,11.3246,400
2018-11-30,9.5283,10.5436,8.5911,10.5436,900
2018-12-03,9.6064,9.6064,9.5283,9.5283,600
2018-12-04,9.9969,10.5436,9.9188,10.5436,600
2018-12-05,10.2312,10.3093,10.2312,10.3093,200
2018-12-06,9.7626,9.7626,9.7626,9.7626,200
2018-12-07,9.7626,9.7626,9.7626,9.7626,500
2018-12-10,10.1531,10.1531,10.1531,10.1531,100
2018-12-11,10.1531,10.1531,10.1531,10.1531,0
2018-12-12,10.1531,10.1531,10.1531,10.1531,0
2018-12-13,10.1531,10.1531,10.1531,10.1531,600
2018-12-14,10.1531,10.1531,10.1531,10.1531,0
2018-12-17,10.1531,10.1531,10.1531,10.1531,0
2018-12-18,9.3721,9.3721,9.3721,9.3721,500
2018-12-19,9.3721,9.3721,9.3721,9.3721,100
2018-12-20,9.3721,9.3721,9.3721,9.3721,0
2018-12-21,9.4502,9.4502,9.4502,9.4502,200
2018-12-24,9.3721,9.3721,9.3721,9.3721,200
2018-12-25,9.3721,9.3721,9.3721,9.3721,100
2018-12-26,9.0597,9.0597,9.0597,9.0597,100
2018-12-27,9.3721,9.5283,9.3721,9.5283,1205
2018-12-28,9.9969,9.9969,9.4502,9.4502,6300
2019-01-02,9.4502,9.4502,9.3721,9.3721,11000
2019-01-03,9.294,9.294,9.2159,9.2159,400
2019-01-04,9.2159,9.3721,9.2159,9.3721,3500
2019-01-07,8.4349,8.4349,8.4349,8.4349,100
2019-01-08,9.1378,9.1378,9.1378,9.1378,3000
2019-01-09,8.0444,9.2159,8.0444,9.2159,1200
2019-01-10,7.4977,7.4977,7.4977,7.4977,100
2019-01-11,8.5911,8.5911,8.5911,8.5911,100
2019-01-14,9.8407,9.8407,9.8407,9.8407,300
2019-01-15,11.2465,11.2465,10.1531,11.2465,18100
2019-01-16,12.3399,12.3399,11.2465,12.2618,2700
2019-01-17,12.5742,13.199000000000002,12.4961,12.8866,8310
2019-01-18,11.4808,12.3399,11.4027,12.3399,1800
2019-01-21,10.075,10.856,10.075,10.075,25300
2019-01-22,10.1531,10.1531,10.1531,10.1531,0
2019-01-23,9.5283,9.5283,9.2159,9.294,4600
2019-01-24,10.1531,10.6217,10.1531,10.6217,2900
2019-01-25,12.0275,12.0275,10.5436,10.5436,4400
2019-01-28,9.5283,9.5283,9.4502,9.4502,200
2019-01-29,10.1531,10.9341,10.1531,10.5436,2500
2019-01-30,10.5436,10.5436,10.5436,10.5436,11500
2019-01-31,10.7779,10.9341,10.7779,10.7779,34300
2019-02-01,10.856,11.0903,10.7779,10.856,47500
2019-02-11,10.856,10.856,10.856,10.856,3600
2019-02-12,10.856,11.3246,10.856,10.856,35900
2019-02-13,10.856,10.9341,10.856,10.9341,16900
2019-02-14,11.2465,11.3246,10.9341,10.9341,21205
2019-02-15,10.9341,10.9341,10.9341,10.9341,9100
2019-02-18,10.9341,12.1056,10.9341,11.3246,4701
2019-02-19,12.1056,12.418,11.8713,12.1056,6450
2019-02-20,11.7932,11.7932,11.7151,11.7932,7100
2019-02-21,12.1056,12.1056,11.7151,11.7151,5900
2019-02-22,12.1056,12.1056,11.7151,11.7151,15800
2019-02-25,11.7151,11.7151,11.7151,11.7151,15700
2019-02-26,12.0275,12.0275,11.7151,11.7151,3600
2019-02-27,12.0275,12.0275,11.7151,11.7151,5100
2019-02-28,11.7151,12.0275,11.7151,11.7932,2500
2019-03-01,10.6217,11.8713,10.6217,11.7151,305
2019-03-04,11.7932,11.9494,11.7151,11.7151,1700
2019-03-05,12.1056,12.1056,11.7151,11.7151,3700
2019-03-06,11.7151,11.7151,11.3246,11.3246,3100
2019-03-07,11.7932,11.7932,11.7151,11.7151,655
2019-03-08,11.7151,11.7151,11.7151,11.7151,5100
2019-03-11,11.3246,11.3246,11.1684,11.1684,35200
2019-03-12,11.2465,11.8713,11.0903,11.1684,35200
2019-03-13,11.3246,11.7151,11.3246,11.7151,12400
2019-03-14,11.7151,11.7151,11.1684,11.637,8300
2019-03-15,11.7151,11.7151,11.7151,11.7151,2100
2019-03-18,11.7151,13.3552,11.7151,13.3552,15700
2019-03-19,13.2771,14.4486,13.199000000000002,14.4486,9201
2019-03-20,16.0106,16.2449,16.0106,16.2449,10900
2019-03-21,18.5098,18.5879,14.8391,15.6201,29850
2019-03-22,15.6201,15.6201,14.2924,14.2924,10400
2019-03-25,14.2924,14.2924,13.199000000000002,13.199000000000002,8800
2019-03-26,11.7151,13.4333,11.7151,13.2771,3900
2019-03-27,13.1209,13.199000000000002,13.1209,13.199000000000002,5200
2019-03-28,12.9647,13.2771,12.9647,13.2771,4700
2019-03-29,13.1209,13.1209,12.4961,12.4961,3500
2019-04-01,11.637,11.7151,11.4027,11.5589,5410
2019-04-02,12.6523,13.2771,12.6523,12.8866,2000
2019-04-03,12.1056,12.1056,12.1056,12.1056,100
2019-04-04,13.6676,13.6676,12.1056,12.1056,2700
2019-04-05,13.1209,13.1209,12.418,12.418,1600
2019-04-08,12.8866,13.7457,12.8866,12.9647,6350
2019-04-09,12.3399,13.1209,12.3399,13.1209,200
2019-04-10,12.1056,12.4961,11.7151,12.1837,4250
2019-04-11,11.7151,12.1056,11.5589,12.1056,1810
2019-04-12,11.3246,12.4961,11.0903,12.4961,7400
2019-04-16,11.1684,11.1684,11.1684,11.1684,0
2019-04-17,11.3246,11.7151,11.1684,11.1684,3000
2019-04-18,11.7151,11.7151,11.2465,11.7151,1400
2019-04-19,12.1056,12.1056,12.1056,12.1056,300
2019-04-22,10.9341,10.9341,10.3874,10.3874,12600
2019-04-23,10.9341,11.3246,10.9341,11.2465,6600
2019-04-24,11.5589,11.5589,11.5589,11.5589,250
2019-04-25,10.9341,10.9341,10.3093,10.3093,1407
2019-04-26,10.6998,10.7779,10.6998,10.7779,200
2019-05-02,10.7779,10.7779,10.7779,10.7779,0
2019-05-03,10.7779,10.7779,10.7779,10.7779,0
2019-05-06,9.6845,9.6845,9.6064,9.6064,300
2019-05-07,9.3721,10.4655,9.3721,10.4655,500
2019-05-08,9.9969,10.7779,9.9969,10.7779,700
2019-05-09,10.075,10.075,10.075,10.075,0
2019-05-10,10.4655,11.0903,10.1531,11.0903,1300
2019-05-13,10.4655,10.4655,10.4655,10.4655,100
2019-05-14,10.4655,10.4655,10.1531,10.1531,5600
2019-05-15,10.1531,10.1531,10.1531,10.1531,15000
2019-05-16,10.1531,10.4655,10.1531,10.4655,55101
2019-05-17,11.3246,11.3246,10.1531,10.9341,62500
2019-05-20,10.3874,10.856,10.2312,10.856,16600
2019-05-21,11.3246,11.3246,10.3093,10.3093,16250
2019-05-22,10.3093,10.5436,10.1531,10.1531,41300
2019-05-23,10.2312,10.5436,10.2312,10.3093,12506
2019-05-24,10.3093,10.3093,10.1531,10.3093,8600
2019-05-27,10.2312,11.5589,10.1531,11.3246,115100
2019-05-28,11.3246,11.7151,10.856,11.4808,80100
2019-05-29,11.637,11.637,11.3246,11.4027,12000
2019-05-30,11.2465,11.2465,10.5436,10.6998,27900
2019-05-31,10.5436,10.9341,10.5436,10.6998,50250
2019-06-03,11.9,11.9,10.7,10.9,8600
2019-06-04,10.8,10.8,10.0,10.0,24400
2019-06-05,10.0,10.2,9.6,9.6,14400
2019-06-06,10.0,10.0,9.8,9.8,20900
2019-06-07,9.8,9.8,9.2,9.4,17700
2019-06-10,9.4,9.6,9.1,9.1,22100
2019-06-11,9.3,9.3,8.4,9.0,20100
2019-06-12,9.0,9.1,8.8,8.8,300
2019-06-13,9.1,9.1,9.0,9.0,3100
2019-06-14,8.9,9.0,8.7,8.9,9600
2019-06-17,9.0,9.0,8.9,8.9,3000
2019-06-18,9.0,9.0,8.6,8.6,14400
2019-06-19,8.8,9.5,8.6,9.3,10900
2019-06-20,9.3,9.3,9.3,9.3,400
2019-06-21,9.2,9.5,9.2,9.4,5800
2019-06-24,9.2,9.2,9.0,9.1,4500
2019-06-25,9.3,9.3,8.8,9.0,6500
2019-06-26,9.0,9.0,8.8,8.9,20200
2019-06-27,8.7,8.9,8.7,8.8,18300
2019-06-28,8.9,9.8,8.9,9.0,2500
2019-07-01,9.8,9.8,9.0,9.0,800
2019-07-02,9.1,9.1,9.0,9.0,3500
2019-07-03,9.5,9.5,8.9,9.0,17800
2019-07-04,9.0,9.2,8.8,9.0,5800
2019-07-05,9.0,9.0,9.0,9.0,400
2019-07-08,9.0,9.0,8.8,8.8,5500
2019-07-09,8.7,9.0,8.7,8.8,900
2019-07-10,8.9,9.0,8.9,9.0,5200
2019-07-11,8.4,9.0,8.4,9.0,6000
2019-07-12,9.0,9.0,9.0,9.0,600
2019-07-15,9.0,9.0,9.0,9.0,200
2019-07-16,9.0,9.0,9.0,9.0,0
2019-07-17,9.0,9.2,8.3,9.2,2000
2019-07-18,8.6,8.6,8.6,8.6,1700
2019-07-19,8.9,8.9,8.5,8.5,3300
2019-07-22,8.8,8.8,8.5,8.5,1900
2019-07-23,8.9,8.9,8.5,8.5,300
2019-07-24,9.0,9.0,9.0,9.0,100
2019-07-25,8.3,8.5,8.3,8.5,8500
2019-07-26,8.3,8.3,8.3,8.3,10200
2019-07-29,8.9,8.9,8.9,8.9,100
2019-07-30,8.6,8.6,8.6,8.6,300
2019-07-31,8.4,8.6,8.4,8.6,1000
2019-08-01,8.2,8.3,8.2,8.3,1100
2019-08-02,8.6,8.6,8.1,8.1,400
2019-08-05,8.1,8.1,7.0,7.0,14100
2019-08-06,7.0,7.0,6.9,6.9,1000
2019-08-07,7.5,7.7,7.5,7.6,1800
2019-08-08,7.6,7.6,7.6,7.6,100
2019-08-09,7.5,7.5,7.5,7.5,200
2019-08-12,7.5,7.5,7.5,7.5,0
2019-08-13,7.5,7.5,7.5,7.5,50
2019-08-14,7.5,7.5,7.5,7.5,0
2019-08-15,7.5,7.5,7.5,7.5,0
2019-08-16,7.4,7.5,7.4,7.4,3000
2019-08-19,7.0,7.0,7.0,7.0,8500
2019-08-20,7.4,7.5,7.4,7.5,1200
2019-08-21,7.3,7.5,7.3,7.5,210
2019-08-22,6.9,7.8,6.9,7.8,510
2019-08-23,7.5,7.5,7.5,7.5,200
2019-08-26,7.2,7.4,7.2,7.4,300
2019-08-27,7.9,7.9,7.6,7.6,840
2019-08-28,7.4,7.4,6.9,7.1,600
2019-08-29,7.0,7.4,7.0,7.3,800
2019-08-30,7.0,7.0,6.5,6.5,600
2019-09-03,7.3,7.3,7.3,7.3,200
2019-09-04,7.3,7.3,7.3,7.3,0
2019-09-05,7.3,7.3,7.3,7.3,0
2019-09-06,6.4,6.4,6.4,6.4,3100
2019-09-09,7.2,7.2,7.2,7.2,100
2019-09-10,6.5,7.0,6.5,7.0,3200
2019-09-11,6.7,6.7,6.7,6.7,300
2019-09-12,6.7,6.7,6.7,6.7,0
2019-09-13,6.5,6.6,6.5,6.6,1100
2019-09-16,6.6,6.6,6.5,6.5,1100
2019-09-17,6.5,6.5,6.4,6.4,600
2019-09-18,6.5,6.5,6.4,6.4,900
2019-09-19,6.4,6.4,6.4,6.4,500
2019-09-20,6.3,6.3,6.3,6.3,1000
2019-09-23,6.3,6.3,6.3,6.3,5400
2019-09-24,6.3,6.3,6.2,6.2,3800
2019-09-25,6.3,6.3,6.3,6.3,0
2019-09-26,6.5,6.5,6.5,6.5,100
2019-09-27,6.5,6.5,6.3,6.3,2000
2019-09-30,6.8,6.8,6.4,6.4,8700
2019-10-01,6.2,6.6,6.2,6.6,200
2019-10-02,6.8,6.8,6.8,6.8,100
2019-10-03,6.6,6.6,6.6,6.6,100
2019-10-04,6.4,6.4,6.4,6.4,200
2019-10-07,6.8,6.8,6.8,6.8,100
2019-10-08,7.0,7.0,7.0,7.0,100
2019-10-09,7.2,7.2,7.2,7.2,100
2019-10-10,7.3,7.3,7.3,7.3,100
2019-10-11,7.3,7.3,7.3,7.3,0
2019-10-14,6.5,6.6,6.5,6.6,1230
2019-10-15,5.8,7.1,5.8,7.1,200
2019-10-16,7.2,7.2,7.2,7.2,100
2019-10-17,7.2,7.2,7.2,7.2,0
2019-10-18,7.2,7.2,7.2,7.2,0
2019-10-21,6.2,6.2,6.2,6.2,9300
2019-10-22,6.2,6.2,5.6,5.6,10610
2019-10-23,5.6,5.6,5.6,5.6,0
2019-10-24,6.0,6.0,6.0,6.0,100
2019-10-25,6.0,6.0,6.0,6.0,0
2019-10-28,6.0,6.0,6.0,6.0,0
2019-10-29,6.0,6.0,6.0,6.0,100
2019-10-30,6.0,6.0,5.7,5.7,200
2019-10-31,6.0,6.5,6.0,6.3,400
2019-11-01,6.3,6.3,6.3,6.3,0
2019-11-04,6.0,6.0,6.0,6.0,3100
2019-11-05,5.9,6.1,5.1,6.1,4700
2019-11-06,5.8,5.8,5.8,5.8,600
2019-11-07,5.8,5.8,5.1,5.8,1701
2019-11-08,5.1,6.6,5.1,6.5,1300
2019-11-11,5.4,6.5,5.4,6.5,200
2019-11-12,6.9,6.9,6.9,6.9,100
2019-11-13,5.9,6.2,5.9,5.9,5008
2019-11-14,5.5,5.5,5.2,5.2,2600
2019-11-15,5.2,5.3,5.2,5.3,1400
2019-11-18,5.5,5.5,5.5,5.5,950
2019-11-19,5.5,5.6,5.5,5.6,1000
2019-11-20,5.4,5.5,5.4,5.5,800
2019-11-21,5.5,5.5,5.5,5.5,0
2019-11-22,5.6,5.6,5.6,5.6,2510
2019-11-25,5.6,5.6,5.6,5.6,700
2019-11-26,5.6,5.6,5.6,5.6,0
2019-11-27,5.6,5.6,5.6,5.6,0
2019-11-28,5.6,5.6,5.6,5.6,0
2019-11-29,5.6,5.6,5.6,5.6,0
2019-12-02,5.6,5.6,4.9,4.9,2500
2019-12-03,5.0,5.5,5.0,5.5,400
2019-12-04,5.1,5.1,5.1,5.1,0
2019-12-05,5.5,5.5,5.5,5.5,1100
2019-12-06,5.5,5.5,5.0,5.0,2000
2019-12-09,5.4,5.4,5.4,5.4,100
2019-12-10,5.4,5.4,5.4,5.4,0
2019-12-11,5.4,5.4,5.4,5.4,5000
2019-12-12,5.5,6.0,5.4,5.4,11900
2019-12-13,5.5,5.5,5.5,5.5,3300
2019-12-16,5.8,5.8,5.8,5.8,300
2019-12-17,5.8,5.8,5.8,5.8,0
2019-12-18,5.8,5.8,5.8,5.8,0
2019-12-19,5.8,5.8,5.8,5.8,0
2019-12-20,5.8,5.8,5.8,5.8,0
2019-12-23,5.2,5.2,5.2,5.2,600
2019-12-24,5.2,5.2,5.2,5.2,0
