Date,Open,High,Low,Close,Volume
2017-01-16,36.1147,36.1147,36.1147,36.1147,100
2017-01-17,30.7359,30.7359,30.7359,30.7359,100
2017-01-18,35.3463,35.3463,35.3463,35.3463,100
2017-01-19,30.7359,30.7359,30.7359,30.7359,700
2017-01-20,30.7359,30.7359,30.7359,30.7359,0
2017-01-23,30.7359,30.7359,30.7359,30.7359,0
2017-01-24,30.7359,30.7359,30.7359,30.7359,0
2017-01-25,30.7359,30.7359,30.7359,30.7359,0
2017-02-02,30.7359,30.7359,30.7359,30.7359,0
2017-02-03,30.7359,30.7359,30.7359,30.7359,0
2017-02-06,34.1937,34.1937,34.1937,34.1937,100
2017-02-07,38.4199,38.4199,38.4199,38.4199,100
2017-02-08,38.0357,38.0357,37.8052,37.8052,200
2017-02-09,37.9589,37.9589,37.9589,37.9589,0
2017-02-10,37.9589,37.9589,37.9589,37.9589,0
2017-02-13,37.9589,37.9589,37.9589,37.9589,0
2017-02-14,38.3431,38.3431,38.3431,38.3431,100
2017-02-15,38.3431,38.3431,38.3431,38.3431,0
2017-02-16,42.2619,42.2619,42.2619,42.2619,100
2017-02-17,38.4199,38.4199,38.4199,38.4199,100
2017-02-20,38.4199,38.4199,38.4199,38.4199,0
2017-02-21,33.0411,39.9567,33.0411,39.9567,900
2017-02-22,38.2662,38.2662,38.2662,38.2662,0
2017-02-23,38.2662,38.2662,38.2662,38.2662,0
2017-02-24,38.4199,39.1883,38.4199,39.1883,200
2017-02-27,38.4199,39.9567,38.4199,39.9567,1000
2017-02-28,38.4199,38.4199,38.4199,38.4199,100
2017-03-01,39.1883,39.9567,36.1147,36.1147,1700
2017-03-02,38.8041,38.8041,38.8041,38.8041,0
2017-03-03,38.8041,38.8041,38.8041,38.8041,0
2017-03-06,39.1883,39.9567,39.1883,39.1883,1400
2017-03-07,39.1883,39.1883,39.1883,39.1883,1100
2017-03-08,39.1883,39.1883,39.1883,39.1883,0
2017-03-09,38.4199,39.9567,33.8864,33.8864,1200
2017-03-10,44.5671,44.5671,44.5671,44.5671,100
2017-03-13,44.5671,44.5671,44.5671,44.5671,0
2017-03-14,44.5671,44.5671,44.5671,44.5671,0
2017-03-15,39.1883,39.1883,39.1883,39.1883,100
2017-03-16,39.1883,39.1883,39.1883,39.1883,0
2017-03-17,39.1883,39.1883,39.1883,39.1883,0
2017-03-20,39.1883,39.1883,39.1883,39.1883,0
2017-03-21,39.1883,39.1883,39.1883,39.1883,2000
2017-03-22,39.1883,39.1883,39.1883,39.1883,1000
2017-03-23,39.1883,39.1883,39.1883,39.1883,0
2017-03-24,39.1883,39.1883,39.1883,39.1883,0
2017-03-27,39.1883,39.1883,39.1883,39.1883,0
2017-03-28,39.1883,39.1883,39.1883,39.1883,0
2017-03-29,39.1883,39.1883,39.1883,39.1883,0
2017-03-30,34.5779,34.5779,34.5779,34.5779,100
2017-03-31,34.5779,34.5779,34.5779,34.5779,0
2017-04-03,34.5779,34.5779,34.5779,34.5779,1000
2017-04-04,34.5779,34.5779,34.5779,34.5779,0
2017-04-05,34.5779,34.5779,34.5779,34.5779,500
2017-04-07,34.5779,34.5779,34.5779,34.5779,500
2017-04-10,34.5779,34.5779,34.5779,34.5779,28
2017-04-11,39.1883,39.1883,39.1883,39.1883,100
2017-04-12,39.1883,39.1883,39.1883,39.1883,0
2017-04-13,39.9567,39.9567,39.9567,39.9567,900
2017-04-14,39.9567,39.9567,39.9567,39.9567,0
2017-04-17,39.9567,39.9567,39.9567,39.9567,0
2017-04-18,39.9567,39.9567,39.9567,39.9567,0
2017-04-19,39.9567,39.9567,39.9567,39.9567,0
2017-04-20,39.9567,39.9567,39.9567,39.9567,28
2017-04-21,39.9567,39.9567,39.9567,39.9567,0
2017-04-24,38.4199,39.9567,38.4199,39.5725,3400
2017-04-25,38.4199,38.4199,38.4199,38.4199,100
2017-04-26,35.3463,35.3463,35.3463,35.3463,100
2017-04-27,36.8831,36.8831,36.8831,36.8831,500
2017-04-28,36.8831,36.8831,36.8831,36.8831,0
2017-05-03,36.8831,36.8831,36.8831,36.8831,0
2017-05-04,42.2619,42.2619,42.2619,42.2619,100
2017-05-05,42.2619,42.2619,42.2619,42.2619,0
2017-05-08,36.8831,36.8831,36.8831,36.8831,100
2017-05-09,36.8831,36.8831,36.8831,36.8831,0
2017-05-10,36.8831,36.8831,36.8831,36.8831,0
2017-05-11,36.8831,36.8831,36.8831,36.8831,0
2017-05-12,42.4156,42.4156,42.4156,42.4156,100
2017-05-15,42.4156,42.4156,42.4156,42.4156,0
2017-05-16,36.1147,36.1147,36.1147,36.1147,300
2017-05-17,36.1147,36.1147,36.1147,36.1147,0
2017-05-18,36.1147,36.1147,36.1147,36.1147,0
2017-05-19,36.1147,36.1147,36.1147,36.1147,0
2017-05-22,36.1147,36.1147,36.1147,36.1147,0
2017-05-23,36.1147,36.1147,36.1147,36.1147,0
2017-05-24,36.1147,36.1147,36.1147,36.1147,0
2017-05-25,36.1147,36.1147,36.1147,36.1147,0
2017-05-26,35.3463,35.3463,35.3463,35.3463,1000
2017-05-29,35.3463,35.3463,34.5779,34.5779,2000
2017-05-30,35.1926,35.1926,35.1926,35.1926,0
2017-05-31,35.1926,35.1926,35.1926,35.1926,500
2017-06-01,36.1147,36.1147,36.1147,36.1147,1100
2017-06-02,36.1147,36.1147,36.1147,36.1147,0
2017-06-05,35.3463,35.3463,35.3463,35.3463,800
2017-06-06,35.3463,35.3463,35.3463,35.3463,0
2017-06-07,35.3463,35.3463,35.3463,35.3463,0
2017-06-08,34.5779,34.9621,34.5779,34.9621,2400
2017-06-09,34.5779,34.5779,34.5779,34.5779,1000
2017-06-12,34.5779,34.5779,34.5779,34.5779,3500
2017-06-13,34.5779,34.5779,34.5779,34.5779,0
2017-06-14,34.5779,34.5779,34.5779,34.5779,0
2017-06-15,34.5779,34.5779,34.5779,34.5779,0
2017-06-16,34.5779,34.5779,34.5779,34.5779,0
2017-06-19,29.4296,29.4297,29.4296,29.4297,500
2017-06-20,29.4297,29.4297,29.4297,29.4297,0
2017-06-21,29.4297,29.4297,29.4297,29.4297,0
2017-06-22,29.4297,29.4297,29.4297,29.4297,0
2017-06-23,29.4297,29.4297,29.4297,29.4297,0
2017-06-26,33.8096,33.8096,33.8095,33.8095,100
2017-06-27,38.8809,38.8809,38.4199,38.4199,300
2017-06-28,44.3366,44.3366,44.3366,44.3366,100
2017-06-29,39.9567,39.9567,39.1883,39.1883,1100
2017-06-30,38.4199,39.1883,33.8095,33.8095,5300
2017-07-03,34.5779,34.5779,34.5779,34.5779,1400
2017-07-04,39.7262,39.7262,39.7262,39.7262,100
2017-07-05,40.3409,40.3409,40.3409,40.3409,100
2017-07-06,40.3409,40.3409,40.3409,40.3409,0
2017-07-07,40.3409,40.3409,40.3409,40.3409,0
2017-07-10,38.4199,38.4199,38.4199,38.4199,100
2017-07-11,38.4199,38.4199,38.4199,38.4199,0
2017-07-12,38.4199,38.4199,38.4199,38.4199,900
2017-07-13,34.5779,38.4199,34.5779,38.4199,1700
2017-07-14,36.8063,36.8063,36.8063,36.8063,0
2017-07-17,38.4199,38.4199,38.4199,38.4199,500
2017-07-18,38.4199,38.4199,38.4199,38.4199,500
2017-07-19,44.1829,44.1829,44.1829,44.1829,100
2017-07-20,39.9567,39.9567,39.9567,39.9567,700
2017-07-21,39.9567,39.9567,38.4199,38.4199,701200
2017-07-24,38.4199,38.4199,38.4199,38.4199,0
2017-07-25,38.4199,38.4199,38.4199,38.4199,0
2017-07-26,40.0207,40.022,40.0207,40.022,51000
2017-07-27,40.022,40.022,40.022,40.022,0
2017-07-28,40.022,40.022,40.022,40.022,0
2017-07-31,40.022,40.022,40.022,40.022,0
2017-08-01,40.022,40.022,40.022,40.022,0
2017-08-02,40.022,40.022,40.022,40.022,0
2017-08-03,40.022,40.022,40.022,40.022,0
2017-08-04,40.022,40.022,40.022,40.022,0
2017-08-07,40.022,40.022,40.022,40.022,0
2017-08-08,40.022,40.022,40.022,40.022,0
2017-08-09,40.022,40.022,40.022,40.022,0
2017-08-10,40.022,40.022,40.022,40.022,0
2017-08-11,40.022,40.022,40.022,40.022,0
2017-08-14,40.022,40.022,40.022,40.022,0
2017-08-15,39.2216,39.2216,39.2216,39.2216,1000
2017-08-16,39.2216,39.2216,39.2216,39.2216,0
2017-08-17,36.0198,36.0198,36.0198,36.0198,1400
2017-08-18,36.0198,36.0198,36.0198,36.0198,0
2017-08-21,36.0198,36.0198,36.0198,36.0198,0
2017-08-22,36.0198,36.0198,36.0198,36.0198,0
2017-08-23,36.0198,36.0198,36.0198,36.0198,0
2017-08-24,36.0198,36.0198,36.0198,36.0198,0
2017-08-25,36.0198,36.0198,36.0198,36.0198,0
2017-08-28,36.8202,36.8203,36.8202,36.8203,1200
2017-08-29,36.8203,36.8203,36.8203,36.8203,3600
2017-08-30,42.3433,42.3433,37.6207,37.6207,1600
2017-08-31,37.9409,37.9409,37.9409,37.9409,0
2017-09-01,37.6207,37.6207,37.6207,37.6207,3000
2017-09-05,37.6207,37.6207,37.6207,37.6207,0
2017-09-06,37.6207,37.6207,37.6207,37.6207,0
2017-09-07,37.6207,39.2216,37.6207,39.2216,8900
2017-09-08,39.2216,39.2216,39.2216,39.2216,4900
2017-09-11,38.4212,38.4212,38.4211,38.4211,1000
2017-09-12,37.6207,37.6207,37.6207,37.6207,1700
2017-09-13,37.6207,37.6207,37.6207,37.6207,100
2017-09-14,36.0198,36.0198,36.0198,36.0198,3400
2017-09-15,41.3827,41.3828,41.3827,41.3828,100
2017-09-18,41.3828,41.3828,41.3828,41.3828,0
2017-09-19,41.3828,41.3828,41.3828,41.3828,0
2017-09-20,47.5462,47.5462,47.5462,47.5462,100
2017-09-21,40.4223,40.4223,40.4222,40.4222,3500
2017-09-22,34.4189,36.0198,34.4189,36.0198,3200
2017-09-25,29.6163,29.6163,29.3761,29.3762,2500
2017-09-26,33.8587,33.8587,30.5769,31.2172,3400
2017-09-27,35.6196,35.6196,35.6196,35.6196,100
2017-09-28,35.2194,35.2194,35.2194,35.2194,1000
2017-09-29,35.2194,35.2194,35.2194,35.2194,0
2017-10-02,34.419000000000004,34.419000000000004,34.4189,34.4189,2000
2017-10-03,34.4189,34.4189,34.4189,34.4189,0
2017-10-04,36.0198,36.0198,33.6185,33.6185,2400
2017-10-05,34.0187,34.0187,34.0187,34.0187,0
2017-10-06,34.0187,34.0187,34.0187,34.0187,0
2017-10-09,34.0187,34.0187,34.0187,34.0187,0
2017-10-10,36.8202,38.4211,29.2161,29.6163,5500
2017-10-11,33.0582,33.0582,33.0582,33.0582,0
2017-10-12,37.6207,37.6207,32.1777,32.2578,5500
2017-10-13,28.8159,33.6186,28.8159,33.6185,3500
2017-10-16,33.6185,33.6185,25.2139,25.2139,2700
2017-10-17,26.4946,26.4946,26.4946,26.4946,0
2017-10-18,26.4946,26.4946,26.4946,26.4946,0
2017-10-19,30.4168,30.4168,30.4167,30.4167,100
2017-10-20,26.4145,33.6185,25.8542,33.6185,3600
2017-10-23,26.9748,26.9748,26.9748,26.9748,0
2017-10-24,30.8169,30.8169,26.0943,26.0944,3400
2017-10-25,26.6547,26.6547,26.6547,26.6547,0
2017-10-26,30.5769,30.5769,24.8937,24.8937,2100
2017-10-27,29.2161,29.2161,29.2161,29.2161,100
2017-10-30,25.6141,30.0165,24.8937,29.6163,3200
2017-10-31,25.2139,25.2139,25.2139,25.2139,0
2017-11-01,25.2139,25.2139,25.2139,25.2139,0
2017-11-02,22.4124,28.976,22.4124,28.9759,300
2017-11-03,26.4145,26.4145,24.1733,24.1733,2000
2017-11-06,27.8553,27.8553,27.8553,27.8553,400
2017-11-07,32.0176,32.0176,23.7731,24.0933,6400
2017-11-08,30.4168,30.4168,26.1744,30.4167,400
2017-11-09,33.6185,33.7786,32.818000000000005,33.7786,4900
2017-11-10,28.8159,36.0198,28.8159,34.4189,4200
2017-11-13,26.2544,35.0593,26.2544,35.0593,2100
2017-11-14,30.5768,30.5768,30.5768,30.5768,100
2017-11-15,28.8158,28.8158,26.6546,26.6547,2000
2017-11-16,30.897,30.897,30.897,30.897,100
2017-11-17,30.897,30.897,30.897,30.897,0
2017-11-20,28.5757,28.5757,28.5757,28.5757,100
2017-11-21,27.6952,27.6952,26.6546,26.6547,600
2017-11-22,26.8148,26.8148,26.8148,26.8148,0
2017-11-23,25.2139,25.2139,22.8126,22.8126,2200
2017-11-24,23.0527,23.0527,23.0527,23.0527,0
2017-11-27,21.2117,26.4146,19.6108,26.4145,1900
2017-11-28,25.2138,25.2138,20.8915,20.8915,3200
2017-11-29,21.1316,21.1316,21.1316,21.1316,0
2017-11-30,21.1316,21.1316,21.1316,21.1316,0
2017-12-01,21.1316,21.1316,21.1308,21.1308,0
2017-12-04,21.1308,21.1308,21.1308,21.1308,0
2017-12-05,21.1308,21.1308,21.1308,21.1308,0
2017-12-06,21.1308,21.1308,21.1308,21.1308,0
2017-12-07,21.1308,21.1308,21.1308,21.1308,0
2017-12-08,21.1308,24.2707,17.9909,24.2707,3100
2017-12-11,19.5184,19.5184,19.5184,19.5184,0
2017-12-12,19.5184,19.5184,19.5184,19.5184,0
2017-12-13,22.4037,22.4038,22.4037,22.4038,100
2017-12-14,25.7135,25.7135,25.6286,25.7134,1500
2017-12-15,27.1561,29.5322,27.1561,29.5322,1000
2017-12-18,27.6652,27.6652,27.6652,27.6652,0
2017-12-19,27.6652,27.6652,27.6652,27.6652,0
2017-12-20,27.6652,27.6652,27.6652,27.6652,0
2017-12-21,27.6652,27.6652,27.6652,27.6652,0
2017-12-22,26.3074,26.3074,26.3074,26.3074,100
2017-12-25,28.8533,28.8533,28.8533,28.8533,100
2017-12-26,28.8533,28.8533,28.8533,28.8533,0
2017-12-27,30.5506,30.5506,27.2409,27.2409,1100
2017-12-28,27.5804,27.5804,27.5804,27.5804,0
2017-12-29,29.701999999999998,29.701999999999998,29.7019,29.7019,200
2018-01-02,25.4588,25.4588,25.4588,25.4588,1700
2018-01-03,28.8533,29.2776,28.8533,29.2776,300
2018-01-04,29.1079,29.1079,29.1079,29.1079,0
2018-01-05,29.7019,30.5506,27.2409,27.2409,3400
2018-01-08,31.3992,31.3992,31.3992,31.3992,100
2018-01-09,28.0896,31.3992,28.0896,30.5506,6100
2018-01-10,28.6836,28.6836,28.6836,28.6836,0
2018-01-11,25.4588,26.9015,24.6102,25.4588,3200
2018-01-12,29.7019,29.7019,29.7019,29.7019,200
2018-01-15,31.3992,33.9451,31.3992,33.9451,4300
2018-01-16,31.3992,31.3992,28.9382,28.9382,2000
2018-01-17,33.0965,33.3511,28.0896,28.0896,5000
2018-01-18,34.7089,34.7089,31.3992,31.3992,800
2018-01-19,33.0965,33.0965,33.0965,33.0965,0
2018-01-22,29.7869,29.7869,29.7868,29.7868,100
2018-01-23,34.1997,34.1997,29.7868,32.0781,7500
2018-01-24,30.296,30.296,30.296,30.296,100
2018-01-25,34.7937,34.7937,34.7937,34.7937,100
2018-01-26,29.9565,29.9565,29.9565,29.9565,2000
2018-01-29,28.429000000000002,28.429000000000002,28.429000000000002,28.429000000000002,100
2018-01-30,32.6721,32.6721,32.6721,32.6721,1100
2018-01-31,32.6721,32.6721,29.023000000000003,32.6721,6400
2018-02-01,33.945,34.1997,33.945,34.1997,2700
2018-02-02,32.6722,32.6722,32.6721,32.6721,200
2018-02-05,29.2776,29.3625,29.2776,29.3625,1100
2018-02-06,25.0345,25.0345,25.0345,25.0345,100
2018-02-07,21.3005,21.3005,21.3005,21.3005,100
2018-02-08,21.3005,21.3005,21.3005,21.3005,0
2018-02-09,21.3005,21.3005,21.3005,21.3005,0
2018-02-12,21.3005,21.3005,21.3005,21.3005,0
2018-02-13,21.3005,21.3005,21.3005,21.3005,0
2018-02-21,21.3005,21.3005,21.3005,21.3005,0
2018-02-22,21.3005,21.3005,21.3005,21.3005,0
2018-02-23,21.3005,21.3005,21.3005,21.3005,0
2018-02-26,21.3005,21.3005,21.3005,21.3005,0
2018-02-27,21.3005,21.3005,21.3005,21.3005,0
2018-02-28,24.4404,24.4405,24.4404,24.4405,100
2018-03-01,28.0896,28.0896,28.0896,28.0896,100
2018-03-02,30.5506,32.2479,30.5506,32.2478,200
2018-03-05,28.1744,29.7019,28.1744,29.7019,1100
2018-03-06,32.5872,32.5873,32.5872,32.5873,114
2018-03-07,32.5873,32.5873,32.5873,32.5873,0
2018-03-08,30.5506,33.9451,30.5506,31.5689,2100
2018-03-09,30.8051,30.8052,30.8051,30.8052,0
2018-03-12,30.8052,30.8052,30.8052,30.8052,0
2018-03-13,29.1079,29.1079,29.1079,29.1079,1000
2018-03-14,29.1079,29.1079,29.1079,29.1079,0
2018-03-15,32.2478,32.2478,32.2478,32.2478,1000
2018-03-16,29.7868,34.7937,29.7868,34.7937,2000
2018-03-19,30.9749,34.7937,28.9382,34.7937,1200
2018-03-20,29.6171,29.6171,29.6171,29.6171,0
2018-03-21,29.6171,29.6171,29.6171,29.6171,0
2018-03-22,34.03,34.03,30.6354,30.6354,1100
2018-03-23,30.9749,30.9749,30.9749,30.9749,0
2018-03-26,30.9749,30.9749,30.9749,30.9749,0
2018-03-27,30.9749,30.9749,30.9749,30.9749,0
2018-03-28,30.9749,30.9749,30.9749,30.9749,0
2018-03-29,33.5208,33.5208,33.5208,33.5208,1000
2018-03-30,29.701999999999998,29.701999999999998,29.7019,29.7019,200
2018-04-02,25.4588,25.4588,25.289,25.2891,1100
2018-04-03,29.0231,29.0231,29.023000000000003,29.023000000000003,1500
2018-04-04,33.351,33.351,29.1079,29.1079,2600
2018-04-05,25.5437,32.5873,25.5437,32.5873,700
2018-04-06,26.561999999999998,26.561999999999998,26.561999999999998,26.561999999999998,0
2018-04-09,30.4657,30.4657,30.4657,30.4657,1100
2018-04-10,30.4657,30.4657,26.4772,28.8533,4400
2018-04-11,30.0414,31.3992,28.0895,28.0896,2200
2018-04-12,28.0896,28.0896,28.0896,28.0896,900
2018-04-13,27.241,31.8236,27.241,31.8235,1600
2018-04-16,28.9382,28.9382,28.9382,28.9382,0
2018-04-17,33.0965,33.0965,33.0965,33.0965,1000
2018-04-18,28.8534,28.8534,28.8533,28.8533,900
2018-04-19,28.8533,28.8533,28.8533,28.8533,0
2018-04-20,28.8533,28.8533,24.6102,24.6102,1900
2018-04-23,25.8831,25.8831,25.8831,25.8831,0
2018-04-24,29.7019,29.7019,29.7019,29.7019,1000
2018-04-26,26.8166,26.8166,25.5436,25.5437,900
2018-04-27,24.6951,24.6951,22.5735,22.5735,1700
2018-05-02,26.5621,26.5621,19.773,19.773,4800
2018-05-03,23.5918,23.6767,18.7546,23.6767,1300
2018-05-04,23.6767,23.6767,23.6767,23.6767,400
2018-05-07,27.0712,27.1561,27.0712,27.1561,3700
2018-05-08,25.5437,26.3075,25.5437,26.3074,2200
2018-05-09,24.2707,26.3074,24.2707,26.3074,2900
2018-05-10,24.4404,24.4405,24.4404,24.4405,0
2018-05-11,24.6951,24.6951,23.8464,23.8464,3900
2018-05-14,23.4221,23.4221,23.4221,23.4221,1000
2018-05-15,23.3372,23.3372,22.9978,22.9978,1000
2018-05-16,25.4588,25.4588,25.4588,25.4588,100
2018-05-17,23.7615,23.7616,23.7615,23.7616,500
2018-05-18,25.374000000000002,25.4589,24.6102,24.6102,400
2018-05-21,25.2042,25.2042,25.2042,25.2042,0
2018-05-22,24.0161,24.0161,24.0161,24.0161,2000
2018-05-23,23.5918,23.5918,23.5918,23.5918,1900
2018-05-24,23.5918,23.5918,23.5918,23.5918,20
2018-05-25,23.5918,23.5918,23.5918,23.5918,0
2018-05-28,26.3074,27.0712,26.3074,27.0712,4400
2018-05-29,28.0047,28.0047,28.0047,28.0047,1000
2018-05-30,29.701999999999998,29.701999999999998,29.7019,29.7019,200
2018-05-31,25.4588,29.7019,25.4588,29.7019,580
2018-06-01,28.8533,28.8533,28.8533,28.8533,0
2018-06-04,30.5506,30.5506,28.0047,28.0047,1500
2018-06-05,30.1263,31.3992,28.0047,28.0047,1200
2018-06-06,26.3074,30.5506,26.3074,30.5506,1500
2018-06-07,29.1079,29.1079,29.1079,29.1079,0
2018-06-08,29.1079,29.1079,29.1079,29.1079,30
2018-06-11,31.3992,33.0964,29.1079,29.1079,1420
2018-06-12,28.2593,28.2593,28.2593,28.2593,1030
2018-06-13,28.2593,28.2593,28.2593,28.2593,0
2018-06-14,28.2593,28.2593,28.2593,28.2593,0
2018-06-15,28.2593,28.2593,28.2593,28.2593,0
2018-06-18,24.2708,24.6102,24.2708,24.6102,1200
2018-06-19,21.3006,21.3006,21.3005,21.3005,400
2018-06-20,21.3005,21.3005,21.3005,21.3005,0
2018-06-21,21.3005,21.3005,21.3005,21.3005,0
2018-06-22,21.3005,21.3005,21.3005,21.3005,0
2018-06-25,24.4404,24.4404,20.5367,20.5368,3700
2018-06-26,20.9611,20.9611,20.9611,20.9611,0
2018-06-27,20.9611,20.9611,20.9611,20.9611,0
2018-06-28,20.9611,20.9611,20.9611,20.9611,0
2018-06-29,24.101,24.101,24.101,24.101,100
2018-07-02,24.101,24.101,24.101,24.101,0
2018-07-03,22.234,22.234,22.234,22.234,500
2018-07-04,22.0643,22.0643,19.6881,19.6881,2000
2018-07-05,19.0092,19.0092,19.0092,19.0092,500
2018-07-06,19.0092,19.0092,19.0092,19.0092,0
2018-07-09,19.0092,19.0092,19.0092,19.0092,0
2018-07-10,21.8097,21.8097,18.6698,18.6698,300
2018-07-11,23.8464,23.8464,19.6881,19.6881,3100
2018-07-12,19.8578,19.8579,19.8578,19.8579,0
2018-07-13,22.8322,22.8823,19.8579,22.8823,1200
2018-07-16,23.4083,23.4083,19.9015,19.9015,3000
2018-07-17,20.3399,20.3399,20.3398,20.3398,0
2018-07-18,23.3206,23.3207,18.148,23.3207,1300
2018-07-19,19.1125,19.1125,19.1124,19.1124,0
2018-07-20,19.1124,19.1124,19.1124,19.1124,0
2018-07-23,19.1124,19.1124,19.1124,19.1124,0
2018-07-24,21.9179,21.9179,21.9179,21.9179,100
2018-07-25,25.1617,25.1618,21.1289,25.1618,3100
2018-07-26,24.6358,24.6358,24.6357,24.6357,300
2018-07-27,28.0549,28.0549,22.1809,28.0549,5200
2018-07-30,26.6522,26.6522,26.6522,26.6522,800
2018-07-31,24.5481,24.5481,22.97,22.97,1000
2018-08-01,26.2139,26.2139,26.2138,26.2138,1900
2018-08-02,23.9343,26.3015,23.9343,26.3015,1500
2018-08-03,23.6714,23.6714,23.6713,23.6713,2000
2018-08-06,20.3398,27.1782,20.3398,27.1782,2200
2018-08-07,20.6905,20.6905,20.6905,20.6905,0
2018-08-08,20.6905,20.6905,20.6905,20.6905,0
2018-08-09,20.6905,20.6905,20.6905,20.6905,0
2018-08-10,20.6905,20.6905,20.6905,20.6905,0
2018-08-13,20.6905,20.6905,20.6905,20.6905,0
2018-08-14,20.6905,20.6905,20.6905,20.6905,0
2018-08-15,20.6905,20.6905,20.6905,20.6905,0
2018-08-16,20.6905,20.6905,20.6905,20.6905,0
