Date,Open,High,Low,Close,Volume
2010-08-06,21.9349,22.018,21.2702,21.3533,49200
2010-08-09,21.1871,22.1842,20.0239,20.5224,122800
2010-08-10,20.7717,20.7717,19.7746,19.9408,109300
2010-08-11,19.8577,20.3563,19.4423,20.3563,70200
2010-08-12,18.7776,18.7776,18.6945,18.6945,101400
2010-08-13,17.5313,18.9438,17.4482,18.3622,165000
2010-08-16,17.8637,19.1931,17.8637,19.192999999999998,105900
2010-08-17,19.2761,20.0239,18.6945,19.11,95300
2010-08-18,19.11,19.11,18.113,18.195999999999998,65000
2010-08-19,17.5313,18.2791,17.5313,17.6975,43400
2010-08-20,17.8637,18.5284,17.6975,17.8637,95000
2010-08-23,18.2791,18.2791,16.7004,16.7004,80000
2010-08-24,17.1158,17.4482,15.9526,15.9527,133000
2010-08-25,15.6204,15.6204,15.3711,15.3711,19700
2010-08-26,14.4571,15.7865,14.3741,14.5402,102800
2010-08-27,14.6233,15.0387,14.1248,14.9556,218700
2010-08-30,15.4541,15.5372,15.4541,15.5372,17000
2010-08-31,15.5372,16.6174,15.5372,16.6174,113100
2010-09-01,17.4483,17.6144,17.1159,17.6144,298300
2010-09-06,18.6945,18.6945,18.5284,18.6945,154200
2010-09-07,18.6945,19.9408,18.195999999999998,18.5283,167700
2010-09-08,17.8636,18.195999999999998,17.4482,18.0298,175300
2010-09-09,17.8636,18.7776,17.8636,18.7776,279100
2010-09-10,19.7746,19.7746,17.4482,17.6144,235400
2010-09-13,17.2821,17.6975,17.0328,17.0328,134500
2010-09-14,17.8637,17.8637,17.0328,17.3651,50200
2010-09-15,17.0328,17.282,16.1188,16.1188,436100
2010-09-16,15.370999999999999,16.285,15.370999999999999,16.2019,142500
2010-09-17,16.8666,17.199,16.6173,17.199,234000
2010-09-20,18.2791,18.2791,17.6975,18.2791,907700
2010-09-21,18.2791,18.5284,17.4482,17.6144,303200
2010-09-22,17.3651,18.2791,17.1159,17.6144,160500
2010-09-23,17.2821,17.4482,16.6174,17.0328,295300
2010-09-24,17.0328,17.8637,16.7835,17.0328,336900
2010-09-27,17.8637,17.8637,17.0328,17.4482,173700
2010-09-28,17.9467,18.2791,17.3651,17.3651,166800
2010-09-29,18.2791,18.2791,16.4511,16.7004,264000
2010-09-30,16.7004,16.9497,16.285,16.9497,135800
2010-10-01,17.7806,17.7806,16.285,16.5343,114400
2010-10-04,17.4483,17.4483,15.4541,15.4541,371400
2010-10-05,15.4541,15.9526,15.0387,15.5372,106500
2010-10-06,16.1188,16.4512,15.7865,16.3681,186100
2010-10-07,16.2019,16.3681,15.4541,15.4541,91000
2010-10-08,14.9556,15.7864,14.9556,15.1218,133400
2010-10-11,15.3711,15.3711,15.1218,15.2049,63200
2010-10-12,15.2049,15.2049,14.4571,14.4571,107400
2010-10-13,14.6233,14.8725,14.4571,14.7064,95000
2010-10-14,14.6233,14.8726,14.290999999999999,14.374,74500
2010-10-15,14.2909,14.6233,14.0417,14.1247,96800
2010-10-18,14.5401,14.5401,14.0416,14.1247,72800
2010-10-19,14.457,14.457,13.2938,13.2939,276700
2010-10-20,13.6262,13.6262,12.463,12.463,91400
2010-10-21,12.2968,12.7123,11.7983,12.2138,133500
2010-10-22,12.6292,12.6292,11.6322,12.0476,192400
2010-10-25,11.0506,12.463,11.0506,12.463,199200
2010-10-26,12.7123,12.9615,12.7123,12.9615,139300
2010-10-27,12.9615,12.9615,12.2968,12.3799,122200
2010-10-28,12.2137,12.463,12.1306,12.1307,59800
2010-10-29,12.2969,12.6292,12.2138,12.5461,161300
2010-11-01,12.7954,12.7954,12.0476,12.0476,78300
2010-11-02,12.0476,12.0476,11.5491,11.5491,135800
2010-11-03,11.7153,11.7984,11.2998,11.466,114100
2010-11-04,11.466,11.8814,11.466,11.5491,90400
2010-11-05,12.2138,12.2969,11.6322,12.2968,174800
2010-11-08,12.463,12.6291,11.8814,11.9645,167200
2010-11-09,11.6322,11.6322,11.3829,11.466,161300
2010-11-10,11.7983,11.7983,11.2998,11.6321,48300
2010-11-11,11.6321,11.6321,11.1336,11.2167,86600
2010-11-12,11.2167,11.2167,10.552,10.8013,120200
2010-11-15,10.8013,10.8013,10.2197,10.3028,120000
2010-11-16,10.469000000000001,10.469000000000001,9.9705,10.2197,128200
2010-11-17,10.3859,10.7182,10.2197,10.6351,137600
2010-11-18,10.6351,11.1336,10.3858,11.1336,246100
2010-11-19,11.3829,11.4659,10.6351,10.8013,105500
2010-11-22,10.469000000000001,10.552,10.3028,10.4689,138500
2010-11-23,10.4689,11.0505,10.4689,10.8013,138000
2010-11-24,10.552,11.5491,10.552,11.2167,133000
2010-11-25,11.2167,11.8814,11.2167,11.7152,293300
2010-11-26,12.0475,12.3799,11.7152,12.0476,278200
2010-11-29,12.463,12.9616,11.6322,12.9615,331600
2010-11-30,13.2938,13.377,12.9615,13.377,391300
2010-12-01,13.2939,13.8755,12.6292,12.8784,208900
2010-12-02,13.0446,13.5431,12.2968,13.1277,331700
2010-12-03,13.7093,13.8755,13.7093,13.8755,396200
2010-12-06,14.1248,14.7895,13.4601,13.8755,493900
2010-12-07,13.9586,14.374,13.4601,13.4601,477600
2010-12-08,13.2939,13.7094,12.7123,12.7123,250500
2010-12-09,13.1277,13.2939,12.2138,13.0446,166100
2010-12-10,12.9615,13.5431,12.8784,13.5431,269800
2010-12-13,14.2909,14.374,14.2909,14.374,326300
2010-12-14,15.2049,15.288,13.377,13.5431,260200
2010-12-15,13.5431,13.8754,12.9615,12.9615,167900
2010-12-16,12.463,12.8784,12.2968,12.3799,237100
2010-12-17,12.8784,13.2108,12.463,13.2108,342900
2010-12-20,13.0446,13.2939,12.8784,12.8784,165000
2010-12-21,12.8784,13.2107,12.6291,13.0446,155400
2010-12-22,13.6262,13.6262,12.8784,12.8784,178600
2010-12-23,12.9615,13.1277,12.7953,13.0446,220700
2010-12-24,12.9615,13.6262,12.8784,13.2108,213100
2010-12-27,13.377,13.6262,12.463,12.463,152100
2010-12-28,12.8784,13.46,12.7123,13.2939,150800
2010-12-29,13.2108,13.2108,12.6292,12.6292,88300
2010-12-30,12.463,12.6292,12.463,12.6292,68700
2010-12-31,12.7954,12.7954,12.3799,12.6292,90600
2011-01-04,12.2138,12.5461,12.0476,12.3799,107400
2011-01-05,12.5461,12.7953,12.2137,12.2138,48200
2011-01-06,12.38,12.38,12.1307,12.1307,14600
2011-01-07,12.7954,13.0447,12.0476,12.1307,69000
2011-01-10,12.2138,12.2138,11.3829,11.6321,111400
2011-01-11,11.8814,11.8814,11.0505,11.2998,126200
2011-01-12,11.9645,11.9645,11.2998,11.3829,36100
2011-01-13,11.466,11.6322,11.466,11.6321,40000
2011-01-14,11.4659,11.7983,11.4659,11.6321,141900
2011-01-17,11.6321,12.3799,11.6321,11.9645,208900
2011-01-18,11.9645,12.1307,11.7152,11.7983,56600
2011-01-19,11.9645,11.9645,11.549000000000001,11.7152,37000
2011-01-20,11.7152,11.8814,11.549000000000001,11.5491,36800
2011-01-21,11.7984,11.9645,11.466,11.6321,41400
2011-01-24,11.7983,11.7983,11.1336,11.1336,40700
2011-01-25,11.0505,11.2167,10.8013,10.8013,46900
2011-01-26,10.8844,11.6322,10.8844,11.2167,103400
2011-01-27,11.8814,11.8814,11.2998,11.2998,43700
2011-01-28,11.5491,11.7983,10.8013,11.3829,53300
2011-02-08,11.5491,11.5491,11.3829,11.466,36500
2011-02-09,11.6322,12.0476,11.466,11.466,160900
2011-02-10,11.3829,11.7153,11.3829,11.7152,91000
2011-02-11,11.7152,11.9645,11.549000000000001,11.7152,84900
2011-02-14,11.8814,11.9645,11.6321,11.8814,110300
2011-02-15,11.7152,11.7983,11.3829,11.7983,113700
2011-02-16,11.6321,12.2137,11.466,11.7152,133100
2011-02-17,11.7983,11.7983,11.2998,11.7152,88800
2011-02-18,11.7152,11.7152,11.2167,11.6321,129100
2011-02-21,10.8843,11.3828,10.8012,10.8013,130600
2011-02-22,10.3859,10.9675,10.1366,10.7182,208600
2011-02-23,10.8013,11.0505,10.6351,10.9675,90100
2011-02-24,10.8013,10.9675,10.1366,10.9675,121300
2011-02-25,10.8844,11.0506,10.6352,10.8013,43700
2011-02-28,10.8844,11.3829,10.8013,10.8013,133700
2011-03-01,10.7182,10.8013,10.469000000000001,10.552,17500
2011-03-02,10.3858,10.3858,9.9704,9.9704,138900
2011-03-03,9.9704,10.0535,9.6381,9.6381,55300
2011-03-04,9.4719,9.8874,9.4719,9.7212,55600
2011-03-07,9.4719,9.7212,9.3889,9.555,39600
2011-03-08,9.555,9.7212,9.3888,9.3888,69600
2011-03-09,9.1395,9.6381,8.9734,9.555,113400
2011-03-10,9.7212,10.2197,9.7212,10.2197,135600
2011-03-11,9.4719,10.8013,9.4719,10.8013,143400
2011-03-14,10.0535,10.1366,9.9704,9.9704,56000
2011-03-15,9.4719,9.8873,9.4719,9.8042,38100
2011-03-16,9.3888,9.638,9.3888,9.555,39400
2011-03-17,9.6381,9.7212,9.3888,9.555,54500
2011-03-18,9.8043,9.9704,9.3888,9.9704,84700
2011-03-21,9.9704,10.2197,9.7211,9.8042,65700
2011-03-22,9.7211,9.8873,9.5549,9.8042,85200
2011-03-23,9.7211,9.9704,9.7211,9.9704,23200
2011-03-24,9.8042,9.8873,9.6381,9.8873,62500
2011-03-25,9.8873,9.8873,9.7211,9.8042,43500
2011-03-28,9.8873,9.8873,9.7211,9.8042,41200
2011-03-29,9.8042,9.8042,9.5549,9.7212,90500
2011-03-30,9.6381,9.7212,9.555,9.7212,50800
2011-03-31,9.8043,9.8874,9.6381,9.7212,119700
2011-04-01,9.7212,9.7212,9.6381,9.7212,62100
2011-04-04,9.6381,9.7212,9.4719,9.555,47200
2011-04-05,9.555,9.555,9.3888,9.3888,21100
2011-04-06,9.4719,9.555,9.3057,9.555,37000
2011-04-07,9.3888,9.3888,9.1395,9.1395,32500
2011-04-08,9.1395,9.2226,9.0564,9.1395,38200
2011-04-13,9.1395,9.1395,8.8902,8.9734,43500
2011-04-14,8.8903,8.8903,8.3918,8.4748,37700
2011-04-15,8.4748,8.5579,8.0594,8.1425,43900
2011-04-18,8.1425,8.3087,7.7271,7.7271,54800
2011-04-19,7.7271,7.7271,7.2286,7.3116,37600
2011-04-20,7.4778,7.4778,7.2285,7.3116,44300
2011-04-21,7.4778,7.4778,7.2285,7.2285,24100
2011-04-22,7.3116,7.3116,7.0623,7.1455,24200
2011-04-25,7.1455,7.644,7.1455,7.644,54100
2011-04-26,7.644,7.7271,7.4778,7.4778,29100
2011-04-27,7.5609,7.8101,7.3947,7.4778,26800
2011-04-28,7.5609,7.5609,7.5609,7.5609,5600
2011-04-29,7.5609,7.644,7.4778,7.5609,24100
2011-05-04,7.644,7.644,7.5609,7.5609,6700
2011-05-05,7.3947,7.3947,7.2286,7.3116,14300
2011-05-06,7.3116,7.3947,7.2285,7.2285,15700
2011-05-09,7.0623,7.2285,7.0623,7.2285,9800
2011-05-10,7.4778,7.4778,7.2285,7.3116,21600
2011-05-11,7.1454,7.2285,7.1454,7.2285,4900
2011-05-12,7.2285,7.2285,7.0623,7.2285,5600
2011-05-13,7.1454,7.3116,7.1454,7.3116,4900
2011-05-16,7.3947,7.3947,7.0623,7.1455,5900
2011-05-17,6.7301,7.1455,6.7301,7.1455,3600
2011-05-18,6.647,6.8132,6.3977,6.8131,13600
2011-05-19,6.8962,6.8962,6.2315,6.3977,14500
2011-05-20,6.1484,6.1484,5.9822,5.9822,41300
2011-05-23,5.816,5.816,5.5668,5.5668,25000
2011-05-24,5.3175,5.3175,5.2345,5.2345,53000
2011-05-25,4.9022,5.1514,4.9021,4.9021,104900
2011-05-26,4.5698,5.2344,4.5698,5.1514,86600
2011-05-27,5.1514,5.1514,4.9852,5.1514,45700
2011-05-30,5.3176,5.4007,5.0683,5.2345,69700
2011-05-31,5.3176,5.5668,5.1514,5.5668,91000
2011-06-01,5.6499,5.733,5.4837,5.733,46400
2011-06-02,6.0653,6.0653,6.0653,6.0653,6600
2011-06-03,6.4807,6.4808,6.2315,6.4808,221600
2011-06-06,6.7301,6.8962,6.4808,6.8131,114400
2011-06-07,7.0624,7.0624,7.0624,7.0624,65600
2011-06-08,7.2286,7.4778,7.2286,7.4778,142900
2011-06-09,7.8101,7.9763,7.3947,7.9763,129000
2011-06-10,8.3917,8.3918,8.2256,8.3918,64200
2011-06-13,8.558,8.9734,8.558,8.9734,151800
2011-06-14,9.3057,9.4719,8.9734,8.9734,264800
2011-06-15,8.7241,8.9734,8.641,8.641,140200
2011-06-16,8.4748,8.641,8.1425,8.1425,231600
2011-06-17,8.052,8.052,7.8711,7.8712,31600
2011-06-20,7.9617,7.9617,7.3284,7.6902,135600
2011-06-21,7.5093,7.7807,7.5093,7.6902,54500
2011-06-22,7.9616,7.9616,7.4188,7.5093,103500
2011-06-23,7.3284,7.3284,7.1474,7.2379,79500
2011-06-24,7.4188,7.4188,7.1474,7.2379,30900
2011-06-27,7.6903,7.6903,7.2379,7.2379,37700
2011-06-28,7.8712,7.8712,7.057,7.3283,95700
2011-06-29,6.9664,7.1474,6.9664,7.0569,26000
2011-06-30,6.7855,6.7855,6.5141,6.6045,72900
2011-07-01,6.6045,6.6045,6.1521,6.4236,128800
2011-07-04,5.8808,6.6045,5.8808,6.6045,34900
2011-07-05,6.6045,6.7855,6.6045,6.7855,4100
2011-07-06,7.1474,7.1474,7.0569,7.1474,75300
2011-07-07,7.5998,7.5998,7.1474,7.3283,97800
2011-07-08,7.4188,7.4188,7.1474,7.1474,33500
2011-07-11,6.876,6.9665,6.7855,6.7855,28300
2011-07-12,6.5141,6.6046,6.4236,6.6045,51200
2011-07-13,6.6045,6.7855,6.6045,6.7855,14500
2011-07-14,6.7855,6.7855,6.4236,6.5141,25200
2011-07-15,6.3332,6.4236,6.2427,6.4236,52700
2011-07-18,6.3331,6.4236,6.2427,6.4236,13200
2011-07-19,6.4236,6.4236,6.0617,6.0617,12400
2011-07-20,6.3331,6.5141,6.1522,6.5141,39700
2011-07-21,6.4236,6.5141,6.3332,6.4236,11700
2011-07-22,6.2427,6.2427,6.1522,6.1522,7400
2011-07-25,6.3331,6.3331,6.0617,6.0617,40700
2011-07-26,5.9712,6.3331,5.8808,6.3331,52100
2011-07-27,5.8807,6.2426,5.8807,6.2426,35200
2011-07-28,5.9712,6.3331,5.9712,6.0617,7000
2011-07-29,5.9712,6.1522,5.8808,6.1522,14700
2011-08-01,5.8808,5.9713,5.6998,5.7903,23500
2011-08-02,5.9712,6.0617,5.5189,5.6998,31100
2011-08-03,5.6998,5.7903,5.6093,5.7903,16500
2011-08-04,5.9712,6.0617,5.8808,6.0617,14300
2011-08-05,6.0617,6.4236,6.0617,6.2426,79900
2011-08-08,6.0617,6.1521,5.9712,5.9712,43400
2011-08-09,5.6998,6.1521,5.6998,5.6998,24500
2011-08-10,5.6093,5.9712,5.6093,5.9712,15600
2011-08-11,5.6093,5.8808,5.5188,5.8808,51100
2011-08-12,5.8808,5.8808,5.6094,5.8808,7900
2011-08-15,5.8808,5.8808,5.7903,5.8808,13600
2011-08-16,5.6999,6.0617,5.6999,5.8808,7500
2011-08-17,5.9713,6.1522,5.8808,6.1522,117800
2011-08-18,6.5141,6.5141,6.2427,6.3331,60000
2011-08-19,6.3331,6.4236,6.1522,6.2426,33200
2011-08-22,6.4235,6.695,6.4235,6.695,126100
2011-08-23,6.695,6.7855,6.4236,6.4236,66600
2011-08-24,6.5141,6.5141,6.3331,6.4236,40500
2011-08-25,6.3331,6.5141,6.2427,6.4236,46000
2011-08-26,6.4236,6.4236,5.9712,6.2426,78600
2011-08-29,6.1521,6.5141,6.1521,6.5141,103000
2011-08-30,6.7855,6.7855,6.6046,6.695,79500
2011-08-31,6.695,6.9664,6.4236,6.695,71900
2011-09-01,6.695,6.8759,6.6045,6.695,61400
2011-09-05,6.695,6.7855,6.3331,6.4236,115500
2011-09-06,6.1522,6.2427,6.1522,6.2426,42600
2011-09-07,6.4235,6.5141,6.3331,6.5141,85700
2011-09-08,6.7855,6.7855,6.4236,6.4236,75400
2011-09-09,6.6045,6.7855,6.4236,6.6045,93900
2011-09-12,6.7854,7.0569,6.695,7.0569,170200
2011-09-13,7.2378,7.4188,7.2378,7.4188,193100
2011-09-14,7.6902,7.6902,6.9664,7.1474,109200
2011-09-15,7.2379,7.2379,6.876,6.876,90700
2011-09-16,6.876,6.876,6.4236,6.4236,140900
2011-09-19,6.5141,6.5141,6.2427,6.4236,50800
2011-09-20,6.2427,6.4236,6.1522,6.2426,87300
2011-09-21,6.2426,6.4235,6.1521,6.3331,88000
2011-09-22,6.3331,6.6045,6.2426,6.5141,51300
2011-09-23,6.5141,6.6046,6.2427,6.3331,30500
2011-09-26,6.4236,6.4236,6.1522,6.1522,30800
2011-09-27,6.3331,6.5141,6.1522,6.4236,114600
2011-09-28,6.5141,6.695,6.5141,6.695,213600
2011-09-29,7.0569,7.1474,6.3331,6.3331,58600
2011-09-30,6.6045,6.6045,6.2426,6.2426,32900
2011-10-03,6.1521,6.2426,5.9712,6.0617,104800
2011-10-04,5.8808,6.0617,5.7903,5.9712,67400
2011-10-05,5.9712,6.0617,5.8807,6.0617,90100
2011-10-06,5.9712,6.3331,5.8808,6.3331,64000
2011-10-07,6.0617,6.2426,6.0617,6.2426,51000
2011-10-10,6.2426,6.2426,6.0617,6.1522,45100
2011-10-11,6.1522,6.1522,6.0617,6.0617,21600
2011-10-12,5.9712,5.9712,5.7903,5.7903,83000
2011-10-13,5.6998,5.7903,5.6998,5.6998,36700
2011-10-14,5.6998,5.8808,5.6093,5.8808,19500
2011-10-17,5.8808,5.8808,5.3379,5.3379,33000
2011-10-18,5.5188,5.5188,5.3379,5.3379,10500
2011-10-19,5.0665,5.5189,5.0665,5.5189,17700
2011-10-20,5.6094,5.6094,5.4284,5.5189,3500
2011-10-21,5.5189,5.6998,5.5189,5.6998,20400
2011-10-24,5.7903,5.7903,5.6093,5.6093,26700
2011-10-25,5.6093,5.6093,5.4284,5.4284,12000
2011-10-26,5.3379,5.4284,5.2475,5.4284,3400
2011-10-27,5.6093,5.6998,5.5189,5.5189,2700
2011-10-28,5.7903,5.9713,5.5189,5.9712,79600
2011-10-31,6.0617,6.0617,5.6093,5.6998,17000
2011-11-01,5.6093,5.6093,5.5189,5.5189,18900
2011-11-02,5.5189,5.5189,5.2474,5.2474,18900
2011-11-03,5.1569,5.4283,5.1569,5.3379,13300
2011-11-04,4.976,5.6093,4.976,5.2474,10000
2011-11-07,5.2474,5.2474,5.0665,5.0665,32400
2011-11-08,5.0665,5.0665,4.8856,5.0665,8000
2011-11-09,5.157,5.157,4.7046,4.7046,22100
2011-11-10,4.7046,4.8855,4.6141,4.7046,19000
2011-11-11,4.7046,4.7046,4.5237,4.5237,24200
2011-11-14,4.4332,4.4332,4.2523,4.3427,19000
2011-11-15,4.3427,4.3427,4.3427,4.3427,4100
2011-11-16,4.1618,4.5236,4.1618,4.4332,23500
2011-11-17,4.4332,4.4332,4.2522,4.2522,10400
2011-11-18,4.1617,4.1618,4.0713,4.1618,15600
2011-11-21,4.0713,4.0713,4.0713,4.0713,13400
2011-11-22,3.7999,4.0713,3.7999,4.0713,12600
2011-11-23,4.1618,4.2522,4.1618,4.1618,19100
2011-11-24,4.0713,4.0713,3.9808,3.9808,33900
2011-11-25,3.7999,3.9808,3.7094,3.9808,21500
2011-11-28,3.9808,3.9808,3.8903,3.8903,9400
2011-11-29,3.9808,3.9808,3.7998,3.8903,6500
2011-11-30,3.9808,3.9808,3.9808,3.9808,1000
2011-12-01,4.0713,4.0713,3.9808,3.9808,5300
2011-12-02,3.9808,4.0713,3.7999,3.9808,19900
2011-12-05,4.0713,4.1618,4.0713,4.1618,34200
2011-12-06,4.4332,4.4332,4.1618,4.1618,49000
2011-12-07,4.1618,4.2523,4.0713,4.0713,28500
2011-12-08,4.0713,4.1618,3.9808,3.9808,31000
2011-12-09,3.7999,3.9808,3.7999,3.8903,12400
2011-12-12,3.6189,3.9808,3.6189,3.7999,7300
2011-12-13,3.6189999999999998,3.8904,3.6189,3.6189,21200
2011-12-14,3.7094,3.7998,3.5284,3.5285,41900
2011-12-15,3.3476,3.438,3.3475,3.3475,23800
2011-12-16,3.5284,3.5284,3.2569999999999997,3.3475,41000
2011-12-19,3.6189,3.6189,3.438,3.438,5100
2011-12-20,3.3475,3.6189,3.3475,3.6189,1000
2011-12-21,3.438,3.6189,3.3475,3.438,5500
2011-12-22,3.3475,3.3475,3.2569999999999997,3.2569999999999997,5500
2011-12-23,3.2569999999999997,3.2569999999999997,3.0761,3.1666,10800
2011-12-26,3.1666,3.1666,2.9857,3.0761,4000
2011-12-27,2.8952,2.8952,2.8951,2.8951,16800
2011-12-28,2.8951,3.0761,2.8951,3.0761,1200
2011-12-29,2.9856,2.9856,2.9856,2.9856,0
2011-12-30,3.0761,3.1666,2.9856,3.1666,8500
2012-01-03,3.0761,3.0761,2.9857,3.0761,4500
2012-01-04,3.0761,3.0761,2.9856,2.9856,3000
2012-01-05,3.1665,3.1665,2.8951,2.8951,6900
2012-01-06,2.9856,2.9856,2.7142,2.7142,18200
2012-01-09,2.6237,2.6237,2.5332,2.5332,17900
2012-01-10,2.6237,2.6237,2.6237,2.6237,4400
2012-01-11,2.7142,2.8046,2.6237,2.6237,31600
2012-01-12,2.6237,2.6237,2.5332,2.6237,21700
2012-01-13,2.8046,2.8046,2.6237,2.7142,11200
2012-01-16,2.7142,2.8951,2.7142,2.8047,23800
2012-01-17,2.8047,2.8047,2.8047,2.8047,11400
2012-01-18,2.8047,2.8952,2.8047,2.8951,10100
2012-01-19,3.076,3.0761,3.076,3.0761,14000
2012-01-20,3.1666,3.1666,2.9856,2.9856,43200
2012-01-30,3.0761,3.1666,3.0761,3.1666,55200
