Date,Open,High,Low,Close,Volume
2016-07-29,18.072,18.072,18.072,18.072,0
2016-08-01,18.072,18.072,18.072,18.072,0
2016-08-02,18.072,18.072,18.072,18.072,0
2016-08-03,18.072,18.072,18.072,18.072,0
2016-08-04,18.072,18.072,18.072,18.072,0
2016-08-05,18.072,18.072,18.072,18.072,0
2016-08-08,18.072,18.072,18.072,18.072,0
2016-08-09,18.072,18.072,18.072,18.072,0
2016-08-10,18.072,18.072,18.072,18.072,0
2016-08-11,18.072,18.072,18.072,18.072,0
2016-08-12,18.072,18.072,18.072,18.072,0
2016-08-15,18.072,18.072,18.072,18.072,0
2016-08-16,18.072,18.072,18.072,18.072,0
2016-08-17,18.072,18.072,18.072,18.072,0
2016-08-18,18.072,18.072,18.072,18.072,0
2016-08-19,18.072,18.072,18.072,18.072,0
2016-08-22,18.072,18.072,18.072,18.072,0
2016-08-23,18.072,18.072,18.072,18.072,0
2016-08-24,18.072,18.072,18.072,18.072,0
2016-08-25,18.072,18.072,18.072,18.072,0
2016-08-26,10.8432,10.8432,10.8432,10.8432,100
2016-08-29,10.8432,10.8432,10.8432,10.8432,0
2016-08-30,10.8432,10.8432,10.8432,10.8432,0
2016-08-31,10.8432,10.8432,10.8432,10.8432,0
2016-09-01,10.8432,10.8432,10.8432,10.8432,0
2016-09-05,10.8432,10.8432,10.8432,10.8432,0
2016-09-06,10.8432,10.8432,10.8432,10.8432,100
2016-09-07,10.8432,10.8432,10.8432,10.8432,0
2016-09-08,10.8432,10.8432,10.8432,10.8432,0
2016-09-09,9.2283,9.2283,9.2283,9.2283,100
2016-09-12,9.2283,9.2283,9.2283,9.2283,0
2016-09-13,9.2283,9.2283,9.2283,9.2283,0
2016-09-14,9.2283,9.2283,9.2283,9.2283,0
2016-09-15,9.2283,9.2283,9.2283,9.2283,0
2016-09-16,9.2283,9.2283,9.2283,9.2283,0
2016-09-19,9.2283,9.2283,9.2283,9.2283,0
2016-09-20,9.2283,9.2283,9.2283,9.2283,0
2016-09-21,9.2283,9.2283,9.2283,9.2283,0
2016-09-22,9.2283,9.2283,9.2283,9.2283,0
2016-09-23,9.2283,9.2283,9.2283,9.2283,0
2016-09-26,9.2283,9.2283,9.2283,9.2283,0
2016-09-27,9.2283,9.2283,9.2283,9.2283,0
2016-09-28,9.2283,9.2283,9.2283,9.2283,0
2016-09-29,9.2283,9.2283,9.2283,9.2283,0
2016-09-30,9.2283,9.2283,9.2283,9.2283,0
2016-10-03,9.2283,9.2283,9.2283,9.2283,0
2016-10-04,9.2283,9.2283,9.2283,9.2283,0
2016-10-05,9.2283,9.2283,9.2283,9.2283,0
2016-10-06,9.2283,9.2283,9.2283,9.2283,0
2016-10-07,9.2283,9.2283,9.2283,9.2283,0
2016-10-10,9.2283,9.2283,9.2283,9.2283,0
2016-10-11,9.2283,9.2283,9.2283,9.2283,0
2016-10-12,9.2283,9.2283,9.2283,9.2283,0
2016-10-13,9.2283,9.2283,9.2283,9.2283,0
2016-10-14,9.2283,9.2283,9.2283,9.2283,0
2016-10-17,7.8441,7.8441,7.843999999999999,7.843999999999999,100
2016-10-18,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-19,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-20,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-21,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-24,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-25,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-26,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-27,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,0
2016-10-28,6.6905,6.6905,6.6905,6.6905,100
2016-10-31,6.6905,6.6905,6.6905,6.6905,0
2016-11-01,6.6905,6.6905,6.6905,6.6905,0
2016-11-02,6.6905,6.6905,6.6905,6.6905,0
2016-11-03,6.6905,6.6905,6.6905,6.6905,0
2016-11-04,6.6905,6.6905,6.6905,6.6905,0
2016-11-07,6.6905,6.6905,6.6905,6.6905,0
2016-11-08,6.6905,6.6905,6.6905,6.6905,0
2016-11-09,6.6905,6.6905,6.6905,6.6905,0
2016-11-10,6.6905,6.6905,6.6905,6.6905,0
2016-11-11,6.6905,6.6905,6.6905,6.6905,0
2016-11-14,6.6905,6.6905,6.6905,6.6905,0
2016-11-15,6.6905,6.6905,6.6905,6.6905,0
2016-11-16,6.6905,6.6905,6.6905,6.6905,0
2016-11-17,6.6905,6.6905,6.6905,6.6905,0
2016-11-18,6.6905,6.6905,6.6905,6.6905,0
2016-11-21,6.6905,6.6905,6.6905,6.6905,0
2016-11-22,6.6905,6.6905,6.6905,6.6905,0
2016-11-23,6.6905,6.6905,6.6905,6.6905,0
2016-11-24,6.6905,6.6905,6.6905,6.6905,0
2016-11-25,6.6905,6.6905,6.6905,6.6905,0
2016-11-28,6.6905,6.6905,6.6905,6.6905,0
2016-11-29,6.6905,6.6905,6.6905,6.6905,0
2016-11-30,6.6905,6.6905,6.6905,6.6905,0
2016-12-01,6.6905,6.6905,6.6905,6.6905,0
2016-12-02,6.6905,6.6905,6.6905,6.6905,0
2016-12-05,6.6905,6.6905,6.6905,6.6905,0
2016-12-06,6.6905,6.6905,6.6905,6.6905,0
2016-12-07,4.2296,4.2296,4.2296,4.2296,100
2016-12-08,4.2296,4.2296,4.2296,4.2296,0
2016-12-09,4.2296,4.2296,4.2296,4.2296,0
2016-12-12,4.2296,4.2296,4.2296,4.2296,0
2016-12-13,4.2296,4.2296,4.2296,4.2296,0
2016-12-14,4.2296,4.2296,4.2296,4.2296,0
2016-12-15,4.2296,4.2296,4.2296,4.2296,0
2016-12-16,4.2296,4.2296,4.2296,4.2296,0
2016-12-19,4.2296,4.2296,4.2296,4.2296,0
2016-12-20,4.2296,4.2296,4.2296,4.2296,0
2016-12-21,4.8448,4.8448,3.9219999999999997,3.9219999999999997,200
2016-12-22,4.9986,4.9986,4.9986,4.9986,100
2016-12-23,5.6907,5.6908,5.6907,5.6908,100
2016-12-26,6.5367,6.5367,6.5367,6.5367,100
2016-12-27,7.4595,7.4595,7.4595,7.4595,100
2016-12-28,7.4595,7.4595,7.4595,7.4595,0
2016-12-29,8.5361,8.5362,8.5361,8.5362,200
2016-12-30,9.7666,9.7666,9.7666,9.7666,100
2017-01-03,9.9973,11.2277,9.9973,11.2277,300
2017-01-04,9.2282,12.4581,9.2282,9.2283,1500
2017-01-05,12.5351,12.5351,9.3052,12.5351,1100
2017-01-06,12.8427,12.8427,9.6897,12.8427,1400
2017-01-09,11.5354,12.3044,11.5354,12.3044,1200
2017-01-10,12.3044,12.3044,12.3044,12.3044,100
2017-01-11,14.1501,14.1501,14.15,14.15,100
2017-01-12,13.7655,13.8424,13.7655,13.8424,300
2017-01-13,15.765,15.765,11.8429,11.843,500
2017-01-16,10.8433,10.8433,10.7663,10.7663,400
2017-01-17,12.4581,12.4582,12.4581,12.4582,100
2017-01-18,13.0734,13.0734,13.0734,13.0734,100
2017-01-19,13.0734,14.995999999999999,13.0734,14.9959,600
2017-01-20,15.3804,15.3804,13.4579,13.4579,200
2017-01-23,14.4576,14.4576,14.4576,14.4576,0
2017-01-24,14.4576,14.4576,14.4576,14.4576,0
2017-01-25,14.4576,14.4576,14.4576,14.4576,0
2017-02-02,14.4576,14.4576,14.4576,14.4576,0
2017-02-03,14.4576,14.4576,14.4576,14.4576,0
2017-02-06,16.1494,16.1495,16.1494,16.1495,100
2017-02-07,16.1495,16.1495,16.1495,16.1495,0
2017-02-08,16.1495,16.1495,16.1495,16.1495,0
2017-02-09,17.6875,17.6875,17.6875,17.6875,100
2017-02-10,17.6875,17.6875,17.6875,17.6875,0
2017-02-13,17.6875,17.6875,17.6875,17.6875,0
2017-02-14,17.6875,17.6875,17.6875,17.6875,0
2017-02-15,17.6875,17.6875,17.6875,17.6875,0
2017-02-16,19.2255,19.2256,19.2255,19.2256,100
2017-02-17,19.2256,19.2256,19.2256,19.2256,0
2017-02-20,19.2256,19.2256,19.2256,19.2256,0
2017-02-21,19.2256,19.2256,19.2256,19.2256,0
2017-02-22,19.2256,19.2256,19.2256,19.2256,0
2017-02-23,19.2256,19.2256,19.2256,19.2256,0
2017-02-24,19.2256,19.2256,19.2256,19.2256,0
2017-02-27,19.2256,19.2256,19.2256,19.2256,0
2017-02-28,19.2256,19.2256,19.2256,19.2256,0
2017-03-01,19.2256,19.2256,19.2256,19.2256,0
2017-03-02,19.2256,19.2256,19.2256,19.2256,0
2017-03-03,19.2256,19.2256,19.2256,19.2256,0
2017-03-06,19.2256,19.2256,19.2256,19.2256,0
2017-03-07,19.2256,19.2256,19.2256,19.2256,0
2017-03-08,19.2256,19.2256,19.2256,19.2256,0
2017-03-09,19.2256,19.2256,19.2256,19.2256,0
2017-03-10,19.2256,19.2256,19.2256,19.2256,0
2017-03-13,19.2256,19.2256,19.2256,19.2256,0
2017-03-14,19.2256,19.2256,19.2256,19.2256,0
2017-03-15,19.2256,19.2256,19.2256,19.2256,0
2017-03-16,19.2256,19.2256,19.2256,19.2256,0
2017-03-17,19.2256,19.2256,19.2256,19.2256,0
2017-03-20,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,150
2017-03-21,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,150
2017-03-22,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,50
2017-03-23,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-24,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-27,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-28,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-29,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-30,22.070999999999998,22.070999999999998,22.070999999999998,22.070999999999998,0
2017-03-31,18.7642,18.7642,18.7642,18.7642,100
2017-04-03,18.7642,18.7642,18.7642,18.7642,0
2017-04-04,18.7642,18.7642,18.7642,18.7642,0
2017-04-05,18.7642,18.7642,18.7642,18.7642,0
2017-04-07,18.7642,18.7642,18.7642,18.7642,0
2017-04-10,18.7642,18.7642,18.7642,18.7642,0
2017-04-11,18.7642,18.7642,18.7642,18.7642,0
2017-04-12,15.9957,15.9957,15.9957,15.9957,100
2017-04-13,15.9957,15.9957,15.9957,15.9957,0
2017-04-14,15.9957,15.9957,15.9957,15.9957,0
2017-04-17,15.9957,15.9957,15.9957,15.9957,0
2017-04-18,15.9957,15.9957,15.9957,15.9957,0
2017-04-19,15.9957,15.9957,15.9957,15.9957,0
2017-04-20,15.9957,15.9957,15.9957,15.9957,0
2017-04-21,15.3805,15.3805,15.3805,15.3805,10500
2017-04-24,15.3805,15.3805,15.3805,15.3805,0
2017-04-25,15.3805,15.3805,15.3805,15.3805,30
2017-04-26,15.3805,15.3805,15.3805,15.3805,0
2017-04-27,15.3805,15.3805,15.3805,15.3805,50
2017-04-28,15.3805,15.3805,15.3805,15.3805,0
2017-05-03,15.3805,15.3805,15.3805,15.3805,0
2017-05-04,15.3805,15.3805,15.3805,15.3805,0
2017-05-05,15.3805,15.3805,15.3805,15.3805,0
2017-05-08,15.3805,15.3805,15.3805,15.3805,0
2017-05-09,15.3805,15.3805,15.3805,15.3805,0
2017-05-10,15.3805,15.3805,15.3805,15.3805,0
2017-05-11,15.3805,15.3805,15.3805,15.3805,99
2017-05-12,15.3805,15.3805,15.3805,15.3805,0
2017-05-15,15.3805,15.3805,15.3805,15.3805,0
2017-05-16,15.3805,15.3805,15.3805,15.3805,0
2017-05-17,15.3805,15.3805,15.3805,15.3805,1
2017-05-18,15.3805,15.3805,15.3805,15.3805,0
2017-05-19,15.3805,15.3805,15.3805,15.3805,0
2017-05-22,15.3805,15.399000000000001,15.3805,15.399000000000001,0
2017-05-23,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,0
2017-05-24,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,0
2017-05-25,17.6683,17.6683,13.1297,13.1297,600
2017-05-26,13.8591,13.8591,13.8591,13.8591,0
2017-05-29,15.8853,15.8853,15.8853,15.8853,100
2017-05-30,13.5349,13.5349,13.5349,13.5349,100
2017-05-31,15.5611,15.5611,11.5087,11.5087,340
2017-06-01,14.7506,14.7506,11.4277,11.4277,300
2017-06-02,14.4265,14.4265,14.4264,14.4264,200
2017-06-05,12.4002,12.4002,12.4002,12.4002,200
2017-06-06,12.4002,12.4002,12.4002,12.4002,10
2017-06-07,14.1832,14.1833,14.1832,14.1833,200
2017-06-08,14.1833,14.1833,12.1571,12.1571,400
2017-06-09,14.1833,14.1833,14.1833,14.1833,600
2017-06-12,14.1833,14.1833,14.1833,14.1833,0
2017-06-13,14.1833,14.3454,14.1833,14.3454,200
2017-06-14,16.2095,16.2095,16.2095,16.2095,100
2017-06-15,16.2095,16.2095,16.2095,16.2095,0
2017-06-16,16.2095,16.2095,16.2095,16.2095,500
2017-06-19,16.2095,16.2095,16.2095,16.2095,0
2017-06-20,16.2095,16.2095,16.2095,16.2095,0
2017-06-21,16.6147,16.6147,16.6147,16.6147,200
2017-06-22,16.6147,16.6147,16.6147,16.6147,0
2017-06-23,16.6147,16.6147,16.6147,16.6147,0
2017-06-26,16.2095,16.2095,16.2095,16.2095,200
2017-06-27,16.2095,16.2095,16.2095,16.2095,0
2017-06-28,16.2095,16.2095,16.2095,16.2095,300
2017-06-29,16.2095,16.2095,16.2095,16.2095,200
2017-06-30,14.5885,14.5885,14.5885,14.5885,181
2017-07-03,14.5885,14.5885,14.5885,14.5885,0
2017-07-04,16.2094,16.2095,16.2094,16.2095,100
2017-07-05,16.2095,16.2095,16.2095,16.2095,0
2017-07-06,16.2095,16.2095,16.2095,16.2095,0
2017-07-07,16.2095,16.2095,16.2095,16.2095,0
2017-07-10,16.2095,16.2095,16.2095,16.2095,0
2017-07-11,16.2095,16.2095,16.2095,16.2095,200
2017-07-12,16.2095,16.2095,16.2095,16.2095,0
2017-07-13,16.2095,16.2095,16.2095,16.2095,0
2017-07-14,16.2095,16.2095,16.2095,16.2095,100
2017-07-17,16.2095,16.2095,16.2095,16.2095,0
2017-07-18,16.2095,16.2095,16.2095,16.2095,119
2017-07-19,16.2095,16.2095,16.2095,16.2095,0
2017-07-20,16.2095,16.2095,16.2095,16.2095,0
2017-07-21,16.2095,16.2095,16.2095,16.2095,0
2017-07-24,16.2095,16.2095,16.2095,16.2095,0
2017-07-25,16.2095,16.2095,16.2095,16.2095,0
2017-07-26,16.2095,16.2095,16.2095,16.2095,0
2017-07-27,16.2095,16.2095,16.2095,16.2095,0
2017-07-28,16.2095,16.2095,16.2095,16.2095,0
2017-07-31,16.2095,16.2095,16.2095,16.2095,0
2017-08-01,16.2095,16.2095,16.2095,16.2095,0
2017-08-02,16.2095,16.2095,16.2095,16.2095,0
2017-08-03,16.2095,16.2095,16.2095,16.2095,0
2017-08-04,16.2095,16.2095,16.2095,16.2095,0
2017-08-07,16.2095,16.2095,16.2095,16.2095,0
2017-08-08,16.2095,16.2095,16.2095,16.2095,0
2017-08-09,16.2095,16.2095,16.2095,16.2095,0
2017-08-10,13.7781,13.7781,13.777999999999999,13.777999999999999,2500
2017-08-11,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0
2017-08-14,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0
2017-08-15,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0
2017-08-16,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0
2017-08-17,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0
2017-08-18,11.7518,11.7519,11.7518,11.7519,6800
2017-08-21,11.7519,11.7519,11.7519,11.7519,0
2017-08-22,11.7519,11.7519,11.7519,11.7519,0
2017-08-23,11.7519,11.7519,11.7519,11.7519,0
2017-08-24,11.7519,11.7519,11.7519,11.7519,0
2017-08-25,11.7519,11.7519,11.7519,11.7519,9
2017-08-28,11.7519,11.7519,11.7519,11.7519,0
2017-08-29,11.7519,11.7519,11.7519,11.7519,0
2017-08-30,11.7519,11.7519,11.7519,11.7519,0
2017-08-31,11.7519,11.7519,11.7519,11.7519,200
2017-09-01,13.4539,13.4539,13.4539,13.4539,100
2017-09-05,11.5088,11.5088,11.5087,11.5087,500
2017-09-06,11.0224,11.0224,11.0224,11.0224,4200
2017-09-07,11.0224,11.0224,11.0224,11.0224,0
2017-09-08,11.0224,11.0224,11.0224,11.0224,0
2017-09-11,9.4015,9.4015,9.4015,9.4015,100
2017-09-12,9.4015,9.4015,9.4015,9.4015,0
2017-09-13,9.4015,9.4015,9.4015,9.4015,0
2017-09-14,9.4015,9.4015,9.4015,9.4015,0
2017-09-15,10.7793,10.7793,10.7793,10.7793,100
2017-09-18,9.8067,9.8067,9.8067,9.8067,100
2017-09-19,9.8067,9.8067,9.8067,9.8067,0
2017-09-20,9.8067,9.8067,9.8067,9.8067,0
2017-09-21,9.8067,9.8067,9.8067,9.8067,0
2017-09-22,9.8067,9.8067,9.8067,9.8067,0
2017-09-25,9.8067,9.8067,9.8067,9.8067,0
2017-09-26,9.8067,9.8067,9.8067,9.8067,0
2017-09-27,9.8067,9.8067,9.8067,9.8067,0
2017-09-28,9.8067,9.8067,9.8067,9.8067,0
2017-09-29,9.8067,9.8067,9.8067,9.8067,0
2017-10-02,9.8067,9.8067,9.8067,9.8067,0
2017-10-03,9.8067,9.8067,9.8067,9.8067,0
2017-10-04,9.8067,9.8067,9.8067,9.8067,0
2017-10-05,11.2655,11.2656,11.2655,11.2656,100
2017-10-06,12.8865,12.8865,10.7793,11.3466,700
2017-10-09,11.5087,11.5087,11.5087,11.5087,0
2017-10-10,13.2107,13.2107,9.8067,9.8067,900
2017-10-11,10.2119,10.212,10.2119,10.212,0
2017-10-12,8.9963,8.9963,8.9963,8.9963,4000
2017-10-13,8.9963,8.9963,8.9963,8.9963,0
2017-10-16,8.9963,8.9963,8.9963,8.9963,0
2017-10-17,8.9963,8.9963,8.9963,8.9963,0
2017-10-18,8.9963,8.9963,8.9963,8.9963,0
2017-10-19,8.9963,8.9963,8.9963,8.9963,0
2017-10-20,10.2931,10.2931,10.293,10.293,1000
2017-10-23,10.293,10.293,10.293,10.293,0
2017-10-24,10.293,10.293,10.293,10.293,0
2017-10-25,11.8329,11.8329,11.8329,11.8329,100
2017-10-26,13.5349,13.5349,13.5349,13.5349,100
2017-10-27,11.5898,15.48,11.5898,15.48,500
2017-10-30,11.9139,11.914000000000001,11.9139,11.914000000000001,300
2017-10-31,10.9414,13.697000000000001,10.9414,13.697000000000001,200
2017-11-01,14.1022,14.1022,14.1022,14.1022,100
2017-11-02,11.995,14.0212,11.995,14.0212,200
2017-11-03,11.1845,14.9127,11.1845,14.9127,300
2017-11-06,11.3466,11.3466,11.3466,11.3466,100
2017-11-07,10.2119,13.0486,10.2119,13.0486,400
2017-11-08,10.5361,13.3728,10.5361,13.3728,1500
2017-11-09,10.4551,13.3728,10.4551,10.6172,600
2017-11-10,10.6172,10.6172,10.6172,10.6172,100
2017-11-13,10.6172,12.1571,9.0773,12.1571,2800
2017-11-14,10.293,10.293,8.7531,8.8342,2500
2017-11-15,8.2669,8.2669,8.2668,8.2668,500
2017-11-16,8.2668,8.2668,8.2668,8.2668,0
2017-11-17,9.4825,9.4825,9.4825,9.4825,100
2017-11-20,9.4825,10.8603,9.4825,10.8603,600
2017-11-21,11.1845,11.1845,9.9688,11.1845,1600
2017-11-22,12.1571,12.1571,11.0224,11.0224,2000
2017-11-23,11.0224,11.0224,11.0224,11.0224,600
2017-11-24,12.1571,12.1571,11.1845,12.0761,1600
2017-11-27,10.0499,10.0499,10.0499,10.0499,100
2017-11-28,9.8068,9.8068,9.8067,9.8067,500
2017-11-29,9.8067,9.8067,9.8067,9.8067,0
2017-11-30,9.8067,9.8067,9.8067,9.8067,0
2017-12-01,9.0773,11.2656,9.0773,11.2656,900
2017-12-04,10.0499,10.0499,10.0499,10.0499,0
2017-12-05,9.4826,9.4826,9.4825,9.4825,500
2017-12-06,10.8603,10.8603,10.8603,10.8603,100
2017-12-07,10.6172,12.4812,10.6172,10.6172,3700
2017-12-08,12.3192,12.3192,10.7793,10.7793,1200
2017-12-11,10.0499,12.6434,10.0499,10.212,2500
2017-12-12,10.293,10.293,10.293,10.293,1000
2017-12-13,10.293,10.293,10.293,10.293,0
2017-12-14,10.293,10.293,10.293,10.293,0
2017-12-15,10.293,10.293,10.293,10.293,0
2017-12-18,10.293,10.293,10.293,10.293,0
2017-12-19,10.293,10.293,10.293,10.293,0
2017-12-20,10.293,10.293,10.293,10.293,0
2017-12-21,10.293,10.293,10.293,10.293,0
2017-12-22,10.293,10.293,10.293,10.293,0
2017-12-25,10.293,10.293,10.293,10.293,0
2017-12-26,10.293,10.293,10.293,10.293,0
2017-12-27,10.293,10.293,10.293,10.293,0
2017-12-28,10.293,10.293,10.293,10.293,0
2017-12-29,10.293,10.293,10.293,10.293,0
2018-01-02,10.293,10.293,10.293,10.293,0
2018-01-03,10.293,10.293,10.293,10.293,0
2018-01-04,10.293,10.293,10.293,10.293,0
2018-01-05,10.293,10.293,10.293,10.293,0
2018-01-08,10.293,10.293,10.293,10.293,0
2018-01-09,10.293,10.293,10.293,10.293,0
2018-01-10,10.293,10.293,10.293,10.293,0
2018-01-11,11.8329,11.8329,11.8329,11.8329,1000
2018-01-12,11.8329,11.8329,11.8329,11.8329,0
2018-01-15,11.8329,11.8329,11.8329,11.8329,10
2018-01-16,10.5361,10.5362,10.5361,10.5362,100
2018-01-17,12.0761,12.0761,12.0761,12.0761,2000
2018-01-18,10.3741,10.3741,10.3741,10.3741,100
2018-01-19,10.5362,10.5362,10.5362,10.5362,500
2018-01-22,12.0761,12.0761,12.0761,12.0761,1500
2018-01-23,10.3741,10.3741,10.3741,10.3741,100
2018-01-24,10.3741,10.3741,10.3741,10.3741,0
2018-01-25,10.3741,10.3741,10.3741,10.3741,10
2018-01-26,10.3741,10.3741,10.3741,10.3741,0
2018-01-29,10.3741,10.3741,10.3741,10.3741,0
2018-01-30,10.3741,10.3741,10.3741,10.3741,0
2018-01-31,10.3741,10.3741,10.3741,10.3741,0
2018-02-01,10.3741,10.3741,10.3741,10.3741,0
2018-02-02,10.3741,10.3741,10.3741,10.3741,0
2018-02-05,10.3741,10.3741,10.3741,10.3741,0
2018-02-06,10.3741,10.3741,10.3741,10.3741,0
2018-02-07,10.3741,10.3741,10.3741,10.3741,0
2018-02-08,10.3741,10.3741,10.3741,10.3741,0
2018-02-09,10.3741,10.3741,10.3741,10.3741,0
2018-02-12,10.3741,10.3741,10.3741,10.3741,0
2018-02-13,10.3741,10.3741,10.3741,10.3741,0
2018-02-21,10.3741,10.3741,10.3741,10.3741,0
2018-02-22,10.3741,10.3741,10.3741,10.3741,0
2018-02-23,10.3741,10.3741,10.3741,10.3741,0
2018-02-26,10.3741,10.3741,10.3741,10.3741,0
2018-02-27,10.3741,10.3741,10.3741,10.3741,0
2018-02-28,10.3741,10.3741,10.3741,10.3741,0
2018-03-01,10.3741,10.3741,10.3741,10.3741,0
2018-03-02,11.7519,11.7519,10.0499,10.0499,8100
2018-03-05,10.0499,10.0499,10.0499,10.0499,0
2018-03-06,11.5088,11.5088,11.5087,11.5087,300
2018-03-07,11.5087,11.5087,11.5087,11.5087,0
2018-03-08,11.5087,11.5087,11.5087,11.5087,0
2018-03-09,11.5087,11.5087,11.5087,11.5087,0
2018-03-12,11.5087,11.5087,11.5087,11.5087,0
2018-03-13,11.5087,11.5087,11.5087,11.5087,0
2018-03-14,11.5087,11.5087,11.5087,11.5087,0
2018-03-15,11.5087,11.5087,11.5087,11.5087,100
2018-03-16,11.5087,11.5087,11.5087,11.5087,0
2018-03-19,11.5087,11.5087,11.5087,11.5087,0
2018-03-20,11.5087,11.5087,11.5087,11.5087,0
2018-03-21,11.5087,11.5087,11.5087,11.5087,0
2018-03-22,11.5087,11.5087,11.5087,11.5087,0
2018-03-23,11.5087,11.5087,11.5087,11.5087,0
2018-03-26,11.5087,11.5087,11.5087,11.5087,0
2018-03-27,11.5087,11.5087,11.5087,11.5087,0
2018-03-28,11.5087,11.5087,11.5087,11.5087,0
2018-03-29,13.2107,13.2107,13.2107,13.2107,700
2018-03-30,13.2107,13.2107,13.2107,13.2107,0
2018-04-02,13.2107,13.2107,13.2107,13.2107,0
2018-04-03,13.2107,13.2107,13.2107,13.2107,0
2018-04-04,13.2107,13.2107,13.2107,13.2107,0
2018-04-05,13.2107,13.2107,13.2107,13.2107,0
2018-04-06,13.2107,13.2107,13.2107,13.2107,0
2018-04-09,13.2107,13.2107,13.2107,13.2107,0
2018-04-10,13.2107,13.2107,13.2107,13.2107,0
2018-04-11,13.2107,13.2107,13.2107,13.2107,0
2018-04-12,13.2107,13.2107,13.2107,13.2107,0
2018-04-13,13.2107,13.2107,13.2107,13.2107,0
2018-04-16,13.2107,13.2107,13.2107,13.2107,0
2018-04-17,13.2107,13.2107,13.2107,13.2107,0
2018-04-18,13.2107,13.2107,13.2107,13.2107,0
2018-04-19,13.2107,13.2107,13.2107,13.2107,0
2018-04-20,13.2107,13.2107,13.2107,13.2107,0
2018-04-23,13.2107,13.2107,13.2089,13.2089,0
