Date,Open,High,Low,Close,Volume
2010-08-16,18.359,18.8123,17.679000000000002,18.8123,61100
2010-08-17,19.6434,19.87,18.359,18.5856,115300
2010-08-18,18.6612,18.6612,17.4523,18.0568,81200
2010-08-19,17.8301,18.1324,17.3768,17.9812,64300
2010-08-20,17.7545,18.2834,17.6034,18.0568,125400
2010-08-23,17.8301,18.0568,17.3768,17.3768,75900
2010-08-24,17.8301,18.0568,16.6213,16.6213,135100
2010-08-25,15.9413,15.9413,15.8658,15.8658,85800
2010-08-26,15.1103,16.6213,14.8081,15.1103,143300
2010-08-27,14.7325,14.9592,14.0526,14.8081,79500
2010-08-30,15.2614,15.6392,15.2614,15.6391,82800
2010-08-31,16.4702,16.6213,15.7902,16.6213,188800
2010-09-01,16.9991,17.4524,16.2435,17.4524,120600
2010-09-06,18.0568,18.2079,18.0568,18.2079,162700
2010-09-07,18.2079,18.7368,17.3768,17.9812,170400
2010-09-08,17.679000000000002,17.9812,16.999000000000002,17.6035,182400
2010-09-09,18.1324,18.5857,18.1324,18.5856,169100
2010-09-10,19.87,19.87,17.7545,18.9634,519500
2010-09-13,18.5856,18.5856,18.359,18.359,73000
2010-09-14,18.359,18.7368,17.5279,18.359,173700
2010-09-15,17.9812,18.5857,17.3768,17.9057,37100
2010-09-16,18.1324,18.8879,17.8301,18.6612,219200
2010-09-17,19.2656,19.6434,19.1145,19.6434,267100
2010-09-20,20.7011,20.7011,19.2656,19.4923,231100
2010-09-21,20.0212,20.0212,18.8123,18.8878,157700
2010-09-22,18.51,19.19,18.51,18.8878,113300
2010-09-23,18.5856,18.8878,17.7545,18.0568,105900
2010-09-24,18.8123,18.8123,18.0568,18.1323,58800
2010-09-27,18.359,18.359,17.7545,18.0568,76000
2010-09-28,18.7368,18.8123,18.1323,18.1323,71900
2010-09-29,18.359,18.359,17.1501,17.2257,94400
2010-09-30,17.3768,17.7546,16.999000000000002,17.3768,50700
2010-10-01,17.1501,17.1501,16.6213,16.9235,30100
2010-10-04,16.0924,16.2435,15.6391,15.6391,93600
2010-10-05,15.2613,16.0169,15.1102,15.5636,100100
2010-10-06,16.4702,16.5458,16.0169,16.5458,79700
2010-10-07,16.6214,16.6969,15.8658,15.8658,37200
2010-10-08,15.6391,16.2436,15.1858,15.3369,29100
2010-10-11,15.1102,16.2435,15.1102,15.5636,57200
2010-10-12,15.4125,15.4125,14.9592,15.1103,31100
2010-10-13,15.1103,15.7903,15.1103,15.488,55300
2010-10-14,15.8658,15.8658,15.1102,15.1103,32500
2010-10-15,15.2614,15.337,15.1103,15.1858,26400
2010-10-18,14.9591,15.1102,14.6569,14.657,30800
2010-10-19,15.0348,15.0348,13.977,14.7325,37200
2010-10-20,14.3547,14.3547,13.4481,13.4481,109500
2010-10-21,13.4481,14.2792,13.3725,13.7504,31800
2010-10-22,13.9771,13.9771,13.145999999999999,13.5993,19400
2010-10-25,13.5993,13.6749,13.5237,13.6748,12500
2010-10-26,14.1281,14.5059,14.1281,14.5059,70600
2010-10-27,15.2614,15.4881,14.1281,14.3548,15000
2010-10-28,14.2037,14.2037,13.8259,13.8259,30600
2010-10-29,14.0526,14.0526,13.7503,13.977,15800
2010-11-01,13.8259,13.8259,13.2215,13.2215,26100
2010-11-02,13.0704,13.0704,12.8437,13.0704,16600
2010-11-03,13.5993,13.5993,12.9948,13.297,19100
2010-11-04,13.5237,13.5237,13.1459,13.1459,53000
2010-11-05,13.4481,13.5237,12.7681,12.8437,160400
2010-11-08,13.1689,13.1689,12.7559,12.7559,27200
2010-11-09,13.8121,13.8121,12.1872,12.2684,38700
2010-11-10,12.7559,12.8371,12.1872,12.1872,20300
2010-11-11,12.1872,12.1872,11.780999999999999,11.780999999999999,43400
2010-11-12,11.2123,11.2123,10.9685,10.9685,38500
2010-11-15,11.130999999999998,11.130999999999998,10.3185,10.3997,62100
2010-11-16,10.156,10.156,9.7497,9.9935,49200
2010-11-17,9.3435,10.2372,9.0998,10.0747,25000
2010-11-18,9.9935,10.481,9.9935,10.481,21900
2010-11-19,10.9685,11.0497,10.3997,10.3997,88400
2010-11-22,10.156,10.5622,10.156,10.5622,24200
2010-11-23,10.6434,10.7247,10.6434,10.7247,13100
2010-11-24,10.3997,10.6435,10.3997,10.5622,25000
2010-11-25,10.9684,11.3747,10.8872,11.0497,54900
2010-11-26,11.2934,11.2934,10.8872,11.2122,38500
2010-11-29,10.806,11.8622,10.7247,11.8622,116000
2010-11-30,12.1059,12.2684,12.0247,12.2684,203200
2010-12-01,12.4309,13.0809,11.4559,12.0247,143700
2010-12-02,12.5934,13.3247,11.9435,12.8372,58000
2010-12-03,13.4059,13.4872,13.2434,13.4872,290100
2010-12-06,12.8372,13.9747,12.8372,12.9184,101300
2010-12-07,13.3246,13.4059,12.2684,12.2684,149300
2010-12-08,12.4309,12.4309,11.6997,11.6997,94400
2010-12-09,11.6185,12.1872,11.0497,11.9435,61000
2010-12-10,11.6998,12.431,11.6998,12.4309,66500
2010-12-13,12.9996,13.0809,12.8371,13.0809,176100
2010-12-14,13.8121,13.8121,12.3497,12.9997,120200
2010-12-15,12.755999999999998,13.2434,12.3497,12.5122,63000
2010-12-16,12.106,12.106,11.9435,11.9435,23700
2010-12-17,11.130999999999998,12.431,11.130999999999998,12.2684,59500
2010-12-20,12.1872,12.5122,11.8622,12.5122,227500
2010-12-21,11.6997,12.6747,11.6997,12.3497,87600
2010-12-22,12.2685,12.4309,11.8622,11.8622,34500
2010-12-23,11.9434,11.9434,11.3747,11.456,44000
2010-12-24,12.1872,12.1872,11.5372,11.5372,37600
2010-12-27,12.2684,12.2684,11.7809,11.780999999999999,6100
2010-12-28,11.9435,12.106,11.8622,11.9435,35200
2010-12-29,11.9435,12.5935,11.780999999999999,12.5934,88500
2010-12-30,12.1059,12.5122,11.6184,11.6185,33700
2010-12-31,12.1872,12.5935,11.780999999999999,12.1059,101400
2011-01-04,12.9184,12.9184,11.8622,12.0247,14900
2011-01-05,11.6997,11.6997,11.3747,11.6185,31000
2011-01-06,11.6185,11.6185,11.2123,11.3747,41000
2011-01-07,11.0497,11.3747,11.0497,11.2122,3800
2011-01-10,11.2122,11.2122,10.806,10.9685,5400
2011-01-11,10.6435,10.8873,10.3998,10.481,19900
2011-01-12,10.806,10.806,10.6435,10.806,13700
2011-01-13,10.7248,10.806,10.2373,10.5622,21200
2011-01-14,10.5622,10.7247,10.5622,10.5622,14200
2011-01-17,10.9684,10.9684,10.7247,10.7247,19600
2011-01-18,10.5622,10.8872,10.156,10.3185,46000
2011-01-19,10.3997,10.9685,10.156,10.5622,47400
2011-01-20,11.2122,11.2122,10.5622,10.6435,13000
2011-01-21,10.6435,10.7247,10.156,10.156,32100
2011-01-24,10.3997,10.5622,10.156,10.156,30900
2011-01-25,10.2372,10.3185,10.156,10.2372,25800
2011-01-26,10.5622,10.5622,10.3997,10.5622,3500
2011-01-27,10.481,10.6434,10.156,10.2372,17900
2011-01-28,10.3184,10.3997,10.3184,10.3185,19300
2011-02-08,10.5622,10.6435,10.5622,10.6435,1800
2011-02-09,10.3998,10.481,10.3998,10.481,10500
2011-02-10,10.3185,10.481,10.2372,10.2372,18400
2011-02-11,10.2372,10.2372,10.2372,10.2372,5200
2011-02-14,10.2372,10.2372,10.156,10.2372,15300
2011-02-15,10.2372,10.4809,10.2372,10.3185,25100
2011-02-16,10.3185,10.481,10.2373,10.3185,13200
2011-02-17,10.3185,10.3185,10.156,10.156,22700
2011-02-18,10.806,10.806,9.9935,10.0747,25200
2011-02-21,9.4247,9.4248,9.4247,9.4248,48300
2011-02-22,9.5873,9.5873,8.9373,9.181000000000001,48100
2011-02-23,9.6685,9.6685,9.3435,9.506,14900
2011-02-24,9.2623,9.4248,9.2623,9.3435,5900
2011-02-25,9.4247,9.7498,9.4247,9.7498,4400
2011-02-28,9.5873,9.6686,9.3435,9.3435,15000
2011-03-01,9.506,9.506,9.0185,9.4248,14700
2011-03-02,9.4248,9.7498,8.7748,8.7748,44600
2011-03-03,9.506,9.506,8.9373,8.9373,13300
2011-03-04,8.9373,8.9373,8.7748,8.856,9200
2011-03-07,8.9372,9.0185,8.9372,8.9373,25200
2011-03-08,9.506,9.506,8.9373,8.9373,300
2011-03-09,8.6936,8.7748,8.6936,8.7748,4900
2011-03-10,8.9373,9.2623,8.9373,9.2623,5600
2011-03-11,9.7498,9.7498,9.1811,9.3435,59100
2011-03-14,9.0185,9.0185,8.856,8.9373,16500
2011-03-15,9.2623,9.2623,8.6123,8.6935,19100
2011-03-16,8.856,9.3435,8.856,8.9373,3300
2011-03-17,8.6123,9.0185,8.6123,8.7748,10800
2011-03-18,8.6936,9.4248,8.6936,9.3435,31100
2011-03-21,9.506,9.6685,9.4247,9.4248,64700
2011-03-22,9.7498,9.9935,8.9373,9.0998,21900
2011-03-23,9.831,9.831,9.0186,9.506,19700
2011-03-24,9.5872,9.6685,8.9373,9.3435,10700
2011-03-25,9.3435,9.4247,8.7748,8.9373,18600
2011-03-28,8.6936,9.2623,8.6936,9.2623,2700
2011-03-29,8.6936,8.9373,8.6123,8.9373,11200
2011-03-30,8.9373,8.9373,8.9373,8.9373,100
2011-03-31,8.5311,8.9373,8.5311,8.856,9300
2011-04-01,8.7748,8.7748,8.531,8.531,10700
2011-04-04,8.3685,8.531,8.3685,8.531,5700
2011-04-05,8.4498,8.4498,8.2873,8.4498,16900
2011-04-06,8.3686,8.6123,8.2873,8.6123,35400
2011-04-07,8.2873,8.3686,8.2061,8.3685,13100
2011-04-08,8.206,8.6123,8.1248,8.6123,6500
2011-04-13,8.3686,8.3686,8.2061,8.2873,5900
2011-04-14,8.6123,8.6123,8.2873,8.2873,12500
2011-04-15,8.6935,8.6935,7.7998,8.2873,22500
2011-04-18,8.3685,8.4498,8.0436,8.206,20700
2011-04-19,7.9623,8.0435,7.7998,7.7998,19800
2011-04-20,7.881,7.8811,7.3936,7.8811,44000
2011-04-21,7.5561,7.5561,7.0686,7.0686,34300
2011-04-22,7.1498,7.2311,6.7436,7.0686,33200
2011-04-25,6.4186,7.1498,6.4186,7.1498,31400
2011-04-26,6.9061,7.1498,6.4186,7.0686,34700
2011-04-27,7.0686,7.0686,6.8249,6.9061,8300
2011-04-28,6.9873,6.9873,6.6623,6.6623,9600
2011-04-29,6.7435,6.9873,6.4186,6.9873,89500
2011-05-04,6.7436,7.0686,6.7436,7.0686,20600
2011-05-05,6.9061,6.9061,6.6624,6.7436,16100
2011-05-06,6.9061,6.9061,6.4999,6.5811,23200
2011-05-09,6.9061,6.9061,6.7436,6.7436,2700
2011-05-10,6.8248,6.9061,6.8248,6.8248,24400
2011-05-11,6.6623,6.906000000000001,6.5811,6.8248,20300
2011-05-12,6.7436,6.8248,6.7436,6.8248,16100
2011-05-13,6.8248,6.8248,6.7436,6.8248,11100
2011-05-16,6.8248,6.8248,6.6623,6.8248,12800
2011-05-17,6.5811,6.7436,6.4998,6.7436,16000
2011-05-18,6.4999,6.5811,6.4186,6.5811,6100
2011-05-19,6.4999,6.4999,6.4186,6.4186,6700
2011-05-20,6.3374,6.4186,6.2561,6.3373,14900
2011-05-23,6.0123,6.0936,5.9311,5.9311,50800
2011-05-24,5.6874,5.8499,5.6061,5.7686,30600
2011-05-25,5.6061,5.6061,5.4436,5.4436,33800
2011-05-26,5.1186,5.7686,5.1186,5.6874,32000
2011-05-27,5.6874,5.7686,5.6062,5.7686,15300
2011-05-30,5.8498,5.8498,5.6061,5.6874,27700
2011-05-31,5.4437,5.7686,5.4437,5.5249,21900
2011-06-01,5.6874,5.8499,5.5249,5.8499,22700
2011-06-02,5.9311,6.0124,5.7687,6.0123,84800
2011-06-03,6.3373,6.3373,5.9311,6.1748,7600
2011-06-06,5.8498,6.0123,5.7686,5.9311,30100
2011-06-07,6.0936,6.2561,5.7686,6.2561,54900
2011-06-08,6.0936,6.0936,5.8499,5.8499,51700
2011-06-09,6.0936,6.3374,6.0936,6.2561,31400
2011-06-10,6.3373,6.5811,6.3373,6.5811,107100
2011-06-13,6.5811,6.9873,6.4999,6.9873,125300
2011-06-14,6.9873,7.3123,6.8248,6.9061,84300
2011-06-15,6.9061,6.9061,6.6624,6.7436,66900
2011-06-16,6.6624,6.9873,6.4999,6.9873,57700
2011-06-17,6.4998,6.4998,6.3373,6.4998,51300
2011-06-20,6.4186,6.4186,5.9311,5.9311,46200
2011-06-21,6.3373,6.4998,6.0123,6.3373,26300
2011-06-22,6.6623,6.6623,6.0123,6.0936,13700
2011-06-23,6.1748,6.3373,6.0936,6.0936,31800
2011-06-24,6.2561,6.4186,6.1748,6.3373,30600
2011-06-27,6.581,6.6623,6.4185,6.4998,28700
2011-06-28,6.2561,6.2561,6.2561,6.2561,3000
2011-06-29,6.4998,6.4998,5.9311,6.2561,20400
2011-06-30,6.4998,6.4998,5.9311,5.9311,34300
2011-07-01,5.7686,5.9311,5.6061,5.8499,22500
2011-07-04,5.9311,5.9311,5.7687,5.9311,16300
2011-07-05,6.0123,6.0936,6.0123,6.0936,23400
2011-07-06,6.2561,6.2561,5.7686,5.8499,14900
2011-07-07,6.1749,6.2561,5.9311,6.0936,10800
2011-07-08,6.1748,6.1748,5.9311,5.9311,3300
2011-07-11,6.1748,6.1748,5.7686,6.0936,4500
2011-07-12,6.0124,6.0124,5.7686,6.0123,21600
2011-07-13,6.0935,6.0935,6.0123,6.0123,7300
2011-07-14,6.0123,6.0935,6.0123,6.0123,7600
2011-07-15,5.9311,6.0123,5.9311,6.0123,2600
2011-07-18,5.7686,5.9311,5.7686,5.9311,10800
2011-07-19,5.9311,5.9311,5.7686,5.7686,2500
2011-07-20,5.9311,6.0123,5.9311,5.9311,9900
2011-07-21,6.0936,6.0936,6.0936,6.0936,2800
2011-07-22,5.9311,5.9311,5.8499,5.8499,33400
2011-07-25,6.1749,6.2561,5.8499,5.8499,16300
2011-07-26,6.0936,6.0936,5.6874,5.6874,19400
2011-07-27,6.0124,6.0124,5.6061,5.6061,23200
2011-07-28,5.8498,5.8499,5.8498,5.8499,2500
2011-07-29,6.0124,6.0124,5.4436,5.4436,14200
2011-08-01,5.8498,5.8498,5.3624,5.3624,16100
2011-08-02,5.3624,5.4436,5.3624,5.4436,6400
2011-08-03,5.2811,5.3624,5.0374,5.3624,11400
2011-08-04,5.3624,5.6061,5.3624,5.5249,5300
2011-08-05,5.6874,5.6874,5.6061,5.6061,7800
2011-08-08,5.5249,5.5249,5.4436,5.4436,5700
2011-08-09,5.1999,5.4436,5.1999,5.4436,24000
2011-08-10,5.6061,5.6061,5.6061,5.6061,3000
2011-08-11,5.8498,5.9311,5.2811,5.2811,6900
2011-08-12,5.8498,6.0123,5.8498,5.8499,6100
2011-08-15,5.6062,5.6062,5.6061,5.6061,13200
2011-08-16,5.7686,5.7686,5.2811,5.2811,4400
2011-08-17,5.6061,5.8498,5.5248,5.6874,12300
2011-08-18,5.9311,5.9311,5.6874,5.6874,18800
2011-08-19,5.8499,5.8499,5.6061,5.6061,5500
2011-08-22,5.6873,5.9311,5.6873,5.8499,21000
2011-08-23,5.8499,5.9311,5.6874,5.6874,5800
2011-08-24,5.8499,5.9311,5.6874,5.6874,8100
2011-08-25,6.0124,6.0124,5.7686,5.7686,5800
2011-08-26,5.6874,5.6874,5.6061,5.6874,5000
2011-08-29,5.8499,5.8499,5.6062,5.8499,17500
2011-08-30,5.9311,6.0124,5.6874,5.7686,16700
2011-08-31,5.8498,5.9311,5.8498,5.8499,19700
2011-09-01,6.0124,6.0124,5.8499,5.9311,12900
2011-09-05,6.0123,6.0936,5.7686,5.9311,19700
2011-09-06,5.6874,5.8499,5.5249,5.6061,5600
2011-09-07,5.7686,5.9311,5.6873,5.9311,20000
2011-09-08,5.9311,6.0123,5.6874,5.7686,42800
2011-09-09,5.9311,5.9311,5.6874,5.7686,9200
2011-09-12,6.0123,6.2561,6.0123,6.2561,109100
2011-09-13,6.5811,6.5811,6.4998,6.5811,138000
2011-09-14,6.9061,6.9061,6.2561,6.5811,22200
2011-09-15,6.2561,6.4999,6.2561,6.4998,4500
2011-09-16,6.3373,6.3373,6.0123,6.0123,31000
2011-09-19,5.6873,6.0123,5.6061,5.7686,50300
2011-09-20,5.6874,5.7686,5.4436,5.7686,77300
2011-09-21,5.7686,5.7686,5.5249,5.6874,14600
2011-09-22,5.6874,5.8499,5.6062,5.6874,21300
2011-09-23,5.8499,5.8499,5.6874,5.7686,11100
2011-09-26,5.7686,5.7686,5.6061,5.6061,8300
2011-09-27,5.6873,5.7686,5.5249,5.6874,23000
2011-09-28,5.7686,5.7686,5.6874,5.7686,6700
2011-09-29,5.5249,5.5249,5.3624,5.5249,4000
2011-09-30,5.6874,5.6874,5.5249,5.6061,11000
2011-10-03,5.5249,5.6061,5.5249,5.5249,12700
2011-10-04,5.1999,5.6874,5.1999,5.5249,8200
2011-10-05,5.7686,5.7686,5.2811,5.2811,31000
2011-10-06,5.6061,5.6874,5.5248,5.6874,5400
2011-10-07,5.6874,5.9311,5.6874,5.9311,3000
2011-10-10,5.6874,5.6874,5.6874,5.6874,3700
2011-10-11,5.9311,5.9311,5.5249,5.5249,7000
2011-10-12,5.4437,6.0936,5.4436,5.4436,19400
2011-10-13,5.3624,5.3624,5.2811,5.2811,9100
2011-10-14,5.5248,5.5249,5.5248,5.5249,3000
2011-10-17,5.8499,5.8499,5.5249,5.5249,6500
2011-10-18,5.3624,5.3624,5.3624,5.3624,19100
2011-10-19,5.1187,5.1999,5.1187,5.1999,2500
2011-10-20,5.3624,5.3624,5.1186,5.1186,200
2011-10-21,5.4436,5.4436,5.3623,5.3624,2000
2011-10-24,5.2812,5.3624,5.1186,5.1186,5000
2011-10-25,4.8749,5.1186,4.8749,5.1186,8500
2011-10-26,5.2811,5.2811,5.1998,5.1999,5000
2011-10-27,5.6061,5.6061,5.6061,5.6061,100
2011-10-28,5.7686,5.7686,5.3624,5.3624,12900
2011-10-31,5.6061,5.6061,5.1999,5.1999,4500
2011-11-01,5.3624,5.3624,4.9561,4.9561,1300
2011-11-02,5.2811,5.2811,4.7936,4.7936,23000
2011-11-03,4.6311,5.1186,4.6311,5.0374,1500
2011-11-04,5.0374,5.0374,5.0374,5.0374,0
2011-11-07,5.2811,5.2811,4.7937,4.8749,2200
2011-11-08,5.0374,5.1999,5.0374,5.1999,5500
2011-11-09,5.0374,5.0374,5.0374,5.0374,17600
2011-11-10,4.9562,5.1186,4.9562,5.1186,3000
2011-11-11,4.7936,4.7936,4.7936,4.7936,20400
2011-11-14,4.4686,4.7124,4.4686,4.4686,26200
2011-11-15,4.7123,4.7123,4.2249,4.2249,4300
2011-11-16,4.2249,4.3874,4.2249,4.3874,8000
2011-11-17,4.3874,4.3874,4.2249,4.2249,7600
2011-11-18,4.0624,4.1437,3.9812,3.9812,38000
2011-11-21,3.9812,3.9812,3.9,3.9812,3000
2011-11-22,3.9,4.1437,3.8187,4.0624,6200
2011-11-23,4.1436,4.1436,4.0624,4.0624,2000
2011-11-24,3.8999,4.3061,3.8999,4.0624,33800
2011-11-25,3.8187,3.9812,3.8187,3.9812,900
2011-11-28,3.9812,4.0624,3.7374,3.7374,8800
2011-11-29,3.9811,3.9811,3.6562,3.6562,21200
2011-11-30,3.9812,3.9812,3.6562,3.6562,12500
2011-12-01,3.8187,3.8187,3.7374,3.7374,25000
2011-12-02,3.9811,3.9811,3.7374,3.8187,12700
2011-12-05,3.8187,3.9812,3.8187,3.9812,19200
2011-12-06,4.0624,4.1437,3.9,3.9812,53000
2011-12-07,3.9,3.9,3.8187,3.8187,13500
2011-12-08,3.6562,3.8999,3.6562,3.8187,26500
2011-12-09,3.9812,4.0624,3.7374,3.7374,11400
2011-12-12,3.9811,3.9811,3.7374,3.7374,14500
2011-12-13,3.9811,3.9811,3.8186,3.8187,14200
2011-12-14,3.575,3.6562,3.5749,3.5749,46900
2011-12-15,3.7374,3.7374,3.7374,3.7374,100
2011-12-16,3.7374,3.8999,3.7374,3.8999,400
2011-12-19,3.8999,4.1436,3.8999,4.1436,7000
2011-12-20,3.8999,3.8999,3.8999,3.8999,41400
2011-12-21,4.1436,4.1436,4.1436,4.1436,2000
2011-12-22,4.3061,4.3874,4.3061,4.3874,45000
2011-12-23,4.3874,4.3874,4.1437,4.2249,48200
2011-12-26,4.2249,4.2249,4.2249,4.2249,0
2011-12-27,4.2249,4.2249,4.2249,4.2249,0
2011-12-28,4.2249,4.2249,4.2249,4.2249,0
2011-12-29,3.9812,4.4686,3.9812,4.4686,3700
2011-12-30,4.4686,4.4686,4.4686,4.4686,2000
2012-01-03,4.4686,4.4686,4.4686,4.4686,0
2012-01-04,4.4686,4.4686,4.4686,4.4686,0
2012-01-05,4.4686,4.4686,4.4686,4.4686,0
2012-01-06,4.2249,4.2249,4.2249,4.2249,5100
2012-01-09,3.9812,3.9812,3.9812,3.9812,400
2012-01-10,4.2249,4.2249,4.2249,4.2249,1700
2012-01-11,4.1437,4.1437,3.9812,3.9812,1100
2012-01-12,4.0624,4.0624,3.8187,3.8187,2100
2012-01-13,4.2249,4.2249,3.8187,4.2249,3800
2012-01-16,3.8187,4.3061,3.8187,4.3061,37900
2012-01-17,4.5498,4.5499,4.5498,4.5499,2000
2012-01-18,4.7936,4.7936,4.7936,4.7936,1000
2012-01-19,4.4686,5.1186,4.4686,4.7124,20000
2012-01-20,5.1186,5.1186,5.1186,5.1186,100
2012-01-30,5.1186,5.1186,5.0374,5.1186,16000
2012-01-31,5.2811,5.2811,5.1186,5.1999,28200
2012-02-01,5.1187,5.1187,4.9562,5.0374,82600
2012-02-02,5.3624,5.3624,5.1186,5.1999,7500
2012-02-03,5.6874,5.6874,5.3624,5.3624,11000
2012-02-06,5.3624,5.3624,5.3624,5.3624,1000
2012-02-07,5.0374,5.0374,5.0374,5.0374,5100
2012-02-08,4.7937,4.8749,4.7124,4.7124,5400
2012-02-09,4.5499,4.9561,4.5499,4.9561,7600
2012-02-10,4.6311,4.6311,4.5499,4.5499,1500
2012-02-13,4.3874,4.5499,4.3062,4.5499,16100
2012-02-14,4.2249,4.2249,4.2249,4.2249,16100
2012-02-15,4.3061,4.3061,4.3061,4.3061,5400
2012-02-16,4.0624,4.5499,4.0624,4.5499,14200
2012-02-17,4.4687,4.4687,4.4686,4.4686,8200
2012-02-20,4.2249,4.4686,4.2249,4.4686,1800
2012-02-21,4.3874,4.5498,4.3874,4.3874,82000
2012-02-22,4.3062,4.5499,4.3062,4.3874,25800
2012-02-23,4.6311,4.7124,4.6311,4.6311,13500
2012-02-24,4.6311,4.7936,4.6311,4.7936,25800
2012-02-27,4.5499,4.7124,4.5499,4.7124,5900
2012-02-28,4.7936,4.7936,4.4686,4.4686,10100
2012-02-29,4.7936,4.7936,4.7936,4.7936,9400
2012-03-01,5.1186,5.1186,5.1186,5.1186,3700
2012-03-02,5.4436,5.4436,5.4436,5.4436,22000
2012-03-05,5.7686,5.7686,5.6061,5.7686,136200
2012-03-06,6.0936,6.0936,5.4436,5.4436,39200
2012-03-07,5.3624,5.3624,5.2811,5.2811,32000
2012-03-08,5.6061,5.6061,5.6061,5.6061,165200
2012-03-09,5.9311,5.9311,5.9311,5.9311,102800
2012-03-12,6.3373,6.3373,6.1748,6.3373,348400
2012-03-13,6.4998,6.6623,6.3373,6.3373,75400
2012-03-14,6.4185,6.4185,6.0123,6.0123,119000
2012-03-15,6.0935,6.4998,5.9311,6.4998,87600
2012-03-16,6.7435,6.7435,6.2561,6.4998,182600
2012-03-19,6.4186,6.4998,6.3373,6.4186,54400
2012-03-20,6.4998,6.5811,6.4186,6.4186,89400
2012-03-21,6.6623,6.6623,6.3374,6.4998,76900
