Date,Open,High,Low,Close,Volume
2017-10-27,10.4239,10.4239,10.4239,10.4239,0
2017-10-30,10.4239,10.4239,10.4239,10.4239,200
2017-10-31,10.4239,10.4239,10.4239,10.4239,0
2017-11-01,10.2378,10.2378,10.2377,10.2377,7800
2017-11-02,10.2377,10.2377,10.2377,10.2377,0
2017-11-03,9.9275,9.9275,9.9275,9.9275,11100
2017-11-06,9.9275,9.9275,9.9275,9.9275,0
2017-11-07,9.9275,9.9275,9.9275,9.9275,0
2017-11-08,9.9275,9.9275,9.9275,9.9275,1100
2017-11-09,9.9275,9.9275,9.9275,9.9275,0
2017-11-10,8.6866,9.9275,8.6866,9.9275,29000
2017-11-13,9.9275,9.9275,9.9275,9.9275,59500
2017-11-14,9.9275,9.9275,9.9275,9.9275,21000
2017-11-15,9.9275,9.9275,9.9275,9.9275,4400
2017-11-16,9.9275,9.9275,9.9275,9.9275,0
2017-11-17,9.9275,9.9275,9.9275,9.9275,0
2017-11-20,9.9275,9.9275,9.9275,9.9275,300
2017-11-21,9.9275,9.9275,9.9275,9.9275,71300
2017-11-22,9.9275,9.9275,9.9275,9.9275,0
2017-11-23,9.9275,9.9275,9.9275,9.9275,0
2017-11-24,9.9275,9.9275,9.9275,9.9275,0
2017-11-27,9.6173,10.2377,9.6173,10.2377,72000
2017-11-28,9.9275,9.9275,9.9275,9.9275,6900
2017-11-29,9.9275,9.9275,9.9275,9.9275,0
2017-11-30,9.9895,10.2377,9.9895,10.0516,6900
2017-12-01,9.9275,10.1137,9.9275,10.1137,700
2017-12-04,10.1137,10.1137,9.9896,9.9896,7900
2017-12-05,10.2378,10.2378,10.2377,10.2377,2000
2017-12-06,10.2377,10.2377,10.2377,10.2377,0
2017-12-07,10.2377,10.2377,10.2377,10.2377,0
2017-12-08,9.4311,9.4311,9.4311,9.4311,4000
2017-12-11,10.0516,10.0516,9.9275,9.9275,7500
2017-12-12,9.9275,9.9275,9.4932,9.4932,15800
2017-12-13,9.9275,9.9275,9.9275,9.9275,11600
2017-12-14,9.9275,9.9275,9.9275,9.9275,12300
2017-12-15,9.9275,9.9275,9.9275,9.9275,100
2017-12-18,9.9895,9.9896,9.9895,9.9896,8000
2017-12-19,9.9896,9.9896,9.9896,9.9896,0
2017-12-20,9.9896,9.9896,9.9896,9.9896,0
2017-12-21,9.9276,9.9276,9.9275,9.9275,5000
2017-12-22,9.8034,9.8034,9.8034,9.8034,53900
2017-12-25,9.8034,9.9275,9.8034,9.9275,26600
2017-12-26,9.8034,9.8034,9.8034,9.8034,0
2017-12-27,9.9275,9.9896,9.9275,9.9896,26200
2017-12-28,9.9276,10.0516,9.9276,10.0516,25700
2017-12-29,9.9275,9.9275,9.9275,9.9275,200
2018-01-02,10.1757,10.4239,9.9275,10.4239,59700
2018-01-03,10.4239,10.4239,10.4239,10.4239,500
2018-01-04,10.1757,10.4239,10.1757,10.2998,8900
2018-01-05,10.4859,10.4859,10.3618,10.3618,92900
2018-01-08,10.4238,10.4859,10.4238,10.4239,12036
2018-01-09,10.4859,10.4859,10.4239,10.4239,3200
2018-01-10,10.6912,10.6912,10.6909,10.6909,300
2018-01-11,10.4236,10.4236,10.0227,10.0228,2000
2018-01-12,10.3569,10.3569,10.3568,10.3568,0
2018-01-15,10.3568,10.3568,10.3568,10.3568,0
2018-01-16,10.3568,10.3568,10.3568,10.3568,9800
2018-01-17,10.29,10.29,10.0227,10.0228,1200
2018-01-18,9.6887,9.6887,9.2878,9.3546,5000
2018-01-19,9.3546,9.3546,9.3546,9.3546,1500
2018-01-22,9.3546,9.3546,9.3546,9.3546,0
2018-01-23,9.3546,9.3546,9.3546,9.3546,0
2018-01-24,10.690999999999999,10.690999999999999,10.6909,10.6909,7500
2018-01-25,10.6909,10.6909,10.6909,10.6909,0
2018-01-26,9.555,9.555,9.4214,9.4214,1500
2018-01-29,10.3569,10.3569,9.6887,9.6887,2800
2018-01-30,10.6242,10.6242,10.0228,10.0228,700
2018-01-31,10.0896,10.0896,9.6887,9.6887,7400
2018-02-01,9.6887,9.7555,9.6887,9.6887,32900
2018-02-02,10.2901,10.2901,10.29,10.29,1500
2018-02-05,10.29,10.29,10.29,10.29,0
2018-02-06,9.6886,9.9559,9.6886,9.6887,16100
2018-02-07,10.0896,10.690999999999999,10.0228,10.6909,11000
2018-02-08,10.5573,10.5573,10.0227,10.3568,7010
2018-02-09,10.0227,10.29,10.0227,10.1564,31500
2018-02-12,9.3546,10.6909,9.3546,10.6909,5746
2018-02-13,9.8891,9.8891,9.8891,9.8891,0
2018-02-21,10.1564,10.1564,10.1564,10.1564,300
2018-02-22,10.1564,10.1564,10.1564,10.1564,0
2018-02-23,10.6909,10.6909,10.6909,10.6909,185
2018-02-26,11.025,11.025,11.025,11.025,400
2018-02-27,11.025,11.025,11.025,11.025,0
2018-02-28,10.6241,10.6909,10.6241,10.6909,23300
2018-03-01,10.7577,10.7577,10.5573,10.6909,21935
2018-03-02,10.6909,10.6909,10.6909,10.6909,17
2018-03-05,10.6909,10.6909,10.6909,10.6909,11500
2018-03-06,10.6909,10.6909,10.6909,10.6909,7600
2018-03-07,10.6909,10.6909,10.6909,10.6909,12602
2018-03-08,10.8245,10.8914,10.8245,10.8246,26300
2018-03-09,10.690999999999999,10.690999999999999,10.6909,10.6909,15033
2018-03-12,10.6909,10.6909,10.6909,10.6909,71
2018-03-13,10.6909,10.6909,10.6909,10.6909,2600
2018-03-14,10.6909,10.6909,10.6909,10.6909,0
2018-03-15,10.6909,10.6909,10.6909,10.6909,10100
2018-03-16,10.6241,10.6241,10.6241,10.6241,500
2018-03-19,10.6909,10.6909,10.6909,10.6909,600
2018-03-20,10.6909,10.6909,10.6909,10.6909,6
2018-03-21,10.6909,10.6909,10.6909,10.6909,0
2018-03-22,10.6909,10.8246,10.6909,10.8246,15700
2018-03-23,10.690999999999999,10.690999999999999,10.6909,10.6909,11000
2018-03-26,10.6909,10.6909,10.6909,10.6909,0
2018-03-27,10.6909,10.6909,10.6909,10.6909,6400
2018-03-28,10.6909,10.6909,10.6909,10.6909,0
2018-03-29,10.6909,10.6909,10.6909,10.6909,4200
2018-03-30,10.6909,10.6909,10.6909,10.6909,43100
2018-04-02,10.6909,10.6909,10.6909,10.6909,70
2018-04-03,10.6909,10.6909,10.6909,10.6909,0
2018-04-04,10.1564,10.1564,10.1564,10.1564,800
2018-04-05,10.1564,10.1564,10.1564,10.1564,0
2018-04-06,10.1564,10.1564,10.1564,10.1564,0
2018-04-09,10.6909,10.6909,10.6909,10.6909,101
2018-04-10,10.6909,10.6909,10.6909,10.6909,0
2018-04-11,10.6909,10.6909,10.6909,10.6909,0
2018-04-12,10.6909,10.6909,10.6909,10.6909,4600
2018-04-13,10.6909,10.6909,10.6909,10.6909,0
2018-04-16,10.6909,10.6909,10.6909,10.6909,0
2018-04-17,10.6909,10.6909,10.6909,10.6909,0
2018-04-18,10.6909,10.6909,10.6909,10.6909,100
2018-04-19,10.6909,10.6909,10.6909,10.6909,0
2018-04-20,10.6241,10.6909,10.6241,10.6909,6300
2018-04-23,10.6241,10.6241,10.6241,10.6241,0
2018-04-24,10.5573,10.6241,10.5573,10.6241,3300
2018-04-26,10.5573,10.5573,10.5573,10.5573,0
2018-04-27,10.4237,10.4237,10.4237,10.4237,100
2018-05-02,10.690999999999999,10.690999999999999,10.6909,10.6909,20000
2018-05-03,10.6909,10.6909,10.6909,10.6909,50000
2018-05-04,10.6909,10.6909,10.6909,10.6909,26600
2018-05-07,10.6909,10.8914,10.6909,10.8914,40800
2018-05-08,10.6778,10.6782,10.6778,10.6782,0
2018-05-09,11.3901,11.3901,10.6782,10.8918,1300
2018-05-10,10.8918,10.963,10.8918,10.963,51000
2018-05-11,10.8918,10.8918,10.6782,10.6782,1600
2018-05-14,10.8918,10.8918,10.8918,10.8918,100
2018-05-15,10.8918,10.8918,10.8918,10.8918,0
2018-05-16,10.8918,10.8918,10.8918,10.8918,0
2018-05-17,10.6782,10.6782,10.6782,10.6782,10600
2018-05-18,10.6782,10.6782,10.6782,10.6782,11000
2018-05-21,10.6782,10.6782,10.6782,10.6782,2000
2018-05-22,10.7494,10.7494,10.6782,10.6782,42000
2018-05-23,10.6782,10.6782,10.6782,10.6782,0
2018-05-24,10.6782,10.6782,10.6782,10.6782,2000
2018-05-25,10.6782,10.6782,10.6782,10.6782,1100
2018-05-28,10.6782,10.6782,10.6782,10.6782,1000
2018-05-29,10.6782,10.6782,10.6782,10.6782,11000
2018-05-30,10.6782,10.6782,10.6782,10.6782,0
2018-05-31,10.6782,10.6782,10.6782,10.6782,0
2018-06-01,11.0341,11.0341,9.3256,9.3257,46500
2018-06-04,12.6716,12.6716,10.6782,10.6782,6400
2018-06-05,10.6782,10.6782,10.6782,10.6782,0
2018-06-06,10.6782,10.6782,10.6782,10.6782,100
2018-06-07,10.6782,10.6782,10.6782,10.6782,0
2018-06-08,10.6782,10.6782,10.6782,10.6782,0
2018-06-11,10.6782,10.6782,10.6782,10.6782,0
2018-06-12,10.6782,10.6782,10.6782,10.6782,0
2018-06-13,11.0341,11.0341,10.963,10.963,42300
2018-06-14,10.963,10.963,10.963,10.963,0
2018-06-15,10.963,10.963,10.963,10.963,0
2018-06-18,10.963,10.963,10.963,10.963,0
2018-06-19,10.963,10.963,10.963,10.963,0
2018-06-20,10.963,10.963,10.963,10.963,0
2018-06-21,10.963,10.963,10.963,10.963,33
2018-06-22,10.3223,10.3223,10.3223,10.3223,100
2018-06-25,10.3223,10.3223,10.3223,10.3223,0
2018-06-26,10.3223,10.3223,10.3223,10.3223,0
2018-06-27,10.3223,10.3223,10.3223,10.3223,0
2018-06-28,9.5392,9.5392,9.5392,9.5392,100
2018-06-29,9.5392,9.5392,9.5392,9.5392,0
2018-07-02,9.5392,9.5392,9.5392,9.5392,0
2018-07-03,9.6104,9.6104,9.2544,9.2545,1000
2018-07-04,9.3257,9.3257,9.3257,9.3257,1000
2018-07-05,9.3257,9.3257,9.3257,9.3257,0
2018-07-06,9.3257,9.3257,9.3257,9.3257,10
2018-07-09,9.3257,9.3257,9.3257,9.3257,0
2018-07-10,9.3257,9.3257,9.3257,9.3257,0
2018-07-11,9.3257,9.3257,9.3257,9.3257,0
2018-07-12,9.3257,9.3257,9.3257,9.3257,0
2018-07-13,9.3257,9.3257,9.3257,9.3257,0
2018-07-16,9.3257,9.3257,9.3257,9.3257,0
2018-07-17,9.9664,9.9664,9.9664,9.9664,100
2018-07-18,10.0376,10.0376,10.0375,10.0375,100
2018-07-19,10.0375,10.0375,10.0375,10.0375,0
2018-07-20,10.607000000000001,10.6071,10.607000000000001,10.6071,1300
2018-07-23,10.3223,10.3223,10.3223,10.3223,126
2018-07-24,10.8918,10.8918,10.8918,10.8918,100
2018-07-25,10.8918,10.8918,10.8918,10.8918,0
2018-07-26,10.6782,10.6782,10.6782,10.6782,19900
2018-07-27,10.6782,10.6782,10.6782,10.6782,0
2018-07-30,10.6782,10.6782,10.6782,10.6782,0
2018-07-31,10.6782,10.6782,10.6782,10.6782,12455
2018-08-01,10.6782,10.6782,10.6782,10.6782,0
2018-08-02,10.6782,10.6782,10.6782,10.6782,0
2018-08-03,10.6782,10.6782,10.6782,10.6782,0
2018-08-06,10.6782,10.6782,10.6782,10.6782,232161
2018-08-07,10.6782,10.6782,10.6782,10.6782,53600
2018-08-08,10.6782,10.6782,10.6782,10.6782,1000
2018-08-09,10.6782,10.6782,10.6782,10.6782,100
2018-08-10,10.7494,10.7494,10.7494,10.7494,1500
2018-08-13,10.7494,10.7494,10.7494,10.7494,0
2018-08-14,10.7494,10.7494,10.7494,10.7494,0
2018-08-15,10.7494,10.7494,10.7494,10.7494,0
2018-08-16,10.7494,10.7494,10.7494,10.7494,0
2018-08-17,10.7494,10.7494,10.7494,10.7494,0
2018-08-20,10.7494,10.7494,10.7494,10.7494,0
2018-08-21,10.7494,10.7494,10.7494,10.7494,0
2018-08-22,10.7494,10.7494,10.7494,10.7494,0
2018-08-23,10.8206,10.8206,10.8206,10.8206,1000
2018-08-24,11.0342,11.0342,11.0342,11.0342,10000
2018-08-27,11.0342,11.0342,11.0342,11.0342,0
2018-08-28,10.963,10.963,10.963,10.963,100
2018-08-29,10.963,10.963,10.963,10.963,0
2018-08-30,10.7494,10.7494,10.7494,10.7494,700
2018-08-31,10.7494,10.7494,10.7494,10.7494,0
2018-09-04,10.7494,10.7494,10.7494,10.7494,0
2018-09-05,10.7494,10.7494,10.7494,10.7494,10
2018-09-06,10.7494,10.7494,10.7494,10.7494,420
2018-09-07,11.0342,11.0342,11.0342,11.0342,200
2018-09-10,11.0342,11.0342,11.0342,11.0342,0
2018-09-11,11.2478,11.3901,11.2478,11.3901,1500
2018-09-12,11.3901,11.4613,11.3901,11.4613,4900
2018-09-13,11.5325,11.5325,11.5325,11.5325,8010
2018-09-14,11.5325,11.5325,11.5325,11.5325,4000
2018-09-17,11.0342,11.0342,11.0342,11.0342,5400
2018-09-18,11.4613,11.4613,11.4613,11.4613,400
2018-09-19,11.7461,11.7461,11.5325,11.7461,31300
2018-09-20,11.8885,12.2444,11.8885,12.2444,1702
2018-09-21,12.2444,12.2444,11.7461,11.7461,6900
2018-09-24,11.7461,11.7461,11.5325,11.5325,15100
2018-09-25,11.7461,11.8173,11.7461,11.8173,11400
2018-09-26,11.7461,12.3156,11.7461,12.3156,900
2018-09-27,12.102,12.102,12.102,12.102,3600
2018-09-28,11.3901,12.102,11.3901,12.102,19200
2018-10-01,11.3901,11.3901,11.3901,11.3901,700
2018-10-02,11.3901,11.3901,11.3901,11.3901,33
2018-10-03,11.3901,11.3901,11.3189,11.3189,2500
2018-10-04,12.0308,12.0308,12.0308,12.0308,100
2018-10-05,12.0308,12.0308,12.0308,12.0308,0
2018-10-08,12.0308,12.0308,12.0308,12.0308,42
2018-10-09,12.0308,12.0308,12.0308,12.0308,9000
2018-10-10,12.0308,12.0308,12.0308,12.0308,9900
2018-10-11,12.0308,12.102,12.0308,12.102,1700
2018-10-12,11.2477,11.2477,11.1766,11.1766,7700
2018-10-15,11.1766,11.1766,11.1766,11.1766,0
2018-10-16,11.2478,11.319,11.2478,11.3189,6000
2018-10-17,11.3189,11.3189,11.3189,11.3189,0
2018-10-18,11.3189,11.3189,11.3189,11.3189,10
2018-10-19,11.3901,11.3901,11.2477,11.2477,1332
2018-10-22,12.8138,12.8139,12.8138,12.8139,100
2018-10-23,11.1054,11.1054,11.1054,11.1054,800
2018-10-24,12.6715,12.6715,12.6715,12.6715,100
2018-10-25,10.8206,10.8206,10.8206,10.8206,200
2018-10-26,10.8206,10.8206,10.8206,10.8206,0
2018-10-29,11.6037,11.6037,11.0342,11.0342,600
2018-10-30,11.1054,11.1054,11.1054,11.1054,300
2018-10-31,11.0342,11.0342,11.0342,11.0342,200
2018-11-01,11.1766,11.1766,11.1766,11.1766,1900
2018-11-02,11.2478,11.2478,11.2477,11.2477,800
2018-11-05,11.2477,11.2477,11.2477,11.2477,0
2018-11-06,11.2477,11.2477,11.2477,11.2477,0
2018-11-07,11.2477,11.2477,11.2477,11.2477,0
2018-11-08,11.2477,11.2477,11.2477,11.2477,0
2018-11-09,11.2477,11.2477,11.2477,11.2477,0
2018-11-12,11.2477,11.2477,11.2477,11.2477,0
2018-11-13,11.2477,11.2477,11.2477,11.2477,0
2018-11-14,11.3901,11.6749,11.3901,11.6749,1000
2018-11-15,11.7461,11.7461,11.5325,11.7461,1700
2018-11-16,11.7461,11.7461,11.7461,11.7461,0
2018-11-19,11.7461,11.7461,11.7461,11.7461,0
2018-11-20,10.8918,11.0342,10.8918,11.0342,400
2018-11-21,11.0342,11.0342,11.0342,11.0342,200
2018-11-22,11.0342,11.0342,11.0342,11.0342,20
2018-11-23,11.0342,11.0342,11.0342,11.0342,0
2018-11-26,11.1054,11.1054,11.1054,11.1054,1500
2018-11-27,11.1054,11.1054,11.0342,11.0342,5100
2018-11-28,11.0342,11.0342,11.0342,11.0342,0
2018-11-29,11.1054,11.1054,11.0342,11.0342,900
2018-11-30,11.1054,11.1054,11.1054,11.1054,0
2018-12-03,11.1054,11.1054,11.1054,11.1054,3000
2018-12-04,11.1054,11.1054,11.1054,11.1054,0
2018-12-05,11.3902,11.3902,11.3901,11.3901,1000
2018-12-06,11.3901,11.3901,11.3901,11.3901,13
2018-12-07,11.3901,11.3901,11.3901,11.3901,0
2018-12-10,11.0342,11.0342,11.0342,11.0342,200
2018-12-11,11.0342,11.0342,11.0342,11.0342,0
2018-12-12,11.0342,11.0342,11.0342,11.0342,13
2018-12-13,11.3901,11.3901,11.3901,11.3901,100
2018-12-14,11.3901,11.3901,11.3901,11.3901,0
2018-12-17,11.3901,11.3901,11.3901,11.3901,0
2018-12-18,11.3901,11.3901,11.3901,11.3901,13400
2018-12-19,11.3901,11.3901,11.3901,11.3901,3000
2018-12-20,11.3901,11.3901,10.8918,10.8918,1500
2018-12-21,11.2477,11.2477,11.2477,11.2477,0
2018-12-24,11.3901,11.3901,11.3901,11.3901,100
2018-12-25,11.3901,11.3901,11.3901,11.3901,0
2018-12-26,11.3901,11.3901,11.3901,11.3901,3300
2018-12-27,11.3901,11.3901,11.3901,11.3901,6500
2018-12-28,13.0274,13.0274,11.3901,11.3901,1800
2019-01-02,13.0986,13.0986,13.0986,13.0986,100
2019-01-03,13.0986,13.0986,13.0986,13.0986,0
2019-01-04,13.0986,13.0986,13.0986,13.0986,0
2019-01-07,13.0986,13.0986,13.0986,13.0986,0
2019-01-08,14.9495,14.9495,14.9495,14.9495,100
2019-01-09,16.2309,16.2309,16.2309,16.2309,110
2019-01-10,13.8105,13.8105,13.8105,13.8105,113
2019-01-11,11.745999999999999,15.4478,11.745999999999999,11.7461,300
2019-01-14,14.8072,14.8072,14.8072,14.8072,100
2019-01-15,16.9429,16.9429,12.6003,12.6003,2400
2019-01-16,11.0342,11.0342,11.0342,11.0342,100
2019-01-17,12.102,12.102,11.1054,11.1054,1100
2019-01-18,12.102,12.102,12.102,12.102,100
2019-01-21,13.0274,13.0275,13.0274,13.0275,100
2019-01-22,13.0275,13.0275,13.0275,13.0275,0
2019-01-23,11.8885,11.8885,11.8884,11.8884,1000
2019-01-24,11.8172,11.8173,11.8172,11.8173,1500
2019-01-25,11.1766,11.1766,11.1766,11.1766,300
2019-01-28,11.7461,11.7461,11.7461,11.7461,700
2019-01-29,11.7461,11.7461,11.7461,11.7461,0
2019-01-30,11.7461,11.7461,11.7461,11.7461,0
2019-01-31,11.2478,11.2478,11.2477,11.2477,100
2019-02-01,11.2477,11.2477,11.2477,11.2477,0
2019-02-11,11.2477,11.2477,11.2477,11.2477,0
2019-02-12,11.2477,11.2477,11.2477,11.2477,0
2019-02-13,11.2477,11.2477,11.2477,11.2477,0
2019-02-14,11.2477,11.2477,11.2477,11.2477,0
2019-02-15,11.2477,11.2477,11.2477,11.2477,0
2019-02-18,11.2477,11.2477,11.2477,11.2477,0
2019-02-19,11.1765,11.3901,11.1765,11.3901,1100
2019-02-20,11.3901,11.3901,11.3901,11.3901,500
2019-02-21,11.3901,11.3901,11.3901,11.3901,0
2019-02-22,11.3901,11.3901,11.3901,11.3901,0
2019-02-25,11.3901,11.3901,11.3901,11.3901,0
2019-02-26,11.3901,11.3901,11.3901,11.3901,0
2019-02-27,11.3901,11.3901,11.3901,11.3901,0
2019-02-28,11.3901,11.3901,11.3901,11.3901,0
2019-03-01,11.3901,11.3901,11.3901,11.3901,0
2019-03-04,11.3901,11.3901,11.3901,11.3901,0
2019-03-05,11.3901,11.3901,11.3901,11.3901,0
2019-03-06,11.3901,11.3901,11.3901,11.3901,0
2019-03-07,11.3901,11.3901,11.3901,11.3901,0
2019-03-08,11.3901,11.3901,11.3901,11.3901,0
2019-03-11,11.3901,11.3901,11.3901,11.3901,0
2019-03-12,12.4579,12.4579,12.4579,12.4579,702
2019-03-13,12.4579,12.4579,12.4579,12.4579,1
2019-03-14,12.6715,12.6715,12.6715,12.6715,700
2019-03-15,12.6715,12.6715,12.6715,12.6715,2
2019-03-18,12.6715,12.6715,12.6715,12.6715,1
2019-03-19,12.6715,12.6715,12.6715,12.6715,0
2019-03-20,12.6715,12.6715,12.6715,12.6715,0
2019-03-21,12.6715,12.6715,12.6715,12.6715,0
2019-03-22,12.6715,12.6715,12.6715,12.6715,0
2019-03-25,11.3901,11.3901,11.1054,11.1054,1200
2019-03-26,11.7461,11.7461,11.7461,11.7461,1000
2019-03-27,11.7461,11.7461,11.7461,11.7461,0
2019-03-28,11.7461,11.7461,11.7461,11.7461,0
2019-03-29,11.7461,11.7461,11.7461,11.7461,0
2019-04-01,11.7461,11.7461,11.7461,11.7461,0
2019-04-02,11.7461,11.7461,11.7461,11.7461,0
2019-04-03,11.319,11.319,11.3189,11.3189,300
2019-04-04,12.3867,12.4579,12.3867,12.4579,600
2019-04-05,12.3867,12.3868,12.3867,12.3868,100
2019-04-08,12.3868,12.3868,12.3868,12.3868,0
2019-04-09,12.3868,12.3868,12.3868,12.3868,100
2019-04-10,12.3868,12.3868,12.3868,12.3868,0
2019-04-11,12.3868,12.3868,12.3868,12.3868,0
2019-04-12,12.3868,12.3868,12.3868,12.3868,0
2019-04-16,12.3868,12.5292,12.3868,12.5291,8800
2019-04-17,12.4579,12.5291,12.4579,12.5291,8900
2019-04-18,12.8139,12.8139,12.4579,12.5291,14700
2019-04-19,12.6003,12.6003,12.6003,12.6003,0
2019-04-22,12.7427,12.7427,12.6003,12.6003,13100
2019-04-23,12.5291,12.5291,12.5291,12.5291,1000
2019-04-24,12.4579,12.5291,12.4579,12.5291,5300
2019-04-25,12.4579,12.8139,12.4579,12.8139,2000
2019-04-26,12.458,12.8139,12.458,12.8139,17200
2019-05-02,12.6715,12.8139,12.6003,12.8139,24300
2019-05-03,12.6715,13.1698,12.6715,12.8139,17919
2019-05-06,13.1698,13.8817,13.1698,13.7393,32200
2019-05-07,13.5257,13.5257,11.5325,12.8139,9100
2019-05-08,13.5579,13.6406,13.0619,13.1447,10400
2019-05-09,13.062000000000001,13.2274,13.062000000000001,13.2274,4700
2019-05-10,13.5581,13.8888,13.2274,13.8887,1600
2019-05-13,13.31,13.8887,13.31,13.4754,6000
2019-05-14,13.6407,13.6407,13.4754,13.4754,700
2019-05-15,13.4754,13.4754,13.4754,13.4754,1600
2019-05-16,13.4754,13.4754,13.3101,13.3927,6800
2019-05-17,13.3927,13.3927,13.1447,13.1447,7100
2019-05-20,13.31,13.3927,13.31,13.3927,4100
2019-05-21,13.31,13.3927,13.31,13.3927,9000
2019-05-22,13.31,13.31,13.2274,13.2274,5500
2019-05-23,13.3101,13.3101,13.31,13.31,4500
2019-05-24,13.31,13.31,13.31,13.31,3500
2019-05-27,13.31,13.31,13.2273,13.2274,6213
2019-05-28,13.2274,13.2274,13.062000000000001,13.062000000000001,1200
2019-05-29,13.1447,13.3927,13.1447,13.31,2700
2019-05-30,13.3927,13.4754,13.3927,13.4754,300
2019-05-31,13.3927,13.3927,13.2274,13.2274,4800
2019-06-03,13.3927,13.3927,13.1447,13.2274,4200
2019-06-04,13.3101,13.3927,13.3101,13.3927,1700
2019-06-05,13.3927,13.4754,13.3927,13.4754,2800
2019-06-06,13.4754,13.5581,13.31,13.31,7100
2019-06-07,13.4753,13.4754,13.4753,13.4754,1000
2019-06-10,13.3101,13.4754,13.3101,13.4754,200
2019-06-11,13.4754,13.4754,13.3927,13.3927,2000
2019-06-12,13.3927,13.4754,13.3927,13.3927,8100
2019-06-13,13.3927,13.4754,13.3927,13.4754,10000
2019-06-14,13.4754,13.5581,13.4754,13.558,6000
2019-06-17,13.6407,13.6407,13.558,13.558,14000
2019-06-18,13.6407,13.806,13.6407,13.806,1500
2019-06-19,13.7233,13.7234,13.7233,13.7234,0
2019-06-20,13.8061,13.9714,13.8061,13.9714,213
2019-06-21,13.8887,13.8887,13.8887,13.8887,0
2019-06-24,13.8887,13.8887,13.8887,13.8887,0
2019-06-25,13.8887,13.8887,13.8887,13.8887,3
2019-06-26,14.4674,14.7154,14.3847,14.4674,5421
2019-06-27,13.8887,13.8887,13.8887,13.8887,200
2019-06-28,14.054,14.4674,14.054,14.2194,7400
2019-07-01,13.7234,13.7234,13.7234,13.7234,100
2019-07-02,13.7234,13.7234,13.7234,13.7234,0
2019-07-03,13.7234,13.7234,13.7234,13.7234,0
2019-07-04,14.0541,14.0541,14.0541,14.0541,100
2019-07-05,14.8808,14.8808,14.7155,14.8808,8623
2019-07-08,15.0461,15.0461,15.0461,15.0461,508
2019-07-09,14.8808,14.8808,14.8808,14.8808,420
2019-07-10,14.4674,14.8808,14.4674,14.8808,1700
2019-07-11,14.7981,16.8649,14.4674,14.8808,6900
2019-07-12,15.5422,15.5422,15.5421,15.5421,1100
2019-07-15,14.4674,16.5342,14.4674,16.5342,1300
2019-07-16,14.7154,14.7154,14.7154,14.7154,200
2019-07-17,14.5501,14.5501,14.4674,14.4674,2000
2019-07-18,14.4674,14.4674,14.054,14.0541,4200
2019-07-19,14.1368,14.1368,14.1367,14.1367,0
2019-07-22,14.8807,14.8808,14.8807,14.8808,128
