Date,Open,High,Low,Close,Volume
2007-01-11,9.2983,9.2983,9.1709,9.1709,36200
2007-01-12,8.9162,8.9162,8.7888,8.7888,44200
2007-01-15,8.585,8.585,8.4067,8.4067,32560
2007-01-16,8.2793,8.8143,8.2793,8.8143,57460
2007-01-17,9.2474,9.2474,9.1709,9.1709,71190
2007-01-18,9.2473,9.2474,9.2473,9.2474,43680
2007-01-19,9.4257,9.4257,9.4257,9.4257,50940
2007-01-22,9.5531,9.5531,9.4257,9.4257,99830
2007-01-23,9.8078,9.8078,9.4257,9.4257,65170
2007-01-24,9.5531,9.5531,9.5531,9.5531,41470
2007-01-25,9.6805,9.6805,9.1709,9.1709,105010
2007-01-26,9.6295,9.6295,9.552999999999999,9.6295,24120
2007-01-29,10.088,10.088,10.088,10.088,101100
2007-01-30,10.572000000000001,10.5721,10.572000000000001,10.5721,25460
2007-01-31,11.0816,11.0816,11.0816,11.0816,3640
2007-02-01,11.6166,11.6166,11.6165,11.6165,18000
2007-02-02,12.1769,12.177,12.1769,12.177,17680
2007-02-05,12.177,12.7374,12.177,12.177,109190
2007-02-06,11.9732,12.7374,11.7185,11.9732,102810
2007-02-07,11.7185,11.9732,11.7184,11.7184,58110
2007-02-08,12.3043,12.3044,12.3043,12.3044,83350
2007-02-09,12.7375,12.8648,12.7374,12.7374,229060
2007-02-12,13.2469,13.2469,12.7374,12.8648,72440
2007-02-13,12.9922,13.1195,12.9922,12.9922,62210
2007-02-14,12.8648,12.8648,12.7375,12.8648,56640
2007-02-15,12.9922,13.2469,12.9922,12.9922,59800
2007-02-26,13.6291,13.6291,13.629000000000001,13.629000000000001,61430
2007-02-27,14.2659,14.2659,14.2659,14.2659,61750
2007-02-28,14.7754,14.9028,14.7754,14.7754,116460
2007-03-01,14.2659,14.5207,14.1385,14.2659,55180
2007-03-02,13.629000000000001,14.0112,13.629000000000001,13.8838,67270
2007-03-05,14.2659,14.5207,14.2659,14.2659,43020
2007-03-06,14.3933,14.7754,14.2659,14.3933,80020
2007-03-07,14.7754,15.0302,14.7754,15.0302,64490
2007-03-08,15.6671,15.6671,15.667,15.667,184030
2007-03-09,16.4312,16.4312,16.1765,16.1765,157200
2007-03-12,16.1765,16.1765,15.7944,15.7944,105620
2007-03-13,15.5397,16.0491,15.5397,15.5397,86180
2007-03-14,14.7755,15.285,14.7754,14.7754,80520
2007-03-15,14.1385,14.1385,14.1385,14.1385,82530
2007-03-16,14.1385,14.7754,14.1385,14.7754,56410
2007-03-19,15.0301,15.4123,15.0301,15.4123,35060
2007-03-20,16.1765,16.1765,16.1765,16.1765,137060
2007-03-21,15.4123,16.0491,15.4123,15.4123,79540
2007-03-22,15.2849,15.4123,15.2849,15.2849,46610
2007-03-23,15.2849,15.2849,14.7754,15.0302,56640
2007-03-26,14.3933,14.3933,14.3933,14.3933,54660
2007-03-27,13.7564,13.8838,13.7564,13.7564,84550
2007-03-28,13.1195,13.7564,13.1195,13.7564,45650
2007-03-29,14.3933,14.3933,14.3933,14.3933,6680
2007-03-30,15.0302,15.0302,14.7754,14.7754,30400
2007-04-02,14.7754,14.7754,14.1385,14.1385,21860
2007-04-03,13.629000000000001,13.629000000000001,13.629000000000001,13.629000000000001,19380
2007-04-04,13.629000000000001,14.2659,13.629000000000001,14.2659,36000
2007-04-05,13.7564,13.7564,13.7564,13.7564,19180
2007-04-06,13.629000000000001,13.629000000000001,13.2469,13.2469,25630
2007-04-09,12.7374,12.9922,12.7374,12.9922,37870
2007-04-10,12.9922,12.9922,12.9922,12.9922,19830
2007-04-11,12.9922,12.9922,12.7374,12.7374,12340
2007-04-12,12.2279,12.2279,12.1005,12.1006,30670
2007-04-13,11.5402,11.7185,11.5402,11.5911,27460
2007-04-16,11.1326,11.1326,11.0306,11.0306,16800
2007-04-17,10.4956,10.4956,10.4956,10.4956,33940
2007-04-18,10.4956,11.0051,10.4956,11.0051,13960
2007-04-19,11.5401,11.5401,11.5401,11.5401,54770
2007-04-20,11.5401,11.5401,10.9797,10.9797,29010
2007-04-23,10.9797,10.9797,10.9287,10.9287,17300
2007-04-24,10.3937,11.0816,10.3937,11.0816,12610
2007-04-25,11.0816,11.4637,11.0816,11.3363,16490
2007-05-02,11.7184,11.7184,11.2089,11.2089,14260
2007-05-03,11.2089,11.4636,11.2089,11.2089,17900
2007-05-04,11.0815,11.1835,11.0815,11.1835,5140
2007-05-07,11.7185,11.7185,11.7184,11.7184,40480
2007-05-08,12.3043,12.3044,12.3043,12.3044,39580
2007-05-09,12.8648,12.8648,12.8648,12.8648,61910
2007-05-10,12.6101,12.7374,12.6101,12.6101,47860
2007-05-11,13.1196,13.1196,13.1195,13.1195,27560
2007-05-14,13.7564,13.7564,13.7564,13.7564,4990
2007-05-15,14.3933,14.3933,13.8838,13.8838,101980
2007-05-16,13.5017,13.5017,13.2469,13.3743,78530
2007-05-17,13.2469,13.2469,12.8648,13.2469,92280
2007-05-18,13.5222,13.763,13.5222,13.7564,32890
2007-05-21,13.7564,14.1003,13.7564,13.9284,45770
2007-05-22,14.065999999999999,14.065999999999999,13.7564,13.7564,25560
2007-05-23,13.7564,13.7564,13.4125,13.4469,30840
2007-05-24,13.0686,13.0686,13.0686,13.0686,31870
2007-05-25,13.0686,13.0686,12.4496,13.0686,18300
2007-05-28,13.0686,13.0686,13.0686,13.0686,27520
2007-05-29,13.0686,13.0686,13.0686,13.0686,20090
2007-05-30,13.0686,13.0686,12.7935,12.8966,13040
2007-05-31,13.0686,13.0686,12.8966,12.8966,13150
2007-06-01,12.7246,12.8966,12.7246,12.8966,11990
2007-06-04,12.8966,12.8966,12.7246,12.7247,29870
2007-06-05,12.5527,12.5527,12.3808,12.3808,17380
2007-06-06,12.312000000000001,12.3808,12.312000000000001,12.3808,15960
2007-06-07,12.7247,12.9998,12.7247,12.9998,48770
2007-06-08,13.6188,13.6189,13.6188,13.6189,38090
2007-06-11,14.2723,14.2723,14.2723,14.2723,95790
2007-06-12,14.2723,14.2723,13.5845,13.6189,51440
2007-06-13,14.1004,14.1004,13.4125,13.4125,44940
2007-06-14,13.6188,13.6188,13.2405,13.2406,43440
2007-06-15,13.0686,13.2406,13.0686,13.2406,21360
2007-06-18,13.103,13.103,13.0686,13.0686,27850
2007-06-19,13.4125,13.4125,13.2406,13.2406,31230
2007-06-20,13.2406,13.2406,12.7247,12.7247,42400
2007-06-21,13.0686,13.0686,13.0686,13.0686,29960
2007-06-22,13.0686,13.2406,13.0686,13.0686,33420
2007-06-25,13.1374,13.1374,12.8966,12.8966,18820
2007-06-26,12.8966,12.8966,12.7246,12.7247,28430
2007-06-27,12.7247,12.7247,12.7247,12.7247,32080
2007-06-28,12.7247,12.7247,12.6559,12.6559,14510
2007-06-29,12.5527,12.5527,12.3808,12.3808,20240
2007-07-02,12.2088,12.2088,11.8305,11.8305,14930
2007-07-03,11.2459,11.2459,11.2459,11.2459,38650
2007-07-04,11.2459,11.7962,11.2459,11.7961,14590
2007-07-05,12.0368,12.3464,12.0368,12.0369,30700
2007-07-06,12.0369,12.0369,11.6242,11.8649,3150
2007-07-09,11.8649,11.8649,11.6929,11.693,19940
2007-07-10,11.693,11.8993,11.693,11.8993,19650
2007-07-11,11.9681,12.0369,11.9681,12.0369,26620
2007-07-12,11.8649,11.9681,11.8649,11.9681,25410
2007-07-13,11.693,12.0025,11.693,12.0025,6440
2007-07-16,11.6242,11.8305,11.6242,11.8305,16610
2007-07-17,11.6929,11.7273,11.6929,11.7273,18930
2007-07-18,11.8305,11.8305,11.7961,11.7961,25240
2007-07-19,11.6929,11.693,11.6929,11.693,12130
2007-07-20,11.693,11.693,11.693,11.693,38260
2007-07-23,12.1745,12.1745,12.0369,12.0369,30230
2007-07-24,12.6215,12.6215,12.6215,12.6215,47320
2007-07-25,13.0342,13.0342,12.3808,12.3808,92410
2007-07-26,11.8649,11.8649,11.8649,11.8649,25170
2007-07-27,12.0369,12.0369,12.0369,12.0369,12770
2007-07-30,12.0369,12.0369,11.4522,11.4522,25940
2007-07-31,11.349,11.349,11.0051,11.0051,20550
2007-08-01,11.2802,11.5554,11.0051,11.5554,19090
2007-08-02,11.4178,11.5554,11.1083,11.1083,24240
2007-08-03,11.0051,11.1771,11.0051,11.1771,8780
2007-08-06,11.0051,11.1771,10.8332,10.8332,22110
2007-08-07,10.6612,10.8332,10.6612,10.8332,18480
2007-08-08,11.0052,11.0052,10.8676,11.0051,15150
2007-08-09,11.0051,11.1771,11.0051,11.1771,6760
2007-08-10,11.1771,11.2803,11.0051,11.0051,5650
2007-08-13,10.6612,11.0051,10.6612,10.6612,9710
2007-08-14,10.6612,11.1771,10.6612,11.1771,4800
2007-08-15,10.8332,11.0739,10.8332,11.0739,13580
2007-08-16,10.6612,10.9364,10.6612,10.9364,7890
2007-08-17,10.6613,11.0052,10.6613,10.7644,10550
2007-08-20,10.4893,10.6612,10.4893,10.6612,13480
2007-08-21,10.6612,10.8332,10.4892,10.4893,15420
2007-08-22,10.6613,10.6613,10.3861,10.3861,12290
2007-08-23,10.3861,10.4893,10.3173,10.3861,16690
2007-08-24,10.4205,10.5581,10.4205,10.5581,27480
2007-08-27,10.5581,10.6613,10.4893,10.5581,43330
2007-08-28,10.5925,10.6613,10.5925,10.6612,37360
2007-08-29,10.73,10.8332,10.6612,10.8332,31430
2007-08-30,11.0052,11.3491,10.8332,11.349,61370
2007-08-31,11.6929,11.6929,11.349,11.4866,68950
2007-09-04,11.5554,11.5898,11.520999999999999,11.5898,34080
2007-09-05,11.8993,11.8993,11.693,11.693,60800
2007-09-06,11.6242,11.7618,11.520999999999999,11.7617,46940
2007-09-07,11.8649,12.3464,11.8649,12.3464,114490
2007-09-10,12.931,12.931,12.931,12.931,30560
2007-09-11,13.55,13.5501,13.55,13.5501,47790
2007-09-12,14.2035,14.2035,14.2035,14.2035,231420
2007-09-13,13.5157,14.6162,13.5157,14.4442,541620
2007-09-14,13.9283,14.2722,13.9283,13.9972,115150
2007-09-17,13.7565,14.0316,13.722000000000001,13.722000000000001,140060
2007-09-18,13.9283,14.1003,13.7564,14.1003,142860
2007-09-19,14.2723,14.4442,14.1003,14.3411,162280
2007-09-20,15.0289,15.0289,14.3411,14.8225,239080
2007-09-21,14.8225,14.8225,14.3066,14.5474,75080
2007-09-24,14.7881,14.7881,14.5474,14.6162,97260
2007-09-25,14.6162,14.7194,14.4442,14.513,117750
2007-09-26,14.3067,14.4442,14.2723,14.3067,107870
2007-09-27,14.2723,14.4443,14.1691,14.1691,54630
2007-09-28,14.1003,14.5818,14.1003,14.5818,88420
2007-10-01,14.7881,14.7881,14.5818,14.6506,101610
2007-10-02,14.7194,14.7194,14.4442,14.4442,93390
2007-10-03,14.4442,14.4442,14.2722,14.2723,62210
2007-10-04,14.1003,14.9601,14.1003,14.9601,139330
2007-10-05,15.6823,15.6823,15.6823,15.6823,92810
2007-10-08,15.1664,15.6479,15.1664,15.1665,142760
2007-10-09,15.1321,15.2009,14.7882,15.0633,94300
2007-10-10,15.0289,15.0633,14.857000000000001,15.0289,95190
2007-10-11,15.1321,15.1321,15.0289,15.0977,78310
2007-10-12,15.1321,15.304,15.0977,15.2008,150130
2007-10-15,15.9574,15.9574,15.9574,15.9574,204640
2007-10-16,16.7484,16.7484,16.7484,16.7484,107230
2007-10-17,17.5394,17.5394,16.3357,16.9204,712450
2007-10-18,16.8516,16.8516,16.4045,16.4045,237550
2007-10-19,16.4045,16.5077,16.1982,16.3014,236280
2007-10-22,17.0924,17.0924,17.0924,17.0924,202300
2007-10-23,16.8517,17.8834,16.8517,17.8833,610870
2007-10-24,17.8833,18.5712,17.5394,18.5712,366790
2007-10-25,19.259,19.430999999999997,18.5712,19.4309,384180
2007-10-26,20.1187,20.2907,19.6029,19.9468,231020
2007-10-29,20.2907,20.2907,19.7748,19.7749,404330
2007-10-30,19.7749,19.9469,19.430999999999997,19.7749,351550
2007-10-31,19.6029,19.7749,18.9151,19.087,266730
2007-11-01,19.4309,19.4309,19.087,19.259,136610
2007-11-02,19.6029,19.6029,19.087,19.087,259370
2007-11-05,19.087,19.087,18.5711,18.7431,192070
2007-11-06,18.5711,19.4309,18.3992,19.4309,224440
2007-11-07,19.6029,19.9468,19.4309,19.6029,226870
2007-11-08,19.7749,19.7749,19.087,19.087,127550
2007-11-09,18.915,18.915,18.3992,18.5712,155950
2007-11-12,18.5712,18.7432,18.3992,18.3992,137770
2007-11-13,18.2272,18.2272,17.5394,17.5394,140340
2007-11-14,17.5394,18.3992,17.5394,18.3992,101710
2007-11-15,18.2272,18.2272,17.8833,18.0553,78670
2007-11-16,17.8833,18.0553,17.7114,17.8833,39380
2007-11-19,17.7113,18.0553,17.7113,17.8833,54620
2007-11-20,17.7113,17.8833,17.3674,17.3675,75230
2007-11-21,16.9204,17.3675,16.9204,17.3675,74760
2007-11-22,17.5395,18.0553,17.1955,17.1955,120540
2007-11-23,17.5394,17.7114,17.1955,17.5394,56430
2007-11-26,17.7114,18.3992,17.7114,18.3992,62530
2007-11-27,18.5712,18.5712,18.2272,18.2273,84470
2007-11-28,18.2273,18.2273,18.0553,18.0553,43950
2007-11-29,17.8833,18.2273,17.8833,18.0553,66620
2007-11-30,17.8833,18.0553,17.8833,17.8833,57810
2007-12-03,18.0553,18.2272,17.8833,18.0553,31160
2007-12-04,18.0553,18.2273,18.0553,18.2273,98170
2007-12-05,18.2273,18.2273,17.8834,18.0553,48250
2007-12-06,17.8833,18.0553,17.7114,17.7114,50790
2007-12-07,18.0553,18.0553,17.7114,17.8833,32030
2007-12-10,17.8833,17.8833,17.3674,17.8833,22200
2007-12-11,17.5394,17.5394,17.1955,17.1955,26210
2007-12-12,17.1955,17.5394,17.1955,17.1955,83600
2007-12-13,17.1955,17.3675,16.8516,17.1955,56480
2007-12-14,17.1955,17.1955,16.8516,16.8516,15860
2007-12-17,16.8516,17.0236,16.6796,16.6797,29500
2007-12-18,16.1638,16.6797,16.1638,16.6797,43120
2007-12-19,17.0236,17.3675,17.0236,17.3675,54770
2007-12-20,17.3675,17.5395,16.8516,17.0236,30070
2007-12-21,17.0236,17.0236,16.8516,16.8516,43750
2007-12-24,16.8516,17.0236,16.8516,17.0236,34850
2007-12-25,17.0236,17.0236,16.8516,16.8516,28120
2007-12-26,16.8516,17.1611,16.8172,17.0236,29990
2007-12-27,17.1956,17.1956,17.0236,17.0236,43670
2007-12-28,17.0236,17.3675,17.0236,17.1955,27560
2008-01-02,17.3675,17.3675,17.1955,17.1955,22180
2008-01-03,16.886,16.9204,16.886,16.9204,13060
2008-01-04,16.6797,16.8516,16.6797,16.6797,34970
2008-01-07,16.5077,16.5077,16.0607,16.1638,30960
2008-01-08,16.1638,16.5077,15.9918,16.1638,80350
2008-01-09,16.0262,16.0262,15.475999999999999,15.475999999999999,33880
2008-01-10,15.1665,15.1665,14.7194,14.7194,86870
2008-01-11,14.685,15.4072,14.685,14.7194,54620
2008-01-14,14.4443,14.4443,13.9972,13.9972,18910
2008-01-15,13.3094,13.4126,13.3093,13.3093,51380
2008-01-16,13.7564,13.9628,13.7564,13.9628,110640
2008-01-17,14.4443,14.4443,13.4125,13.7564,67950
2008-01-18,13.9284,14.2723,13.7564,14.2723,38320
2008-01-21,14.2723,14.2723,13.7908,14.1003,41570
2008-01-22,13.6532,13.9283,13.4813,13.4813,96840
2008-01-23,13.4125,13.4125,12.8279,12.8279,75870
2008-01-24,13.0686,13.1718,12.2088,12.2088,98530
2008-01-25,12.2088,12.3808,12.1056,12.3808,61980
2008-01-28,12.3808,12.5871,12.2432,12.3808,106600
2008-01-29,12.4222,12.9754,12.4222,12.9754,101880
2008-01-30,13.5972,13.5972,13.5972,13.5972,28100
2008-01-31,13.5972,14.2605,12.9339,14.2605,178260
2008-02-01,14.5921,14.9238,14.5092,14.9238,111270
2008-02-12,14.9238,14.9238,14.302,14.302,44680
2008-02-13,14.302,14.302,13.5972,13.5972,32980
2008-02-14,13.5972,14.1776,13.5972,13.7631,51620
2008-02-15,13.8875,13.9704,13.4729,13.7216,76530
2008-02-18,13.0583,13.0583,13.0583,13.0583,65350
2008-02-19,12.8096,13.0583,12.8096,12.8096,75880
2008-02-20,12.6023,12.6438,12.1878,12.1878,92490
2008-02-21,11.6074,11.6074,11.6074,11.6074,68120
2008-02-22,11.027000000000001,11.6074,11.027000000000001,11.6074,140960
2008-02-25,12.1463,12.1878,12.1463,12.1878,45750
2008-02-26,11.6074,12.3951,11.6074,11.6074,55110
2008-02-27,11.1514,11.939,11.1514,11.1514,116370
2008-02-28,11.0685,11.1099,10.9441,11.027000000000001,57570
2008-02-29,10.7783,10.7783,10.4881,10.4881,56700
2008-03-03,10.1565,10.1565,9.9906,9.9906,32320
2008-03-04,9.4931,9.4932,9.4931,9.4932,14820
2008-03-05,9.0372,9.0372,9.0372,9.0372,43580
2008-03-06,9.4518,9.4518,9.4517,9.4517,67030
2008-03-07,9.9077,9.9077,9.9077,9.9077,25130
2008-03-10,10.3637,10.3637,9.9077,9.9492,283790
2008-03-11,9.5346,9.7419,9.4517,9.4517,85480
2008-03-12,9.3273,9.9077,9.203,9.4517,62050
2008-03-13,9.5346,9.5346,9.2859,9.4517,40290
2008-03-14,9.203,9.2859,9.1201,9.1615,66750
2008-03-17,8.747,8.9128,8.7055,8.7055,93880
2008-03-18,8.291,8.3324,8.291,8.291,133560
2008-03-19,8.4983,8.6641,7.8765,8.0837,80700
2008-03-20,8.4568,8.4568,8.1252,8.1252,76840
2008-03-21,7.9594,8.0008,7.7521,7.7935,96870
2008-03-24,7.4619,8.1666,7.4204,7.4204,63020
2008-03-25,7.0888,7.0888,7.0888,7.0888,38300
2008-03-26,7.2546,7.4204,7.2546,7.4204,98700
2008-03-27,7.4204,7.4619,7.4204,7.4619,3640
2008-03-28,7.5034,7.5034,7.5033,7.5033,1800
2008-03-31,7.5448,7.5448,7.5448,7.5448,10
2008-04-01,7.5448,7.5863,7.5448,7.5863,610
2008-04-02,7.6278,7.6278,7.6277,7.6277,20
2008-04-03,7.6692,7.6692,7.6692,7.6692,210
2008-04-04,7.7107,7.7107,7.7106,7.7106,2300
2008-04-07,7.7521,7.835,7.7521,7.835,30
2008-04-08,7.9594,7.9594,7.7521,7.9594,127650
2008-04-09,8.0838,8.0838,7.8765,8.0008,71250
2008-04-10,7.8764,7.8764,7.8764,7.8764,74240
2008-04-11,7.752000000000001,7.7521,7.752000000000001,7.7521,14060
2008-04-16,7.6277,7.6277,7.6277,7.6277,6920
2008-04-17,7.5033,7.7521,7.5033,7.7521,40150
2008-04-18,7.6692,7.835,7.6277,7.835,28460
2008-04-21,7.7106,7.7521,7.7106,7.7106,23600
2008-04-22,7.5862,7.7106,7.5862,7.7106,24940
2008-04-23,7.5862,7.5863,7.5862,7.5863,7310
2008-04-24,7.4619,7.5034,7.4619,7.4619,19300
2008-04-25,7.4204,7.4619,7.3375,7.379,29820
2008-04-28,7.2961,7.5034,7.2961,7.5033,17240
2008-04-29,7.6277,7.6277,7.4618,7.5863,39130
2008-05-05,7.7107,7.7107,7.5863,7.5863,27740
2008-05-06,7.4619,7.4619,7.4619,7.4619,19650
2008-05-07,7.3375,7.3375,7.3375,7.3375,3100
2008-05-08,7.2131,7.2132,7.2131,7.2132,1030
2008-05-09,7.0888,7.0888,7.0888,7.0888,4700
2008-05-12,6.9644,6.9644,6.9644,6.9644,10
2008-05-13,6.84,6.8401,6.84,6.8401,3650
2008-05-14,6.7157,6.7157,6.7157,6.7157,1750
2008-05-15,6.5913,6.5913,6.5913,6.5913,11060
2008-05-16,6.4669,6.6742,6.4669,6.4670000000000005,85360
2008-05-19,6.3426,6.3426,6.3426,6.3426,3770
2008-05-20,6.2182,6.2182,6.2182,6.2182,3100
2008-05-21,6.0938,6.0939,6.0938,6.0939,2500
2008-05-22,6.011,6.011,6.011,6.011,4250
2008-05-23,5.9281,5.9281,5.9281,5.9281,1100
2008-05-26,5.8452,5.8452,5.8452,5.8452,510
2008-05-27,5.8452,5.8452,5.8452,5.8452,0
2008-05-28,5.8452,5.8452,5.8452,5.8452,0
2008-05-29,5.8452,5.8452,5.8452,5.8452,0
2008-05-30,5.7623,5.7623,5.7622,5.7622,7650
2008-06-02,5.6793,5.6793,5.6793,5.6793,230
2008-06-03,5.5964,5.5964,5.5964,5.5964,210
2008-06-04,5.5135,5.5135,5.5135,5.5135,380
2008-06-05,5.4306,5.4306,5.4306,5.4306,210
2008-06-06,5.3477,5.3477,5.3477,5.3477,300
2008-06-09,5.2648,5.2648,5.2648,5.2648,200
2008-06-10,5.1819,5.1819,5.1819,5.1819,30
2008-06-11,5.099,5.2648,5.099,5.2648,113150
2008-06-12,5.3477,5.3477,5.2648,5.3477,75150
2008-06-13,5.4306,5.4306,5.4306,5.4306,52810
2008-06-16,5.5135,5.5135,5.5135,5.5135,12820
2008-06-17,5.5964,5.5964,5.5964,5.5964,120
2008-06-18,5.5964,5.5964,5.5135,5.5135,34270
2008-06-19,5.3891,5.3891,5.3891,5.3891,4020
2008-06-20,5.2647,5.2648,5.2647,5.2648,12800
2008-06-23,5.1404,5.3892,5.1404,5.1404,76530
2008-06-24,5.1404,5.2648,5.1404,5.2648,70610
2008-06-25,5.2648,5.3892,5.2648,5.3062,64590
2008-06-26,5.2233,5.3891,5.1818,5.1819,63150
2008-06-27,5.0575,5.1819,5.0575,5.1819,46560
2008-06-30,5.099,5.1819,5.0575,5.0575,53160
2008-07-01,5.099,5.1819,5.0575,5.1819,54220
2008-07-02,5.3063,5.3063,5.1819,5.3062,117420
2008-07-03,5.4306,5.4306,5.3477,5.4306,56360
2008-07-04,5.555,5.555,5.555,5.555,39060
2008-07-07,5.7208,5.7208,5.3891,5.3891,102540
2008-07-08,5.2647,5.4306,5.2647,5.4306,45070
2008-07-09,5.5135,5.555,5.3891,5.555,108000
2008-07-10,5.6379,5.7208,5.5965,5.7208,168880
2008-07-11,5.8866,5.8866,5.8866,5.8866,43810
2008-07-14,6.0524,6.0524,6.0524,6.0524,58960
2008-07-15,6.2182,6.2182,6.2182,6.2182,13780
2008-07-16,6.2182,6.3841,6.0524,6.3841,240960
2008-07-17,6.5499,6.5499,6.5085,6.5499,175400
2008-07-18,6.3841,6.6328,6.3841,6.3841,156990
2008-07-21,6.2183,6.2183,6.2182,6.2182,4000
2008-07-22,6.0524,6.0524,6.0524,6.0524,610
2008-07-23,5.8866,5.8866,5.8866,5.8866,310
2008-07-24,5.7208,5.7208,5.7208,5.7208,27660
2008-07-25,5.555,5.555,5.555,5.555,14930
2008-07-28,5.3892,5.555,5.3891,5.3891,147630
2008-07-29,5.5135,5.5135,5.472,5.5135,83380
2008-07-30,5.555,5.555,5.3891,5.3891,50320
2008-07-31,5.2647,5.3062,5.2647,5.2648,57440
2008-08-01,5.1404,5.1404,5.1404,5.1404,8160
2008-08-04,5.016,5.0161,5.016,5.0161,51580
2008-08-05,4.8917,4.8917,4.8917,4.8917,15880
2008-08-06,4.7673,5.0161,4.7673,5.0161,86770
2008-08-07,5.1405,5.1405,4.9331,4.9331,44000
2008-08-08,4.9331,5.0575,4.8916,5.0575,30560
2008-08-11,5.1819,5.1819,5.1819,5.1819,9900
2008-08-12,5.3063,5.3063,5.0575,5.1819,86860
2008-08-13,5.099,5.3063,5.0575,5.3062,97040
2008-08-14,5.4306,5.4306,5.4306,5.4306,33870
2008-08-15,5.555,5.555,5.555,5.555,7510
2008-08-18,5.8037,5.8037,5.555,5.8037,161590
2008-08-19,6.011,6.011,5.6379,5.9281,198040
2008-08-20,5.6794,5.9696,5.6794,5.8037,99040
2008-08-21,5.7208,6.0939,5.7208,6.0939,73910
2008-08-22,6.0939,6.0939,5.8452,5.8452,106410
2008-08-25,6.1354,6.1354,6.1353,6.1353,65910
2008-08-26,6.4255,6.4255,6.4255,6.4255,32590
2008-08-27,6.7157,6.7157,6.2597,6.7157,251490
2008-08-28,6.7157,6.7157,6.3841,6.6743,144450
2008-08-29,6.8401,7.0059,6.5499,7.0059,81170
2008-09-03,7.3375,7.3375,7.3375,7.3375,10180
2008-09-04,7.6277,7.6692,7.3375,7.6692,331050
2008-09-05,8.0423,8.0423,8.0423,8.0423,115010
2008-09-08,8.4154,8.4154,7.6692,8.4154,382340
2008-09-09,8.4154,8.83,8.291,8.291,128880
2008-09-10,7.8765,7.8765,7.8764,7.8764,134980
2008-09-11,7.8764,7.8764,7.5033,7.5033,2270
2008-09-12,7.5033,7.5033,7.1302,7.1303,1230
2008-09-15,6.7987,7.379,6.7986,6.7986,142360
2008-09-16,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,6680
2008-09-17,6.1768,6.1768,6.1768,6.1768,26810
2008-09-18,5.8866,5.8866,5.8866,5.8866,16990
2008-09-19,5.8037,6.1768,5.8037,6.1768,193260
2008-09-22,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,23360
2008-09-23,6.2183,6.4255,6.1768,6.1768,188740
2008-09-24,5.8866,6.1353,5.8866,5.8866,61790
2008-09-25,5.6379,6.0939,5.6379,6.0939,97230
2008-09-26,6.2183,6.2183,5.8037,5.8037,89110
2008-09-29,5.6379,5.8037,5.6379,5.6379,59650
2008-09-30,5.3892,5.3892,5.3891,5.3891,15050
2008-10-01,5.6378,5.6378,5.2647,5.4721,61950
2008-10-02,5.7208,5.7208,5.3892,5.7208,81210
2008-10-03,5.7208,5.7208,5.5964,5.6379,60990
2008-10-06,5.4306,5.4306,5.3891,5.3891,37390
2008-10-07,5.1404,5.1404,5.1404,5.1404,13630
2008-10-08,4.8917,5.1819,4.8917,5.0575,39200
2008-10-09,4.8502,5.3062,4.8088,4.8088,87700
2008-10-10,4.643,4.8088,4.6015,4.6015,72220
2008-10-13,4.8088,4.8088,4.56,4.56,37680
2008-10-14,4.7673,4.7673,4.7673,4.7673,2930
2008-10-15,4.9746,4.9746,4.7673,4.9746,111910
2008-10-16,4.9331,5.2233,4.8917,5.2233,124060
2008-10-17,5.472,5.4721,5.472,5.4721,40920
2008-10-20,5.7208,5.7208,5.5136,5.555,413030
2008-10-21,5.7208,5.7208,5.3892,5.555,48770
2008-10-22,5.3063,5.3063,5.3062,5.3062,45600
2008-10-23,5.0575,5.0575,5.0575,5.0575,3080
2008-10-24,4.8088,4.8088,4.8088,4.8088,38190
2008-10-27,4.6015,4.6015,4.6015,4.6015,29910
2008-10-28,4.3942,4.3942,4.3942,4.3942,6710
2008-10-29,4.3942,4.4357,4.1869,4.187,366480
2008-10-30,3.9797,4.3114,3.9797,4.0211,107890
2008-10-31,4.0211,4.187,4.0211,4.187,62760
2008-11-03,4.2285,4.2285,4.1455,4.187,17380
2008-11-04,4.0212,4.3943,4.0212,4.3942,77930
2008-11-05,4.56,4.6015,4.3942,4.6015,198370
2008-11-06,4.56,4.6015,4.3942,4.3942,70220
2008-11-07,4.1869,4.3527,4.1869,4.187,115670
2008-11-10,4.3114,4.3943,4.2285,4.3942,56810
2008-11-11,4.1869,4.3527,4.1869,4.187,40400
2008-11-12,4.187,4.2699,4.1455,4.1455,27590
2008-11-13,4.1455,4.2699,4.1455,4.1455,28900
2008-11-14,4.2284,4.3528,4.1455,4.3113,75620
2008-11-17,4.1455,4.4357,4.1455,4.2699,24400
2008-11-18,4.1455,4.2699,4.1455,4.187,44100
2008-11-19,4.187,4.187,4.104,4.104,15840
2008-11-20,4.0625,4.0626,3.9382,4.0626,27060
2008-11-21,3.9382,4.0211,3.9382,3.9797,32300
2008-11-24,3.9797,4.0212,3.9382,4.0211,11670
2008-11-25,3.9382,4.0211,3.8967,4.0211,21490
2008-11-26,3.8967,3.8967,3.8553,3.8553,6980
2008-11-27,3.7724,3.7724,3.6895,3.6895,37130
2008-11-28,3.6895,3.8553,3.6895,3.8553,10770
