Date,Open,High,Low,Close,Volume
2008-11-25,6.5233,7.827999999999999,6.5233,6.5233,0
2008-11-26,6.5233,7.827999999999999,6.5233,6.5233,0
2008-11-27,6.5233,7.827999999999999,6.5233,6.5233,0
2008-11-28,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-01,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-02,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-03,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-04,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-05,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-08,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-09,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-10,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-11,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-12,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-15,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-16,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-17,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-18,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-19,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-22,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-23,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-24,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-25,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-26,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-29,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-30,6.5233,7.827999999999999,6.5233,6.5233,0
2008-12-31,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-02,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-05,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-06,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-07,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-08,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-09,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-12,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-13,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-14,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-15,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-16,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-19,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-20,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-21,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-22,6.5233,7.827999999999999,6.5233,6.5233,0
2009-01-23,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-02,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-03,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-04,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-05,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-06,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-09,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-10,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-11,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-12,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-13,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-16,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-17,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-18,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-19,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-20,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-23,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-24,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-25,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-26,6.5233,7.827999999999999,6.5233,6.5233,0
2009-02-27,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-02,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-03,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-04,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-05,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-06,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-09,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-10,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-11,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-12,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-13,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-16,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-17,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-18,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-19,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-20,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-23,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-24,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-25,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-26,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-27,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-30,6.5233,7.827999999999999,6.5233,6.5233,0
2009-03-31,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-01,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-02,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-03,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-07,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-08,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-09,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-10,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-13,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-14,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-15,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-16,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-17,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-20,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-21,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-22,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-23,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-24,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-27,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-28,6.5233,7.827999999999999,6.5233,6.5233,0
2009-04-29,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-04,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-05,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-06,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-07,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-08,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-11,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-12,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-14,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-15,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-18,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-19,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-20,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-21,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-22,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-25,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-26,6.5233,7.827999999999999,6.5233,6.5233,0
2009-05-27,6.5233,7.827999999999999,6.5233,6.5233,0
2009-06-01,6.5233,7.827999999999999,6.5233,6.5233,0
2009-06-02,6.5233,7.827999999999999,6.5233,6.5233,0
2009-06-03,7.1756,7.827999999999999,6.5233,7.1756,0
2016-06-17,6.5233,7.9584,6.5233,7.827999999999999,178100
2016-06-20,7.8932,8.0237,7.7628,7.8932,122100
2016-06-21,7.7627,7.827999999999999,7.6323,7.6975,98800
2016-06-22,7.6323,7.7627,7.3713,7.6975,107800
2016-06-23,7.567,7.827999999999999,7.5018,7.6975,83100
2016-06-24,7.6975,7.7627,7.3713,7.5018,106000
2016-06-27,7.567,7.6323,7.5018,7.567,63700
2016-06-28,7.5018,7.6322,7.4365,7.567,82300
2016-06-29,7.5018,7.6323,7.5018,7.6323,83200
2016-06-30,7.5671,7.827999999999999,7.5671,7.7627,110200
2016-07-01,7.6322,7.8279,7.6322,7.6975,65300
2016-07-04,7.6975,7.7627,7.6323,7.7627,37800
2016-07-05,7.7627,7.8279,7.567,7.6323,40200
2016-07-06,7.6975,7.7628,7.6323,7.6975,30400
2016-07-07,7.6975,7.7627,7.567,7.6975,34300
2016-07-08,7.6975,7.6975,7.567,7.567,34200
2016-07-11,7.1756,7.6322,7.1756,7.5018,22200
2016-07-12,7.567,7.6323,7.5018,7.5018,18900
2016-07-13,7.567,7.6323,7.5018,7.5018,24100
2016-07-14,7.5018,7.567,7.5018,7.567,21500
2016-07-15,7.5018,7.6322,7.5018,7.567,19900
2016-07-18,7.567,7.567,7.3713,7.5018,23800
2016-07-19,7.5018,7.567,7.4366,7.5018,19600
2016-07-20,7.5018,7.5018,7.3713,7.5018,15200
2016-07-21,7.5018,7.567,7.5018,7.5018,25600
2016-07-22,7.567,7.6975,7.567,7.6975,14000
2016-07-25,7.567,7.6323,7.567,7.6323,15800
2016-07-26,7.5671,7.5671,7.5018,7.567,14000
2016-07-27,7.6322,7.6323,7.6322,7.6323,23500
2016-07-28,7.6323,7.6323,7.567,7.567,16000
2016-07-29,7.6322,7.6322,7.5018,7.5018,14200
2016-08-01,7.5018,7.567,7.5018,7.5018,28500
2016-08-02,7.567,7.567,7.5018,7.567,11500
2016-08-03,7.567,7.567,7.4365,7.567,18600
2016-08-04,7.5018,7.5018,7.4365,7.4366,17300
2016-08-05,7.5018,7.5018,7.4366,7.4366,11000
2016-08-08,7.4366,7.4366,7.4366,7.4366,12300
2016-08-09,7.4366,7.4366,7.3713,7.3713,23000
2016-08-10,7.4365,7.4365,7.3061,7.3061,12000
2016-08-11,7.3061,7.3061,7.3061,7.3061,13500
2016-08-12,7.3061,7.3061,7.1756,7.2409,17200
2016-08-15,7.1104,7.2409,7.1104,7.2409,4100
2016-08-16,7.1757,7.2409,7.1104,7.1104,10300
2016-08-17,7.1756,7.1756,7.1104,7.1104,13800
2016-08-18,7.1104,8.1541,7.1104,7.4366,41700
2016-08-19,7.1104,7.2409,7.0452,7.2409,20300
2016-08-22,7.1104,7.1104,6.9147,6.9147,33500
2016-08-23,7.0452,7.0452,6.9799,7.0452,23900
2016-08-24,6.98,7.0452,6.98,7.0452,8000
2016-08-25,7.0452,7.0452,6.9799,6.9799,13600
2016-08-26,6.9799,6.9799,6.9799,6.9799,10700
2016-08-29,7.0451,7.4366,7.0451,7.4366,51200
2016-08-30,6.98,6.98,6.8495,6.8495,35000
2016-08-31,6.9147,6.9147,6.8495,6.8495,17000
2016-09-01,6.8495,6.8495,6.7842,6.7842,6500
2016-09-05,6.9147,6.9147,6.8494,6.8495,14300
2016-09-06,6.9147,6.9147,6.7842,6.7842,26000
2016-09-07,6.9147,7.1104,6.9147,6.9799,19600
2016-09-08,6.9799,6.9799,6.9147,6.9799,12700
2016-09-09,7.0451,7.1756,7.0451,7.1756,10300
2016-09-12,7.0451,7.3061,7.0451,7.3061,4000
2016-09-13,7.3713,7.3713,7.3713,7.3713,500
2016-09-14,7.3713,7.3713,7.3713,7.3713,0
2016-09-15,7.1756,7.1756,6.9799,6.9799,7500
2016-09-16,6.9147,6.9147,6.8494,6.8495,8000
2016-09-19,6.8495,6.9147,6.8495,6.9147,5500
2016-09-20,6.9147,6.9147,6.9147,6.9147,10000
2016-09-21,6.9799,7.2409,6.9799,7.2409,17000
2016-09-22,7.3061,7.4366,7.1756,7.1756,8000
2016-09-23,7.0451,7.2408,6.7842,6.7842,61000
2016-09-26,6.9147,7.1104,6.9147,6.9147,12200
2016-09-27,6.9799,7.1104,6.9799,6.9799,11100
2016-09-28,6.9799,7.1756,6.9799,7.1756,12400
2016-09-29,7.0451,7.1756,6.9147,7.1756,30900
2016-09-30,6.9799,7.1104,6.9799,7.0452,9500
2016-10-03,7.1757,7.1757,7.1756,7.1756,300
2016-10-04,7.1756,7.1756,7.1756,7.1756,6
2016-10-05,7.1756,7.1756,7.1756,7.1756,0
2016-10-06,7.1756,7.1756,7.1756,7.1756,0
2016-10-07,7.1756,7.1756,7.1756,7.1756,0
2016-10-10,7.1756,7.1756,7.1756,7.1756,0
2016-10-11,7.1756,7.1756,7.1756,7.1756,0
2016-10-12,6.9147,6.9147,6.9147,6.9147,5000
2016-10-13,7.1104,7.1756,7.1104,7.1756,2500
2016-10-14,6.8494,6.8494,6.6537,6.7842,27500
2016-10-17,6.9147,6.9799,6.9147,6.9799,2000
2016-10-18,7.1104,7.1104,7.1104,7.1104,1000
2016-10-19,7.1104,7.1104,7.1104,7.1104,0
2016-10-20,6.9147,6.9147,6.9147,6.9147,7500
