Date,Open,High,Low,Close,Volume
2016-12-14,6.8732,7.1062,6.8732,7.1062,10300
2016-12-15,6.815,6.815,6.8149,6.8149,100
2016-12-16,6.8149,6.8149,6.8149,6.8149,0
2016-12-19,7.2809,7.2809,7.2809,7.2809,100
2016-12-20,6.8149,6.8149,6.8149,6.8149,3000
2016-12-21,6.8149,6.8149,6.8149,6.8149,100
2016-12-22,6.8149,6.8149,6.7567,6.7567,5000
2016-12-23,7.1644,7.1644,6.7567,6.7567,200
2016-12-26,6.6985,6.9314,6.6402,6.6984,10500
2016-12-27,7.2809,7.2809,7.2809,7.2809,200
2016-12-28,6.6984,6.6984,6.6984,6.6984,100
2016-12-29,6.6402,6.6402,6.6402,6.6402,100
2016-12-30,6.8149,6.8149,6.8149,6.8149,100
2017-01-03,7.1644,7.1644,7.1644,7.1644,3900
2017-01-04,7.4556,7.4556,7.1644,7.1644,200
2017-01-05,7.1644,7.1644,7.1644,7.1644,100
2017-01-06,6.9897,6.9897,6.9897,6.9897,500
2017-01-09,6.9897,6.9897,6.9897,6.9897,0
2017-01-10,6.9897,6.9897,6.9897,6.9897,0
2017-01-11,6.9897,6.9897,6.9897,6.9897,0
2017-01-12,6.9897,6.9897,6.9897,6.9897,0
2017-01-13,7.3392,7.3392,6.9314,6.9314,200
2017-01-16,6.9314,6.9314,6.9314,6.9314,200
2017-01-17,7.5721,7.5721,6.9896,6.9897,200
2017-01-18,6.9897,6.9897,6.9897,6.9897,50
2017-01-19,7.0479,7.0479,7.0479,7.0479,100
2017-01-20,7.7469,7.7469,7.2809,7.2809,4000
2017-01-23,6.9314,6.9314,6.9314,6.9314,100
2017-01-24,7.3974,7.3974,7.2809,7.2809,5100
2017-01-25,7.4556,7.4557,7.4556,7.4557,100
2017-02-02,7.4557,7.4557,7.4557,7.4557,70
2017-02-03,7.047999999999999,7.047999999999999,7.0479,7.0479,100
2017-02-06,7.1644,7.2809,7.1061,7.1062,900
2017-02-07,7.1644,7.3974,7.1644,7.3974,1150
2017-02-08,7.3974,7.3974,6.6984,7.3392,2600
2017-02-09,7.047999999999999,7.047999999999999,7.0479,7.0479,100
2017-02-10,7.2809,7.2809,7.1644,7.1644,5100
2017-02-13,7.0479,7.2809,6.9314,7.2809,4630
2017-02-14,7.1062,7.2809,7.1062,7.2809,300
2017-02-15,7.2809,7.2809,7.2227,7.2227,8200
2017-02-16,7.1645,7.1645,7.1062,7.1062,5000
2017-02-17,7.1062,7.1062,7.1062,7.1062,1200
2017-02-20,6.9897,7.2809,6.9897,7.2809,3600
2017-02-21,7.3391,7.3391,7.2809,7.2809,10700
2017-02-22,7.2227,7.5139,7.2227,7.2809,2960
2017-02-23,7.1062,7.2809,7.1062,7.2809,1000
2017-02-24,7.2227,7.2227,7.1062,7.1062,4000
2017-02-27,7.1644,7.3974,7.1644,7.1644,1000
2017-02-28,7.1644,7.1644,7.1644,7.1644,0
2017-03-01,7.1644,7.1644,7.1644,7.1644,4000
2017-03-02,7.1062,7.2809,7.1062,7.2809,3600
2017-03-03,7.2227,7.2227,7.2227,7.2227,700
2017-03-06,7.2809,7.2809,7.2809,7.2809,9800
2017-03-07,7.2809,7.2809,7.1644,7.1644,5100
2017-03-08,7.1644,7.1644,7.1644,7.1644,0
2017-03-09,7.1644,7.2809,7.1644,7.2809,500
2017-03-10,7.5139,7.5139,7.2227,7.2227,10100
2017-03-13,7.2227,7.2227,7.2227,7.2227,10000
2017-03-14,7.2227,7.2227,7.2227,7.2227,0
2017-03-15,7.5139,7.5139,7.5139,7.5139,100
2017-03-16,7.1644,7.4557,7.1644,7.4557,1300
2017-03-17,7.4557,7.5722,7.4557,7.5722,2000
2017-03-20,7.5722,7.5722,7.5722,7.5722,0
2017-03-21,7.5722,7.5722,7.5722,7.5722,0
2017-03-22,7.9799,7.9799,7.9799,7.9799,100
2017-03-23,7.5139,7.5722,7.5139,7.5722,3100
2017-03-24,7.6887,7.6887,7.6887,7.6887,2000
2017-03-27,7.6887,7.6887,7.6887,7.6887,0
2017-03-28,7.5722,7.5722,7.5722,7.5722,2000
2017-03-29,7.5722,7.5722,7.5722,7.5722,11600
2017-03-30,7.6887,7.6887,7.6304,7.6304,1500
2017-03-31,7.6886,7.6887,7.6886,7.6887,2500
2017-04-03,7.6887,8.0382,7.6887,8.0381,200
2017-04-04,8.0381,8.0381,7.7469,7.7469,10130
2017-04-05,7.6887,7.7469,7.6887,7.7469,10300
2017-04-07,7.7469,7.7469,7.7469,7.7469,0
2017-04-10,7.8634,7.8634,7.8634,7.8634,1000
2017-04-11,7.6304,7.6304,7.6304,7.6304,500
2017-04-12,7.6304,7.6304,7.6304,7.6304,0
2017-04-13,7.6304,7.6304,7.6304,7.6304,0
2017-04-14,7.6304,7.6304,7.6304,7.6304,0
2017-04-17,7.6304,7.6304,7.6304,7.6304,0
2017-04-18,7.8051,7.8051,7.8051,7.8051,100
2017-04-19,7.8051,7.8051,7.8051,7.8051,0
2017-04-20,7.8051,8.0381,7.8051,7.9216,4400
2017-04-21,7.9216,8.0381,7.9216,8.0381,700
2017-04-24,7.9216,8.3294,7.9216,8.3294,76600
2017-04-25,8.3294,8.3294,8.3294,8.3294,2550
2017-04-26,8.3294,8.3294,8.3294,8.3294,0
2017-04-27,8.1547,8.2129,8.1547,8.2129,4500
2017-04-28,8.2129,8.2129,8.2129,8.2129,0
2017-05-03,8.1547,8.2129,8.1547,8.2129,16000
2017-05-04,8.2129,8.2711,8.2129,8.2129,8337
2017-05-05,8.2711,8.2711,8.2711,8.2711,100
2017-05-08,8.3293,8.3293,8.2711,8.2711,1700
2017-05-09,8.2129,8.3294,8.2129,8.3294,9900
2017-05-10,8.3294,8.3294,8.2129,8.2711,5200
2017-05-11,8.2711,9.0283,8.2711,8.3876,15600
2017-05-12,8.5623,8.5623,8.2711,8.2711,5500
2017-05-15,8.5316,8.5316,8.2711,8.3362,6900
2017-05-16,8.4665,8.4665,8.3362,8.4664,300
2017-05-17,8.4664,8.4664,8.4664,8.4664,0
2017-05-18,9.2479,9.2479,8.4664,8.4664,600
2017-05-19,8.271,8.4013,8.2059,8.2059,9410
2017-05-22,8.4664,8.4664,8.271,8.2711,2200
2017-05-23,8.2711,8.2711,8.2711,8.2711,0
2017-05-24,8.2711,8.2711,8.1408,8.2711,1200
2017-05-25,8.2711,8.4665,8.2711,8.4664,16100
2017-05-26,8.4664,8.5967,8.4013,8.5316,13000
2017-05-29,8.3362,8.4665,8.3362,8.4664,5100
2017-05-30,8.4013,8.4013,8.3361,8.3362,9100
2017-05-31,8.4013,8.4665,8.4013,8.4664,20625
2017-06-01,8.9874,8.9874,8.4013,8.6618,11900
2017-06-02,8.6618,8.6618,8.6618,8.6618,0
2017-06-05,8.6618,8.6618,8.6618,8.6618,100
2017-06-06,8.4664,8.5316,8.4664,8.5316,600
2017-06-07,8.5316,8.5316,8.4664,8.4664,12300
2017-06-08,8.5967,8.5967,8.4664,8.5316,2300
2017-06-09,8.4665,8.5316,8.4665,8.5316,2000
2017-06-12,8.4665,8.5316,8.4665,8.5316,4100
2017-06-13,8.4665,8.5316,8.4664,8.4664,21800
2017-06-14,8.5967,8.5967,8.4664,8.5967,1700
2017-06-15,8.5967,8.5967,8.5967,8.5967,0
2017-06-16,8.4013,8.5967,8.4013,8.4664,2200
2017-06-19,8.5967,8.5967,8.5967,8.5967,100
2017-06-20,8.4013,8.5967,8.4013,8.5967,1300
2017-06-21,8.5967,8.5967,8.5967,8.5967,0
2017-06-22,8.5967,8.5967,8.5967,8.5967,0
2017-06-23,8.5316,8.6618,8.5316,8.6618,15100
2017-06-26,8.6618,8.7921,8.6618,8.7921,10900
2017-06-27,8.7921,8.7921,8.7921,8.7921,1100
2017-06-28,8.727,8.727,8.7269,8.7269,5000
2017-06-29,8.8572,8.8572,8.792,8.7921,600
2017-06-30,8.8572,8.8572,8.8572,8.8572,100
2017-07-03,8.8572,8.8572,8.8572,8.8572,100
2017-07-04,8.8572,8.8572,8.8572,8.8572,0
2017-07-05,8.8572,8.8572,8.8572,8.8572,0
2017-07-06,8.8572,8.8572,8.8572,8.8572,0
2017-07-07,8.8572,8.8572,8.8572,8.8572,100
2017-07-10,9.3131,9.3131,8.5967,8.5967,5213
2017-07-11,8.7921,8.7921,8.7269,8.7269,3000
2017-07-12,8.792,8.7921,8.792,8.7921,100
2017-07-13,8.7921,8.8572,8.7921,8.8572,11900
2017-07-14,8.7921,8.8572,8.7921,8.8572,2100
2017-07-17,8.9223,8.9223,8.9223,8.9223,1100
2017-07-18,9.6387,9.6387,8.9223,9.3782,900
2017-07-19,9.8341,9.8341,9.8341,9.8341,175
2017-07-20,10.7459,10.7459,9.8341,10.0946,2700
2017-07-21,10.2249,10.2249,9.4433,10.0295,1900
2017-07-24,9.4434,9.4434,9.4433,9.4433,1000
2017-07-25,9.8341,9.8341,9.8341,9.8341,100
2017-07-26,9.769,9.769,9.769,9.769,200
2017-07-27,9.8341,10.4203,9.769,9.9643,2500
2017-07-28,10.4202,10.7458,9.9643,9.9643,2700
2017-07-31,10.0294,10.6156,10.0294,10.6156,1300
2017-08-01,11.0715,11.3971,11.0715,11.3971,200
2017-08-02,11.3971,11.3971,11.3971,11.3971,0
2017-08-03,10.4202,11.2017,10.4202,11.2017,5100
2017-08-04,11.2017,11.2017,11.2017,11.2017,0
2017-08-07,10.4202,10.7459,10.4202,10.7459,2100
2017-08-08,11.0715,11.7228,10.6807,10.6807,300
2017-08-09,10.4202,10.4202,10.4202,10.4202,3000
2017-08-10,10.811,10.811,10.811,10.811,100
2017-08-11,11.5925,11.5925,10.4202,11.2669,4500
2017-08-14,11.3972,12.1787,10.6156,10.6156,1300
2017-08-15,11.0715,11.4622,11.0715,11.4622,200
2017-08-16,10.5504,10.5505,10.5504,10.5505,200
2017-08-17,11.0715,11.332,10.7459,10.7459,500
2017-08-18,11.0715,11.332,10.6807,10.6807,400
2017-08-21,10.6156,10.6156,10.6156,10.6156,100
2017-08-22,10.6156,10.6156,10.6156,10.6156,0
2017-08-23,10.6156,10.6156,10.6156,10.6156,0
2017-08-24,10.6156,10.6156,10.6156,10.6156,0
2017-08-25,9.769,10.4853,9.769,10.4853,1700
2017-08-28,9.5084,10.4853,9.5084,10.4853,400
2017-08-29,10.4853,10.4853,10.4853,10.4853,0
2017-08-30,10.4853,10.4853,10.4853,10.4853,0
2017-08-31,10.4853,10.4853,10.4853,10.4853,0
2017-09-01,10.4202,11.0715,10.4202,11.0715,12100
2017-09-05,10.5505,10.7459,10.4202,10.7459,11000
2017-09-06,10.7459,10.7459,10.7459,10.7459,0
2017-09-07,10.7459,10.7459,10.7459,10.7459,0
2017-09-08,11.3972,11.3972,10.4854,10.6807,1100
2017-09-11,10.4202,11.3971,10.4202,11.3971,3000
2017-09-12,10.4202,11.2669,10.4202,11.2669,2700
2017-09-13,10.5505,11.1366,10.4854,11.1366,16200
2017-09-14,10.4853,10.4853,10.4853,10.4853,5000
2017-09-15,11.2017,11.2017,10.8761,10.8761,400
2017-09-18,10.7458,11.0064,10.7458,11.0064,500
2017-09-19,11.0064,11.0064,11.0064,11.0064,0
2017-09-20,10.4203,11.0064,10.4203,11.0064,6400
2017-09-21,10.4203,10.811,10.4203,10.811,6900
2017-09-22,10.4202,10.4202,10.4202,10.4202,100
2017-09-25,10.4202,10.4202,10.2248,10.3551,11100
2017-09-26,10.7459,10.7459,10.1597,10.5505,1300
2017-09-27,10.0946,10.0946,10.0946,10.0946,10000
2017-09-28,10.5505,10.5505,10.0946,10.4202,3200
2017-09-29,10.4853,10.4853,10.4853,10.4853,100
2017-10-02,10.5504,10.5505,10.5504,10.5505,100
2017-10-03,10.5505,10.5505,10.5505,10.5505,0
2017-10-04,10.9413,10.9413,10.9412,10.9412,100
2017-10-05,10.4202,10.4202,10.4202,10.4202,100
2017-10-06,10.0946,10.4202,10.0946,10.4202,3700
2017-10-09,11.0715,11.0715,11.0715,11.0715,100
2017-10-10,10.0946,10.6156,10.0946,10.6156,4100
2017-10-11,10.6156,10.6156,10.6156,10.6156,0
2017-10-12,10.6156,10.6156,10.6156,10.6156,0
2017-10-13,10.6156,10.6156,10.6156,10.6156,0
2017-10-16,10.6156,10.6156,10.6156,10.6156,0
2017-10-17,10.8761,10.8761,10.8761,10.8761,100
2017-10-18,10.8761,10.8761,10.8761,10.8761,0
2017-10-19,10.8761,10.8761,10.8761,10.8761,0
2017-10-20,10.29,10.29,9.9643,9.9643,33500
2017-10-23,10.8761,10.8761,9.9643,9.9643,5100
2017-10-24,10.8761,10.8761,9.9643,10.0295,1600
2017-10-25,10.0295,10.0295,10.0295,10.0295,0
2017-10-26,10.29,10.29,10.29,10.29,100
2017-10-27,10.29,10.29,10.29,10.29,0
2017-10-30,10.29,10.29,10.29,10.29,0
2017-10-31,10.29,10.29,10.29,10.29,0
2017-11-01,10.29,10.29,10.29,10.29,0
2017-11-02,10.29,10.29,10.29,10.29,0
2017-11-03,10.29,10.29,10.29,10.29,0
2017-11-06,10.29,10.29,10.29,10.29,0
2017-11-07,9.769,10.1597,9.4434,10.1597,1600
2017-11-08,10.3551,10.3551,10.3551,10.3551,100
2017-11-09,9.769,9.769,9.4433,9.4433,1400
2017-11-10,10.0946,10.0946,10.0946,10.0946,100
2017-11-13,10.0946,10.0946,10.0946,10.0946,0
2017-11-14,10.0946,10.0946,10.0946,10.0946,0
2017-11-15,9.769,10.2249,9.769,10.2248,1100
2017-11-16,10.2248,10.2248,10.2248,10.2248,0
2017-11-17,10.2248,10.2248,10.2248,10.2248,100
2017-11-20,9.8992,9.8992,9.8992,9.8992,100
2017-11-21,9.4433,9.4433,9.4433,9.4433,100
2017-11-22,10.0946,10.0946,10.0946,10.0946,100
2017-11-23,10.0946,10.0946,10.0946,10.0946,0
2017-11-24,9.3782,9.3782,9.3782,9.3782,1000
2017-11-27,9.3782,9.3782,9.3782,9.3782,0
2017-11-28,9.5085,9.5085,9.5085,9.5085,100
2017-11-29,10.0946,10.0946,10.0946,10.0946,100
2017-11-30,10.2249,10.2249,10.2248,10.2248,100
2017-12-01,10.2248,10.2248,10.2248,10.2248,0
2017-12-04,10.2248,10.2248,10.2248,10.2248,0
2017-12-05,10.2248,10.2248,10.2248,10.2248,0
2017-12-06,10.3551,10.3551,10.3551,10.3551,100
2017-12-07,9.3782,9.3782,9.3782,9.3782,7000
2017-12-08,10.29,10.29,10.2248,10.2248,600
2017-12-11,10.2248,10.2248,10.2248,10.2248,0
2017-12-12,10.2248,10.2248,10.2248,10.2248,0
2017-12-13,10.2248,10.2248,10.2248,10.2248,0
2017-12-14,10.2248,10.2248,10.2248,10.2248,0
2017-12-15,10.2248,10.2248,10.2248,10.2248,0
2017-12-18,10.2248,10.2248,10.2248,10.2248,0
2017-12-19,10.2248,10.2248,10.2248,10.2248,0
2017-12-20,10.2248,10.2248,10.2248,10.2248,0
2017-12-21,9.9643,9.9643,9.9643,9.9643,200
2017-12-22,9.9643,9.9643,9.9643,9.9643,0
2017-12-25,9.9643,9.9643,9.9643,9.9643,0
2017-12-26,9.2479,10.9412,9.2479,10.9412,1700
2017-12-27,10.9412,10.9412,10.9412,10.9412,0
2017-12-28,10.9412,10.9412,10.9412,10.9412,0
2017-12-29,10.9412,10.9412,10.9412,10.9412,0
2018-01-02,11.0715,11.332,11.0715,11.332,600
2018-01-03,11.7228,11.7228,11.7228,11.7228,100
2018-01-04,11.7228,11.7228,11.7228,11.7228,0
2018-01-05,11.7228,11.7228,11.7228,11.7228,0
2018-01-08,11.7228,11.7228,11.7228,11.7228,0
2018-01-09,11.7228,11.7228,11.7228,11.7228,0
2018-01-10,11.7228,11.7228,11.7228,11.7228,0
2018-01-11,11.7228,11.7228,11.7228,11.7228,0
2018-01-12,11.7228,11.7228,11.7228,11.7228,0
2018-01-15,11.7228,11.7228,11.7228,11.7228,0
2018-01-16,11.7228,11.7228,11.7228,11.7228,0
2018-01-17,11.7228,11.7228,11.7228,11.7228,0
2018-01-18,11.7228,11.7228,11.7228,11.7228,0
2018-01-19,11.7228,11.7228,11.7228,11.7228,0
2018-01-22,11.7228,11.7228,11.7228,11.7228,0
2018-01-23,11.7228,11.7228,11.7228,11.7228,0
2018-01-24,11.7228,11.7228,11.7228,11.7228,0
2018-01-25,11.7228,11.7228,11.7228,11.7228,0
2018-01-26,11.7228,11.7228,11.7228,11.7228,10
2018-01-29,11.7228,11.7228,11.7228,11.7228,0
2018-01-30,11.7228,11.7228,11.7228,11.7228,0
2018-01-31,11.7228,11.7228,11.7228,11.7228,0
2018-02-01,11.7228,11.7228,11.7228,11.7228,0
2018-02-02,11.7228,11.7228,11.7228,11.7228,0
2018-02-05,11.7228,11.7228,11.7228,11.7228,0
2018-02-06,11.7228,11.7228,11.7228,11.7228,0
2018-02-07,11.7228,11.7228,11.7228,11.7228,0
2018-02-08,11.7228,11.7228,11.7228,11.7228,0
2018-02-09,11.7228,11.7228,11.7228,11.7228,0
2018-02-12,11.7228,11.7228,11.7228,11.7228,0
2018-02-13,11.7228,11.7228,11.7228,11.7228,0
2018-02-21,11.7228,11.7228,11.7228,11.7228,0
2018-02-22,11.7228,11.7228,11.7228,11.7228,0
2018-02-23,11.7228,11.7228,11.7228,11.7228,0
2018-02-26,11.7228,12.6997,10.5505,10.5505,400
2018-02-27,9.5736,9.5736,9.5736,9.5736,100
2018-02-28,8.6618,8.6618,8.6618,8.6618,11800
2018-03-01,8.5967,8.5967,8.4664,8.4664,5000
2018-03-02,8.4664,8.4664,8.4664,8.4664,0
2018-03-05,8.4664,8.4664,8.4664,8.4664,0
2018-03-06,7.6198,8.6618,7.6198,8.6618,300
2018-03-07,8.4664,8.4664,8.1408,8.1408,34910
2018-03-08,7.4895,7.75,7.4895,7.75,200
2018-03-09,7.75,7.75,7.75,7.75,1100
2018-03-12,7.75,7.75,7.75,7.75,50
2018-03-13,7.8151,7.8152,7.8151,7.8152,3200
2018-03-14,7.8152,7.8152,7.8152,7.8152,0
2018-03-15,7.8152,7.8152,7.8152,7.8152,0
2018-03-16,7.8152,7.8152,7.8152,7.8152,0
2018-03-19,7.8152,7.8152,7.8152,7.8152,0
2018-03-20,7.8152,7.8152,7.8152,7.8152,0
2018-03-21,8.0757,8.0757,8.0757,8.0757,200
2018-03-22,8.0757,8.0757,8.0757,8.0757,400
2018-03-23,8.0757,8.0757,8.0757,8.0757,0
2018-03-26,8.0757,8.0757,8.0757,8.0757,1442
2018-03-27,8.0757,8.0757,8.0757,8.0757,200
2018-03-28,8.0757,8.0757,8.0757,8.0757,0
2018-03-29,8.0757,8.0757,8.0757,8.0757,0
2018-03-30,8.0757,8.0757,8.0757,8.0757,0
2018-04-02,8.0757,8.0757,8.0757,8.0757,0
2018-04-03,8.0757,8.0757,8.0757,8.0757,0
2018-04-04,8.0757,8.1408,7.2942,8.1408,800
2018-04-05,8.1408,8.1408,8.1408,8.1408,0
2018-04-06,8.1408,8.1408,8.1408,8.1408,0
2018-04-09,8.4664,8.5967,8.2059,8.2059,1600
2018-04-10,8.271,8.2711,8.271,8.2711,100
2018-04-11,8.727,8.727,8.7269,8.7269,500
2018-04-12,8.2059,8.6618,8.2059,8.6618,400
2018-04-13,8.2059,8.2059,8.2059,8.2059,100
2018-04-16,8.2059,8.2059,8.2059,8.2059,0
2018-04-17,8.792,8.792,8.7269,8.7269,3100
2018-04-18,8.7269,8.7269,8.7269,8.7269,0
2018-04-19,8.2059,8.7269,8.0756,8.4013,13600
2018-04-20,8.7269,8.7269,8.0105,8.0105,540
2018-04-23,8.271,8.271,7.8151,7.8152,465
2018-04-24,8.4665,8.4665,8.4664,8.4664,400
2018-04-26,8.4013,8.4013,8.4013,8.4013,1000
2018-04-27,7.8152,8.4664,7.8152,8.4664,2100
2018-05-02,8.1408,8.1408,8.1408,8.1408,100
2018-05-03,8.1408,8.1408,8.1408,8.1408,0
2018-05-04,8.1408,8.1408,8.1408,8.1408,0
2018-05-07,8.4664,8.4664,8.4664,8.4664,308
2018-05-08,9.0525,9.0526,9.0525,9.0526,100
2018-05-09,9.0526,9.0526,9.0526,9.0526,0
2018-05-10,9.0526,9.0526,9.0526,9.0526,0
2018-05-11,8.2711,8.2711,8.2711,8.2711,100
2018-05-14,8.2711,8.2711,8.2711,8.2711,0
2018-05-15,8.2711,8.2711,8.2711,8.2711,0
2018-05-16,8.3362,8.3362,8.2711,8.2711,5400
2018-05-17,8.4014,8.4014,8.4013,8.4013,100
2018-05-18,8.4013,8.4013,8.4013,8.4013,0
2018-05-21,8.4013,8.4013,8.4013,8.4013,0
2018-05-22,8.4013,8.4013,8.4013,8.4013,1100
2018-05-23,8.4013,8.4013,8.4013,8.4013,0
2018-05-24,8.4013,8.4013,8.4013,8.4013,0
2018-05-25,7.8803,8.1408,7.8803,8.1408,700
2018-05-28,8.1408,8.1408,8.1408,8.1408,0
2018-05-29,8.1408,8.1408,8.1408,8.1408,0
2018-05-30,8.1408,8.1408,8.1408,8.1408,0
2018-05-31,8.1408,8.1408,8.1408,8.1408,0
2018-06-01,7.8152,7.8152,7.8152,7.8152,100
2018-06-04,7.8152,7.8152,7.8152,7.8152,0
2018-06-05,7.8152,7.8152,7.8152,7.8152,0
2018-06-06,7.8152,7.8152,7.8152,7.8152,0
2018-06-07,7.8152,7.8152,7.8152,7.8152,0
2018-06-08,7.8152,7.8152,7.8152,7.8152,0
2018-06-11,8.0757,8.5967,8.0757,8.5967,14000
2018-06-12,8.5967,8.5967,8.5967,8.5967,0
2018-06-13,8.5967,8.5967,8.5967,8.5967,0
2018-06-14,8.5967,8.5967,8.5967,8.5967,0
2018-06-15,8.5967,8.5967,8.5967,8.5967,0
2018-06-18,8.5967,8.5967,8.5967,8.5967,0
2018-06-19,8.5967,8.5967,8.5967,8.5967,0
2018-06-20,8.5967,8.5967,8.5967,8.5967,0
2018-06-21,8.5967,8.5967,8.5967,8.5967,0
2018-06-22,7.7501,7.7501,7.75,7.75,100
2018-06-25,8.4664,8.4664,7.8151,8.4664,23500
2018-06-26,8.4664,8.4664,8.4664,8.4664,50
2018-06-27,8.4664,8.4664,8.4664,8.4664,0
2018-06-28,8.4664,8.4664,8.4664,8.4664,0
2018-06-29,8.4664,8.4664,8.4664,8.4664,0
2018-07-02,8.9874,8.9874,8.9874,8.9874,100
2018-07-03,9.1177,9.1177,9.1177,9.1177,100
2018-07-04,9.1177,9.1177,9.1177,9.1177,0
2018-07-05,9.3782,9.3782,9.3782,9.3782,100
2018-07-06,9.3782,9.3782,9.3782,9.3782,0
2018-07-09,9.8992,9.8992,9.8992,9.8992,100
2018-07-10,9.8992,9.8992,9.8992,9.8992,0
2018-07-11,9.8992,9.8992,9.8992,9.8992,0
2018-07-12,9.8992,9.8992,9.8992,9.8992,0
2018-07-13,9.8341,9.8341,9.8341,9.8341,100
2018-07-16,9.8341,9.8341,9.8341,9.8341,0
2018-07-17,9.8341,9.8341,9.8341,9.8341,0
2018-07-18,9.8341,9.8341,9.8341,9.8341,0
2018-07-19,9.8341,9.8341,9.8341,9.8341,0
2018-07-20,9.8341,9.8341,9.8341,9.8341,0
2018-07-23,9.8341,9.8341,9.8341,9.8341,0
2018-07-24,8.8572,8.8572,8.8572,8.8572,100
2018-07-25,8.2059,8.2059,8.1408,8.1408,3500
2018-07-26,8.1408,8.1408,8.1408,8.1408,0
2018-07-27,8.8572,8.8572,8.0757,8.2059,900
2018-07-30,8.2059,8.2059,8.2059,8.2059,0
2018-07-31,8.9223,8.9223,8.9223,8.9223,100
2018-08-01,9.5736,9.5736,8.0757,8.4664,400
2018-08-02,8.4664,8.4664,8.4664,8.4664,0
2018-08-03,8.4664,8.4664,8.4664,8.4664,0
2018-08-06,7.6198,7.6198,7.6198,7.6198,100
2018-08-07,8.3362,8.3362,7.8152,7.8152,300
2018-08-08,8.0343,8.0343,8.0236,8.0236,100
2018-08-09,8.0236,8.0236,8.0236,8.0236,0
2018-08-10,7.2942,7.2942,7.2942,7.2942,100
2018-08-13,8.0236,8.0236,8.0236,8.0236,11800
2018-08-14,8.0236,8.0236,8.0236,8.0236,0
2018-08-15,7.3671,7.3671,7.3671,7.3671,100
2018-08-16,8.0965,8.0965,7.44,7.44,1123
2018-08-17,7.44,7.44,7.44,7.44,0
2018-08-20,8.0235,8.0235,6.9294,6.9294,5500
2018-08-21,6.9294,6.9294,6.9294,6.9294,100
2018-08-22,6.9294,6.9294,6.9294,6.9294,0
2018-08-23,6.9294,6.9294,6.9294,6.9294,0
2018-08-24,6.9294,6.9294,6.9294,6.9294,0
2018-08-27,7.5859,7.5859,7.5859,7.5859,100
2018-08-28,7.5859,7.5859,7.5859,7.5859,0
2018-08-29,7.5859,7.5859,7.5859,7.5859,0
2018-08-30,7.5859,7.5859,7.5859,7.5859,0
2018-08-31,7.2941,7.2942,7.2941,7.2942,100
2018-09-04,8.0236,8.0236,8.0236,8.0236,6600
2018-09-05,8.0236,8.0236,8.0236,8.0236,0
2018-09-06,8.0236,8.0236,8.0236,8.0236,0
2018-09-07,7.2942,7.2942,7.2942,7.2942,100
2018-09-10,8.0236,8.0236,8.0236,8.0236,11100
2018-09-11,7.2942,7.2942,7.2942,7.2942,173
2018-09-12,7.2942,7.2942,7.2942,7.2942,0
2018-09-13,7.2942,7.2942,7.2942,7.2942,0
2018-09-14,7.2942,7.2942,7.2942,7.2942,0
2018-09-17,7.2942,7.2942,7.2942,7.2942,0
2018-09-18,7.2942,7.2942,7.2942,7.2942,0
2018-09-19,7.2942,7.2942,7.2942,7.2942,0
2018-09-20,7.2942,7.2942,7.2942,7.2942,0
2018-09-21,8.0236,8.0236,8.0236,8.0236,100
2018-09-24,8.0236,8.0236,8.0236,8.0236,0
2018-09-25,8.0236,8.0236,8.0236,8.0236,0
2018-09-26,8.0236,8.0236,8.0236,8.0236,125
2018-09-27,7.2212,7.2212,7.2212,7.2212,100
2018-09-28,7.8777,7.8777,7.8777,7.8777,1700
2018-10-01,7.2212,7.2212,7.2212,7.2212,100
2018-10-02,7.8777,7.8777,7.6588,7.6589,877
2018-10-03,8.3883,8.3883,7.513,7.513,2100
2018-10-04,7.8777,7.8777,7.8777,7.8777,100
2018-10-05,7.8777,7.8777,7.8777,7.8777,0
2018-10-08,7.8777,7.8777,7.8777,7.8777,0
2018-10-09,7.8777,7.8777,7.8777,7.8777,0
2018-10-10,7.8777,7.8777,7.8777,7.8777,0
2018-10-11,7.6589,7.6589,7.6589,7.6589,200
2018-10-12,7.6589,7.6589,7.6589,7.6589,50
2018-10-15,7.6589,7.6589,7.6589,7.6589,0
2018-10-16,7.6589,7.6589,7.6589,7.6589,2
2018-10-17,7.6589,7.6589,7.6589,7.6589,0
2018-10-18,7.6589,7.6589,7.6589,7.6589,0
2018-10-19,7.6589,7.6589,7.6589,7.6589,0
2018-10-22,7.6589,7.6589,7.6589,7.6589,0
2018-10-23,7.9507,7.9507,7.9506,7.9506,100
2018-10-24,7.8047,7.8047,7.6588,7.6589,6000
2018-10-25,7.6589,7.6589,7.6589,7.6589,0
2018-10-26,7.6589,7.6589,7.6589,7.6589,0
2018-10-29,7.6589,7.6589,7.6589,7.6589,0
2018-10-30,7.8048,7.8048,7.8047,7.8047,200
2018-10-31,7.8047,7.8047,7.8047,7.8047,0
2018-11-01,7.8047,7.8047,7.8047,7.8047,0
2018-11-02,7.8047,7.8047,7.8047,7.8047,0
2018-11-05,7.8047,7.8047,7.8047,7.8047,0
2018-11-06,7.8047,7.8047,7.8047,7.8047,0
2018-11-07,7.8047,7.8047,7.8047,7.8047,0
2018-11-08,7.7318,7.9506,7.7318,7.9506,300
2018-11-09,8.5341,8.5342,8.5341,8.5342,100
2018-11-12,8.5342,8.5342,8.5342,8.5342,0
2018-11-13,9.1907,9.1907,9.1906,9.1906,100
