Date,Open,High,Low,Close,Volume
2011-02-21,20.0499,20.0499,19.8739,19.8739,1257570
2011-02-22,19.2583,19.8739,19.0825,19.0825,282110
2011-02-23,19.0825,19.9619,19.0825,19.9619,817330
2011-02-24,19.9619,19.9619,19.1705,19.9619,374250
2011-02-25,20.2257,20.2257,19.6101,20.2257,107430
2011-02-28,20.2257,20.2257,19.6981,19.6981,173880
2011-03-01,19.6981,19.6981,19.1705,19.6101,157390
2011-03-02,18.9945,19.0825,18.6428,18.6428,756780
2011-03-03,18.0272,18.2031,17.7634,17.7634,311590
2011-03-04,17.1478,17.7634,16.972,16.972,228360
2011-03-07,17.4117,17.4117,16.7082,17.2358,29120
2011-03-08,17.3237,18.0272,17.3237,17.8514,150870
2011-03-09,17.5876,17.5876,17.2358,17.2358,85740
2011-03-10,17.1479,18.0272,17.1479,18.0272,271830
2011-03-11,18.9066,18.9066,18.8186,18.9066,129830
2011-03-14,18.9066,18.9066,18.0272,18.0272,511140
2011-03-15,18.0272,18.291,17.5875,17.7634,284560
2011-03-16,18.0272,18.379,17.7634,17.7634,96350
2011-03-17,18.291,18.291,17.6755,18.1152,322800
2011-03-18,17.9393,18.379,17.8514,18.2031,475570
2011-03-21,18.379,18.7307,17.8513,18.379,539230
2011-03-22,18.4669,19.2584,18.0272,18.7307,675860
2011-03-23,18.5548,19.3463,18.5548,19.0825,528280
2011-03-24,18.8187,19.0825,18.4669,18.4669,403610
2011-03-25,18.379,18.6428,18.1151,18.1152,304840
2011-03-28,18.0273,18.5549,18.0273,18.1152,244530
2011-03-29,18.0273,18.2031,17.4117,17.8514,264870
2011-03-30,17.8514,17.8514,17.5876,17.8514,131540
2011-03-31,17.7635,18.0273,17.5876,17.5876,423080
2011-04-01,17.3238,17.6755,17.3238,17.4996,137140
2011-04-04,17.2358,17.4117,17.1478,17.1479,452970
2011-04-05,17.06,17.4117,17.0599,17.0599,148710
2011-04-06,17.2358,17.6755,17.1478,17.6755,109420
2011-04-07,17.4996,17.5876,17.2358,17.2358,122040
2011-04-08,17.2358,17.4996,17.1479,17.4996,605570
2011-04-13,17.4117,17.4996,16.972,17.0599,356190
2011-04-14,16.972,16.972,16.7081,16.7082,489310
2011-04-15,17.1479,17.1479,16.3564,16.3564,275240
2011-04-18,16.2685,16.5323,16.0046,16.0047,25006
2011-04-19,15.9168,16.1806,15.8288,16.0047,123570
2011-04-20,15.7409,16.2685,15.7409,16.0926,109270
2011-04-21,16.0047,16.2685,15.8288,15.8288,145180
2011-04-22,16.0926,16.0926,15.0374,15.0374,620560
2011-04-25,15.0374,15.3892,14.9494,14.9494,198430
2011-04-26,15.2132,15.2132,14.6856,14.6856,210730
2011-04-27,14.9494,14.9494,14.6856,14.9494,644740
2011-04-28,15.3012,15.3012,14.8615,14.9494,83920
2011-04-29,14.5976,15.2132,14.5976,14.7735,55950
2011-05-04,14.9494,14.9494,14.5097,14.5977,52830
2011-05-05,14.7736,14.7736,14.158,14.3339,396110
2011-05-06,14.5977,14.6857,14.245999999999999,14.6856,80780
2011-05-09,14.9494,14.9494,14.6856,14.9494,211370
2011-05-10,14.9494,15.1253,14.8615,15.1253,184120
2011-05-11,14.9494,15.2132,14.7735,15.2132,178910
2011-05-12,15.3011,15.3012,15.0373,15.3012,193400
2011-05-13,15.3891,15.4771,14.9494,15.477,112470
2011-05-16,14.9494,15.565,14.9494,15.565,216300
2011-05-17,15.565,15.7409,15.1253,15.565,525400
2011-05-18,15.565,15.6529,15.0374,15.6529,406670
2011-05-19,15.565,15.7409,15.565,15.7409,220730
2011-05-20,15.3012,15.8288,15.3012,15.8288,338380
2011-05-23,15.477,15.9167,15.3012,15.8288,361970
2011-05-24,15.3891,15.3891,15.0374,15.3891,533220
2011-05-25,14.6856,15.3891,14.6856,15.3891,360070
2011-05-26,14.8615,16.0926,14.6856,16.0926,434440
2011-05-27,16.0926,16.2685,15.6529,16.2685,597710
2011-05-30,16.0926,16.0926,15.565,15.7409,351010
2011-05-31,15.565,15.8288,15.0374,15.3891,374720
2011-06-01,14.9494,15.8288,14.7735,15.8288,640960
2011-06-02,16.2685,16.5323,15.9167,16.4444,270430
2011-06-03,16.2685,16.7962,16.1806,16.3564,379220
2011-06-06,16.3564,16.3564,15.6529,16.0047,86380
2011-06-07,16.0926,16.5323,16.0926,16.2685,193720
2011-06-08,16.2685,16.3564,15.9167,16.2685,275300
2011-06-09,15.9167,16.1806,15.7409,15.7409,97290
2011-06-10,16.0927,16.1806,15.8288,16.1805,272120
2011-06-13,15.7408,16.7081,15.7408,16.5323,228800
2011-06-14,16.5323,17.3237,16.5323,17.3237,636810
2011-06-15,17.9393,17.9393,17.3237,17.5876,456770
2011-06-16,18.467,18.467,18.0273,18.4669,549180
2011-06-17,18.1151,18.4669,17.9393,18.4669,459310
2011-06-20,18.1151,18.4669,18.1151,18.4669,365390
2011-06-21,18.4669,18.9066,18.291,18.4669,424720
2011-06-22,18.7307,18.7307,18.4669,18.4669,158560
2011-06-23,18.4669,18.4669,18.0272,18.0272,191010
2011-06-24,17.6754,18.1151,17.6754,17.9393,190100
2011-06-27,17.5875,17.5876,17.4996,17.5876,114070
2011-06-28,18.379,18.379,17.4997,17.5876,159920
2011-06-29,17.4997,17.5876,17.06,17.5876,694740
2011-06-30,17.2358,17.5876,17.2358,17.2358,39750
2011-07-01,16.972,17.2358,16.7961,17.1479,98380
2011-07-04,16.7961,17.5876,16.3565,17.0599,130710
2011-07-05,17.2358,17.5876,16.972,17.5876,93760
2011-07-06,17.6755,17.6755,16.8841,17.2358,26060
2011-07-07,17.1479,17.4996,17.1479,17.3237,18610
2011-07-08,17.1478,17.1478,16.7081,16.7082,9600
2011-07-11,17.06,17.1479,16.2685,16.972,35820
2011-07-12,16.972,16.972,16.7082,16.7961,1041310
2011-07-13,16.7961,17.2358,16.7082,17.1479,34630
2011-07-14,16.8841,17.2358,16.7961,17.2358,20900
2011-07-15,16.7082,17.3237,16.7082,17.3237,16110
2011-07-18,17.1478,17.4116,17.1478,17.3237,1400
2011-07-19,17.1478,17.3237,16.884,16.8841,11100
2011-07-20,17.4117,17.4117,16.7082,17.4117,42420
2011-07-21,17.4117,17.4117,16.8841,16.8841,5960
2011-07-22,16.8841,17.1479,16.8841,17.0599,12240
2011-07-25,16.972,17.0599,16.7081,17.0599,6110
2011-07-26,16.884,16.884,16.7961,16.7961,19530
2011-07-27,16.7082,17.0599,16.7082,17.0599,17690
2011-07-28,17.1478,17.1478,16.884,16.8841,18700
2011-07-29,16.7962,16.972,16.7962,16.972,34410
2011-08-01,16.7961,16.7961,16.7961,16.7961,4900
2011-08-02,16.6202,16.6202,16.2685,16.2685,10550
2011-08-03,15.8288,15.8288,15.8288,15.8288,8780
2011-08-04,15.3891,16.4444,15.3891,15.565,24330
2011-08-05,15.8288,16.2685,15.8288,15.8288,5420
2011-08-08,16.6202,16.6202,15.3891,15.3891,3500
2011-08-09,15.2132,15.3891,14.9494,14.9494,24320
2011-08-10,14.9494,15.0373,14.5097,14.5097,49720
2011-08-11,14.5097,14.9494,14.2459,14.9494,47840
2011-08-12,14.9494,15.6529,14.9494,15.477,1690
2011-08-15,14.7735,15.1253,14.7735,15.1253,8520
2011-08-16,15.3012,15.3012,15.3012,15.3012,4000
2011-08-17,15.3012,15.3012,15.2133,15.3012,34670
2011-08-18,15.8288,15.8288,15.565,15.8288,84880
2011-08-19,15.1253,16.5323,15.1253,15.7409,30080
2011-08-22,15.7409,16.3565,15.7409,16.0047,444310
2011-08-23,16.0926,16.1806,15.8288,15.9167,350380
2011-08-24,16.0046,16.3564,15.9167,15.9167,317540
2011-08-25,15.8288,16.3564,15.8288,16.2685,257240
2011-08-26,16.2685,16.3564,16.0047,16.0926,197860
2011-08-29,16.0926,16.8841,16.0926,16.8841,464190
2011-08-30,17.4997,17.6755,17.3238,17.4996,213430
2011-08-31,18.1152,18.2031,17.6755,18.0272,206770
2011-09-01,18.0272,18.1151,17.4116,17.9393,474930
2011-09-05,18.0272,18.5549,17.8514,18.4669,402760
2011-09-06,18.291,18.4669,17.9393,18.2911,234230
2011-09-07,19.0825,19.1705,18.7308,19.1704,436260
2011-09-08,19.785999999999998,20.0498,19.5222,19.8739,323190
2011-09-09,19.6101,20.2257,19.3463,20.2257,437180
2011-09-12,19.785999999999998,20.6654,19.785999999999998,20.6654,212490
2011-09-13,20.6654,21.6327,20.4895,21.6327,851160
2011-09-14,22.6,22.6,21.3689,21.5448,380350
2011-09-15,20.7534,21.193,20.4895,20.7533,573160
2011-09-16,20.7533,20.7533,19.8739,20.7533,352060
2011-09-19,20.6654,21.193,20.6654,21.193,414650
2011-09-20,20.8412,20.9292,20.4895,20.8413,207690
2011-09-21,21.281,21.281,20.2257,20.2257,325930
2011-09-22,20.4016,20.6654,20.1378,20.6654,345720
2011-09-23,20.4895,20.6654,20.2257,20.4895,226520
2011-09-26,20.1377,20.4895,20.0498,20.1377,262400
2011-09-27,20.0498,20.1377,19.2583,20.0498,333000
2011-09-28,19.2584,20.6654,19.2584,19.2584,290540
2011-09-29,18.9066,19.0825,18.379,18.9066,386340
2011-09-30,18.1152,19.0825,18.1152,18.8187,426750
2011-10-03,18.8187,18.8187,18.4669,18.6428,107460
2011-10-04,18.5549,18.9946,18.5549,18.9066,112160
2011-10-05,19.2584,19.5222,19.2584,19.3463,124290
2011-10-06,19.3463,20.3136,19.3463,20.2257,221120
2011-10-07,20.1378,20.2257,19.9619,20.1377,213590
2011-10-10,20.1377,20.1377,19.6101,19.6101,288370
2011-10-11,19.5222,19.6101,19.2583,19.5222,226430
2011-10-12,19.2584,19.2584,18.5549,18.5549,290940
2011-10-13,18.2911,18.9946,17.7635,18.0272,146120
2011-10-14,18.0272,18.291,17.9393,18.0272,110600
2011-10-17,18.4669,18.4669,17.7634,17.9393,113100
2011-10-18,17.9393,18.4669,17.6755,17.9393,103730
2011-10-19,17.8514,18.2031,17.6755,17.9393,158910
2011-10-20,17.7634,18.2031,17.6755,17.7634,152900
2011-10-21,18.1241,18.3946,18.0339,18.3048,215800
2011-10-24,18.6655,18.6655,18.1245,18.2146,118960
2011-10-25,18.2146,18.3048,18.1244,18.2146,141400
2011-10-26,18.2146,18.3048,17.9441,18.2146,121430
2011-10-27,18.2146,18.3048,17.9441,18.2146,69590
2011-10-28,18.2146,18.3048,17.7637,18.2146,167800
2011-10-31,18.3949,18.3949,17.4932,17.4932,213070
2011-11-01,17.2227,17.2227,16.6817,16.6817,203910
2011-11-02,16.320999999999998,16.4112,16.1407,16.2309,104140
2011-11-03,16.3211,16.3211,15.6898,15.6898,104630
2011-11-04,15.8701,16.1407,15.78,15.78,91180
2011-11-07,16.1407,16.2309,15.6898,16.2309,126960
2011-11-08,15.9604,16.5014,15.8702,16.320999999999998,133350
2011-11-09,15.9603,16.4112,15.8701,16.4112,108400
2011-11-10,15.9603,15.9603,15.6898,15.78,110800
2011-11-11,15.5095,15.78,15.0586,15.0586,143220
2011-11-14,14.8783,14.8783,14.3372,14.3373,85080
2011-11-15,13.8864,13.9766,13.7061,13.8864,179110
2011-11-16,13.7962,13.9766,13.7061,13.7061,103630
2011-11-17,13.7061,13.9766,13.5258,13.9766,61280
2011-11-18,13.3454,14.2471,13.3454,13.3454,51500
2011-11-21,12.7142,13.4356,12.7142,13.4355,460
2011-11-22,12.8043,13.6158,12.8043,12.8945,12250
2011-11-23,12.9847,13.5257,12.3535,12.3535,10800
2011-11-24,11.8125,12.8945,11.8125,12.624,31370
2011-11-25,11.9928,13.2552,11.9928,12.8945,10120
2011-11-28,13.2552,13.2552,12.2633,12.2633,1570
2011-11-29,12.624,12.624,12.1731,12.624,710
2011-11-30,12.8043,12.8043,12.8043,12.8043,60
2011-12-01,12.624,13.165,12.624,13.165,3020
2011-12-02,13.5257,13.5257,13.3453,13.5257,120
2011-12-05,13.8864,13.8864,13.5257,13.5257,5130
2011-12-06,13.9766,13.9766,13.8864,13.8864,530
2011-12-07,14.2471,14.2471,14.0667,14.0667,20
2011-12-08,14.3372,14.3372,13.4355,13.4355,1730
2011-12-09,13.706,13.706,12.8043,12.8043,140
2011-12-12,13.3453,13.3453,12.8043,13.0749,1620
2011-12-13,13.6159,13.6159,12.4437,13.0749,1660
2011-12-14,12.4437,12.9847,12.4437,12.9847,130
2011-12-15,12.3535,12.9847,12.3535,12.9847,2030
2011-12-16,12.3535,13.4356,12.3535,13.4355,8210
2011-12-19,12.8043,13.4355,12.8043,13.4355,4670
2011-12-20,12.8043,12.8043,12.8043,12.8043,1320
2011-12-21,12.1731,12.8043,12.1731,12.8043,66530
2011-12-22,12.2633,12.2633,12.1731,12.1731,60
2011-12-23,11.6321,12.1731,11.6321,12.1731,8010
2011-12-26,11.6321,12.7142,11.6321,12.7142,4040
2011-12-27,12.083,12.7142,12.083,12.7142,2520
2011-12-28,12.083,12.7142,12.083,12.7142,6780
2011-12-29,12.083,12.7142,12.083,12.7142,4060
2011-12-30,12.1732,12.1732,12.083,12.083,12820
2012-01-03,11.542,12.5339,11.542,12.5338,7020
2012-01-04,11.9928,12.624,11.9928,11.9928,1380
2012-01-05,11.4518,11.9928,11.4518,11.9928,11020
2012-01-06,11.4518,12.1731,11.4518,12.1731,9160
2012-01-09,11.6321,12.1731,11.6321,12.1731,5190
2012-01-10,11.6321,12.1731,11.6321,12.1731,24830
2012-01-11,11.6321,12.1731,11.6321,12.1731,6630
2012-01-12,11.6321,12.083,11.6321,12.083,13210
2012-01-13,11.542,11.9928,11.542,11.9928,5940
2012-01-16,11.4518,11.4518,11.4518,11.4518,3340
2012-01-17,10.9108,11.4518,10.9108,11.4518,19830
2012-01-18,11.4518,11.6321,11.4518,11.6321,5510
2012-01-19,11.4518,11.4518,11.4518,11.4518,530
2012-01-20,11.4518,11.4518,11.3616,11.4518,18000
2012-01-30,11.2715,11.9928,11.2715,11.9928,13260
2012-01-31,11.6321,12.3535,11.5419,12.3535,61200
2012-02-01,12.3535,12.7142,12.2633,12.7142,3260
2012-02-02,13.3454,13.3454,12.7142,12.7142,17180
2012-02-03,13.3454,13.3454,12.624,13.0749,1670
2012-02-06,12.4437,12.7142,12.4437,12.4437,1620
2012-02-07,11.9027,12.3535,11.9026,11.9026,16620
2012-02-08,12.1731,12.4437,11.6321,12.4437,28870
2012-02-09,12.3535,12.3535,11.9026,11.9026,6230
2012-02-10,11.4517,12.4437,11.4517,12.4437,76970
2012-02-13,12.8044,12.8044,11.9928,12.8043,690
2012-02-14,12.624,12.9847,12.4436,12.9847,27070
2012-02-15,12.8044,12.8044,12.4437,12.8043,5250
2012-02-16,12.1731,12.8043,12.1731,12.8043,5100
2012-02-17,12.8043,12.8043,12.8043,12.8043,1760
2012-02-20,12.8043,13.0749,12.4436,13.0749,19560
2012-02-21,12.5339,13.0749,12.5339,13.0749,33700
2012-02-22,12.624,13.5258,12.624,13.5257,14540
2012-02-23,14.0667,14.1569,13.6159,14.1569,62950
2012-02-24,14.7881,14.7881,13.9766,14.4274,45870
2012-02-27,14.4274,14.8783,14.3372,14.4274,23430
2012-02-28,14.3372,14.4274,13.706,14.1569,13420
2012-02-29,13.5257,13.9766,13.5257,13.9766,10680
2012-03-01,13.9766,14.1569,13.3454,13.3454,40460
2012-03-02,13.3454,13.3454,12.7142,12.7142,110280
2012-03-05,13.0749,13.2552,12.2633,12.9847,403460
2012-03-06,13.165,13.165,12.3535,12.3535,85050
2012-03-07,12.1732,12.3535,11.9928,12.083,19060
2012-03-08,12.1732,12.1732,11.5419,11.5419,29160
2012-03-09,11.091,11.4517,11.0009,11.0009,209900
2012-03-12,10.4599,10.8206,10.4599,10.4599,55860
2012-03-13,10.009,10.0992,10.009,10.009,217020
2012-03-14,9.5581,9.5582,9.5581,9.5582,78620
2012-03-15,9.1073,9.8287,9.1073,9.1073,1660630
2012-03-16,9.5582,9.5582,9.468,9.5582,2942810
2012-03-19,10.0091,10.0091,10.009,10.009,250030
2012-03-20,10.4599,10.4599,10.4599,10.4599,565630
2012-03-21,10.9108,10.9108,10.8206,10.9107,2208950
2012-03-22,10.6402,10.9107,10.3697,10.4599,1166520
2012-03-23,10.4599,10.9108,10.4599,10.8206,1076810
2012-03-26,10.7304,11.2715,10.4599,10.7304,484700
2012-03-27,10.5501,10.8206,10.2795,10.2795,550730
2012-03-28,9.9188,10.0992,9.8286,9.8287,691710
2012-03-29,9.5582,10.0992,9.3778,9.3778,751180
2012-03-30,9.1975,9.468,9.1073,9.1073,495800
2012-04-03,9.1073,9.5582,9.1073,9.5582,284050
2012-04-04,9.3779,9.6484,9.1073,9.3778,372290
2012-04-05,9.1073,9.7385,9.1073,9.5582,340580
2012-04-06,9.6484,9.9189,9.5582,9.6483,826720
2012-04-09,9.7385,10.0992,9.6483,10.0992,860720
2012-04-10,10.3697,10.5501,10.009,10.1894,823860
2012-04-11,10.6403,10.6403,10.5501,10.6402,904370
2012-04-12,11.0911,11.0911,11.0911,11.0911,490540
2012-04-13,11.0911,11.4518,10.8206,11.1813,2103280
2012-04-16,11.1813,11.7223,11.001,11.7223,1042890
2012-04-17,12.083,12.2633,11.9026,12.2633,1286690
2012-04-18,11.7223,12.3535,11.7223,11.7223,759660
2012-04-19,11.2714,11.542,11.1813,11.1813,452660
2012-04-20,10.8206,11.0911,10.6403,10.8206,1344800
2012-04-23,10.7304,10.9108,10.5501,10.8206,454750
2012-04-24,10.7304,11.3616,10.3697,11.3616,899370
2012-04-25,11.8125,11.9026,11.5419,11.9026,856360
2012-04-26,11.9026,11.9026,11.3616,11.3616,766570
2012-04-27,11.6321,11.6321,11.0911,11.5419,579170
2012-05-02,11.6321,11.6321,11.0009,11.0009,788760
2012-05-03,10.8206,11.0009,10.55,11.0009,702260
2012-05-04,11.2714,11.2714,10.9107,11.2714,377750
2012-05-07,11.4517,11.4517,11.0009,11.2714,348020
2012-05-08,11.1812,11.3616,10.9107,11.2714,609440
2012-05-09,11.1812,11.2714,10.8205,11.2714,498930
2012-05-10,11.3616,11.8124,11.2714,11.4518,1377580
2012-05-11,11.6321,11.6321,11.0009,11.0911,283330
2012-05-14,10.9108,11.0911,10.5501,10.5501,498950
2012-05-15,10.1894,10.5501,10.0992,10.0992,355100
2012-05-16,10.0992,10.1894,9.6483,9.7385,760410
2012-05-17,9.8287,9.8287,9.3778,9.5582,306980
2012-05-18,9.3779,9.468,9.1073,9.2877,388670
2012-05-21,9.0172,9.7386,9.0172,9.7385,261580
2012-05-22,9.8287,9.8287,9.3778,9.468,157270
2012-05-23,9.1975,9.5582,9.0171,9.0171,424420
2012-05-24,9.1073,9.1975,8.8368,9.1975,141160
2012-05-25,9.1975,9.6484,9.1975,9.468,282050
2012-05-28,9.7385,9.7385,9.3778,9.7385,218940
2012-05-29,9.7385,9.7385,9.3778,9.5582,169590
2012-05-30,9.468,9.6484,9.468,9.6483,228020
2012-05-31,9.3778,9.468,9.1974,9.2877,270760
2012-06-01,9.2877,9.468,9.1975,9.2877,172450
2012-06-04,9.0172,9.1074,8.927,9.0171,191740
2012-06-05,9.0171,9.1073,8.9269,9.1073,154460
2012-06-06,9.1975,9.1975,9.0171,9.0171,133440
2012-06-07,9.1974,9.468,9.1974,9.468,397610
2012-06-08,9.7385,9.9189,9.6483,9.9189,878790
2012-06-11,9.9189,10.2796,9.7386,10.1894,289140
2012-06-12,9.9189,9.9189,9.7385,9.7385,173090
2012-06-13,9.6483,9.6483,9.3778,9.3778,95350
2012-06-14,9.3778,9.3778,9.1073,9.1073,171190
2012-06-15,9.1975,9.5582,9.1073,9.468,182720
2012-06-18,9.5582,9.6483,9.3778,9.468,139470
2012-06-19,9.468,9.468,9.2877,9.2877,65910
2012-06-20,9.2877,9.468,9.1975,9.468,133680
2012-06-21,9.3778,9.468,9.2877,9.3778,102860
2012-06-22,9.2876,9.2876,9.1073,9.1975,296770
