Date,Open,High,Low,Close,Volume
2019-05-09,32.4955,32.4955,32.4955,32.4955,50
2019-05-10,30.6259,30.6259,30.6259,30.6259,10
2019-05-13,30.6259,30.6259,30.6259,30.6259,10
2019-05-14,31.8723,31.8723,31.8723,31.8723,10
2019-05-15,31.1601,31.1601,31.1601,31.1601,30
2019-05-16,31.1601,31.1601,31.1601,31.1601,40
2019-05-17,31.9614,31.9614,31.9613,31.9613,10
2019-05-20,31.9613,31.9613,31.9613,31.9613,0
2019-05-21,30.3588,32.0504,30.3588,32.0504,410
2019-05-22,32.0504,32.0504,32.0504,32.0504,0
2019-05-23,32.0504,32.0504,32.0504,32.0504,0
2019-05-24,31.9614,32.0504,31.9614,32.0504,5200
2019-05-27,32.0504,32.0504,32.0504,32.0504,0
2019-05-28,32.0504,32.0504,32.0504,32.0504,0
2019-05-29,32.0504,32.0504,32.0504,32.0504,0
2019-05-30,32.0504,32.0504,32.0504,32.0504,0
2019-05-31,32.0504,32.0504,32.0504,32.0504,0
2019-06-03,32.0504,32.0504,32.0504,32.0504,0
2019-06-04,30.4021,30.4029,30.4021,30.4029,10
2019-06-05,32.5091,32.5091,32.5091,32.5091,10
2019-06-06,32.5091,32.5091,32.5091,32.5091,0
2019-06-07,32.5091,32.5091,32.5091,32.5091,10
2019-06-10,32.5091,32.5091,32.5091,32.5091,0
2019-06-11,31.1355,31.1355,31.1355,31.1355,30
2019-06-12,29.7619,32.967,28.9835,32.967,160
2019-06-13,32.967,32.967,32.967,32.967,0
2019-06-14,32.967,32.967,32.967,32.967,0
2019-06-17,30.7234,30.7234,30.7234,30.7234,10
2019-06-18,32.0054,32.0055,28.663,32.0055,550
2019-06-19,31.9139,31.9139,31.9139,31.9139,10
2019-06-20,29.7619,29.7619,29.7619,29.7619,10
2019-06-21,31.456,31.456,30.2198,31.1355,30
2019-06-24,31.1355,31.1355,31.1355,31.1355,0
2019-06-25,31.1355,31.1355,31.1355,31.1355,0
2019-06-26,31.1355,31.1355,31.1355,31.1355,10
2019-06-27,31.1355,31.1355,31.1355,31.1355,0
2019-06-28,31.1355,31.1355,31.1355,31.1355,0
2019-07-01,28.9835,28.9835,28.9835,28.9835,10
2019-07-02,28.9835,28.9835,28.9835,28.9835,0
2019-07-03,27.5183,30.9982,27.5183,30.9981,350
2019-07-04,29.5787,32.967,29.304000000000002,32.8754,3470
2019-07-05,32.8754,32.8754,32.8754,32.8754,0
2019-07-08,32.8754,32.967,31.1355,32.967,7010
2019-07-09,32.967,32.967,32.967,32.967,0
2019-07-10,31.1355,31.1355,31.1355,31.1355,370
2019-07-11,29.304000000000002,29.304000000000002,29.0293,29.0293,5100
2019-07-12,27.9304,30.9524,27.4725,30.9524,3640
2019-07-15,28.8004,31.1356,28.8004,31.1355,310
2019-07-16,31.0439,31.0439,29.304000000000002,29.304000000000002,1020
2019-07-17,29.304000000000002,29.304000000000002,29.304000000000002,29.304000000000002,0
2019-07-18,27.4725,28.9377,27.4725,27.7472,310
2019-07-19,29.5787,29.5787,27.7472,27.7472,20
2019-07-22,27.9303,27.9304,27.9303,27.9304,10
2019-07-23,29.1667,29.1667,29.1666,29.1666,10
2019-07-24,29.1666,29.1666,28.2966,28.2967,200
2019-07-25,28.7546,28.7546,28.7546,28.7546,50
2019-07-26,28.7546,28.7546,28.7546,28.7546,0
2019-07-29,29.3041,29.3041,29.304000000000002,29.304000000000002,10
2019-07-30,30.5403,30.5403,29.304000000000002,29.304000000000002,20
2019-07-31,29.7619,29.7619,28.022,28.022,7010
2019-08-01,28.022,28.022,26.5568,26.5568,290
2019-08-02,26.9689,26.9689,26.9688,26.9688,100
2019-08-05,27.4267,27.4725,26.8314,27.4725,150
2019-08-06,27.4725,28.3425,27.4725,28.2051,2900
2019-08-07,27.5641,27.5641,27.5641,27.5641,10
2019-08-08,27.0146,27.4725,27.0146,27.4725,1010
2019-08-09,27.0146,27.0604,27.0146,27.0146,1150
2019-08-12,27.0146,27.0146,26.9688,26.9688,2550
2019-08-13,27.0146,27.4725,27.0146,27.4725,60
2019-08-14,29.3956,29.3956,27.0146,27.0146,3480
2019-08-15,27.0146,27.0146,27.0146,27.0146,2050
2019-08-16,27.4725,27.4725,27.0146,27.0146,5000
2019-08-19,27.0146,27.0146,27.0146,27.0146,0
2019-08-20,26.1904,27.0146,26.1904,27.0146,2470
2019-08-21,27.0146,27.0146,27.0146,27.0146,0
2019-08-22,27.0146,27.0146,27.0146,27.0146,30
2019-08-23,27.4725,27.4725,27.0146,27.0146,2140
2019-08-26,26.5567,26.5568,26.5567,26.5568,3000
2019-08-27,27.7473,27.7473,27.7472,27.7472,10
2019-08-28,27.4725,27.4725,27.4725,27.4725,1000
2019-08-29,27.0146,27.0146,27.0146,27.0146,2000
2019-08-30,27.2435,27.2435,26.6483,26.6483,20
2019-09-03,27.0146,27.0146,26.5567,26.5568,3410
2019-09-04,28.2967,28.2967,28.2967,28.2967,1800
2019-09-05,27.4725,27.4725,27.0146,27.0146,1170
2019-09-06,25.2747,26.511,25.2747,26.511,2430
2019-09-09,26.511,26.511,26.511,26.511,0
2019-09-10,26.511,26.511,26.511,26.511,0
2019-09-11,25.1832,25.641,25.1832,25.641,2150
2019-09-12,25.8241,25.8242,25.8241,25.8242,10
2019-09-13,25.8242,25.8242,25.8242,25.8242,0
2019-09-16,24.7253,25.5953,24.7253,25.5952,2010
2019-09-17,25.5952,25.5952,25.5952,25.5952,0
2019-09-18,24.2674,25.4579,24.2674,25.4579,2770
2019-09-19,26.0531,26.0989,26.0531,26.0989,1500
2019-09-20,24.5421,24.5421,24.5421,24.5421,10
2019-09-23,24.5421,24.5421,24.5421,24.5421,0
2019-09-24,24.5421,24.5421,24.5421,24.5421,0
2019-09-25,26.1904,26.1905,26.1904,26.1905,10
2019-09-26,26.0989,26.0989,26.0989,26.0989,50
2019-09-27,24.7253,24.7253,24.7253,24.7253,780
2019-09-30,25.87,25.87,24.3132,24.3132,60
2019-10-01,24.3132,24.3132,24.3132,24.3132,0
2019-10-02,24.3132,24.3132,24.3132,24.3132,0
2019-10-03,24.3132,24.3132,24.3132,24.3132,0
2019-10-04,24.3132,24.3132,24.3132,24.3132,0
2019-10-07,25.5953,25.5953,25.5952,25.5952,10
2019-10-08,25.5494,25.5494,24.7252,24.7253,720
2019-10-09,24.7253,24.7253,24.7253,24.7253,0
2019-10-10,24.7253,24.7253,24.7253,24.7253,0
2019-10-11,24.7253,24.7253,24.7253,24.7253,0
2019-10-14,24.2674,24.9085,24.2674,24.9084,1190
2019-10-15,24.9084,24.9084,24.9084,24.9084,0
2019-10-16,24.9084,24.9084,24.9084,24.9084,0
2019-10-17,24.9084,24.9084,24.9084,24.9084,0
2019-10-18,26.4652,26.4652,24.2674,24.2674,40
2019-10-21,25.9158,25.9158,25.641,25.641,240
2019-10-22,25.6868,25.6868,25.6868,25.6868,200
2019-10-23,25.6868,25.6868,25.641,25.641,1300
2019-10-24,25.7784,25.8241,23.9927,25.641,260
2019-10-25,25.641,25.641,25.641,25.641,0
2019-10-28,25.641,25.641,25.641,25.641,0
2019-10-29,25.641,25.641,25.641,25.641,30
2019-10-30,25.641,25.641,25.641,25.641,600
2019-10-31,27.4267,27.4267,25.641,25.641,500
2019-11-01,27.4267,27.4267,26.5568,26.5568,40
2019-11-04,26.4652,26.4652,26.4652,26.4652,10
2019-11-05,26.5568,26.5568,25.641,25.641,2190
2019-11-06,26.0989,26.0989,25.6868,26.0989,1370
2019-11-07,25.7326,26.3736,25.6868,26.3736,970
2019-11-08,26.3736,26.3736,26.3736,26.3736,0
2019-11-11,26.3736,26.3736,26.3736,26.3736,0
2019-11-12,26.3278,26.3736,24.771,24.771,860
2019-11-13,24.8168,25.641,24.8168,25.641,1560
2019-11-14,25.641,25.7326,25.641,25.7326,5700
2019-11-15,27.0386,27.0872,24.3299,27.0872,280
2019-11-18,27.0872,27.0872,27.0872,27.0872,0
2019-11-19,26.6035,27.5709,26.6035,27.5709,1700
2019-11-20,25.7812,27.0872,25.7328,27.0872,2550
2019-11-21,27.0872,27.0872,27.0872,27.0872,0
2019-11-22,27.0872,27.0872,27.0872,27.0872,0
2019-11-25,27.0872,27.0872,27.0872,27.0872,0
2019-11-26,27.0872,27.0872,27.0872,27.0872,0
2019-11-27,27.4742,27.5709,26.0231,27.5709,1530
2019-11-28,27.5709,27.5709,27.5709,27.5709,0
2019-11-29,27.5709,27.5709,27.5709,27.5709,0
2019-12-02,25.7812,27.5709,25.7328,27.5709,5230
2019-12-03,27.5709,27.5709,27.5709,27.5709,0
2019-12-04,25.7328,27.4742,25.6845,27.4741,200
2019-12-05,27.2323,27.2323,27.2323,27.2323,2500
2019-12-06,25.6361,25.6361,25.6361,25.6361,20
2019-12-09,25.6845,27.0872,25.6844,25.6844,810
2019-12-10,26.9904,27.2806,26.9904,27.2806,500
2019-12-11,26.9904,27.3774,26.9904,27.3774,720
2019-12-12,27.3774,27.3774,27.3774,27.3774,0
2019-12-13,27.0388,27.0388,27.0388,27.0388,10
2019-12-16,25.2491,27.0872,25.1524,27.0872,6650
2019-12-17,27.0872,27.0872,27.0872,27.0872,2000
2019-12-18,25.6361,27.0872,25.6361,27.0872,20
2019-12-19,27.0872,27.0872,25.6361,26.9421,120
2019-12-20,25.1524,26.8937,25.1524,26.8937,3300
2019-12-23,26.796999999999997,26.796999999999997,26.7002,26.7002,1990
2019-12-24,26.7002,26.7002,26.7002,26.7002,1690
2019-12-25,25.2975,27.5709,25.2975,25.6361,6190
2019-12-26,27.3774,27.3774,27.0872,27.3774,1250
2019-12-27,27.3774,27.3774,27.3774,27.3774,0
2019-12-30,27.3774,27.3774,27.3774,27.3774,0
2019-12-31,28.0546,28.0546,28.0546,28.0546,1000
2020-01-02,28.0546,28.0546,26.1198,26.1198,1020
2020-01-03,27.2807,27.2807,27.2806,27.2806,100
2020-01-06,26.1681,28.8285,26.1681,28.8285,4010
2020-01-07,28.5383,28.5383,28.5383,28.5383,10
2020-01-08,26.5551,26.5551,26.5551,26.5551,10
2020-01-09,26.5551,26.5551,26.2165,26.2165,20
2020-01-10,27.5709,27.5709,27.5709,27.5709,50
2020-01-13,25.8296,25.8296,25.8295,25.8295,10
2020-01-14,26.1681,26.1681,26.1681,26.1681,10
2020-01-15,26.1681,26.1681,26.1681,26.1681,0
2020-01-16,26.3132,26.3132,26.3132,26.3132,6820
2020-01-17,26.3132,26.3132,26.3132,26.3132,200
2020-01-20,26.3132,26.3132,26.3132,26.3132,0
2020-01-21,26.3132,26.3132,26.1197,26.1198,210
2020-01-22,26.1198,26.6035,26.1198,26.6035,70
2020-01-30,26.6035,26.6035,26.6035,26.6035,0
2020-01-31,24.7654,24.7654,24.7654,24.7654,10
2020-02-03,24.7654,24.7654,24.7654,24.7654,0
2020-02-04,24.7654,26.1198,23.2176,26.1198,60
2020-02-05,26.1198,26.1198,26.1198,26.1198,10
2020-02-06,26.9905,27.0872,26.9905,27.0872,60
2020-02-07,27.0872,27.0872,27.0872,27.0872,50
2020-02-10,27.0872,27.0872,27.0872,27.0872,20
2020-02-11,26.8937,26.8937,26.8937,26.8937,60
2020-02-12,26.8937,26.8937,26.8937,26.8937,20
2020-02-13,26.9904,26.9904,26.8937,26.8937,230
2020-02-14,26.8937,26.8937,26.8937,26.8937,30
2020-02-17,25.1524,25.1524,25.1524,25.1524,10
2020-02-18,26.8937,26.8937,26.8937,26.8937,10
2020-02-19,26.8937,26.8937,26.8937,26.8937,0
2020-02-20,26.8937,26.8937,26.8937,26.8937,0
2020-02-21,25.3459,25.3459,25.3458,25.3458,10
2020-02-24,25.3458,25.3458,25.3458,25.3458,10
2020-02-25,26.9904,26.9904,26.9904,26.9904,20
2020-02-26,25.1523,26.9904,25.1523,26.9904,880
2020-02-27,26.9904,26.9904,26.9904,26.9904,0
2020-02-28,26.9904,26.9904,26.9904,26.9904,0
2020-03-02,26.9904,26.9904,26.9904,26.9904,0
2020-03-03,26.9904,26.9904,26.9904,26.9904,0
2020-03-04,26.8937,26.8937,26.8937,26.8937,20
2020-03-05,26.8937,26.8937,26.8937,26.8937,0
2020-03-06,26.796999999999997,26.796999999999997,26.7969,26.7969,110
2020-03-09,26.7969,26.7969,26.7969,26.7969,0
2020-03-10,25.636,25.6361,25.636,25.6361,90
2020-03-11,25.1524,25.1524,25.1524,25.1524,1700
2020-03-12,25.1524,26.0231,25.1524,26.023000000000003,60
2020-03-13,27.0871,27.0872,27.0871,27.0872,10
2020-03-16,27.0872,27.0872,27.0872,27.0872,0
2020-03-17,27.0872,27.0872,27.0872,27.0872,0
2020-03-18,27.5709,27.5709,27.5709,27.5709,700
2020-03-19,27.5709,27.5709,27.5709,27.5709,0
2020-03-20,27.5709,27.5709,27.5709,27.5709,0
2020-03-23,27.5709,28.0546,27.0872,28.0546,5100
2020-03-24,28.0546,29.9894,27.1839,29.9894,3580
2020-03-25,30.9568,30.9568,30.9568,30.9568,570
2020-03-26,29.9894,30.9568,29.022,30.9568,900
2020-03-27,29.9894,30.9568,29.6024,30.9568,750
2020-03-30,29.022,30.3764,29.022,30.3763,1560
2020-03-31,28.3448,29.8926,28.2964,29.4089,12470
2020-04-01,28.248,29.3122,28.248,28.9252,4560
2020-04-03,28.9252,29.3122,28.9252,28.9252,1550
2020-04-06,27.5708,27.5709,27.5708,27.5709,2000
2020-04-07,29.022,29.022,27.5709,27.5709,510
2020-04-08,26.796999999999997,29.1671,26.1198,27.5709,2230
2020-04-09,27.5709,27.5709,27.5709,27.5709,1000
2020-04-10,27.5709,27.5709,27.5709,27.5709,0
2020-04-13,29.3122,29.3122,25.7812,27.5709,5460
2020-04-14,27.5709,27.5709,27.5709,27.5709,0
2020-04-15,27.5709,27.5709,27.5709,27.5709,0
2020-04-16,27.5709,27.5709,27.5709,27.5709,0
2020-04-17,28.0062,29.4573,26.1198,28.0062,40
2020-04-20,26.1198,27.0872,26.1198,27.0872,1010
2020-04-21,27.0872,27.0872,27.0872,27.0872,0
2020-04-22,28.8285,28.8285,25.6361,27.0872,1180
2020-04-23,27.5709,27.5709,27.5709,27.5709,510
2020-04-24,27.5709,27.5709,27.5709,27.5709,610
2020-04-27,27.5709,28.0062,27.5709,28.0062,1110
2020-04-28,26.0714,27.9578,26.0714,26.3132,600
2020-04-29,26.4583,28.1513,26.4583,26.4584,510
2020-05-04,26.7003,26.7003,26.7002,26.7002,50
2020-05-05,26.941999999999997,26.9421,26.941999999999997,26.9421,30
2020-05-06,25.1524,25.1524,25.1524,25.1524,300
2020-05-07,26.8937,26.8937,26.8937,26.8937,520
2020-05-08,25.2491,25.2491,25.2491,25.2491,300
2020-05-11,25.2491,25.2491,25.1524,25.2491,6070
2020-05-12,25.2491,25.2491,25.2491,25.2491,0
2020-05-13,26.9904,26.9904,25.1524,25.9263,140030
2020-05-14,25.6361,25.6361,25.3458,25.3458,150010
2020-05-15,25.6844,26.1198,25.636,26.1198,270100
2020-05-18,26.1198,26.1198,26.1198,26.1198,0
2020-05-19,25.6361,26.5068,25.6361,26.5067,252100
2020-05-20,26.5067,26.5067,26.5067,26.5067,450
2020-05-21,25.2975,25.2975,25.2491,25.2491,3500
2020-05-22,25.2491,25.2491,25.2491,25.2491,20
2020-05-25,25.2491,25.2491,25.2491,25.2491,0
2020-05-26,26.41,26.4584,26.41,26.4584,13000
2020-05-27,26.4584,27.9579,26.4584,26.6035,1980
2020-05-28,27.9579,28.0546,26.6035,26.7002,5930
2020-05-29,26.7002,26.7002,26.7002,26.7002,0
2020-06-01,26.6035,26.6035,26.6035,26.6035,10
2020-06-02,26.6035,28.4416,26.6035,26.6518,5810
2020-06-03,25.7328,25.7328,25.7328,25.7328,10
2020-06-04,25.7328,25.7328,25.7328,25.7328,0
2020-06-05,26.1198,26.1198,26.1198,26.1198,1030
2020-06-08,25.5877,25.5877,25.5877,25.5877,10
2020-06-09,26.7002,26.7002,26.7002,26.7002,90
2020-06-10,26.7002,26.7002,26.7002,26.7002,0
2020-06-11,26.7002,26.7002,26.7002,26.7002,0
2020-06-12,26.7002,26.7002,26.7002,26.7002,0
2020-06-15,26.7002,26.7002,25.4426,25.4426,30
2020-06-16,25.4426,25.4426,25.4426,25.4426,0
2020-06-17,25.4426,25.4426,25.4426,25.4426,0
2020-06-18,25.4426,25.4426,25.4426,25.4426,0
2020-06-19,25.4426,25.4426,25.4426,25.4426,0
2020-06-22,25.4426,25.4426,25.4426,25.4426,0
2020-06-23,25.4426,25.4426,25.4426,25.4426,0
2020-06-24,25.4426,25.5393,25.4426,25.5393,20
2020-06-25,26.1197,26.1198,26.1197,26.1198,60
2020-06-26,25.4426,26.1198,25.4426,26.1198,20
2020-06-29,25.4426,27.9095,24.3784,24.3784,30
2020-06-30,26.0713,26.0714,26.0713,26.0714,20
2020-07-01,26.1198,27.8611,24.2817,24.2817,30
2020-07-02,25.9263,25.9747,23.2176,25.9747,3530
2020-07-03,24.2817,25.4426,24.2817,25.4426,60
2020-07-06,27.1839,27.1839,27.1839,27.1839,1010
2020-07-07,25.6361,25.6361,25.6361,25.6361,10
2020-07-08,25.6361,25.6361,25.6361,25.6361,0
2020-07-09,25.6361,25.6361,25.1524,25.1524,1010
2020-07-10,24.4752,24.4752,24.4752,24.4752,10
2020-07-13,24.4752,24.4752,24.4752,24.4752,0
2020-07-14,24.4752,24.4752,24.4752,24.4752,10
2020-07-15,24.4752,24.4752,24.4752,24.4752,0
2020-07-16,26.1198,26.1198,26.1198,26.1198,20
2020-07-17,26.1198,26.1198,25.5393,25.5393,20
2020-07-20,25.5393,25.5393,25.5393,25.5393,0
2020-07-21,24.5235,24.5236,24.5235,24.5236,10
2020-07-22,24.5236,24.5236,24.5236,24.5236,0
2020-07-23,25.6361,25.6361,25.6361,25.6361,500
2020-07-24,25.6361,25.6361,25.6361,25.6361,0
2020-07-27,24.3301,24.3301,24.3301,24.3301,10
2020-07-28,24.3301,24.3301,24.3301,24.3301,0
2020-07-29,25.6361,25.6361,25.5877,25.6361,230
2020-07-30,25.6361,25.6361,25.6361,25.6361,10
2020-07-31,25.6361,25.6361,25.6361,25.6361,0
2020-08-03,24.8138,24.8138,24.8138,24.8138,10
2020-08-04,24.8138,24.8138,24.8138,24.8138,0
2020-08-05,24.8138,24.8138,24.8138,24.8138,0
2020-08-06,24.8138,24.8138,24.8138,24.8138,330
2020-08-07,24.8138,24.8138,24.8138,24.8138,70
2020-08-10,24.8138,24.8138,24.8138,24.8138,600
2020-08-11,24.8138,24.8138,24.8138,24.8138,0
2020-08-12,25.1524,25.1524,25.1524,25.1524,1000
2020-08-13,25.1524,25.1524,23.8947,23.8947,110
2020-08-14,23.8947,23.8947,23.8947,23.8947,30
2020-08-17,25.3942,25.5393,25.3942,25.3942,490
2020-08-18,23.7496,25.1524,23.7496,25.1524,510
2020-08-19,24.3785,24.3785,24.3784,24.3784,10
2020-08-20,25.1039,25.1524,25.1039,25.1524,290
2020-08-21,23.6046,25.1524,23.6046,25.1524,1110
2020-08-24,25.1524,25.1524,25.1524,25.1524,1000
2020-08-25,25.1524,25.1524,25.1524,25.1524,3000
2020-08-26,25.1524,25.1524,25.1524,25.1524,3380
2020-08-27,24.2334,24.2334,24.2333,24.2333,30
2020-08-28,25.1523,25.1524,25.1523,25.1524,30
2020-08-31,25.1524,25.1524,25.1524,25.1524,0
2020-09-01,25.1524,26.6035,25.1524,26.6035,8010
2020-09-03,26.5551,28.4416,26.5551,28.4415,44350
2020-09-04,30.4247,30.4247,30.4247,30.4247,11930
2020-09-07,32.553000000000004,32.553000000000004,30.9568,32.553000000000004,17330
2020-09-08,34.8264,34.8264,30.4731,34.6329,8590
2020-09-09,34.5362,34.8264,32.2144,34.8264,66430
2020-09-10,34.8264,35.3101,34.3427,35.0198,30450
2020-09-11,36.0839,37.2448,32.6013,37.2448,44290
2020-09-14,37.2448,37.2448,34.6812,37.2448,34260
2020-09-15,37.2448,37.2448,37.2448,37.2448,0
2020-09-16,37.2448,37.2448,37.2448,37.2448,0
2020-09-17,34.6812,34.6812,34.6812,34.6812,30
2020-09-18,34.6812,34.6812,34.6812,34.6812,350
2020-09-21,32.8915,32.8915,32.2627,32.2627,3200
2020-09-22,32.2627,32.2627,32.2627,32.2627,10
2020-09-23,30.0377,30.0377,30.0377,30.0377,300
2020-09-24,30.0377,30.0377,30.0377,30.0377,10
2020-09-25,30.0377,30.0377,30.0377,30.0377,0
2020-09-28,28.0545,28.0546,28.0545,28.0546,1150
2020-09-29,28.0546,28.0546,28.0546,28.0546,0
2020-09-30,27.0872,27.0872,27.0872,27.0872,1160
2020-10-01,27.0872,27.0872,27.0872,27.0872,0
2020-10-02,27.0872,27.0872,27.0872,27.0872,200
2020-10-05,27.0872,28.9736,27.0872,28.9736,1100
2020-10-06,28.9736,28.9736,28.9736,28.9736,60
2020-10-07,30.4247,30.9568,27.1839,30.9568,2160
2020-10-08,29.022,31.9242,29.022,31.9242,13250
2020-10-09,29.9894,29.9894,29.6991,29.6991,4100
2020-10-12,30.7,30.7,30.7,30.7,50
2020-10-13,30.7,30.7,28.7,28.75,280
2020-10-14,27.55,27.55,27.55,27.55,300
2020-10-15,27.6,27.6,27.6,27.6,50
2020-10-16,28.8,28.8,28.8,28.8,10
2020-10-19,28.5,28.5,27.1,28.5,200
2020-10-20,28.5,28.5,27.0,28.5,1060
2020-10-21,28.5,28.5,28.5,28.5,300
2020-10-22,27.2,27.2,27.2,27.2,300
2020-10-23,28.0,28.5,28.0,28.5,4180
2020-10-26,28.5,28.5,28.5,28.5,40
2020-10-27,28.5,28.5,28.5,28.5,2300
2020-10-28,27.5,28.0,27.5,28.0,2010
2020-10-29,27.0,27.0,27.0,27.0,900
2020-10-30,28.0,28.0,28.0,28.0,500
2020-11-02,27.0,28.0,27.0,28.0,670
2020-11-03,28.0,28.0,28.0,28.0,0
2020-11-04,27.0,28.0,27.0,28.0,1600
2020-11-05,27.1,28.0,27.1,27.3,80
2020-11-06,27.3,27.5,27.0,27.0,3150
2020-11-09,27.5,27.5,27.5,27.5,1020
2020-11-10,27.5,27.5,27.5,27.5,0
2020-11-11,27.5,27.5,27.5,27.5,0
2020-11-12,27.0,28.0,27.0,28.0,710
2020-11-13,27.1,27.1,27.1,27.1,20
2020-11-16,27.1,27.9,27.0,27.9,1000
2020-11-17,27.9,27.9,27.9,27.9,400
2020-11-18,27.0,27.8,26.5,27.8,560
2020-11-19,27.0,27.8,27.0,27.8,560
2020-11-20,26.6,28.5,26.6,28.5,2010
2020-11-23,28.5,28.5,28.5,28.5,0
2020-11-24,28.5,28.5,28.5,28.5,0
2020-11-25,28.5,28.5,28.5,28.5,0
2020-11-26,27.2,27.2,27.2,27.2,10
2020-11-27,27.2,27.2,27.2,27.2,0
2020-11-30,27.5,27.5,27.2,27.5,3370
2020-12-01,27.5,27.5,27.5,27.5,1040
2020-12-02,28.0,28.5,27.9,27.9,4560
2020-12-03,27.9,27.9,27.9,27.9,130
2020-12-04,27.9,27.9,27.9,27.9,0
2020-12-07,27.9,27.9,27.9,27.9,0
2020-12-08,27.0,27.0,27.0,27.0,10
2020-12-09,27.0,27.0,27.0,27.0,20
2020-12-10,27.0,27.0,27.0,27.0,0
2020-12-11,27.0,27.0,26.0,26.0,300
2020-12-14,27.8,27.8,27.8,27.8,190
2020-12-15,27.2,28.0,27.0,27.1,210
2020-12-16,27.1,27.8,27.1,27.8,20
2020-12-17,27.3,27.3,27.3,27.3,110
2020-12-18,28.3,28.3,27.3,28.3,1010
2020-12-21,28.3,28.3,28.3,28.3,0
2020-12-22,28.3,28.3,28.3,28.3,0
2020-12-23,27.2,27.2,27.2,27.2,10
2020-12-24,29.0,29.0,27.2,27.5,120
2020-12-25,27.5,27.5,27.5,27.5,170
2020-12-28,27.1,27.5,27.1,27.5,1120
2020-12-29,27.3,27.3,27.1,27.1,1420
2020-12-30,27.1,28.95,27.1,28.5,3310
2020-12-31,27.2,30.0,27.2,30.0,4120
2021-01-04,29.95,29.95,28.15,28.15,1200
2021-01-05,28.2,28.5,28.15,28.5,5200
2021-01-06,28.5,28.5,28.5,28.5,0
2021-01-07,28.45,28.5,28.45,28.5,4000
2021-01-08,28.05,28.05,28.05,28.05,300
2021-01-11,28.05,28.5,28.05,28.5,100
2021-01-12,28.1,28.1,28.0,28.0,600
2021-01-13,27.6,27.6,27.6,27.6,1000
2021-01-14,27.65,27.65,27.6,27.6,300
2021-01-15,27.6,27.6,27.6,27.6,200
2021-01-18,27.7,28.0,27.7,28.0,2000
2021-01-19,28.0,28.5,27.5,27.5,2200
2021-01-20,27.5,27.5,27.5,27.5,0
2021-01-21,27.5,27.5,27.0,27.0,1000
2021-01-22,27.5,27.5,27.5,27.5,500
2021-01-25,27.5,27.5,27.5,27.5,400
2021-01-26,27.5,27.5,27.3,27.3,600
2021-01-27,27.3,27.3,27.3,27.3,400
2021-01-28,26.0,27.3,26.0,27.3,3300
2021-01-29,27.3,27.3,27.3,27.3,0
2021-02-01,27.3,27.3,26.2,27.3,6100
2021-02-02,27.3,27.3,27.3,27.3,1000
2021-02-03,27.7,27.7,27.3,27.3,1500
2021-02-04,27.3,27.3,27.3,27.3,2700
2021-02-05,27.8,27.8,27.5,27.5,300
2021-02-08,27.5,27.5,27.1,27.1,700
2021-02-09,27.5,27.5,27.1,27.5,400
2021-02-17,27.5,27.5,27.5,27.5,200
2021-02-18,27.5,27.5,27.5,27.5,2900
2021-02-19,27.5,27.5,27.5,27.5,0
2021-02-22,27.9,27.9,27.5,27.6,1300
2021-02-23,27.5,27.5,27.5,27.5,800
2021-02-24,27.5,27.5,27.5,27.5,0
2021-02-25,28.0,28.1,28.0,28.1,7200
2021-02-26,28.0,28.0,28.0,28.0,500
2021-03-01,28.0,28.0,28.0,28.0,0
2021-03-02,28.1,28.1,28.0,28.0,2600
2021-03-03,28.0,28.5,28.0,28.5,3800
2021-03-04,28.5,28.5,28.5,28.5,0
2021-03-05,27.5,27.5,27.0,27.0,5500
2021-03-08,27.05,27.6,27.0,27.6,3100
2021-03-09,29.0,29.0,29.0,29.0,1100
2021-03-10,28.4,28.4,28.0,28.0,6000
2021-03-11,28.05,28.1,27.95,27.95,3700
2021-03-12,27.8,27.8,27.8,27.8,1500
2021-03-15,27.8,27.8,27.8,27.8,1000
2021-03-16,28.1,28.1,27.8,27.9,4000
2021-03-17,27.9,28.0,27.9,28.0,5100
2021-03-18,28.0,28.0,28.0,28.0,0
2021-03-19,27.8,27.8,27.8,27.8,1000
2021-03-22,27.8,27.8,27.8,27.8,300
2021-03-23,27.8,27.8,27.8,27.8,0
2021-03-24,27.8,29.35,27.8,29.0,1400
2021-03-25,29.0,29.0,29.0,29.0,0
2021-03-26,29.0,29.0,29.0,29.0,0
2021-03-29,28.0,28.0,27.6,27.6,3800
2021-03-30,27.6,28.0,27.6,28.0,600
2021-03-31,28.0,28.0,28.0,28.0,200
2021-04-01,28.0,28.0,28.0,28.0,2400
2021-04-02,28.0,28.5,28.0,28.5,1400
2021-04-05,28.6,28.8,28.5,28.8,1000
2021-04-06,28.8,28.8,27.6,28.0,9800
2021-04-07,28.0,28.0,28.0,28.0,0
2021-04-08,28.0,28.2,28.0,28.0,2700
2021-04-09,28.0,28.0,28.0,28.0,0
2021-04-12,28.0,28.0,28.0,28.0,1000
2021-04-13,28.0,28.0,27.6,28.0,2700
2021-04-14,27.8,27.8,27.8,27.8,400
2021-04-15,27.8,27.8,27.8,27.8,700
2021-04-16,27.9,27.9,27.3,27.3,2200
2021-04-19,27.3,27.3,27.3,27.3,0
2021-04-20,27.3,27.3,27.3,27.3,0
2021-04-22,27.0,27.3,26.1,27.3,600
2021-04-23,27.3,27.3,27.3,27.3,0
2021-04-26,26.5,26.5,26.5,26.5,600
