Date,Open,High,Low,Close,Volume
2008-11-06,12.556,12.556,12.0328,12.556,66830
2008-11-07,12.0328,12.0328,11.9282,11.9282,42000
2008-11-10,12.2421,12.2421,11.9282,12.1374,17890
2008-11-11,12.0328,12.0328,11.6142,11.6143,58310
2008-11-12,11.0911,11.405,11.0911,11.0911,39210
2008-11-13,11.3004,11.6143,11.0911,11.6143,18530
2008-11-14,11.9282,12.1375,11.8236,12.1374,25150
2008-11-17,12.1374,12.3467,11.9281,12.3467,20510
2008-11-18,11.8235,11.9282,11.8235,11.8235,50370
2008-11-19,11.9281,11.9282,11.8235,11.9282,22180
2008-11-20,11.5097,11.7189,11.5097,11.7189,40640
2008-11-21,11.3004,11.9282,11.3004,11.9282,45070
2008-11-24,11.9282,12.3467,11.9282,12.2421,22500
2008-11-25,12.3467,12.556,12.2421,12.556,76450
2008-11-26,12.1375,12.4514,12.1375,12.2421,41900
2008-11-27,12.3467,12.3467,12.1375,12.2421,25950
2008-11-28,12.0328,12.3467,12.0328,12.2421,25710
2008-12-01,11.8236,12.2421,11.8236,12.2421,24750
2008-12-02,11.9282,12.4514,11.9282,12.4513,20600
2008-12-03,12.5559,12.5559,12.3467,12.4513,13170
2008-12-04,12.4513,12.556,12.1374,12.556,58100
2008-12-05,12.556,12.556,12.3467,12.556,6140
2008-12-08,12.3467,12.3467,11.9282,12.1374,6930
2008-12-09,12.2964,12.2964,11.8724,11.8724,57630
2008-12-10,12.0844,12.2964,12.0844,12.1904,14090
2008-12-11,12.6144,12.7204,12.5084,12.7204,68600
2008-12-12,13.2504,13.3565,13.2504,13.3565,54740
2008-12-15,13.7805,13.7805,13.4625,13.5685,30970
2008-12-16,12.9325,13.5685,12.9325,13.0384,15850
2008-12-17,12.5084,13.1444,12.5084,12.8264,32350
2008-12-18,12.9324,12.9324,12.7204,12.7204,18740
2008-12-19,13.0384,13.0384,12.6144,12.7204,19390
2008-12-22,12.7204,12.7204,12.6144,12.6144,12650
2008-12-23,12.4024,12.5084,12.0844,12.1904,38880
2008-12-24,11.8724,12.5084,11.8724,12.5084,6090
2008-12-25,12.1904,12.2964,12.1904,12.2964,4250
2008-12-26,12.4024,12.4024,12.2964,12.2964,8990
2008-12-29,12.1904,12.5084,11.9784,12.5084,3640
2008-12-30,12.1904,12.2964,12.0844,12.0844,61370
2008-12-31,11.6604,12.6144,11.6604,12.6144,31390
2009-01-02,12.2964,12.7204,12.2964,12.7204,40580
2009-01-05,12.2964,12.2964,12.2964,12.2964,41600
2009-01-06,12.1904,12.4024,12.1904,12.2964,34370
2009-01-07,12.2964,12.4024,12.2964,12.4024,10900
2009-01-08,12.4024,12.4024,12.2964,12.2964,5770
2009-01-09,12.2964,12.2964,12.0844,12.1904,8640
2009-01-12,12.4024,12.4024,12.0844,12.0844,1290
2009-01-13,12.0844,12.0844,11.8724,11.8724,17070
2009-01-14,11.7664,12.1904,11.7664,12.0844,7320
2009-01-15,12.0844,12.0844,11.7664,11.7664,8190
2009-01-16,11.7664,11.8724,11.6604,11.8724,10300
2009-01-19,11.8724,11.8724,11.6604,11.8724,3310
2009-01-20,11.6604,11.8724,11.5544,11.5544,13770
2009-01-21,11.5544,11.6604,11.5544,11.5544,5400
2009-01-22,11.7664,11.8724,11.6604,11.7664,5080
2009-01-23,11.7664,11.9784,11.7664,11.8724,2580
2009-02-02,11.6604,12.0844,11.6604,11.7664,2110
2009-02-03,11.7664,11.7664,11.5544,11.7664,15860
2009-02-04,11.7664,11.8724,11.6604,11.7664,7190
2009-02-05,11.7664,11.7664,11.6604,11.6604,8930
2009-02-06,11.7664,11.7664,11.6604,11.6604,15670
2009-02-09,11.6604,11.7664,11.6604,11.6604,4790
2009-02-10,11.8724,11.8724,11.6604,11.6604,4230
2009-02-11,11.5544,11.7664,11.4484,11.7664,20370
2009-02-12,11.6604,11.7664,11.5544,11.7664,10160
2009-02-13,11.7664,11.7664,11.5544,11.5544,4160
2009-02-16,11.4484,11.5544,11.2364,11.4484,10640
2009-02-17,11.1304,11.4484,11.0244,11.1304,15120
2009-02-18,10.8124,10.8124,10.6004,10.6004,12290
2009-02-19,10.6004,10.7064,10.4944,10.6004,19700
2009-02-20,10.6004,10.6004,10.2824,10.2824,23110
2009-02-23,10.0704,10.2824,10.0704,10.2824,23050
2009-02-24,10.0704,10.4944,10.0704,10.4944,16720
2009-02-25,10.7064,10.9184,10.6004,10.9184,20370
2009-02-26,10.9184,10.9184,10.4944,10.6004,16490
2009-02-27,10.2824,10.9184,10.2824,10.9184,4510
2009-03-02,10.9184,10.9184,10.9184,10.9184,5110
2009-03-03,10.4414,10.6004,10.4414,10.6004,7110
2009-03-04,10.6004,10.6004,10.6004,10.6004,550
2009-03-05,10.6004,10.6004,10.3884,10.3884,10810
2009-03-06,10.3884,10.3884,10.3884,10.3884,12690
2009-03-09,10.3884,10.6004,10.3884,10.6004,4920
2009-03-10,10.6004,10.6004,10.3884,10.3884,1960
2009-03-11,10.6004,10.7064,10.6004,10.7064,7530
2009-03-12,10.7064,10.7064,10.6004,10.6004,5310
2009-03-13,10.6004,10.7064,10.6004,10.6004,3140
2009-03-16,10.4414,10.7064,10.4414,10.5474,800
2009-03-17,10.7064,10.7064,10.5474,10.6004,1330
2009-03-18,10.8124,11.1304,10.8124,11.1304,58970
2009-03-19,11.1304,11.6604,11.1304,11.6604,31780
2009-03-20,11.6604,11.9784,11.3424,11.9784,31130
2009-03-23,11.9784,11.9784,11.8724,11.9784,23570
2009-03-24,12.0844,12.1904,11.8724,12.0844,62480
2009-03-25,12.1904,12.1904,12.0844,12.1904,37470
2009-03-26,12.0844,12.6144,12.0844,12.6144,50300
2009-03-27,12.1904,12.2964,12.0844,12.0844,27640
2009-03-30,11.7664,12.0844,11.7664,11.7664,3910
2009-03-31,11.5544,11.5544,11.2364,11.2364,21140
2009-04-01,11.2364,11.3424,11.1304,11.2364,38270
2009-04-02,11.5544,11.6604,11.5544,11.6604,3640
2009-04-03,12.0844,12.0844,11.8724,12.0844,16950
2009-04-07,12.2964,12.2964,12.0844,12.2964,30160
2009-04-08,11.7664,12.0844,11.7664,11.8724,25060
2009-04-09,11.8724,11.8724,11.3424,11.3424,7600
2009-04-10,11.8724,11.8724,11.8724,11.8724,9820
2009-04-13,12.4024,12.4024,12.1904,12.4024,13770
2009-04-14,11.8724,12.2964,11.8724,11.9784,20590
2009-04-15,11.9784,11.9784,11.7664,11.8724,12060
2009-04-16,11.8724,11.8724,11.3424,11.8724,18920
2009-04-17,11.8724,11.8724,11.4484,11.8724,27740
2009-04-20,11.3424,11.6604,11.3424,11.5544,13780
2009-04-21,11.0244,11.1304,11.0244,11.0244,90740
2009-04-22,11.0244,11.2364,11.0244,11.1304,43060
2009-04-23,11.4484,11.4484,11.0244,11.1304,31890
2009-04-24,11.0244,11.3424,10.9184,11.0244,8740
2009-04-27,11.0244,11.0244,11.0244,11.0244,17360
2009-04-28,11.0244,11.1304,11.0244,11.0244,42260
2009-04-29,11.1304,11.1304,11.0244,11.0244,53930
2009-05-04,11.4484,11.5544,11.4484,11.5544,27010
2009-05-05,12.0844,12.0844,12.0844,12.0844,33420
2009-05-06,12.0844,12.2964,11.6604,11.6604,53840
2009-05-07,12.0844,12.1904,11.2364,11.3424,21670
2009-05-08,11.4484,11.4484,11.3424,11.3424,16020
2009-05-11,11.8724,11.8724,11.8724,11.8724,15300
2009-05-12,12.2964,12.2964,11.9784,11.9784,11080
2009-05-13,12.4024,12.4024,11.8724,11.9784,52060
2009-05-14,11.4484,11.7664,11.4484,11.5544,36930
2009-05-15,11.5544,11.7664,11.5544,11.6604,6000
2009-05-18,11.6604,11.8724,11.6604,11.6604,8350
2009-05-19,12.1904,12.1904,11.9784,12.1904,36480
2009-05-20,12.7204,12.7204,12.5084,12.7204,85220
2009-05-21,12.1904,12.5084,12.1904,12.5084,8770
2009-05-22,12.5084,12.5084,11.9784,12.0844,8380
2009-05-25,12.2964,12.6144,12.2964,12.6144,31930
2009-05-26,12.7204,12.7204,12.6144,12.7204,30980
2009-05-27,12.7204,12.7204,12.6144,12.7204,30170
2009-05-28,12.7204,12.7204,12.2964,12.2964,19050
2009-05-29,12.6144,12.6144,12.6144,12.6144,11170
2009-06-01,12.8264,13.1445,12.7204,13.1445,30330
2009-06-02,13.7805,13.7805,13.6745,13.6745,31620
2009-06-03,14.3105,14.3105,14.0985,14.3105,44270
2009-06-04,14.7345,14.8405,14.7345,14.8405,8970
2009-06-05,15.5825,15.5825,15.4765,15.4765,34270
2009-06-08,16.0065,16.2185,15.9005,16.1126,25790
2009-06-09,16.2186,16.2186,15.9006,16.2186,25590
2009-06-10,15.4766,15.4766,15.4765,15.4765,7730
2009-06-11,14.7345,15.4765,14.7345,14.8405,164950
2009-06-12,14.5225,14.8405,14.2045,14.2045,75360
2009-06-15,13.6745,14.8405,13.6745,14.8405,33690
2009-06-16,14.0985,14.0985,14.0985,14.0985,7630
2009-06-17,13.5685,13.7805,13.5685,13.7805,17700
2009-06-18,14.3105,14.3105,13.5685,13.6745,12540
2009-06-19,13.7805,13.7805,13.4625,13.6745,14900
2009-06-22,13.6745,13.6745,13.1445,13.1445,21820
2009-06-23,12.5085,12.5085,12.5084,12.5084,16820
2009-06-24,13.0384,13.0384,12.0844,12.0844,31040
2009-06-25,12.6144,12.6144,12.5084,12.6144,8720
2009-06-26,12.7204,12.9324,12.6144,12.6144,11830
2009-06-29,12.2964,12.5084,12.2964,12.2964,8280
2009-06-30,12.4024,12.4024,12.0844,12.0844,33630
2009-07-01,11.6604,12.0844,11.5544,11.5544,38910
2009-07-02,11.5544,12.0844,11.5544,11.6604,94240
2009-07-03,11.7664,11.7664,11.6604,11.6604,36690
2009-07-06,11.8724,11.9784,11.5544,11.9784,52280
2009-07-07,12.1904,12.1904,11.9784,11.9784,36830
2009-07-08,11.9784,12.0844,11.7664,11.9784,88010
2009-07-09,11.6604,12.0844,11.6604,11.9784,94480
2009-07-10,11.9784,12.0844,11.8724,11.8724,34930
2009-07-13,11.8724,11.8724,11.5544,11.5544,30110
2009-07-14,11.5544,11.5544,11.4484,11.5544,48270
2009-07-15,11.5544,11.7664,11.5544,11.5544,90500
2009-07-16,11.5544,11.6604,11.3424,11.5544,70620
2009-07-17,11.6604,11.6604,11.4484,11.4484,27500
2009-07-20,10.9184,11.1304,10.9184,11.0244,35540
2009-07-21,11.1304,11.3424,11.1304,11.3424,16620
2009-07-22,11.8724,11.8724,11.6604,11.6604,46980
2009-07-23,11.6604,11.9784,11.6604,11.9784,31170
2009-07-24,12.4024,12.5084,12.4024,12.5084,128870
2009-07-27,12.8264,12.9324,12.5084,12.6144,33520
2009-07-28,12.1904,12.2964,12.1904,12.2964,28330
2009-07-29,12.2964,12.4024,12.2964,12.2964,26450
2009-07-30,12.5084,12.5084,12.0844,12.1904,63230
2009-07-31,12.2964,12.2964,12.1904,12.1904,43210
2009-08-03,12.2964,12.5084,12.1904,12.4024,16120
2009-08-04,12.7204,12.7204,12.4024,12.4024,31920
2009-08-05,12.5084,12.9324,12.4024,12.9324,91270
2009-08-06,12.9324,13.0384,12.7204,12.7204,35840
2009-08-07,12.5084,13.0384,12.5084,12.9324,37420
2009-08-10,12.9324,13.1445,12.9324,13.1445,25730
2009-08-11,13.3565,13.5685,13.1445,13.3565,41950
2009-08-12,13.7805,13.9925,13.6745,13.9925,50590
2009-08-13,14.6285,14.6285,14.4165,14.6285,59940
2009-08-14,14.6285,14.6285,14.3105,14.4165,22510
2009-08-17,14.0985,14.3105,13.9925,13.9925,10360
2009-08-18,13.5685,13.9925,13.5685,13.7805,14960
2009-08-19,14.2045,14.2045,13.8865,13.9925,14380
2009-08-20,14.2045,14.2045,13.7805,13.9925,22830
2009-08-21,14.2045,14.4165,13.9925,14.0985,29510
2009-08-24,14.0985,14.4165,14.0985,14.3105,21430
2009-08-25,14.7345,14.7345,14.3105,14.3105,28490
2009-08-26,14.3105,14.4165,14.0985,14.0985,12150
2009-08-27,14.3105,14.4165,13.9925,14.3105,12280
2009-08-28,14.4165,14.9465,14.3105,14.9465,55190
2009-08-31,15.6885,15.6885,15.4765,15.4765,61340
2009-09-01,15.5825,15.5825,15.3705,15.4765,71060
2009-09-02,15.4765,15.4765,15.4765,15.4765,0
2009-09-03,16.1125,16.2186,15.5825,16.2186,507930
2009-09-04,17.0215,17.0215,17.0214,17.0214,166090
2009-09-07,17.7708,17.7708,17.7708,17.7708,55850
2009-09-08,18.6272,18.6272,17.4496,17.4497,96560
2009-09-09,17.4497,17.4497,16.5932,16.5932,140150
2009-09-10,16.0579,16.3791,15.9509,16.3791,145500
2009-09-11,16.9144,16.9144,16.3791,16.4862,79860
2009-09-14,16.7003,16.7003,15.7368,16.2721,67350
2009-09-15,16.4862,16.4862,16.058,16.165,90910
2009-09-16,16.7003,16.7003,16.2721,16.2721,93050
2009-09-17,16.4862,16.4862,16.058,16.3791,83980
2009-09-18,16.3791,16.5932,16.3791,16.4862,86550
2009-09-21,16.4862,16.4862,16.2721,16.2721,42990
2009-09-22,16.058,16.2721,15.9509,15.9509,71620
2009-09-23,15.9509,16.3791,15.9509,16.165,68900
2009-09-24,16.0579,16.165,16.0579,16.058,40730
2009-09-25,16.3792,16.3792,15.9509,16.165,66600
2009-09-28,16.7003,16.9144,16.7003,16.9144,78130
2009-09-29,17.6638,17.6638,17.4497,17.6638,152910
2009-09-30,17.6638,18.1991,17.4497,17.6638,152060
2009-10-01,17.2356,17.5567,16.8074,17.0214,93760
2009-10-02,16.5932,16.8073,16.272000000000002,16.5932,86560
2009-10-05,16.5932,16.7003,16.4861,16.5932,79390
2009-10-06,16.272000000000002,17.1285,16.0579,17.1285,144540
2009-10-07,17.4497,17.9849,17.2356,17.9849,141340
2009-10-08,17.9849,18.7343,17.9849,18.4131,84380
2009-10-09,18.7343,18.7343,18.4131,18.5202,63540
2009-10-12,18.5202,18.5202,18.199,18.4131,52210
2009-10-13,18.199,18.199,17.6637,17.8779,47780
2009-10-14,17.6638,18.6273,17.6638,18.6272,40180
2009-10-15,19.0554,19.1625,18.8413,18.9484,79620
2009-10-16,18.9484,19.0555,18.5202,18.7343,41760
2009-10-19,18.7343,18.7343,18.5202,18.5202,17830
2009-10-20,18.5202,18.5202,18.3061,18.3061,59730
2009-10-21,18.3061,18.3061,17.9849,17.9849,55530
2009-10-22,17.7708,18.4131,17.6637,18.3061,116330
2009-10-23,18.3061,18.4132,17.9849,17.9849,42190
2009-10-26,17.4496,17.7708,17.4496,17.6638,37210
2009-10-27,17.6638,17.7709,17.4497,17.6638,17390
2009-10-28,18.3061,18.3061,17.985,18.092,10480
2009-10-29,17.5567,17.6638,17.3426,17.5567,49040
2009-10-30,18.199,18.199,17.5567,17.8779,13220
2009-11-02,17.6638,17.6638,17.0215,17.3426,79560
2009-11-03,17.1285,17.5567,16.4862,16.9144,39440
2009-11-04,17.6638,17.6638,16.9144,17.5567,33370
2009-11-05,17.9849,17.9849,17.5567,17.6638,13030
2009-11-06,17.7709,17.8779,17.1285,17.1285,66670
2009-11-09,17.6638,17.6638,17.0214,17.0214,79940
2009-11-10,16.7002,17.0214,16.5932,17.0214,25110
2009-11-11,17.4496,17.4496,17.0214,17.2355,34460
2009-11-12,17.9774,17.9774,17.6921,17.8417,13050
2009-11-13,17.128,17.699,16.9853,17.2708,26670
2009-11-16,17.2708,17.4135,16.8426,17.1281,37470
2009-11-17,17.1281,17.4136,17.1281,17.2708,56070
2009-11-18,17.2708,17.4135,17.1281,17.4135,28170
2009-11-19,17.4135,17.5563,17.4135,17.5563,34500
2009-11-20,17.2708,17.5563,17.2708,17.4135,64930
2009-11-23,17.2708,17.2708,16.9853,16.9853,37650
2009-11-24,16.9853,17.128,16.6998,16.6999,16380
2009-11-25,16.6999,16.6999,16.1289,16.1289,49270
2009-11-26,15.558,16.8426,15.4152,16.8426,59660
2009-11-27,16.2717,17.4135,16.2717,17.2708,18770
2009-11-30,17.2708,17.4135,17.2708,17.4135,14270
2009-12-01,17.699,17.8417,17.5562,17.5563,10710
2009-12-02,17.4136,17.4136,16.9854,17.1281,31400
2009-12-03,16.5572,16.8426,16.5572,16.6999,16360
2009-12-04,16.6999,16.9854,16.4144,16.4144,25950
2009-12-07,16.1289,16.2717,15.9862,16.1289,56530
2009-12-08,15.9862,16.8426,15.9862,16.1289,12820
2009-12-09,15.558,16.1289,15.558,16.1289,45240
2009-12-10,16.4144,16.4144,15.4152,15.4153,33260
2009-12-11,15.8435,16.129,14.8443,14.8443,43750
2009-12-14,14.5588,15.558,14.5588,15.558,28620
2009-12-15,15.9862,15.9862,15.4153,15.8435,2670
2009-12-16,15.2726,15.2726,15.1298,15.1298,12060
2009-12-17,14.7016,15.4153,14.5589,14.5589,16980
2009-12-18,14.5589,15.1298,13.8452,13.8452,84840
2009-12-21,14.4161,14.4161,14.4161,14.4161,6580
2009-12-22,15.1298,15.1298,14.987,15.1298,8010
2009-12-23,14.5589,15.4153,14.5589,15.1298,47980
2009-12-24,15.1298,15.2725,14.7016,15.2725,11870
2009-12-25,15.2725,15.7007,15.2725,15.558,13600
2009-12-28,15.7007,15.9862,15.558,15.7007,22780
2009-12-29,15.7007,15.7007,15.2725,15.7007,30670
2009-12-30,15.1298,16.1289,15.1298,16.1289,36920
2009-12-31,16.4144,16.5571,16.2716,16.2717,15210
2010-01-04,16.129,16.6999,16.129,16.6999,16780
2010-01-05,16.9854,16.9854,16.4144,16.6999,158950
2010-01-06,16.5572,16.6999,16.2717,16.5571,44420
2010-01-07,16.5571,16.6999,16.4144,16.6999,70630
2010-01-08,17.4136,17.4136,16.8426,16.8426,45010
2010-01-11,17.2708,17.2708,16.8426,17.2708,49780
2010-01-12,17.2708,17.5563,16.9853,17.2708,34630
2010-01-13,17.1281,17.2708,16.6999,17.1281,17880
2010-01-14,17.1281,17.1281,16.9854,17.1281,8360
2010-01-15,17.1281,17.1281,16.9854,17.1281,19230
2010-01-18,17.1281,17.1281,16.8426,16.8426,15330
2010-01-19,16.9853,17.1281,16.9853,16.9853,40900
2010-01-20,16.9853,16.9853,16.8426,16.8426,18360
2010-01-21,16.8426,16.9853,16.6999,16.6999,15790
2010-01-22,16.8426,16.8426,16.6999,16.6999,3060
2010-01-25,16.8426,16.9854,16.8426,16.9853,8840
2010-01-26,17.699,17.699,17.5562,17.699,44650
2010-01-27,18.1272,18.1272,17.699,17.699,79170
2010-01-28,17.8417,17.8417,17.5563,17.699,20450
2010-01-29,17.699,17.8417,17.5563,17.699,49990
2010-02-01,17.9845,18.2699,17.5563,18.2699,66770
2010-02-02,18.5554,18.5554,18.2699,18.4127,32600
2010-02-03,18.4127,18.5554,18.2699,18.2699,26260
2010-02-04,18.4126,18.4126,18.1272,18.1272,15670
2010-02-05,18.1272,18.1272,17.2708,17.2708,43770
2010-02-08,16.8426,17.2708,16.8426,16.9853,9030
2010-02-09,16.8426,17.128,16.8426,16.9853,19370
2010-02-10,17.5562,17.5562,16.9853,17.4135,15970
2010-02-11,17.128,17.699,17.128,17.699,2910
2010-02-12,18.1272,18.1272,17.699,17.8417,20400
2010-02-22,17.9844,17.9844,17.8417,17.8417,28350
2010-02-23,17.8417,17.9845,17.8417,17.9845,131230
2010-02-24,17.9845,17.9845,17.699,17.8417,53050
2010-02-25,17.8417,17.9845,17.8417,17.9845,48230
2010-02-26,17.9845,17.9845,17.8417,17.8417,61390
2010-03-01,17.8417,18.1272,17.8417,17.9845,46020
2010-03-02,17.5563,17.699,17.4135,17.4135,36020
2010-03-03,17.8417,17.8417,17.5562,17.699,8770
2010-03-04,18.2699,18.2699,17.699,17.699,3680
2010-03-05,17.699,18.1272,17.699,17.8417,16660
2010-03-08,17.8417,17.9844,17.699,17.699,28370
2010-03-09,17.699,17.9845,17.699,17.9845,38790
2010-03-10,17.9845,17.9845,17.699,17.9845,33730
2010-03-11,17.9845,17.9845,17.8417,17.8417,6030
2010-03-12,17.699,17.9844,17.699,17.8417,31790
2010-03-15,17.9844,17.9844,17.4135,17.4135,60420
2010-03-16,17.4135,17.4135,17.128,17.1281,44930
2010-03-17,17.5563,17.8418,17.2708,17.2708,50410
2010-03-18,17.8417,17.8417,16.9853,16.9853,71240
2010-03-19,16.9853,17.128,16.5571,16.5571,173840
2010-03-22,16.8426,16.9853,16.6998,16.6999,11790
2010-03-23,16.6999,17.1281,16.6999,17.1281,7340
2010-03-24,17.272000000000002,17.416,17.1281,17.4159,26020
2010-03-25,16.9841,17.272000000000002,16.9841,17.128,18070
2010-03-26,17.2719,17.2719,16.8401,17.128,20780
2010-03-29,17.128,17.2719,17.128,17.128,10130
2010-03-30,17.128,17.2719,16.9841,16.9841,25040
2010-03-31,17.128,17.128,16.9841,16.9841,20240
2010-04-01,17.128,17.128,16.9841,17.128,34700
2010-04-02,17.128,17.128,16.9841,16.9841,13980
2010-04-05,17.272000000000002,17.272000000000002,16.9841,16.9841,5260
2010-04-06,16.9841,17.272000000000002,16.9841,17.2719,42950
2010-04-07,16.8401,17.2719,16.8401,17.2719,38580
2010-04-08,17.128,17.2719,16.984,16.9841,83980
2010-04-09,16.9841,17.128,16.9841,17.128,15370
2010-04-12,17.2719,17.2719,16.9841,17.2719,41050
2010-04-13,16.984,17.128,16.984,16.9841,40900
2010-04-14,17.128,17.128,16.9841,17.128,27390
2010-04-15,17.128,17.4159,17.128,17.4159,20120
2010-04-16,17.5598,17.5598,17.272000000000002,17.4159,33650
2010-04-19,17.4159,17.4159,17.272000000000002,17.4159,43210
2010-04-20,17.272000000000002,17.4159,17.128,17.2719,22280
2010-04-21,17.2719,17.2719,17.2719,17.2719,15670
2010-04-22,17.5598,17.5598,17.2719,17.5598,15210
2010-04-26,17.8477,17.8477,17.5598,17.7037,17920
2010-04-27,17.4158,17.8477,17.4158,17.8477,15650
2010-04-28,17.8477,17.8477,17.7038,17.8477,44430
2010-04-29,17.5598,17.7038,17.5598,17.7037,40790
2010-05-04,17.2719,17.7037,17.2719,17.7037,2840
2010-05-05,17.4158,17.7037,17.4158,17.5598,33110
2010-05-06,17.4159,17.5598,17.4159,17.4159,7720
2010-05-07,17.5598,17.5598,17.272000000000002,17.5598,29830
2010-05-10,17.4159,17.5598,17.2719,17.2719,12290
2010-05-11,17.2719,17.4159,17.2719,17.4159,12440
2010-05-12,17.272000000000002,17.4159,17.272000000000002,17.4159,14780
2010-05-13,17.272000000000002,17.4159,17.128,17.128,39730
2010-05-14,17.7037,17.7037,17.2719,17.2719,16600
2010-05-17,17.2719,17.2719,16.8401,16.8401,25550
2010-05-18,16.8401,16.8401,16.5522,16.5523,8510
2010-05-19,16.9841,16.9841,16.5523,16.5523,46550
2010-05-20,16.5523,16.8402,16.5523,16.8401,55360
2010-05-21,16.7678,16.7678,16.4787,16.4789,67670
2010-05-24,16.4789,17.0571,16.4789,16.6235,39480
2010-05-25,16.7681,17.0572,16.768,16.768,49800
2010-05-26,16.768,17.0571,16.768,17.0571,23310
2010-05-27,17.0571,17.2017,17.0571,17.2017,14790
2010-05-28,17.3463,17.6354,17.3463,17.4908,7700
2010-05-31,17.2017,17.4908,17.0571,17.0571,4340
2010-06-01,16.9125,17.3462,16.9125,17.3462,1540
2010-06-02,17.3462,17.3462,17.3462,17.3462,480
2010-06-03,17.0571,17.3462,17.0571,17.0571,3360
2010-06-04,17.2017,17.3462,17.0571,17.3462,2080
2010-06-07,16.9125,17.2017,16.768,17.2017,5900
2010-06-08,16.9126,16.9126,16.6235,16.768,4550
2010-06-09,17.0571,17.0571,16.768,16.768,4850
2010-06-10,17.2017,17.2017,17.0571,17.0571,10250
2010-06-11,17.0571,17.0571,16.9125,17.0571,1010
2010-06-14,17.0571,17.0571,16.9125,17.0571,11810
2010-06-15,16.768,16.9126,16.768,16.9126,14120
2010-06-16,16.6235,17.2017,16.6235,16.768,49600
2010-06-17,16.768,17.2017,16.768,16.768,22890
2010-06-18,16.768,16.9126,16.768,16.9126,24820
2010-06-21,16.9126,17.0572,16.768,16.768,14840
2010-06-22,16.768,17.2017,16.768,16.768,22910
2010-06-23,16.9126,17.2017,16.768,16.768,35300
2010-06-24,16.768,17.0571,16.768,16.9126,36310
2010-06-25,16.9126,17.0572,16.9126,17.0571,12240
2010-06-28,17.0571,17.0571,16.768,16.768,17900
2010-06-29,17.0571,17.0571,16.9126,17.0571,2500
2010-06-30,17.0571,17.0571,16.9125,16.9126,31840
2010-07-01,16.9126,16.9126,16.9126,16.9126,850
2010-07-02,16.9126,16.9126,16.9126,16.9126,11970
2010-07-05,16.9126,16.9126,16.9126,16.9126,9520
2010-07-06,16.9126,16.9126,16.768,16.768,3770
2010-07-07,16.9126,16.9126,16.4789,16.6235,40720
2010-07-08,16.6235,16.6235,16.6235,16.6235,1400
2010-07-09,16.7681,16.7681,16.6235,16.768,7120
2010-07-12,16.768,16.768,16.6234,16.768,5570
2010-07-13,16.768,16.9126,16.768,16.9126,41420
2010-07-14,17.0572,17.0572,16.9126,16.9126,9630
2010-07-15,16.6235,16.768,16.6235,16.768,2490
2010-07-16,17.0571,17.0571,16.768,16.768,15350
2010-07-19,16.9126,17.0571,16.768,17.0571,21840
2010-07-20,17.0571,17.0571,16.768,16.768,2160
2010-07-21,16.768,17.0571,16.768,17.0571,9990
2010-07-22,17.0571,17.0571,16.9125,16.9126,1280
2010-07-23,17.0572,17.3463,17.0572,17.3462,21370
2010-07-26,17.3462,17.3462,17.2016,17.2017,7450
2010-07-27,17.2017,17.3463,17.2017,17.2017,27480
2010-07-28,17.2017,17.2017,17.2017,17.2017,5210
2010-07-29,17.0571,17.2017,17.0571,17.2017,3390
2010-07-30,17.2017,17.3463,17.2017,17.3462,45790
2010-08-02,17.4908,17.4908,17.0571,17.0571,9070
2010-08-03,17.0571,17.2017,17.0571,17.2017,13530
2010-08-04,17.3463,17.3463,17.0571,17.0571,17090
2010-08-05,17.2017,17.2017,17.0571,17.2017,3230
2010-08-06,17.2017,17.3463,17.2017,17.2017,6440
2010-08-09,17.3463,17.3463,17.2017,17.2017,5460
2010-08-10,17.2017,17.2017,17.2017,17.2017,9870
2010-08-11,17.2017,17.3463,17.2017,17.2017,17660
2010-08-12,17.2017,17.2017,17.0571,17.2017,23680
2010-08-13,17.2017,17.2017,17.0571,17.2017,27390
2010-08-16,17.2017,17.3463,17.2017,17.2017,1560
2010-08-17,17.2017,17.3463,17.2017,17.3462,2690
2010-08-18,17.3462,17.4908,17.3462,17.3462,6940
2010-08-19,17.2016,17.2016,17.0571,17.0571,19030
2010-08-20,17.3462,17.3462,17.0571,17.0571,18860
2010-08-23,17.2017,17.2017,17.0571,17.2017,5110
2010-08-24,16.9126,16.9126,16.4789,16.4789,16320
2010-08-25,16.9126,16.9126,16.6235,16.6235,16580
2010-08-26,16.7681,16.7681,16.6235,16.6235,23180
2010-08-27,16.7681,16.7681,16.6235,16.768,15300
2010-08-30,16.9126,17.0571,16.9126,16.9126,7140
2010-08-31,16.9126,16.9126,16.768,16.9126,13690
2010-09-01,16.9126,17.0572,16.768,16.9126,35520
2010-09-06,17.3463,17.3463,16.9126,16.9126,55810
2010-09-07,16.9126,16.9126,16.768,16.9126,9830
2010-09-08,16.768,16.768,16.768,16.768,2690
2010-09-09,16.768,16.768,16.768,16.768,8300
2010-09-10,16.768,16.768,16.768,16.768,180
2010-09-13,16.9126,16.9126,16.6234,16.6235,10980
2010-09-14,16.6235,17.0572,16.6235,16.768,1440
2010-09-15,17.0571,17.0571,16.768,16.768,14330
2010-09-16,16.768,16.768,16.6234,16.6235,43410
2010-09-17,16.6235,16.6235,16.6235,16.6235,22870
2010-09-20,16.6235,16.6235,16.6235,16.6235,28010
2010-09-21,16.6235,16.7681,16.6235,16.6235,47340
2010-09-22,16.7681,16.9126,16.6235,16.6235,83100
