Date,Open,High,Low,Close,Volume
2021-06-28,8.8,8.8,8.8,8.8,0
2021-06-29,8.8,8.8,8.8,8.8,0
2021-06-30,8.8,8.8,8.8,8.8,0
2021-07-01,8.8,8.8,8.8,8.8,0
2021-07-02,8.8,8.8,8.8,8.8,0
2021-07-05,8.8,8.8,8.8,8.8,0
2021-07-06,8.8,8.8,8.8,8.8,0
2021-07-07,8.8,8.8,8.8,8.8,0
2021-07-08,8.8,8.8,8.8,8.8,0
2021-07-09,8.8,8.8,8.8,8.8,0
2021-07-12,8.8,8.8,8.8,8.8,0
2021-07-13,8.8,8.8,8.8,8.8,0
2021-07-14,8.8,8.8,8.8,8.8,0
2021-07-15,8.8,8.8,8.8,8.8,0
