Date,Open,High,Low,Close,Volume
2012-03-21,2.5673,2.5673,2.5673,2.5673,4800
2012-03-22,2.517,2.5673,2.517,2.5673,23900
2012-03-23,2.7687,2.7687,2.7687,2.7687,100
2012-03-26,2.6177,2.6177,2.5673,2.5673,400
2012-03-27,2.5673,2.6176,2.517,2.517,7200
2012-03-28,2.5673,2.5673,2.5673,2.5673,0
2012-03-29,2.517,2.517,2.517,2.517,1000
2012-03-30,2.5673,2.5673,2.5673,2.5673,18500
2012-04-03,2.517,2.5673,2.517,2.5673,13700
2012-04-04,2.5673,2.6177,2.5673,2.6177,3100
2012-04-05,2.5674,2.5674,2.5673,2.5673,4800
2012-04-06,2.6176,2.6176,2.517,2.5673,15200
2012-04-09,2.5673,2.6177,2.517,2.6177,10100
2012-04-10,2.5674,2.5674,2.5673,2.5673,0
2012-04-11,2.6176,2.6177,2.517,2.6177,14000
2012-04-12,2.6177,2.668,2.5674,2.668,4800
2012-04-13,2.6177,2.6177,2.6177,2.6177,2900
2012-04-16,2.5674,2.6177,2.5674,2.6177,32100
2012-04-17,2.668,2.668,2.6177,2.6177,19500
2012-04-18,2.668,2.7184,2.668,2.668,9100
2012-04-19,2.7183,2.7183,2.668,2.668,22400
2012-04-20,2.668,2.7184,2.668,2.7184,2500
2012-04-23,2.7184,2.7687,2.6177,2.6177,6300
2012-04-24,2.668,2.668,2.668,2.668,2000
2012-04-25,2.7687,2.819,2.7183,2.7184,5500
2012-04-26,2.7687,2.7687,2.6681,2.7184,6000
2012-04-27,2.7687,2.7687,2.7687,2.7687,1500
2012-05-02,2.7687,2.8694,2.7687,2.7687,17900
2012-05-03,2.8694,2.8694,2.8694,2.8694,7100
2012-05-04,2.9197,2.9701,2.9197,2.9701,10000
2012-05-07,2.9198,3.0708,2.8694,3.0707,23100
2012-05-08,3.1714,3.2218,3.0707,3.2218,8300
2012-05-09,3.2721,3.4232,3.2721,3.4231,24400
2012-05-10,3.4734,3.6748,3.3224,3.3224,38300
2012-05-11,3.7251,3.7251,3.3224,3.5238,6800
2012-05-14,3.2218,3.2218,3.1211,3.1714,11700
2012-05-15,3.1714,3.1714,3.1211,3.1211,4200
2012-05-16,3.0204,3.1714,3.0204,3.1714,8800
2012-05-17,3.4231,3.4231,3.1714,3.2218,6000
2012-05-18,3.5742,3.5742,3.2218,3.5238,11800
2012-05-21,3.5238,3.6748,3.5238,3.6748,3200
2012-05-22,3.5238,3.5741,3.5238,3.5238,7100
2012-05-23,3.5238,3.5238,3.2721,3.2721,4600
2012-05-24,3.2218,3.2218,3.1714,3.1714,6300
2012-05-25,3.4734,3.4735,3.4734,3.4735,100
2012-05-28,3.4735,3.6245,3.4735,3.6245,4200
2012-05-29,3.5742,3.5742,3.4735,3.4735,3000
2012-05-30,3.5238,3.5238,3.4735,3.4735,7500
2012-05-31,3.4735,3.4735,3.4735,3.4735,4700
2012-06-01,3.4232,3.6245,3.4231,3.4231,2400
2012-06-04,3.3728,3.3728,3.3224,3.3224,3600
2012-06-05,3.3727,3.3728,3.3727,3.3728,0
2012-06-06,3.4735,3.4735,3.4735,3.4735,1200
2012-06-07,3.4735,3.5238,3.4735,3.5238,700
2012-06-08,3.5238,3.5238,3.4735,3.4735,12800
2012-06-11,3.4232,3.4232,3.4231,3.4231,2000
2012-06-12,3.4231,3.4231,3.4231,3.4231,13800
2012-06-13,3.4231,3.4231,3.4231,3.4231,1900
2012-06-14,3.4231,3.4231,3.3728,3.3728,10800
2012-06-15,3.3728,3.3728,3.3728,3.3728,5000
2012-06-18,3.3728,3.3728,3.3728,3.3728,15000
2012-06-19,3.3728,3.3728,3.3728,3.3728,4600
2012-06-20,3.3225,3.3225,3.2721,3.3224,12500
2012-06-21,3.2721,3.2721,3.2721,3.2721,6600
2012-06-22,3.2721,3.2721,3.2721,3.2721,0
2012-06-25,3.2721,3.2721,3.2218,3.2218,19800
2012-06-26,3.2721,3.2721,3.1715,3.2721,2500
2012-06-27,3.2218,3.3728,3.2218,3.3728,1400
2012-06-28,3.2721,3.2721,3.2218,3.2721,4500
2012-06-29,3.2721,3.2721,3.2721,3.2721,2000
2012-07-02,3.2218,3.2218,3.2218,3.2218,100
2012-07-03,3.2721,3.2721,3.1714,3.1714,4300
2012-07-04,3.2217,3.2218,3.2217,3.2218,20600
2012-07-05,3.2721,3.3225,3.1715,3.2721,6000
2012-07-06,3.2721,3.5238,3.2721,3.5238,7400
2012-07-09,3.3224,3.7252,3.3224,3.6748,13600
2012-07-10,3.5238,3.5238,3.4231,3.4231,2400
2012-07-11,3.5238,3.5238,3.3728,3.4231,6100
2012-07-12,3.4734,3.5238,3.4734,3.5238,3200
2012-07-13,3.5238,3.5238,3.4735,3.5238,6800
2012-07-16,3.5238,3.5238,3.5238,3.5238,3000
2012-07-17,3.5238,3.5238,3.4231,3.5238,7000
2012-07-18,3.5238,3.5238,3.4231,3.4231,7300
2012-07-19,3.5238,3.5238,3.4734,3.4735,1600
2012-07-20,3.5238,3.5238,3.4735,3.4735,8000
2012-07-23,3.4232,3.4735,3.4231,3.4231,6500
2012-07-24,3.4231,3.4231,3.3728,3.4231,2500
2012-07-25,3.4231,3.4231,3.4231,3.4231,0
2012-07-26,3.4231,3.4231,3.3224,3.4231,14000
2012-07-27,3.3728,3.3728,3.3728,3.3728,0
2012-07-30,3.3728,3.3728,3.3728,3.3728,500
2012-07-31,3.3728,3.3728,3.3728,3.3728,0
2012-08-01,3.3728,3.3728,3.3728,3.3728,0
2012-08-02,3.3728,3.3728,3.3225,3.3728,8300
2012-08-03,3.3728,3.3728,3.3728,3.3728,2800
2012-08-06,3.3728,3.4231,3.3728,3.4231,6100
2012-08-07,3.4734,3.4734,3.4231,3.4231,4000
2012-08-08,3.4734,3.4735,3.4734,3.4735,500
2012-08-09,3.4735,3.4735,3.4231,3.4231,3200
2012-08-10,3.4231,3.4231,3.4231,3.4231,100
2012-08-13,3.4231,3.4231,3.4231,3.4231,100
2012-08-14,3.4231,3.4231,3.4231,3.4231,8000
2012-08-15,3.4231,3.4231,3.4231,3.4231,0
2012-08-16,3.3728,3.4231,3.3728,3.4231,5100
2012-08-17,3.3728,3.3728,3.2721,3.2721,9200
2012-08-20,3.3224,3.3224,3.2218,3.2218,4900
2012-08-21,3.2218,3.2218,3.2218,3.2218,0
2012-08-22,3.2721,3.2721,3.2721,3.2721,7400
2012-08-23,3.2218,3.2218,3.2218,3.2218,7700
2012-08-24,3.2218,3.2218,3.2218,3.2218,0
2012-08-27,3.2218,3.2218,3.1714,3.1714,3600
2012-08-28,3.2217,3.2217,3.1714,3.1714,1100
2012-08-29,3.2721,3.2721,3.2217,3.2721,7000
2012-08-30,3.2218,3.2218,3.2218,3.2218,3000
2012-08-31,3.2721,3.2721,3.2721,3.2721,17000
2012-09-04,3.2721,3.2721,3.2218,3.2218,7000
2012-09-05,3.2218,3.2218,3.1715,3.2218,8000
2012-09-06,3.2218,3.2218,3.2218,3.2218,0
2012-09-07,3.2218,3.2218,3.2218,3.2218,0
2012-09-10,3.1715,3.1715,3.1211,3.1211,4000
2012-09-11,3.2218,3.2218,3.2218,3.2218,3000
2012-09-12,3.2218,3.2218,3.2218,3.2218,0
2012-09-13,3.1715,3.1715,3.1714,3.1714,1000
2012-09-14,3.2217,3.2218,3.2217,3.2218,11600
2012-09-17,3.1715,3.2218,3.1715,3.2218,8000
2012-09-18,3.2218,3.2218,3.1714,3.1714,11600
2012-09-19,3.2217,3.2218,3.2217,3.2218,15000
2012-09-20,3.2218,3.2218,3.1714,3.1714,11700
2012-09-21,3.2217,3.2218,3.2217,3.2218,4100
2012-09-24,3.2218,3.2218,3.1715,3.2218,13600
2012-09-25,3.2218,3.2218,3.2218,3.2218,7000
2012-09-26,3.1211,3.1211,3.1211,3.1211,800
2012-09-27,3.2218,3.2218,3.2218,3.2218,500
2012-09-28,3.1715,3.1715,3.1714,3.1714,3600
2012-10-01,3.2721,3.2721,3.2217,3.2218,33100
2012-10-02,3.1715,3.1715,3.1714,3.1714,100
2012-10-03,3.1714,3.1714,3.1714,3.1714,0
2012-10-04,3.2217,3.2218,3.2217,3.2218,24500
2012-10-05,3.2218,3.2218,3.2218,3.2218,1800
2012-10-08,3.2218,3.2218,3.2218,3.2218,16000
2012-10-09,3.1715,3.2218,3.1715,3.2218,20200
2012-10-10,3.2218,3.2218,3.2218,3.2218,16400
2012-10-11,3.2218,3.2218,3.2218,3.2218,4000
2012-10-12,3.1715,3.1715,3.1714,3.1714,1100
2012-10-15,3.1211,3.1211,3.1211,3.1211,5000
2012-10-16,3.1211,3.1714,3.1211,3.1211,17000
2012-10-17,3.1714,3.1714,3.1714,3.1714,4500
2012-10-18,3.1211,3.1714,3.1211,3.1714,6000
2012-10-19,3.1714,3.1714,3.1714,3.1714,0
2012-10-22,3.1714,3.1714,3.1714,3.1714,2000
2012-10-23,3.1211,3.1714,3.0707,3.1211,3000
2012-10-24,3.0708,3.1211,3.0708,3.1211,2800
2012-10-25,3.0708,3.0708,3.0707,3.0707,5000
2012-10-26,3.0707,3.0707,3.0707,3.0707,0
2012-10-29,3.2721,3.2721,3.2721,3.2721,1400
2012-10-30,3.2721,3.2721,3.0707,3.0707,3600
2012-10-31,3.0707,3.2721,3.0707,3.2721,11000
2012-11-01,3.2721,3.2721,3.2721,3.2721,2200
2012-11-02,3.2218,3.2218,3.1714,3.1714,7000
2012-11-05,3.1714,3.1714,3.1714,3.1714,1000
2012-11-06,3.1714,3.1714,3.1714,3.1714,0
2012-11-07,3.2721,3.2721,3.2721,3.2721,1100
2012-11-08,3.2721,3.2721,3.2721,3.2721,1100
2012-11-09,3.2721,3.2721,3.2721,3.2721,100
2012-11-12,3.2721,3.2721,3.0707,3.0707,12700
2012-11-13,3.1210000000000004,3.1714,3.1210000000000004,3.1714,4000
2012-11-14,3.1714,3.1714,3.1211,3.1211,5000
2012-11-15,3.1714,3.1714,3.1211,3.1211,8000
2012-11-16,3.0204,3.0204,3.0204,3.0204,1000
2012-11-19,3.0707,3.1211,3.0204,3.0204,5800
2012-11-20,3.0707,3.0707,3.0707,3.0707,15000
2012-11-21,3.0707,3.0707,3.0707,3.0707,0
2012-11-22,3.0707,3.0707,3.0707,3.0707,5000
2012-11-23,3.0707,3.0707,3.0707,3.0707,7500
2012-11-26,3.0707,3.0707,3.0707,3.0707,5000
2012-11-27,3.0707,3.0707,3.0707,3.0707,6000
2012-11-28,3.0707,3.1714,3.0707,3.1714,3000
2012-11-29,3.1211,3.1211,3.1211,3.1211,4500
2012-11-30,3.0708,3.0708,3.0707,3.0707,10000
2012-12-03,3.0707,3.0707,3.0707,3.0707,4400
2012-12-04,3.1210000000000004,3.1714,3.1210000000000004,3.1714,1500
2012-12-05,3.0707,3.0707,3.0707,3.0707,500
2012-12-06,3.0707,3.0707,3.0707,3.0707,9500
2012-12-07,3.0707,3.0707,3.0707,3.0707,5000
2012-12-10,3.1714,3.1714,3.1714,3.1714,1200
2012-12-11,3.1211,3.1211,3.1211,3.1211,4100
2012-12-12,3.1211,3.1211,3.1211,3.1211,7600
2012-12-13,3.1211,3.1714,3.1211,3.1714,16900
2012-12-14,3.1211,3.1211,3.1211,3.1211,2000
2012-12-17,3.1211,3.1714,3.0707,3.0707,10600
2012-12-18,3.0707,3.0707,3.0707,3.0707,20000
2012-12-19,3.1714,3.1714,3.1714,3.1714,100
2012-12-20,3.1714,3.1714,3.1714,3.1714,100
2012-12-21,3.3224,3.3224,3.1714,3.2218,7200
2012-12-24,3.2721,3.2721,3.2721,3.2721,300
2012-12-25,3.2721,3.2721,3.2721,3.2721,13300
2012-12-26,3.1211,3.1211,3.1211,3.1211,100
2012-12-27,3.2721,3.2721,3.2721,3.2721,3000
2012-12-28,3.2218,3.2218,3.1714,3.2218,11400
2013-01-02,3.2218,3.2218,3.1715,3.2218,22100
2013-01-03,3.1715,3.2218,3.1715,3.2218,3500
2013-01-04,3.2721,3.2721,3.1715,3.2218,11600
2013-01-07,3.2218,3.2721,3.1715,3.2218,19000
2013-01-08,3.2721,3.2721,3.2721,3.2721,3600
2013-01-09,3.2721,3.2721,3.2218,3.2218,19300
2013-01-10,3.2218,3.2218,3.2218,3.2218,400
2013-01-11,3.2721,3.2721,3.2721,3.2721,3100
2013-01-14,3.2721,3.2721,3.2721,3.2721,3500
2013-01-15,3.2721,3.2721,3.2721,3.2721,5100
2013-01-16,3.2721,3.5741,3.2721,3.3728,9000
2013-01-17,3.3225,3.3225,3.2721,3.2721,2100
2013-01-18,3.2721,3.2721,3.2721,3.2721,1000
2013-01-21,3.2721,3.3224,3.2721,3.3224,37200
2013-01-22,3.3224,3.3224,3.3224,3.3224,18900
2013-01-23,3.3224,3.3224,3.3224,3.3224,500
2013-01-24,3.3224,3.3224,3.3224,3.3224,100
2013-01-25,3.3727,3.3727,3.3224,3.3224,11500
2013-01-28,3.3727,3.4231,3.3224,3.4231,29000
2013-01-29,3.4231,3.4734,3.3728,3.3728,38800
2013-01-30,3.4231,3.4735,3.4231,3.4735,20000
2013-01-31,3.4232,3.5238,3.4232,3.4735,5300
2013-02-01,3.5238,3.5238,3.5238,3.5238,2000
2013-02-04,3.4735,3.5238,3.4735,3.5238,6400
2013-02-05,3.4735,3.5238,3.4735,3.4735,7200
2013-02-06,3.5238,3.5238,3.4735,3.4735,500
2013-02-07,3.2218,3.5742,3.2218,3.5741,400
2013-02-08,3.5238,3.5238,3.5238,3.5238,6100
2013-02-18,3.5741,3.6748,3.5741,3.6748,4200
2013-02-19,3.5238,3.5741,3.5238,3.5741,7100
2013-02-20,3.5238,3.5741,3.5238,3.5741,5200
2013-02-21,3.5238,3.5238,3.5238,3.5238,24400
2013-02-22,3.5238,3.5238,3.5238,3.5238,3400
2013-02-25,3.5238,3.5238,3.5238,3.5238,100
2013-02-26,3.2721,3.5741,3.2721,3.3728,34800
2013-02-27,3.4735,3.4735,3.4735,3.4735,0
2013-02-28,3.5742,3.5742,3.5741,3.5741,2000
2013-03-01,3.5741,3.5741,3.5238,3.5238,5700
2013-03-04,3.3728,3.3728,3.3728,3.3728,200
2013-03-05,3.3728,3.3728,3.3728,3.3728,0
2013-03-06,3.4231,3.4231,3.4231,3.4231,100
2013-03-07,3.4734,3.5238,3.4734,3.5238,3600
2013-03-08,3.5238,3.5238,3.5238,3.5238,400
2013-03-11,3.4735,3.4735,3.4735,3.4735,1700
2013-03-12,3.5238,3.5238,3.4735,3.5238,5200
2013-03-13,3.5238,3.5238,3.5238,3.5238,0
2013-03-14,3.5238,3.5238,3.5238,3.5238,0
2013-03-15,3.5238,3.5238,3.5238,3.5238,0
2013-03-18,3.5238,3.5238,3.5238,3.5238,14300
2013-03-19,3.5238,3.5238,3.5238,3.5238,0
2013-03-20,3.5238,3.5238,3.5238,3.5238,12500
2013-03-21,3.5238,3.5238,3.5238,3.5238,100
2013-03-22,3.5238,3.5238,3.5238,3.5238,0
2013-03-25,3.5238,3.5238,3.5238,3.5238,0
2013-03-26,3.5238,3.5238,3.5238,3.5238,1000
2013-03-27,3.5238,3.5238,3.5238,3.5238,0
2013-03-28,3.4735,3.4735,3.4735,3.4735,7200
2013-03-29,3.4735,3.4735,3.4735,3.4735,0
2013-04-01,3.4735,3.5238,3.4735,3.5238,10000
2013-04-02,3.5238,3.5238,3.5238,3.5238,10100
2013-04-03,3.4735,3.4735,3.4735,3.4735,100
2013-04-04,3.5238,3.5238,3.5238,3.5238,16100
2013-04-05,3.5238,3.5238,3.5238,3.5238,18300
2013-04-08,3.5238,3.5238,3.5238,3.5238,7100
2013-04-09,3.5238,3.5238,3.5238,3.5238,900
2013-04-10,3.5741,3.5741,3.5741,3.5741,14000
2013-04-11,3.5741,3.5741,3.5741,3.5741,8000
2013-04-12,3.5741,3.5741,3.5741,3.5741,2600
2013-04-15,3.5741,3.5741,3.5741,3.5741,16900
2013-04-16,3.5741,3.5741,3.5238,3.5741,18600
2013-04-17,3.5741,3.5741,3.5741,3.5741,2000
2013-04-18,3.5741,3.5741,3.5741,3.5741,12500
2013-04-22,3.5238,3.5741,3.5238,3.5238,27500
2013-04-23,3.5238,3.5238,3.5238,3.5238,32000
2013-04-24,3.5238,3.5238,3.5238,3.5238,500
2013-04-25,3.5238,3.5238,3.5238,3.5238,28000
2013-04-26,3.5238,3.5741,3.5238,3.5741,4600
2013-05-02,3.5238,3.5238,3.5238,3.5238,10000
2013-05-03,3.5238,3.6245,3.5238,3.6245,1100
2013-05-06,3.5742,3.5742,3.5741,3.5741,14200
2013-05-07,3.5741,3.5741,3.5741,3.5741,10000
2013-05-08,3.5741,3.5741,3.5741,3.5741,0
2013-05-09,3.5238,3.5238,3.5238,3.5238,2500
2013-05-10,3.5238,3.5238,3.5238,3.5238,0
2013-05-13,3.5238,3.5238,3.5238,3.5238,100
2013-05-14,3.5238,3.5238,3.5238,3.5238,2000
2013-05-15,3.5238,3.5238,3.5238,3.5238,400
2013-05-16,3.5238,3.5238,3.5238,3.5238,0
2013-05-17,3.4735,3.4735,3.4735,3.4735,5000
2013-05-20,3.4735,3.5238,3.4735,3.5238,30900
2013-05-21,3.5238,3.6245,3.5238,3.6245,28800
2013-05-22,3.5742,3.5742,3.5741,3.5741,0
2013-05-23,3.5741,3.5741,3.5741,3.5741,0
2013-05-24,3.5238,3.5238,3.5238,3.5238,5000
2013-05-27,3.5238,3.5238,3.5238,3.5238,67300
2013-05-28,3.5741,3.5741,3.5238,3.5741,64600
2013-05-29,3.5741,3.5741,3.5741,3.5741,0
2013-05-30,3.5741,3.6244,3.5741,3.5741,6200
2013-05-31,3.5741,3.6245,3.5741,3.6245,23400
2013-06-03,3.5742,3.5742,3.5741,3.5741,100
2013-06-04,3.6244,3.6245,3.6244,3.6245,13200
2013-06-05,3.6245,3.6748,3.6245,3.6748,5900
2013-06-06,3.6748,3.7252,3.6748,3.7252,10900
2013-06-07,3.7755,3.7755,3.7755,3.7755,7200
2013-06-10,3.7755,3.7755,3.7755,3.7755,5400
2013-06-11,3.8258,3.8258,3.7252,3.7252,5400
2013-06-12,3.8259,3.8259,3.8258,3.8258,5100
2013-06-13,3.9265,4.0272,3.9265,4.0272,15300
2013-06-14,4.0775,4.1279,4.0775,4.1279,11100
2013-06-17,3.7755,3.8259,3.7755,3.8258,1000
2013-06-18,3.8258,3.8258,3.8258,3.8258,0
2013-06-19,3.9768,4.0272,3.9265,4.0272,29200
2013-06-20,4.0272,4.0775,4.0272,4.0775,8200
2013-06-21,4.0272,4.0775,4.0272,4.0775,700
2013-06-24,4.0272,4.0272,4.0272,4.0272,200
2013-06-25,3.9769,3.9769,3.9265,3.9265,17800
2013-06-26,4.0272,4.0272,4.0272,4.0272,11800
2013-06-27,4.0272,4.0272,4.0272,4.0272,5000
2013-06-28,4.0272,4.0272,3.9769,3.9769,8000
2013-07-01,3.9266,3.9266,3.8762,3.8762,12000
2013-07-02,3.9265,3.9265,3.9265,3.9265,7400
2013-07-03,3.9265,3.9265,3.8762,3.8762,15100
2013-07-04,3.7755,3.7755,3.7755,3.7755,2000
2013-07-05,3.7755,3.7755,3.7755,3.7755,0
2013-07-08,3.7755,3.7755,3.7755,3.7755,0
2013-07-09,3.7755,3.7755,3.7755,3.7755,0
2013-07-10,3.7755,3.7755,3.7755,3.7755,7700
2013-07-11,3.7755,3.7755,3.7755,3.7755,2300
2013-07-12,3.7755,3.7755,3.7755,3.7755,2200
2013-07-15,3.7755,3.7755,3.7755,3.7755,8400
2013-07-16,3.6748,3.7252,3.6748,3.7252,1100
2013-07-17,3.7755,3.7755,3.7755,3.7755,4500
2013-07-18,3.7755,3.7755,3.7755,3.7755,4500
2013-07-19,4.0272,4.0272,3.8258,3.8258,6000
2013-07-22,3.8258,3.8258,3.8258,3.8258,6300
2013-07-23,3.8258,3.8258,3.8258,3.8258,13000
2013-07-24,3.7755,3.8762,3.7755,3.8762,32200
2013-07-25,3.8762,3.8762,3.8762,3.8762,500
2013-07-26,3.8259,3.8259,3.7755,3.8258,12700
2013-07-29,3.7755,3.7755,3.7755,3.7755,2600
2013-07-30,3.7755,3.7755,3.7755,3.7755,0
2013-07-31,3.9265,3.9265,3.9265,3.9265,0
2013-08-01,3.9265,3.9265,3.9265,3.9265,0
2013-08-02,3.9265,3.9265,3.8258,3.8258,0
2013-08-05,3.8258,3.8258,3.7755,3.7755,0
2013-08-06,3.7755,3.7755,3.7755,3.7755,0
2013-08-07,3.7755,3.7755,3.6748,3.6748,0
2013-08-08,3.5741,3.5741,3.5741,3.5741,0
2013-08-09,3.5741,3.5741,3.5741,3.5741,0
2013-08-12,3.5741,3.5741,3.5741,3.5741,0
2013-08-13,3.5741,3.5741,3.5741,3.5741,0
2013-08-14,3.5741,3.5741,3.5741,3.5741,0
2013-08-15,3.5741,3.5741,3.5741,3.5741,0
2013-08-16,3.5741,3.8761,3.5741,3.5741,3900
2013-08-19,3.9265,3.9265,3.5741,3.6245,2600
2013-08-20,3.6245,3.7755,3.6245,3.6245,4100
2013-08-21,3.7755,3.7755,3.7755,3.7755,500
2013-08-22,3.7755,3.7755,3.7755,3.7755,0
2013-08-23,3.8258,3.8258,3.4735,3.5741,28100
2013-08-26,3.5741,3.5741,3.5741,3.5741,0
2013-08-27,3.6748,3.6748,3.6748,3.6748,1300
2013-08-28,3.6245,3.6245,3.6245,3.6245,10500
2013-08-29,3.6245,3.6245,3.6245,3.6245,6000
2013-08-30,3.6748,3.6748,3.6748,3.6748,1600
2013-09-03,3.6748,3.6748,3.6748,3.6748,2800
2013-09-04,3.7251,3.7755,3.7251,3.7755,2500
2013-09-05,3.7755,3.8258,3.7252,3.7755,27000
2013-09-06,3.7252,3.8762,3.7252,3.8762,8100
2013-09-09,3.7755,3.7755,3.7755,3.7755,10000
2013-09-10,3.7755,3.7755,3.7755,3.7755,22600
2013-09-11,3.8762,3.8762,3.8762,3.8762,200
2013-09-12,4.0272,4.1782,3.7755,4.1279,12500
2013-09-13,4.0272,4.0272,4.0272,4.0272,5400
2013-09-16,3.7755,3.7755,3.7755,3.7755,1000
2013-09-17,3.8258,3.8258,3.7755,3.8258,3100
2013-09-18,3.8258,3.8258,3.8258,3.8258,500
2013-09-19,3.8761,3.8761,3.8258,3.8258,14800
2013-09-20,3.8258,3.8258,3.8258,3.8258,6600
2013-09-23,3.8258,3.8258,3.8258,3.8258,3000
2013-09-24,4.1278,4.1279,4.1278,4.1279,100
2013-09-25,4.1279,4.1279,4.1279,4.1279,0
2013-09-26,3.8762,3.9769,3.8762,3.9265,8100
2013-09-27,3.9265,3.9265,3.9265,3.9265,0
2013-09-30,4.0272,4.2285,3.7755,4.0775,18200
2013-10-01,3.9265,3.9265,3.8258,3.8258,11300
2013-10-02,3.7755,3.7755,3.6244,3.6748,10000
2013-10-03,3.7755,3.7755,3.7251,3.7252,12000
2013-10-04,3.7252,3.7252,3.7252,3.7252,15500
2013-10-07,3.7252,4.0272,3.7252,3.7252,16100
2013-10-08,3.9769,3.9769,3.7755,3.8258,20800
2013-10-09,3.8258,3.8258,3.8258,3.8258,21200
2013-10-10,3.8258,3.8258,3.8258,3.8258,23100
2013-10-11,3.8258,3.8258,3.8258,3.8258,4600
2013-10-14,3.7755,3.7755,3.7755,3.7755,4850
2013-10-15,3.8258,3.8258,3.7755,3.7755,1800
2013-10-16,3.8258,3.8258,3.8258,3.8258,11100
2013-10-17,3.7755,3.8258,3.7755,3.7755,25600
2013-10-18,3.7755,3.7755,3.7755,3.7755,0
2013-10-21,3.7755,3.7755,3.7755,3.7755,8000
2013-10-22,3.8258,3.8258,3.8258,3.8258,4000
2013-10-23,3.8258,3.8258,3.7755,3.7755,28300
2013-10-24,3.8258,3.8258,3.8258,3.8258,5500
2013-10-25,3.7755,3.8258,3.7755,3.8258,10200
2013-10-28,3.8258,3.8762,3.8258,3.8762,24700
2013-10-29,3.8259,3.8259,3.7755,3.8258,22000
2013-10-30,3.8761,3.8761,3.8258,3.8258,16500
2013-10-31,3.8258,3.8258,3.7755,3.8258,28900
2013-11-01,3.8761,3.8762,3.8258,3.8762,48100
2013-11-04,3.8762,3.8762,3.8258,3.8258,38700
2013-11-05,3.8258,3.8762,3.8258,3.8762,6100
2013-11-06,3.8259,3.8762,3.8259,3.8762,11100
2013-11-07,3.9265,3.9265,3.9265,3.9265,11600
2013-11-08,4.0272,4.0775,3.9768,4.0775,57500
2013-11-11,4.0272,4.1279,4.0272,4.1279,30000
2013-11-12,4.0776,4.1279,4.0775,4.0775,4900
2013-11-13,4.1278,4.1278,4.0775,4.0775,8000
2013-11-14,4.0775,4.0775,4.0775,4.0775,24000
2013-11-15,4.1278,4.1279,4.1278,4.1279,19500
2013-11-18,4.1782,4.2286,4.1782,4.2286,13900
2013-11-19,4.2286,4.2789,4.2286,4.2789,14200
2013-11-20,4.2789,4.3796,4.2789,4.3796,13700
2013-11-21,4.4299,4.581,4.4299,4.5306,26600
2013-11-22,4.5306,4.5809,4.2789,4.5306,58100
2013-11-25,4.5306,4.5306,4.5306,4.5306,24050
2013-11-26,4.5306,4.5306,4.1279,4.5306,3000
2013-11-27,4.2789,4.3292,4.2789,4.3292,2300
2013-11-28,4.3795,4.5306,4.3795,4.5306,14600
2013-11-29,4.6313,4.6313,4.4803,4.4803,14800
2013-12-02,4.43,4.5306,4.3796,4.5306,4200
2013-12-03,4.4299,4.5306,4.4299,4.5306,15100
2013-12-04,4.5306,4.5306,4.4299,4.4299,14400
2013-12-05,4.5306,4.5306,4.4802,4.5306,15300
2013-12-06,4.5306,4.5306,4.5306,4.5306,4100
2013-12-09,4.5306,4.5306,4.5306,4.5306,12600
2013-12-10,4.5306,4.5809,4.5306,4.5809,10800
2013-12-11,4.5809,4.5809,4.5809,4.5809,7300
2013-12-12,4.5809,4.5809,4.5809,4.5809,4100
2013-12-13,4.5306,4.5809,4.5306,4.5809,19000
2013-12-16,4.5809,4.6312,4.5306,4.5306,17500
2013-12-17,4.6313,4.6816,4.6313,4.6313,9400
2013-12-18,4.6313,4.6313,4.5809,4.5809,28900
2013-12-19,4.6312,4.6313,4.5809,4.6313,38800
2013-12-20,4.6816,4.6816,4.6313,4.6816,37000
2013-12-23,4.6313,4.6816,4.6313,4.6313,14700
2013-12-24,4.6313,4.6816,4.6313,4.6816,23600
2013-12-25,4.7823,4.7823,4.6313,4.6313,20410
2013-12-26,4.6313,4.6313,4.6313,4.6313,21100
2013-12-27,4.6816,4.6816,4.6313,4.6816,16300
2013-12-30,4.7319,4.732,4.6816,4.732,11400
2013-12-31,4.732,4.732,4.732,4.732,7100
2014-01-02,4.883,5.1851,4.732,4.883,1800
2014-01-03,5.034,5.1347,5.034,5.1347,13600
2014-01-06,5.185,5.5374,5.185,5.5374,19300
2014-01-07,5.6884,5.7388,5.5877,5.6884,45300
2014-01-08,5.6884,5.6884,5.2857,5.2857,40500
2014-01-09,5.3864,5.5878,5.3864,5.5878,30600
2014-01-10,5.4368,5.4368,5.336,5.336,8800
2014-01-13,5.487,5.5374,5.487,5.4871,60100
2014-01-14,5.4871,5.5374,5.4871,5.4871,11100
2014-01-15,5.4871,5.4871,5.3864,5.3864,40600
2014-01-16,5.4367,5.4367,5.3864,5.3864,6700
2014-01-17,5.4871,5.4871,5.4367,5.4367,22300
2014-01-20,5.4367,5.4367,5.3864,5.4367,4700
2014-01-21,5.2857,5.487,5.2857,5.4367,19000
2014-01-22,5.336,5.3864,5.2857,5.2857,34200
2014-01-23,5.2857,5.4367,5.2857,5.336,8400
2014-01-24,5.336,5.4367,5.336,5.4367,31700
2014-01-27,5.4367,5.4367,5.2857,5.4367,10100
2014-02-06,5.336,5.336,5.336,5.336,200
2014-02-07,5.336,5.336,5.336,5.336,13000
2014-02-10,5.5374,5.5374,5.4367,5.4367,1400
