Date,Open,High,Low,Close,Volume
2017-09-05,16.9,16.9,16.9,16.9,0
2017-09-06,16.9,16.9,16.9,16.9,0
2017-09-07,16.9,16.9,16.9,16.9,0
2017-09-08,16.9,16.9,16.9,16.9,0
2017-09-11,16.9,16.9,16.9,16.9,0
2017-09-12,16.9,16.9,16.9,16.9,0
2017-09-13,16.9,16.9,16.9,16.9,0
2017-09-14,16.9,16.9,16.9,16.9,0
2017-09-15,16.9,16.9,16.9,16.9,0
2017-09-18,16.9,16.9,16.9,16.9,0
2017-09-19,16.9,16.9,16.9,16.9,0
2017-09-20,16.9,16.9,16.9,16.9,0
2017-09-21,16.9,16.9,16.9,16.9,0
2017-09-22,16.9,16.9,16.9,16.9,0
2017-09-25,16.9,16.9,16.9,16.9,0
2017-09-26,16.9,16.9,16.9,16.9,0
2017-09-27,16.9,16.9,16.9,16.9,0
2017-09-28,16.9,16.9,16.9,16.9,0
2017-09-29,16.9,16.9,16.9,16.9,0
2017-10-02,16.9,16.9,16.9,16.9,0
2017-10-03,16.9,16.9,16.9,16.9,0
2017-10-04,16.9,16.9,16.9,16.9,0
2017-10-05,16.9,16.9,16.9,16.9,0
2017-10-06,16.9,16.9,16.9,16.9,0
2017-10-09,16.9,16.9,16.9,16.9,0
2017-10-10,16.9,16.9,16.9,16.9,0
2017-10-11,16.9,16.9,16.9,16.9,0
2017-10-12,16.9,16.9,16.9,16.9,0
2017-10-13,16.9,16.9,16.9,16.9,0
2017-10-16,16.9,16.9,16.9,16.9,0
2017-10-17,16.9,16.9,16.9,16.9,0
2017-10-18,16.9,16.9,16.9,16.9,0
2017-10-19,16.9,16.9,16.9,16.9,0
2017-10-20,16.9,16.9,16.9,16.9,0
2017-10-23,16.9,16.9,16.9,16.9,0
2017-10-24,16.9,16.9,16.9,16.9,0
2017-10-25,16.9,16.9,16.9,16.9,0
2017-10-26,16.9,16.9,16.9,16.9,0
2017-10-27,16.9,16.9,16.9,16.9,0
2017-10-30,16.9,16.9,16.9,16.9,0
2017-10-31,16.9,16.9,16.9,16.9,0
2017-11-01,16.9,16.9,16.9,16.9,0
2017-11-02,16.9,16.9,16.9,16.9,0
2017-11-03,16.9,16.9,16.9,16.9,0
2017-11-06,16.9,16.9,16.9,16.9,0
2017-11-07,16.9,16.9,16.9,16.9,0
2017-11-08,16.9,16.9,16.9,16.9,0
2017-11-09,16.9,16.9,16.9,16.9,0
2017-11-10,16.9,16.9,16.9,16.9,0
2017-11-13,16.9,16.9,16.9,16.9,0
2017-11-14,16.9,16.9,16.9,16.9,0
2017-11-15,16.9,16.9,16.9,16.9,0
2017-11-16,16.9,16.9,16.9,16.9,0
2017-11-17,16.9,16.9,16.9,16.9,0
2017-11-20,16.9,16.9,16.9,16.9,0
2017-11-21,16.9,16.9,16.9,16.9,0
2017-11-22,16.9,16.9,16.9,16.9,0
2017-11-23,16.9,16.9,16.9,16.9,0
2017-11-24,16.9,16.9,16.9,16.9,0
2017-11-27,16.9,16.9,16.9,16.9,0
2017-11-28,16.9,16.9,16.9,16.9,0
2017-11-29,16.9,16.9,16.9,16.9,0
2017-11-30,16.9,16.9,16.9,16.9,0
2017-12-01,16.9,16.9,16.9,16.9,0
2017-12-04,16.9,16.9,16.9,16.9,100
2017-12-05,16.9,16.9,16.9,16.9,0
2017-12-06,16.9,16.9,16.9,16.9,0
2017-12-07,16.9,16.9,16.9,16.9,0
2017-12-08,16.9,16.9,16.9,16.9,0
2017-12-11,16.9,16.9,16.9,16.9,0
2017-12-12,16.9,16.9,16.9,16.9,0
2017-12-13,16.9,16.9,16.9,16.9,0
2017-12-14,16.9,16.9,16.9,16.9,0
2017-12-15,16.9,16.9,16.9,16.9,0
2017-12-18,16.9,16.9,16.9,16.9,0
2017-12-19,16.9,16.9,16.9,16.9,0
2017-12-20,16.9,16.9,16.9,16.9,0
2017-12-21,16.9,16.9,16.9,16.9,0
2017-12-22,16.9,16.9,16.9,16.9,0
2017-12-25,14.4,14.4,14.4,14.4,100
2017-12-26,12.3,12.3,12.3,12.3,100
2017-12-27,14.1,14.1,10.5,10.5,300
2017-12-28,11.7,11.7,11.7,11.7,0
2017-12-29,10.0,10.0,10.0,10.0,100
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,0
2018-01-09,10.0,10.0,10.0,10.0,0
2018-01-10,10.0,10.0,10.0,10.0,0
2018-01-11,10.0,10.0,10.0,10.0,0
2018-01-12,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,0
2018-01-16,10.0,10.0,10.0,10.0,0
2018-01-17,10.0,10.0,10.0,10.0,0
2018-01-18,10.0,10.0,10.0,10.0,0
2018-01-19,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,0
2018-01-23,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,0
2018-01-26,10.0,10.0,10.0,10.0,0
2018-01-29,10.0,10.0,10.0,10.0,0
2018-01-30,10.0,10.0,10.0,10.0,0
2018-01-31,10.0,10.0,10.0,10.0,0
2018-02-01,10.0,10.0,10.0,10.0,0
2018-02-02,10.0,10.0,10.0,10.0,0
2018-02-05,10.0,10.0,10.0,10.0,0
2018-02-06,10.0,10.0,10.0,10.0,0
2018-02-07,10.0,10.0,10.0,10.0,0
2018-02-08,10.0,10.0,10.0,10.0,0
2018-02-09,10.0,10.0,10.0,10.0,0
2018-02-12,10.0,10.0,10.0,10.0,0
2018-02-13,10.0,10.0,10.0,10.0,0
2018-02-21,10.0,10.0,10.0,10.0,0
2018-02-22,10.0,10.0,10.0,10.0,0
2018-02-23,10.0,10.0,10.0,10.0,0
2018-02-26,10.0,10.0,10.0,10.0,0
2018-02-27,10.0,10.0,10.0,10.0,0
2018-02-28,10.0,10.0,10.0,10.0,0
2018-03-01,10.0,10.0,10.0,10.0,0
2018-03-02,10.0,10.0,10.0,10.0,0
2018-03-05,10.0,10.0,10.0,10.0,0
2018-03-06,10.0,10.0,10.0,10.0,0
2018-03-07,10.0,10.0,10.0,10.0,0
2018-03-08,10.0,10.0,10.0,10.0,0
2018-03-09,10.0,10.0,10.0,10.0,0
2018-03-12,10.0,10.0,10.0,10.0,0
2018-03-13,10.0,10.0,10.0,10.0,0
2018-03-14,10.0,10.0,10.0,10.0,0
2018-03-15,10.0,10.0,10.0,10.0,0
2018-03-16,9.0,9.0,9.0,9.0,1000
2018-03-19,9.0,9.0,9.0,9.0,0
2018-03-20,9.0,9.0,9.0,9.0,0
2018-03-21,9.0,9.0,9.0,9.0,0
2018-03-22,9.0,9.0,9.0,9.0,0
2018-03-23,9.0,9.0,9.0,9.0,0
2018-03-26,9.0,9.0,9.0,9.0,0
2018-03-27,9.0,9.0,9.0,9.0,0
2018-03-28,9.0,9.0,9.0,9.0,0
2018-03-29,9.0,9.0,9.0,9.0,0
2018-03-30,9.0,9.0,9.0,9.0,0
2018-04-02,9.0,9.0,9.0,9.0,0
2018-04-03,9.0,9.0,9.0,9.0,0
2018-04-04,9.0,9.0,9.0,9.0,0
2018-04-05,9.0,9.0,9.0,9.0,0
2018-04-06,9.0,9.0,9.0,9.0,0
2018-04-09,9.0,9.0,9.0,9.0,0
2018-04-10,9.0,9.0,9.0,9.0,0
2018-04-11,9.0,9.0,9.0,9.0,0
2018-04-12,9.0,9.0,9.0,9.0,0
2018-04-13,9.0,9.0,9.0,9.0,0
2018-04-16,9.0,9.0,9.0,9.0,0
2018-04-17,9.0,9.0,9.0,9.0,0
2018-04-18,9.0,9.0,9.0,9.0,0
2018-04-19,9.0,9.0,9.0,9.0,0
2018-04-20,9.0,9.0,9.0,9.0,0
2018-04-23,9.0,9.0,9.0,9.0,0
2018-04-24,9.0,9.0,9.0,9.0,0
2018-04-26,9.0,9.0,9.0,9.0,0
2018-04-27,9.0,9.0,9.0,9.0,0
2018-05-02,9.0,9.0,9.0,9.0,0
2018-05-03,9.0,9.0,9.0,9.0,0
2018-05-04,9.0,9.0,9.0,9.0,0
2018-05-07,9.0,9.0,9.0,9.0,0
2018-05-08,9.0,9.0,9.0,9.0,0
2018-05-09,9.0,9.0,9.0,9.0,0
2018-05-10,9.0,9.0,9.0,9.0,0
2018-05-11,9.0,9.0,9.0,9.0,0
2018-05-14,9.0,9.0,9.0,9.0,0
2018-05-15,9.0,9.0,9.0,9.0,0
2018-05-16,9.0,9.0,9.0,9.0,0
2018-05-17,9.0,9.0,9.0,9.0,0
2018-05-18,9.0,9.0,9.0,9.0,0
2018-05-21,9.0,9.0,9.0,9.0,0
2018-05-22,9.0,9.0,9.0,9.0,0
2018-05-23,9.0,9.0,9.0,9.0,0
2018-05-24,9.0,9.0,9.0,9.0,0
2018-05-25,9.0,9.0,9.0,9.0,0
2018-05-28,9.0,9.0,9.0,9.0,0
2018-05-29,9.0,9.0,9.0,9.0,0
2018-05-30,9.0,9.0,9.0,9.0,0
2018-05-31,9.0,9.0,9.0,9.0,0
2018-06-01,9.0,9.0,9.0,9.0,0
2018-06-04,9.0,9.0,9.0,9.0,0
2018-06-05,9.0,9.0,9.0,9.0,0
2018-06-06,9.0,9.0,9.0,9.0,0
2018-06-07,9.0,9.0,9.0,9.0,0
2018-06-08,9.0,9.0,9.0,9.0,0
2018-06-11,9.0,9.0,9.0,9.0,0
2018-06-12,9.0,9.0,9.0,9.0,0
2018-06-13,9.0,9.0,9.0,9.0,0
2018-06-14,9.0,9.0,9.0,9.0,0
2018-06-15,9.0,9.0,9.0,9.0,0
2018-06-18,9.0,9.0,9.0,9.0,0
2018-06-19,9.0,9.0,9.0,9.0,0
2018-06-20,9.0,9.0,9.0,9.0,0
2018-06-21,9.0,9.0,9.0,9.0,0
2018-06-22,9.0,9.0,9.0,9.0,0
2018-06-25,9.0,9.0,9.0,9.0,0
2018-06-26,9.0,9.0,9.0,9.0,0
2018-06-27,9.0,9.0,9.0,9.0,0
2018-06-28,9.0,9.0,9.0,9.0,0
2018-06-29,9.0,9.0,9.0,9.0,0
2018-07-02,9.0,9.0,9.0,9.0,0
2018-07-03,9.0,9.0,9.0,9.0,0
2018-07-04,9.0,9.0,9.0,9.0,0
2018-07-05,9.0,9.0,9.0,9.0,0
2018-07-06,9.0,9.0,9.0,9.0,0
2018-07-09,9.0,9.0,9.0,9.0,0
2018-07-10,9.0,9.0,9.0,9.0,0
2018-07-11,9.0,9.0,9.0,9.0,0
2018-07-12,9.0,9.0,9.0,9.0,0
2018-07-13,9.0,9.0,9.0,9.0,0
2018-07-16,9.0,9.0,9.0,9.0,0
2018-07-17,9.0,9.0,9.0,9.0,0
2018-07-18,9.0,9.0,9.0,9.0,0
2018-07-19,9.0,9.0,9.0,9.0,0
2018-07-20,9.0,9.0,9.0,9.0,0
2018-07-23,9.0,9.0,9.0,9.0,0
2018-07-24,9.0,9.0,9.0,9.0,0
2018-07-25,9.0,9.0,9.0,9.0,0
2018-07-26,9.0,9.0,9.0,9.0,0
2018-07-27,9.0,9.0,9.0,9.0,0
2018-07-30,9.0,9.0,9.0,9.0,0
2018-07-31,9.0,9.0,9.0,9.0,0
2018-08-01,9.0,9.0,9.0,9.0,0
2018-08-02,9.0,9.0,9.0,9.0,0
2018-08-03,9.0,9.0,9.0,9.0,0
2018-08-06,9.0,9.0,9.0,9.0,0
2018-08-07,9.0,9.0,9.0,9.0,0
2018-08-08,9.0,9.0,9.0,9.0,0
2018-08-09,9.0,9.0,9.0,9.0,0
2018-08-10,9.0,9.0,9.0,9.0,0
2018-08-13,9.0,9.0,9.0,9.0,0
2018-08-14,9.0,9.0,9.0,9.0,0
2018-08-15,9.0,9.0,9.0,9.0,0
2018-08-16,9.0,9.0,9.0,9.0,0
2018-08-17,9.0,9.0,9.0,9.0,0
2018-08-20,9.0,9.0,9.0,9.0,0
2018-08-21,9.0,9.0,9.0,9.0,0
2018-08-22,9.0,9.0,9.0,9.0,0
2018-08-23,9.0,9.0,9.0,9.0,0
2018-08-24,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,0
2018-08-28,9.0,9.0,9.0,9.0,0
2018-08-29,9.0,9.0,9.0,9.0,0
2018-08-30,9.0,9.0,9.0,9.0,0
2018-08-31,9.0,9.0,9.0,9.0,0
2018-09-04,9.0,9.0,9.0,9.0,0
2018-09-05,9.0,9.0,9.0,9.0,0
2018-09-06,9.0,9.0,9.0,9.0,0
2018-09-07,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,9.0,9.0,0
2018-09-11,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,0
2018-09-13,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,0
2018-09-17,9.0,9.0,9.0,9.0,0
2018-09-18,9.0,9.0,9.0,9.0,0
2018-09-19,9.0,9.0,9.0,9.0,0
2018-09-20,9.0,9.0,9.0,9.0,0
2018-09-21,9.0,9.0,9.0,9.0,0
2018-09-24,9.0,9.0,9.0,9.0,0
2018-09-25,9.0,9.0,9.0,9.0,0
2018-09-26,9.0,9.0,9.0,9.0,0
2018-09-27,9.0,9.0,9.0,9.0,0
2018-09-28,9.0,9.0,9.0,9.0,0
2018-10-01,9.0,9.0,9.0,9.0,0
2018-10-02,9.0,9.0,9.0,9.0,0
2018-10-03,9.0,9.0,9.0,9.0,0
2018-10-04,9.0,9.0,9.0,9.0,0
2018-10-05,9.0,9.0,9.0,9.0,0
2018-10-08,9.0,9.0,9.0,9.0,0
2018-10-09,9.0,9.0,9.0,9.0,0
2018-10-10,9.0,9.0,9.0,9.0,0
2018-10-11,9.0,9.0,9.0,9.0,0
2018-10-12,9.0,9.0,9.0,9.0,0
2018-10-15,9.0,9.0,9.0,9.0,0
2018-10-16,9.0,9.0,9.0,9.0,0
2018-10-17,9.0,9.0,9.0,9.0,0
2018-10-18,9.0,9.0,9.0,9.0,0
2018-10-19,9.0,9.0,9.0,9.0,0
2018-10-22,9.0,9.0,9.0,9.0,0
2018-10-23,9.0,9.0,9.0,9.0,0
2018-10-24,9.0,9.0,9.0,9.0,0
2018-10-25,9.0,9.0,9.0,9.0,0
2018-10-26,9.0,9.0,9.0,9.0,0
2018-10-29,9.0,9.0,9.0,9.0,0
2018-10-30,9.0,9.0,9.0,9.0,0
2018-10-31,9.0,9.0,9.0,9.0,0
2018-11-01,9.0,9.0,9.0,9.0,0
2018-11-02,9.0,9.0,9.0,9.0,0
2018-11-05,9.0,9.0,9.0,9.0,0
2018-11-06,9.0,9.0,9.0,9.0,0
2018-11-07,9.0,9.0,9.0,9.0,0
2018-11-08,9.0,9.0,9.0,9.0,0
2018-11-09,9.0,9.0,9.0,9.0,0
2018-11-12,9.0,9.0,9.0,9.0,0
2018-11-13,9.0,9.0,9.0,9.0,0
2018-11-14,9.0,9.0,9.0,9.0,0
2018-11-15,9.0,9.0,9.0,9.0,0
2018-11-16,9.0,9.0,9.0,9.0,0
2018-11-19,9.0,9.0,9.0,9.0,0
2018-11-20,9.0,9.0,9.0,9.0,0
2018-11-21,9.0,9.0,9.0,9.0,0
2018-11-22,9.0,9.0,9.0,9.0,0
2018-11-23,9.0,9.0,9.0,9.0,0
2018-11-26,9.0,9.0,9.0,9.0,0
2018-11-27,9.0,9.0,9.0,9.0,0
2018-11-28,9.0,9.0,9.0,9.0,0
2018-11-29,9.0,9.0,9.0,9.0,0
2018-11-30,9.0,9.0,9.0,9.0,0
2018-12-03,9.0,9.0,9.0,9.0,0
2018-12-04,9.0,9.0,9.0,9.0,0
2018-12-05,9.0,9.0,9.0,9.0,0
2018-12-06,9.0,9.0,9.0,9.0,0
2018-12-07,9.0,9.0,9.0,9.0,0
2018-12-10,9.0,9.0,9.0,9.0,0
2018-12-11,9.0,9.0,9.0,9.0,0
2018-12-12,9.0,9.0,9.0,9.0,0
2018-12-13,9.0,9.0,9.0,9.0,0
2018-12-14,9.0,9.0,9.0,9.0,0
2018-12-17,9.0,9.0,9.0,9.0,0
2018-12-18,9.0,9.0,9.0,9.0,0
2018-12-19,9.0,9.0,9.0,9.0,0
2018-12-20,9.0,9.0,9.0,9.0,0
2018-12-21,9.0,9.0,9.0,9.0,0
2018-12-24,9.0,9.0,9.0,9.0,0
2018-12-25,5.4,5.4,5.4,5.4,100
2018-12-26,5.4,5.4,5.4,5.4,0
2018-12-27,5.4,5.4,5.4,5.4,0
2018-12-28,5.4,5.4,5.4,5.4,0
2019-01-02,5.4,5.4,5.4,5.4,0
2019-01-03,5.4,5.4,5.4,5.4,0
2019-01-04,5.4,5.4,5.4,5.4,0
2019-01-07,5.4,5.4,5.4,5.4,0
2019-01-08,5.4,5.4,5.4,5.4,0
2019-01-09,5.4,5.4,5.4,5.4,0
2019-01-10,5.4,5.4,5.4,5.4,0
2019-01-11,5.4,5.4,5.4,5.4,0
2019-01-14,5.4,5.4,5.4,5.4,0
2019-01-15,5.4,5.4,5.4,5.4,0
2019-01-16,5.4,5.4,5.4,5.4,0
2019-01-17,5.4,5.4,5.4,5.4,0
2019-01-18,5.4,5.4,5.4,5.4,0
2019-01-21,5.4,5.4,5.4,5.4,0
2019-01-22,5.4,5.4,5.4,5.4,0
2019-01-23,5.4,5.4,5.4,5.4,0
2019-01-24,5.4,5.4,5.4,5.4,0
2019-01-25,5.4,5.4,5.4,5.4,0
2019-01-28,5.4,5.4,5.4,5.4,0
2019-01-29,5.4,5.4,5.4,5.4,0
2019-01-30,5.4,5.4,5.4,5.4,0
2019-01-31,5.4,5.4,5.4,5.4,0
2019-02-01,5.4,5.4,5.4,5.4,0
2019-02-11,5.4,5.4,5.4,5.4,0
2019-02-12,5.4,5.4,5.4,5.4,0
2019-02-13,5.4,5.4,5.4,5.4,0
2019-02-14,5.4,5.4,5.4,5.4,0
2019-02-15,5.4,5.4,5.4,5.4,0
2019-02-18,5.4,5.4,5.4,5.4,0
2019-02-19,5.4,5.4,5.4,5.4,0
2019-02-20,5.4,5.4,5.4,5.4,0
2019-02-21,5.4,5.4,5.4,5.4,0
2019-02-22,5.4,5.4,5.4,5.4,0
2019-02-25,5.4,5.4,5.4,5.4,0
2019-02-26,5.4,5.4,5.4,5.4,0
2019-02-27,5.4,5.4,5.4,5.4,0
2019-02-28,5.4,5.4,5.4,5.4,0
2019-03-01,5.4,5.4,5.4,5.4,0
2019-03-04,5.4,5.4,5.4,5.4,0
2019-03-05,5.4,5.4,5.4,5.4,0
2019-03-06,5.4,5.4,5.4,5.4,0
2019-03-07,5.4,5.4,5.4,5.4,0
2019-03-08,5.4,5.4,5.4,5.4,0
2019-03-11,5.4,5.4,5.4,5.4,0
2019-03-12,5.4,5.4,5.4,5.4,0
2019-03-13,5.4,5.4,5.4,5.4,0
2019-03-14,5.4,5.4,5.4,5.4,0
2019-03-15,5.4,5.4,5.4,5.4,0
2019-03-18,5.4,5.4,5.4,5.4,0
2019-03-19,5.4,5.4,5.4,5.4,0
2019-03-20,5.4,5.4,5.4,5.4,0
2019-03-21,5.4,5.4,5.4,5.4,0
2019-03-22,5.4,5.4,5.4,5.4,0
2019-03-25,5.4,5.4,5.4,5.4,0
2019-03-26,5.4,5.4,5.4,5.4,0
2019-03-27,5.4,5.4,5.4,5.4,0
2019-03-28,5.4,5.4,5.4,5.4,0
2019-03-29,5.4,5.4,5.4,5.4,0
2019-04-01,5.4,5.4,5.4,5.4,0
2019-04-02,5.4,5.4,5.4,5.4,0
2019-04-03,5.4,5.4,5.4,5.4,0
2019-04-04,5.4,5.4,5.4,5.4,0
2019-04-05,5.4,5.4,5.4,5.4,0
2019-04-08,5.4,5.4,5.4,5.4,0
2019-04-09,5.4,5.4,5.4,5.4,0
2019-04-10,5.4,5.4,5.4,5.4,0
2019-04-11,5.4,5.4,5.4,5.4,0
2019-04-12,5.4,5.4,5.4,5.4,0
2019-04-16,5.4,5.4,5.4,5.4,0
2019-04-17,5.4,5.4,5.4,5.4,0
2019-04-18,5.4,5.4,5.4,5.4,0
2019-04-19,5.4,5.4,5.4,5.4,0
2019-04-22,5.4,5.4,5.4,5.4,0
2019-04-23,5.4,5.4,5.4,5.4,0
2019-04-24,5.4,5.4,5.4,5.4,0
2019-04-25,5.4,5.4,5.4,5.4,0
2019-04-26,5.4,5.4,5.4,5.4,0
2019-05-02,5.4,5.4,5.4,5.4,0
2019-05-03,5.4,5.4,5.4,5.4,0
2019-05-06,5.4,5.4,5.4,5.4,0
2019-05-07,5.4,5.4,5.4,5.4,0
2019-05-08,5.4,5.4,5.4,5.4,0
2019-05-09,5.4,5.4,5.4,5.4,0
2019-05-10,5.4,5.4,5.4,5.4,0
2019-05-13,5.4,5.4,5.4,5.4,0
2019-05-14,5.4,5.4,5.4,5.4,0
2019-05-15,5.4,5.4,5.4,5.4,0
2019-05-16,5.4,5.4,5.4,5.4,0
2019-05-17,5.4,5.4,5.4,5.4,0
2019-05-20,5.4,5.4,5.4,5.4,0
2019-05-21,5.4,5.4,5.4,5.4,0
2019-05-22,5.4,5.4,5.4,5.4,0
2019-05-23,5.4,5.4,5.4,5.4,0
2019-05-24,5.4,5.4,5.4,5.4,0
2019-05-27,5.4,5.4,5.4,5.4,0
2019-05-28,5.4,5.4,5.4,5.4,0
2019-05-29,5.4,5.4,5.4,5.4,0
2019-05-30,5.4,5.4,5.4,5.4,0
2019-05-31,5.4,5.4,5.4,5.4,0
2019-06-03,5.4,5.4,5.4,5.4,0
2019-06-04,5.4,5.4,5.4,5.4,0
2019-06-05,5.4,5.4,5.4,5.4,0
2019-06-06,5.4,5.4,5.4,5.4,0
2019-06-07,5.4,5.4,5.4,5.4,0
2019-06-10,5.4,5.4,5.4,5.4,0
