Date,Open,High,Low,Close,Volume
2019-04-16,10.3,10.3,10.3,10.3,0
2019-04-17,10.3,10.3,10.3,10.3,0
2019-04-18,11.8,11.8,11.8,11.8,100
2019-04-19,10.1,10.1,10.1,10.1,100
2019-04-22,10.1,10.1,10.1,10.1,0
2019-04-23,10.1,10.1,10.1,10.1,0
2019-04-24,10.1,10.1,10.1,10.1,0
2019-04-25,10.1,10.1,10.1,10.1,0
2019-04-26,10.1,10.1,10.1,10.1,0
2019-05-02,10.1,10.1,10.1,10.1,0
2019-05-03,8.6,8.6,8.6,8.6,200
2019-05-06,7.5,7.5,7.4,7.4,2600
2019-05-07,8.5,8.5,8.5,8.5,100
2019-05-08,7.3,7.3,7.3,7.3,3300
2019-05-09,8.0,8.0,6.8,6.8,5800
2019-05-10,6.4,6.4,6.3,6.3,1900
2019-05-13,6.4,6.4,6.4,6.4,0
2019-05-14,7.3,7.3,7.3,7.3,100
2019-05-15,8.2,8.2,8.2,8.2,100
2019-05-16,7.0,7.0,7.0,7.0,1500
2019-05-17,6.4,6.4,6.4,6.4,2000
2019-05-20,5.5,5.5,5.5,5.5,1000
2019-05-21,5.4,5.4,5.1,5.1,600
2019-05-22,5.3,5.3,5.3,5.3,0
2019-05-23,5.3,5.3,5.3,5.3,0
2019-05-24,5.0,5.1,5.0,5.1,2200
2019-05-27,5.1,5.2,5.1,5.2,3000
2019-05-28,5.1,5.1,5.1,5.1,0
2019-05-29,5.3,5.3,5.3,5.3,200
2019-05-30,5.3,5.3,5.3,5.3,0
2019-05-31,4.7,4.7,4.7,4.7,200
2019-06-03,4.7,4.7,4.7,4.7,0
2019-06-04,4.7,4.7,4.7,4.7,0
2019-06-05,4.7,4.7,4.7,4.7,0
2019-06-06,4.7,4.7,4.7,4.7,0
2019-06-07,4.7,4.7,4.7,4.7,0
2019-06-10,4.7,4.7,4.7,4.7,0
2019-06-11,4.7,4.7,4.7,4.7,0
2019-06-12,4.7,4.7,4.7,4.7,0
2019-06-13,4.7,4.7,4.7,4.7,0
2019-06-14,4.7,4.7,4.7,4.7,0
2019-06-17,4.7,4.7,4.7,4.7,0
2019-06-18,4.7,4.7,4.7,4.7,0
2019-06-19,4.7,4.7,4.7,4.7,0
2019-06-20,4.7,4.7,4.7,4.7,0
2019-06-21,4.7,4.7,4.7,4.7,0
2019-06-24,4.7,4.7,4.7,4.7,0
2019-06-25,4.7,4.7,4.7,4.7,0
2019-06-26,4.7,4.7,4.7,4.7,0
2019-06-27,4.7,4.7,4.7,4.7,0
2019-06-28,4.7,4.7,4.7,4.7,0
2019-07-01,4.7,4.7,4.7,4.7,0
2019-07-02,4.7,4.7,4.7,4.7,0
2019-07-03,4.7,4.7,4.7,4.7,0
2019-07-04,4.7,4.7,4.7,4.7,0
2019-07-05,4.7,4.7,4.7,4.7,0
2019-07-08,4.7,4.7,4.7,4.7,0
2019-07-09,4.7,4.7,4.7,4.7,0
2019-07-10,4.7,4.7,4.7,4.7,0
2019-07-11,4.7,4.7,4.7,4.7,0
2019-07-12,4.7,4.7,4.7,4.7,0
2019-07-15,4.7,4.7,4.7,4.7,0
2019-07-16,4.7,4.7,4.7,4.7,0
2019-07-17,4.7,4.7,4.7,4.7,0
2019-07-18,5.6,5.6,5.6,5.6,200
2019-07-19,5.6,5.6,5.6,5.6,0
2019-07-22,5.6,5.6,5.6,5.6,0
2019-07-23,5.6,5.6,5.6,5.6,0
2019-07-24,5.6,5.6,5.6,5.6,0
2019-07-25,5.6,5.6,5.6,5.6,0
2019-07-26,5.6,5.6,5.6,5.6,0
2019-07-29,5.6,5.6,5.6,5.6,0
2019-07-30,5.6,5.6,5.6,5.6,0
2019-07-31,5.6,5.6,5.6,5.6,0
2019-08-01,5.6,5.6,5.6,5.6,0
2019-08-02,5.6,5.6,5.6,5.6,0
2019-08-05,5.6,5.6,5.6,5.6,0
2019-08-06,6.4,6.4,6.4,6.4,1300
2019-08-07,6.4,6.4,6.4,6.4,0
2019-08-08,6.4,6.4,6.4,6.4,0
2019-08-09,6.4,6.4,6.4,6.4,0
2019-08-12,6.4,6.4,6.4,6.4,0
2019-08-13,6.4,6.4,6.4,6.4,0
2019-08-14,6.4,6.4,6.4,6.4,0
2019-08-15,6.4,6.4,6.4,6.4,0
2019-08-16,6.4,6.4,6.4,6.4,0
2019-08-19,6.4,6.4,6.4,6.4,0
2019-08-20,6.4,6.4,6.4,6.4,0
2019-08-21,6.4,6.4,6.4,6.4,0
2019-08-22,6.4,6.4,6.4,6.4,0
2019-08-23,6.4,6.4,6.4,6.4,0
2019-08-26,6.4,6.4,6.4,6.4,0
2019-08-27,6.0,6.0,6.0,6.0,1200
2019-08-28,6.0,6.0,6.0,6.0,0
2019-08-29,6.0,6.0,6.0,6.0,0
2019-08-30,6.0,6.0,6.0,6.0,0
2019-09-03,6.0,6.0,6.0,6.0,0
2019-09-04,6.0,6.0,6.0,6.0,0
2019-09-05,6.0,6.0,6.0,6.0,0
2019-09-06,6.0,6.0,6.0,6.0,0
2019-09-09,6.0,6.0,6.0,6.0,0
2019-09-10,6.0,6.0,6.0,6.0,0
2019-09-11,6.0,6.0,6.0,6.0,0
2019-09-12,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.0,6.0,6.0,0
2019-09-16,6.0,6.0,6.0,6.0,0
2019-09-17,6.0,6.0,6.0,6.0,0
2019-09-18,6.0,6.0,6.0,6.0,0
2019-09-19,5.4,5.4,5.4,5.4,900
2019-09-20,5.4,5.4,5.4,5.4,0
2019-09-23,5.4,5.4,5.4,5.4,0
2019-09-24,5.4,5.4,5.4,5.4,0
2019-09-25,5.4,5.4,5.4,5.4,0
2019-09-26,5.4,5.4,5.4,5.4,0
2019-09-27,4.8,4.8,4.8,4.8,200
2019-09-30,4.8,4.8,4.8,4.8,0
2019-10-01,4.8,4.8,4.8,4.8,0
2019-10-02,4.8,4.8,4.8,4.8,0
2019-10-03,4.8,4.8,4.8,4.8,0
2019-10-04,4.8,4.8,4.8,4.8,0
2019-10-07,4.8,4.8,4.8,4.8,0
2019-10-08,4.8,4.8,4.8,4.8,0
2019-10-09,4.8,4.8,4.8,4.8,0
2019-10-10,4.8,4.8,4.8,4.8,0
2019-10-11,4.8,4.8,4.8,4.8,0
2019-10-14,4.8,4.8,4.8,4.8,0
2019-10-15,4.8,4.8,4.8,4.8,0
2019-10-16,4.8,4.8,4.8,4.8,0
2019-10-17,4.8,4.8,4.8,4.8,0
2019-10-18,4.8,4.8,4.8,4.8,0
2019-10-21,4.8,4.8,4.8,4.8,0
2019-10-22,4.8,4.8,4.8,4.8,0
2019-10-23,4.8,4.8,4.8,4.8,0
2019-10-24,4.8,4.8,4.8,4.8,0
2019-10-25,4.8,4.8,4.8,4.8,0
2019-10-28,4.8,4.8,4.7,4.7,1100
2019-10-29,5.4,5.4,5.4,5.4,100
2019-10-30,5.4,5.4,5.4,5.4,0
2019-10-31,5.4,5.4,5.4,5.4,0
2019-11-01,5.4,5.4,5.4,5.4,0
2019-11-04,5.4,5.4,5.4,5.4,0
2019-11-05,5.4,5.4,5.4,5.4,0
2019-11-06,5.2,5.2,5.0,5.0,2500
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,400
2019-11-11,5.0,5.7,5.0,5.0,7600
2019-11-12,5.1,5.1,5.1,5.1,0
2019-11-13,5.2,5.2,5.2,5.2,1600
2019-11-14,5.3,5.3,5.3,5.3,800
2019-11-15,5.4,5.7,5.4,5.7,1100
2019-11-18,5.5,5.5,5.5,5.5,1300
2019-11-19,5.5,5.5,5.5,5.5,0
2019-11-20,5.5,6.3,5.5,6.3,3300
2019-11-21,5.8,6.4,5.8,6.1,12200
2019-11-22,6.1,6.1,6.1,6.1,0
2019-11-25,6.1,6.1,6.1,6.1,0
2019-11-26,5.9,6.2,5.9,6.2,9300
2019-11-27,6.1,6.3,6.1,6.2,4600
2019-11-28,6.1,6.3,6.1,6.2,6300
2019-11-29,6.2,6.2,6.2,6.2,5500
2019-12-02,6.2,6.2,6.2,6.2,1300
2019-12-03,6.2,6.2,6.2,6.2,0
2019-12-04,6.3,6.4,6.3,6.4,3200
2019-12-05,6.3,6.3,6.3,6.3,0
2019-12-06,6.3,6.3,6.3,6.3,0
2019-12-09,6.3,6.3,6.3,6.3,0
2019-12-10,6.3,6.3,6.3,6.3,0
2019-12-11,6.3,6.3,6.3,6.3,0
2019-12-12,6.3,6.3,6.3,6.3,2000
2019-12-13,6.3,6.3,6.3,6.3,0
2019-12-16,6.3,6.3,6.3,6.3,0
2019-12-17,6.4,6.4,6.4,6.4,600
2019-12-18,6.4,6.4,6.4,6.4,0
2019-12-19,6.4,6.4,6.4,6.4,10800
2019-12-20,6.4,6.4,6.4,6.4,0
2019-12-23,6.4,6.4,6.4,6.4,7200
2019-12-24,6.4,6.4,6.4,6.4,0
2019-12-25,6.4,6.4,6.4,6.4,0
2019-12-26,5.5,5.5,5.5,5.5,2300
2019-12-27,5.5,5.5,5.5,5.5,0
2019-12-30,5.5,5.5,5.5,5.5,0
2019-12-31,5.5,5.5,5.5,5.5,0
2020-01-02,5.6,6.0,5.6,6.0,3400
2020-01-03,6.0,6.0,6.0,6.0,400
2020-01-06,6.0,6.0,6.0,6.0,0
2020-01-07,5.9,6.1,5.9,6.1,1500
2020-01-08,6.0,6.0,6.0,6.0,0
2020-01-09,6.0,6.0,6.0,6.0,0
2020-01-10,6.0,6.0,6.0,6.0,0
2020-01-13,6.0,6.0,6.0,6.0,0
2020-01-14,6.0,6.0,6.0,6.0,0
2020-01-15,6.0,6.0,6.0,6.0,0
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,6.0,6.0,6.0,6.0,0
2020-01-20,5.9,5.9,5.9,5.9,700
2020-01-21,5.9,5.9,5.9,5.9,0
2020-01-22,5.9,5.9,5.9,5.9,0
2020-01-30,5.9,5.9,5.9,5.9,0
2020-01-31,5.9,5.9,5.9,5.9,0
2020-02-03,5.9,5.9,5.9,5.9,0
2020-02-04,5.9,5.9,5.9,5.9,0
2020-02-05,5.9,5.9,5.9,5.9,0
2020-02-06,5.9,5.9,5.9,5.9,0
2020-02-07,5.9,5.9,5.9,5.9,0
2020-02-10,5.9,5.9,5.9,5.9,0
2020-02-11,5.9,5.9,5.9,5.9,0
2020-02-12,5.9,5.9,5.9,5.9,0
2020-02-13,5.9,5.9,5.9,5.9,0
2020-02-14,5.9,5.9,5.9,5.9,0
2020-02-17,5.9,5.9,5.9,5.9,0
2020-02-18,5.9,5.9,5.9,5.9,0
2020-02-19,5.9,5.9,5.9,5.9,0
2020-02-20,5.7,5.7,5.7,5.7,100
2020-02-21,5.7,5.7,5.7,5.7,0
2020-02-24,5.7,5.7,5.7,5.7,1300
2020-02-25,5.7,5.7,5.7,5.7,0
2020-02-26,5.7,5.7,5.7,5.7,0
2020-02-27,5.7,5.7,5.7,5.7,0
2020-02-28,5.7,5.7,5.7,5.7,0
2020-03-02,5.7,5.7,5.7,5.7,0
2020-03-03,5.7,5.7,5.7,5.7,0
2020-03-04,5.7,5.7,5.7,5.7,0
2020-03-05,5.7,5.7,5.7,5.7,0
2020-03-06,5.7,5.7,5.7,5.7,0
2020-03-09,5.7,5.7,5.7,5.7,0
2020-03-10,5.7,5.7,5.7,5.7,0
2020-03-11,5.7,5.7,5.7,5.7,0
2020-03-12,5.7,5.7,5.7,5.7,0
2020-03-13,5.7,5.7,5.7,5.7,0
2020-03-16,5.7,5.7,5.7,5.7,0
2020-03-17,5.7,5.7,5.7,5.7,0
2020-03-18,5.7,5.7,5.7,5.7,0
2020-03-19,5.7,5.7,5.7,5.7,0
2020-03-20,5.7,5.7,5.7,5.7,0
2020-03-23,5.7,5.7,5.7,5.7,0
2020-03-24,5.7,5.7,5.7,5.7,0
2020-03-25,5.0,5.0,5.0,5.0,7800
2020-03-26,5.0,5.0,5.0,5.0,0
2020-03-27,5.0,5.0,5.0,5.0,0
2020-03-30,5.0,5.0,5.0,5.0,0
2020-03-31,5.0,5.0,5.0,5.0,0
2020-04-01,5.0,5.0,5.0,5.0,0
2020-04-03,5.0,5.0,5.0,5.0,0
2020-04-06,5.0,5.0,5.0,5.0,0
2020-04-07,4.4,4.4,4.4,4.4,100
2020-04-08,4.4,4.4,4.4,4.4,0
2020-04-09,4.4,4.4,4.4,4.4,0
2020-04-10,4.4,4.4,4.4,4.4,0
2020-04-13,4.4,4.4,4.4,4.4,800
2020-04-14,4.4,4.4,4.4,4.4,0
2020-04-15,4.4,4.4,4.4,4.4,0
2020-04-16,4.4,4.4,4.4,4.4,0
2020-04-17,4.4,4.4,4.4,4.4,0
2020-04-20,4.4,4.4,4.4,4.4,0
2020-04-21,4.4,4.4,4.4,4.4,0
2020-04-22,4.4,4.4,4.4,4.4,0
2020-04-23,4.4,4.4,4.4,4.4,0
2020-04-24,4.4,4.4,4.4,4.4,0
2020-04-27,4.4,4.4,4.4,4.4,0
2020-04-28,4.4,4.4,4.4,4.4,0
2020-04-29,4.4,4.4,4.4,4.4,0
2020-05-04,4.4,4.4,4.4,4.4,0
2020-05-05,4.4,4.4,4.4,4.4,0
2020-05-06,4.4,4.4,4.4,4.4,0
2020-05-07,4.4,4.4,4.4,4.4,0
2020-05-08,4.4,4.4,4.4,4.4,0
2020-05-11,4.4,4.4,4.4,4.4,0
2020-05-12,4.4,4.4,4.4,4.4,0
2020-05-13,4.4,4.4,4.4,4.4,0
2020-05-14,4.4,4.4,4.4,4.4,0
2020-05-15,4.4,4.4,4.4,4.4,0
2020-05-18,4.4,4.4,4.4,4.4,0
2020-05-19,4.4,4.4,4.4,4.4,0
2020-05-20,5.0,5.0,5.0,5.0,100
2020-05-21,5.0,5.0,5.0,5.0,0
2020-05-22,5.0,5.0,5.0,5.0,0
2020-05-25,5.0,5.0,5.0,5.0,0
2020-05-26,5.0,5.0,5.0,5.0,0
2020-05-27,4.6,4.6,4.6,4.6,100
2020-05-28,5.0,5.0,5.0,5.0,2300
2020-05-29,5.0,5.0,5.0,5.0,0
2020-06-01,4.4,4.4,4.4,4.4,100
2020-06-02,3.9,3.9,3.9,3.9,100
2020-06-03,3.9,3.9,3.9,3.9,0
2020-06-04,3.9,3.9,3.9,3.9,0
2020-06-05,3.5,3.5,3.5,3.5,100
2020-06-08,3.5,3.5,3.5,3.5,0
2020-06-09,3.5,3.5,3.5,3.5,0
2020-06-10,3.5,3.5,3.5,3.5,0
2020-06-11,3.5,3.5,3.5,3.5,0
2020-06-12,3.5,3.5,3.5,3.5,0
2020-06-15,3.5,3.5,3.5,3.5,0
2020-06-16,3.5,3.5,3.5,3.5,0
2020-06-17,3.5,3.5,3.5,3.5,0
2020-06-18,3.5,3.5,3.5,3.5,0
2020-06-19,3.5,3.5,3.5,3.5,0
2020-06-22,3.5,3.5,3.5,3.5,0
2020-06-23,3.5,3.5,3.5,3.5,0
2020-06-24,3.5,3.5,3.5,3.5,0
2020-06-25,3.5,3.5,3.5,3.5,0
2020-06-26,3.5,3.5,3.5,3.5,0
2020-06-29,3.5,3.5,3.5,3.5,0
2020-06-30,3.5,3.5,3.5,3.5,0
2020-07-01,3.5,3.5,3.5,3.5,0
2020-07-02,3.5,3.5,3.5,3.5,0
2020-07-03,3.5,3.5,3.5,3.5,0
2020-07-06,3.5,3.5,3.5,3.5,0
2020-07-07,3.5,3.5,3.5,3.5,0
2020-07-08,3.5,3.5,3.5,3.5,0
2020-07-09,3.5,3.5,3.5,3.5,0
2020-07-10,3.5,3.5,3.5,3.5,0
2020-07-13,3.5,3.5,3.5,3.5,0
2020-07-14,3.5,3.5,3.5,3.5,0
2020-07-15,3.5,3.5,3.5,3.5,0
2020-07-16,3.5,3.5,3.5,3.5,0
2020-07-17,3.5,3.5,3.5,3.5,0
2020-07-20,3.5,3.5,3.5,3.5,0
2020-07-21,3.5,3.5,3.5,3.5,0
2020-07-22,3.5,3.5,3.5,3.5,0
2020-07-23,3.5,3.5,3.5,3.5,0
2020-07-24,3.6,3.6,3.6,3.6,100
2020-07-27,3.6,3.6,3.6,3.6,0
2020-07-28,3.6,3.6,3.6,3.6,0
2020-07-29,3.6,3.6,3.6,3.6,0
2020-07-30,3.6,3.6,3.6,3.6,0
2020-07-31,3.6,3.6,3.6,3.6,0
2020-08-03,3.6,3.6,3.6,3.6,0
2020-08-04,3.6,3.6,3.6,3.6,0
2020-08-05,3.6,3.6,3.6,3.6,0
2020-08-06,3.6,3.6,3.6,3.6,0
2020-08-07,3.6,3.6,3.6,3.6,0
2020-08-10,3.6,3.6,3.6,3.6,0
2020-08-11,3.6,3.6,3.6,3.6,0
2020-08-12,3.6,3.6,3.6,3.6,0
2020-08-13,3.6,3.6,3.6,3.6,0
2020-08-14,3.6,3.6,3.6,3.6,0
2020-08-17,3.6,3.6,3.6,3.6,0
2020-08-18,3.6,3.6,3.6,3.6,0
2020-08-19,3.6,3.6,3.6,3.6,0
2020-08-20,3.6,3.6,3.6,3.6,0
2020-08-21,3.6,3.6,3.6,3.6,0
2020-08-24,3.6,3.6,3.6,3.6,0
2020-08-25,3.6,3.6,3.6,3.6,0
2020-08-26,3.6,3.6,3.6,3.6,0
2020-08-27,3.6,3.6,3.6,3.6,0
2020-08-28,3.6,3.6,3.6,3.6,0
2020-08-31,3.6,3.6,3.6,3.6,0
2020-09-01,3.6,3.6,3.6,3.6,0
2020-09-03,3.6,3.6,3.6,3.6,0
2020-09-04,3.6,3.6,3.6,3.6,0
2020-09-07,3.6,3.6,3.6,3.6,0
2020-09-08,3.6,3.6,3.6,3.6,0
2020-09-09,3.1,3.1,3.1,3.1,300
2020-09-10,3.1,3.1,3.1,3.1,0
2020-09-11,3.1,3.1,3.1,3.1,0
2020-09-14,3.1,3.1,3.1,3.1,0
2020-09-15,3.1,3.1,3.1,3.1,0
2020-09-16,3.1,3.1,3.1,3.1,0
2020-09-17,3.1,3.1,3.1,3.1,0
2020-09-18,3.1,3.1,3.1,3.1,0
2020-09-21,3.1,3.1,3.1,3.1,0
2020-09-22,3.1,3.1,3.1,3.1,0
2020-09-23,3.1,3.1,3.1,3.1,0
2020-09-24,3.1,3.1,3.1,3.1,0
2020-09-25,3.1,3.1,3.1,3.1,0
2020-09-28,3.5,3.5,3.4,3.4,4900
2020-09-29,3.5,3.5,3.5,3.5,10
2020-09-30,3.9,3.9,3.9,3.9,300
2020-10-01,4.3,4.3,4.3,4.3,200
2020-10-02,4.3,4.3,4.3,4.3,0
2020-10-05,4.8,4.8,4.8,4.8,200
2020-10-06,4.1,4.1,4.1,4.1,100
2020-10-07,4.6,4.6,3.5,3.5,300
2020-10-08,4.2,4.2,4.2,4.2,0
2020-10-09,4.8,4.8,4.8,4.8,4000
2020-10-12,5.5,5.5,5.5,5.5,100
2020-10-13,6.3,6.3,6.3,6.3,100
2020-10-14,7.2,7.2,7.2,7.2,5300
2020-10-15,8.2,8.2,8.2,8.2,100
2020-10-16,9.4,9.4,9.4,9.4,7700
2020-10-19,10.7,10.8,10.7,10.8,1000
2020-10-20,12.3,12.3,12.3,12.3,400
2020-10-21,14.1,14.1,14.1,14.1,400
2020-10-22,14.2,14.2,14.2,14.2,200
2020-10-23,16.0,16.2,16.0,16.2,200
2020-10-26,18.3,18.4,18.3,18.4,300
2020-10-27,21.1,21.1,21.1,21.1,400
2020-10-28,24.0,24.0,24.0,24.0,100
2020-10-29,23.3,23.3,23.3,23.3,100
2020-10-30,23.3,23.3,23.3,23.3,0
2020-11-02,23.3,23.3,23.3,23.3,0
2020-11-03,23.3,23.3,23.3,23.3,0
2020-11-04,23.3,23.3,23.3,23.3,0
2020-11-05,23.3,23.3,23.3,23.3,200
2020-11-06,23.3,23.3,23.3,23.3,0
2020-11-09,23.3,23.3,23.3,23.3,0
2020-11-10,23.3,23.3,23.3,23.3,0
2020-11-11,23.3,23.3,23.3,23.3,0
2020-11-12,23.3,23.3,23.3,23.3,0
2020-11-13,23.3,23.3,23.3,23.3,0
2020-11-16,23.3,23.3,23.3,23.3,0
2020-11-17,23.3,23.3,23.3,23.3,0
2020-11-18,23.3,23.3,23.3,23.3,0
2020-11-19,23.3,23.3,23.3,23.3,0
2020-11-20,23.3,23.3,23.3,23.3,0
2020-11-23,23.3,23.3,23.3,23.3,0
2020-11-24,23.3,23.3,23.3,23.3,0
2020-11-25,23.3,23.3,23.3,23.3,0
2020-11-26,23.3,23.3,23.3,23.3,0
2020-11-27,23.3,23.3,23.3,23.3,0
2020-11-30,23.3,23.3,23.3,23.3,0
2020-12-01,23.3,23.3,23.3,23.3,0
2020-12-02,23.3,23.3,23.3,23.3,0
2020-12-03,23.3,23.3,23.3,23.3,0
2020-12-04,23.3,23.3,23.3,23.3,0
2020-12-07,23.3,23.3,23.3,23.3,0
2020-12-08,23.3,23.3,23.3,23.3,0
2020-12-09,23.3,23.3,23.3,23.3,0
2020-12-10,23.3,23.3,23.3,23.3,0
2020-12-11,23.3,23.3,23.3,23.3,0
2020-12-14,23.3,23.3,23.3,23.3,0
2020-12-15,23.3,23.3,23.3,23.3,0
2020-12-16,23.3,23.3,23.3,23.3,0
2020-12-17,23.3,23.3,23.3,23.3,100
2020-12-18,23.3,23.3,23.3,23.3,1
2020-12-21,23.3,23.3,23.3,23.3,0
2020-12-22,23.3,23.3,23.3,23.3,0
2020-12-23,23.3,23.3,23.3,23.3,0
2020-12-24,23.3,23.3,23.3,23.3,0
2020-12-25,23.3,23.3,23.3,23.3,0
2020-12-28,23.3,23.3,23.3,23.3,0
2020-12-29,23.3,23.3,23.3,23.3,0
2020-12-30,23.3,23.3,23.3,23.3,0
2020-12-31,23.3,23.3,23.3,23.3,0
2021-01-04,23.3,23.3,23.3,23.3,0
2021-01-05,23.3,23.3,23.3,23.3,0
2021-01-06,23.3,23.3,23.3,23.3,0
2021-01-07,23.3,23.3,23.3,23.3,0
2021-01-08,23.3,23.3,23.3,23.3,0
2021-01-11,23.3,23.3,23.3,23.3,0
2021-01-12,23.3,23.3,23.3,23.3,0
2021-01-13,23.3,23.3,23.3,23.3,0
2021-01-14,23.3,23.3,23.3,23.3,0
2021-01-15,23.3,23.3,23.3,23.3,0
2021-01-18,23.3,23.3,23.3,23.3,0
2021-01-19,23.3,23.3,23.3,23.3,0
2021-01-20,23.3,23.3,23.3,23.3,0
2021-01-21,23.3,23.3,23.3,23.3,0
2021-01-22,23.3,23.3,23.3,23.3,0
2021-01-25,23.3,23.3,23.3,23.3,0
2021-01-26,23.3,23.3,23.3,23.3,0
2021-01-27,23.3,23.3,23.3,23.3,0
2021-01-28,23.3,23.3,23.3,23.3,0
2021-01-29,23.3,23.3,23.3,23.3,0
2021-02-01,23.3,23.3,23.3,23.3,0
2021-02-02,23.3,23.3,23.3,23.3,0
2021-02-03,23.3,23.3,23.3,23.3,0
2021-02-04,23.3,23.3,23.3,23.3,0
2021-02-05,23.3,23.3,23.3,23.3,0
2021-02-08,23.3,23.3,23.3,23.3,0
2021-02-09,23.3,23.3,23.3,23.3,0
2021-02-17,23.3,23.3,23.3,23.3,0
2021-02-18,23.3,23.3,23.3,23.3,0
2021-02-19,23.3,23.3,23.3,23.3,0
2021-02-22,23.3,23.3,23.3,23.3,0
2021-02-23,23.3,23.3,23.3,23.3,0
2021-02-24,23.3,23.3,23.3,23.3,0
2021-02-25,23.3,23.3,23.3,23.3,0
2021-02-26,23.3,23.3,23.3,23.3,0
2021-03-01,23.3,23.3,23.3,23.3,0
2021-03-02,23.3,23.3,23.3,23.3,0
2021-03-03,23.3,23.3,23.3,23.3,0
2021-03-04,23.3,23.3,23.3,23.3,0
2021-03-05,23.3,23.3,23.3,23.3,0
2021-03-08,23.3,23.3,23.3,23.3,0
2021-03-09,23.3,23.3,23.3,23.3,0
2021-03-10,23.3,23.3,23.3,23.3,0
2021-03-11,23.3,23.3,23.3,23.3,0
2021-03-12,23.3,23.3,23.3,23.3,0
2021-03-15,23.3,23.3,23.3,23.3,0
2021-03-16,23.3,23.3,23.3,23.3,0
2021-03-17,23.3,23.3,23.3,23.3,0
2021-03-18,23.3,23.3,23.3,23.3,0
2021-03-19,23.3,23.3,23.3,23.3,0
2021-03-22,23.3,23.3,23.3,23.3,0
2021-03-23,23.3,23.3,23.3,23.3,0
2021-03-24,23.3,23.3,23.3,23.3,0
2021-03-25,23.3,23.3,23.3,23.3,0
2021-03-26,23.3,23.3,23.3,23.3,0
2021-03-29,23.3,23.3,23.3,23.3,0
2021-03-30,23.3,23.3,23.3,23.3,0
2021-03-31,23.3,23.3,23.3,23.3,0
2021-04-01,23.3,23.3,23.3,23.3,0
2021-04-02,23.3,23.3,23.3,23.3,0
2021-04-05,23.3,23.3,23.3,23.3,0
2021-04-06,23.3,23.3,23.3,23.3,0
2021-04-07,23.3,23.3,23.3,23.3,0
2021-04-08,23.3,23.3,23.3,23.3,0
2021-04-09,23.3,23.3,23.3,23.3,0
2021-04-12,23.3,23.3,23.3,23.3,0
2021-04-13,23.3,23.3,23.3,23.3,0
2021-04-14,23.3,23.3,23.3,23.3,0
2021-04-15,23.3,23.3,23.3,23.3,0
2021-04-16,23.3,23.3,23.3,23.3,0
2021-04-19,23.3,23.3,23.3,23.3,0
2021-04-20,23.3,23.3,23.3,23.3,0
2021-04-22,23.3,23.3,23.3,23.3,0
2021-04-23,23.3,23.3,23.3,23.3,0
2021-04-26,23.3,23.3,23.3,23.3,0
2021-04-27,23.3,23.3,23.3,23.3,0
2021-04-28,23.3,23.3,23.3,23.3,0
2021-04-29,23.3,23.3,23.3,23.3,0
2021-05-04,23.3,23.3,23.3,23.3,0
2021-05-05,23.3,23.3,23.3,23.3,0
2021-05-06,23.3,23.3,23.3,23.3,0
2021-05-07,23.3,23.3,23.3,23.3,0
2021-05-10,23.3,23.3,23.3,23.3,0
2021-05-11,23.3,23.3,23.3,23.3,0
2021-05-12,23.3,23.3,23.3,23.3,0
2021-05-13,23.3,23.3,23.3,23.3,0
2021-05-14,23.3,23.3,23.3,23.3,1100
2021-05-17,23.2,23.2,23.2,23.2,3100
2021-05-18,23.2,23.2,23.2,23.2,0
2021-05-19,23.2,23.2,23.2,23.2,0
2021-05-20,23.2,23.2,23.2,23.2,0
2021-05-21,23.2,23.2,23.2,23.2,0
2021-05-24,23.2,23.2,23.2,23.2,0
2021-05-25,23.2,23.2,23.2,23.2,0
2021-05-26,23.2,23.2,23.2,23.2,0
2021-05-27,23.2,23.2,23.2,23.2,0
2021-05-28,23.2,23.2,23.2,23.2,0
2021-05-31,23.2,23.2,23.2,23.2,0
2021-06-01,23.2,23.2,23.2,23.2,0
2021-06-02,23.2,23.2,23.2,23.2,0
2021-06-03,23.2,23.2,23.2,23.2,0
2021-06-04,23.2,23.2,23.2,23.2,0
2021-06-07,23.2,23.2,23.2,23.2,0
2021-06-08,23.2,23.2,23.2,23.2,0
2021-06-09,23.2,23.2,23.2,23.2,0
2021-06-10,23.2,23.2,23.2,23.2,0
2021-06-11,23.2,23.2,23.2,23.2,0
2021-06-14,23.2,23.2,23.2,23.2,0
2021-06-15,23.2,23.2,23.2,23.2,0
2021-06-16,23.2,23.2,23.2,23.2,0
2021-06-17,23.2,23.2,23.2,23.2,0
2021-06-18,23.2,23.2,23.2,23.2,0
2021-06-21,23.2,23.2,23.2,23.2,0
2021-06-22,23.2,23.2,23.2,23.2,0
2021-06-23,23.2,23.2,23.2,23.2,0
2021-06-24,23.2,23.2,23.2,23.2,0
2021-06-25,23.2,23.2,23.2,23.2,0
2021-06-28,23.2,23.2,23.2,23.2,0
2021-06-29,23.2,23.2,23.2,23.2,0
2021-06-30,23.2,23.2,23.2,23.2,0
2021-07-01,23.2,23.2,23.2,23.2,0
2021-07-02,23.2,23.2,23.2,23.2,0
2021-07-05,23.2,23.2,23.2,23.2,0
