Date,Open,High,Low,Close,Volume
2015-02-26,9.1557,9.2068,9.1557,9.2068,1840
2015-02-27,9.0534,9.2068,9.0534,9.2068,5640
2015-03-02,9.0022,9.1045,8.8999,9.1045,12120
2015-03-03,9.1045,9.1045,9.0534,9.1045,5170
2015-03-04,9.0022,9.0022,8.9511,9.0022,19670
2015-03-05,8.9511,9.1556,8.8488,8.9511,12940
2015-03-06,8.9511,9.2068,8.9,9.0534,72920
2015-03-09,9.0023,9.2068,9.0023,9.2068,14600
2015-03-10,9.2068,9.2068,9.2068,9.2068,10
2015-03-11,8.8488,9.1557,8.8488,9.1557,22200
2015-03-12,9.0534,9.1557,9.0534,9.1557,4400
2015-03-13,8.9,9.1557,8.9,9.1045,30310
2015-03-16,8.9511,9.1045,8.8488,9.1045,13730
2015-03-17,9.1045,9.1045,9.0022,9.1045,22760
2015-03-18,8.9511,9.1045,8.8999,9.1045,18800
2015-03-19,9.1045,9.1045,9.1045,9.1045,99160
2015-03-20,9.1045,9.1045,9.0534,9.1045,15010
2015-03-23,9.0022,9.1045,8.9511,9.1045,11860
2015-03-24,9.1045,9.1045,8.9511,9.0534,25070
2015-03-25,9.0534,9.1045,9.0534,9.0534,50050
2015-03-26,9.0023,9.0534,9.0023,9.0534,6630
2015-03-27,9.0534,9.1557,9.0534,9.1557,94100
2015-03-30,9.0534,9.1557,9.0534,9.1557,73440
2015-03-31,9.1046,9.1557,9.0534,9.1557,4330
2015-04-01,9.0534,9.1557,9.0023,9.1045,56770
2015-04-02,9.0022,9.1045,9.0022,9.1045,20010
2015-04-03,9.1045,9.1557,9.0022,9.1557,5320
2015-04-06,9.1557,9.258,9.1557,9.258,335120
2015-04-07,9.2069,9.258,9.2068,9.2068,122050
2015-04-08,9.2068,9.5648,9.2068,9.5137,459680
2015-04-09,9.616,9.9229,9.5648,9.9229,248580
2015-04-10,9.974,10.3321,9.974,10.2809,600760
2015-04-13,10.2298,10.2298,9.8717,9.8717,95830
2015-04-14,9.7694,9.9228,9.7694,9.8206,72880
2015-04-15,9.8717,9.974,9.8206,9.974,81390
2015-04-16,9.7694,10.2809,9.7183,10.2298,259420
2015-04-17,10.2809,10.3832,10.1787,10.2298,1369400
2015-04-20,10.2298,10.3832,10.2298,10.2809,207690
2015-04-21,10.2809,10.332,10.2298,10.2809,241490
2015-04-22,10.2298,10.2298,9.974,9.974,231130
2015-04-23,9.974,10.1274,9.974,9.974,36400
2015-04-24,9.974,10.1786,9.9229,10.1786,84340
2015-04-27,10.1786,10.1786,9.7183,10.0763,9330
2015-05-04,10.0252,10.0252,9.5137,9.5648,75210
2015-05-05,9.2579,9.7182,9.2579,9.5648,15480
2015-05-06,9.5648,9.6671,9.5648,9.5648,29230
2015-05-07,9.974,10.2298,9.9228,10.2298,308590
2015-05-08,10.2298,10.2809,10.2298,10.2298,78260
2015-05-11,9.8206,10.2298,9.8206,10.2298,2820
2015-05-12,9.9741,10.1275,9.7695,10.1275,720
2015-05-13,10.1275,10.1275,9.8717,9.8717,5070
2015-05-14,9.8717,9.8717,9.5137,9.8717,6210
2015-05-15,9.974,9.974,9.7183,9.974,5100
2015-05-18,9.8206,10.0251,9.8206,9.8206,7860
2015-05-19,9.8206,9.9229,9.8206,9.9229,18200
2015-05-20,9.7183,9.974,9.6672,9.974,41960
2015-05-21,9.9229,9.9229,9.7183,9.7694,26030
2015-05-22,9.9253,10.1332,9.9253,10.0139,36000
2015-05-25,10.1177,10.1177,10.1177,10.1177,610
2015-05-26,10.0658,10.0658,10.0658,10.0658,2100
2015-05-27,9.962,9.962,9.8583,9.9101,4200
2015-05-28,9.9101,10.0139,9.9101,10.0139,45720
2015-05-29,9.8582,9.8582,9.7026,9.8582,11580
2015-06-01,9.6507,9.6507,9.6507,9.6507,10540
2015-06-02,9.7026,9.8064,9.5988,9.8064,3410
2015-06-03,9.5989,9.8583,9.5989,9.8582,29950
2015-06-04,9.6507,9.8582,9.6507,9.8582,8560
2015-06-05,9.7544,9.8582,9.7025,9.8582,15120
2015-06-08,9.7025,9.8582,9.5988,9.8582,24550
2015-06-09,9.8582,9.962,9.8582,9.962,68810
2015-06-10,9.7545,9.962,9.7545,9.962,7100
2015-06-11,9.7545,9.8582,9.7026,9.8064,11450
2015-06-12,9.8064,9.9102,9.8064,9.9101,20100
2015-06-15,9.9101,9.9101,9.7026,9.9101,3510
2015-06-16,9.6507,9.8582,9.6507,9.8582,4900
2015-06-17,9.5469,9.8582,9.5469,9.8582,19710
2015-06-18,9.8582,9.8582,9.8063,9.8064,8100
2015-06-19,9.547,9.547,9.495,9.495,9500
2015-06-22,9.495,9.7545,9.495,9.7545,39920
2015-06-23,9.7545,9.8583,9.7545,9.8582,13340
2015-06-24,9.8063,9.8582,9.7025,9.7026,25150
2015-06-25,9.7026,9.8064,9.7026,9.8064,23250
2015-06-26,9.7545,9.8583,9.7545,9.8064,47290
2015-06-29,9.7545,9.9102,9.7545,9.8582,67320
2015-06-30,9.7544,9.8582,9.7544,9.8582,39240
2015-07-01,9.8582,9.8582,9.7544,9.8582,26100
2015-07-02,9.8582,10.0657,9.8582,10.0139,11810
2015-07-03,10.2214,10.3771,10.2214,10.2214,3050
2015-07-06,10.1176,10.2214,10.1176,10.2214,120
2015-07-07,9.9101,9.9101,9.8582,9.8582,50080
2015-07-08,10.0657,10.0657,9.7544,9.7545,810
2015-07-09,10.0139,10.0658,9.7545,9.7545,3220
2015-07-10,10.0139,10.0139,10.0139,10.0139,20
2015-07-13,9.8582,9.8582,9.7026,9.7026,4650
2015-07-14,9.5469,9.7545,9.5469,9.7545,3010
2015-07-15,9.6507,9.7026,9.6507,9.7026,730
2015-07-16,9.6507,9.8583,9.6507,9.8582,610
2015-07-17,9.8582,9.8582,9.8582,9.8582,0
2015-07-20,9.7544,9.8582,9.7544,9.8582,7980
2015-07-21,10.0657,10.0657,9.8063,9.8582,13760
2015-07-22,9.8582,10.0658,9.8582,10.0658,17620
2015-07-23,10.0658,10.0658,9.8583,10.0139,10450
2015-07-24,9.9101,10.0658,9.8582,10.0658,65020
2015-07-27,9.8583,10.0658,9.8064,10.0658,23650
2015-07-28,9.962,9.962,9.8064,9.8064,14300
2015-07-29,9.9621,9.9621,9.8583,9.9101,56500
2015-07-30,9.8582,10.0139,9.7544,10.0139,43950
2015-07-31,10.0658,10.0658,9.8582,9.8582,22780
2015-08-03,10.0139,10.0657,9.9101,9.962,29540
2015-08-04,10.0139,10.0658,10.0139,10.0658,33290
2015-08-05,10.0658,10.1177,10.0658,10.1177,149390
2015-08-06,10.1696,10.1696,10.0658,10.1177,8040
2015-08-07,10.1177,10.1696,10.1177,10.1696,83370
2015-08-10,10.1696,10.3253,10.1696,10.2733,133930
2015-08-11,10.1695,10.2733,10.1176,10.2733,43730
2015-08-12,10.1176,10.2214,10.0139,10.0658,46890
2015-08-13,10.0139,10.1696,10.0139,10.1177,86520
2015-08-14,10.1177,10.1696,10.1177,10.1696,13500
2015-08-17,9.9102,10.1696,9.9102,10.1696,5640
2015-08-18,10.0658,10.1177,10.0658,10.1177,8160
2015-08-19,10.0658,10.1177,10.0658,10.1177,46470
2015-08-20,10.0139,10.1177,9.9102,10.1177,80210
2015-08-21,10.2225,10.2225,10.2168,10.2168,0
2015-08-24,10.2168,10.2168,10.2168,10.2168,0
2015-08-25,9.4833,10.2168,9.4833,10.2168,2280
2015-08-26,10.1644,10.1644,10.1644,10.1644,4350
2015-08-27,10.112,10.2168,10.112,10.2168,7250
2015-08-28,10.2168,10.2168,10.2168,10.2168,12620
2015-08-31,10.112,10.2168,10.112,10.2168,19310
2015-09-01,10.1644,10.2692,10.1644,10.2692,56390
2015-09-03,10.2168,10.2168,10.2168,10.2168,10340
2015-09-04,10.2168,10.2692,10.2168,10.2168,2450
2015-09-07,10.2168,10.2168,10.1644,10.1644,210
2015-09-08,10.2168,10.2692,10.2168,10.2692,55930
2015-09-09,10.2692,10.7407,10.2692,10.6884,149310
2015-09-10,10.636,10.898,10.5836,10.8979,114200
2015-09-11,10.7407,11.0027,10.7407,10.8455,93620
2015-09-14,10.6883,10.8455,10.6883,10.7408,60810
2015-09-15,10.636,10.7932,10.5836,10.7408,153590
2015-09-16,10.7932,10.898,10.7408,10.8455,82840
2015-09-17,10.7407,10.8455,10.6359,10.636,90040
2015-09-18,10.636,10.9504,10.636,10.6884,293090
2015-09-21,10.6884,10.8456,10.6884,10.7932,93570
2015-09-22,10.6884,10.8456,10.6884,10.7408,134480
2015-09-23,10.6884,10.8456,10.6884,10.8455,136510
2015-09-24,10.7931,10.8979,10.7407,10.7932,177060
2015-09-25,10.7932,11.2124,10.7932,11.1599,421420
2015-09-28,11.1599,11.1599,10.7931,10.7932,458800
2015-09-29,10.7932,10.7932,10.6884,10.7408,97260
2015-09-30,10.7408,10.7932,10.636,10.6884,137100
2015-10-01,10.6884,10.6884,10.636,10.6884,110580
2015-10-02,10.636,10.7932,10.636,10.7932,217180
2015-10-05,10.6884,10.9504,10.6884,10.7932,325480
2015-10-06,10.8456,10.9504,10.7932,10.7932,250610
2015-10-07,10.8456,10.898,10.7408,10.7932,115400
2015-10-08,10.7932,11.1076,10.7932,11.0551,302660
2015-10-09,11.0551,11.1075,11.0027,11.0551,229500
2015-10-12,10.9503,11.1599,10.9503,11.1075,287420
2015-10-13,11.0551,11.0551,10.9503,10.9503,168520
2015-10-14,10.9503,11.2123,10.8979,11.2123,238050
2015-10-15,11.2123,11.3171,11.0551,11.3171,230820
2015-10-16,11.2647,11.5267,11.1599,11.3695,456770
2015-10-19,11.3171,11.3695,11.2647,11.3695,123560
2015-10-20,11.3171,11.4219,11.1599,11.2123,206060
2015-10-21,11.2123,11.2647,11.1599,11.2123,89420
2015-10-22,11.1599,11.4219,11.1599,11.3171,455930
2015-10-23,11.3171,11.4219,11.2647,11.3695,214000
2015-10-26,11.3171,11.4219,11.2123,11.2647,130120
2015-10-27,11.2647,11.4219,11.2123,11.2647,188360
2015-10-28,11.2647,11.3171,11.2123,11.2123,177930
2015-10-29,11.2123,11.2647,11.1599,11.2123,164410
2015-10-30,11.2123,11.2123,11.1599,11.1599,101250
2015-11-02,11.2123,11.2123,10.9503,11.0551,188260
2015-11-03,11.1075,11.2647,11.0551,11.2647,158670
2015-11-04,11.2123,11.2647,11.0551,11.1075,125260
2015-11-05,11.1075,11.1599,11.0551,11.1075,118550
2015-11-06,11.1075,11.1599,11.0027,11.1075,110530
2015-11-09,11.1075,11.1599,11.0027,11.1075,114960
2015-11-10,11.0551,11.1075,11.0027,11.0551,108230
2015-11-11,11.1075,11.1599,11.0027,11.0027,103330
2015-11-12,11.0027,11.0551,10.9503,11.0027,100180
2015-11-13,11.1599,11.2123,11.0551,11.1599,212700
2015-11-16,11.1599,11.3171,11.1599,11.3171,184660
2015-11-17,11.3171,11.4219,11.2647,11.2647,130130
2015-11-18,11.2123,11.3171,11.2123,11.2647,106390
2015-11-19,11.2647,11.3171,11.2123,11.3171,128140
2015-11-20,11.3171,11.7363,11.2647,11.7362,501580
2015-11-23,11.6838,11.7362,11.579,11.6839,149450
2015-11-24,11.6839,11.6839,11.5267,11.6839,205490
2015-11-25,11.5791,11.6839,11.4219,11.6839,122970
2015-11-26,11.6839,12.0507,11.6839,11.7886,417710
2015-11-27,11.6838,11.841,11.6314,11.7886,239820
2015-11-30,11.6838,11.7886,11.6314,11.7362,136460
2015-12-01,11.7362,11.8934,11.6838,11.7886,148900
2015-12-02,11.7886,11.9458,11.7362,11.8934,211310
2015-12-03,11.8934,11.9982,11.7886,11.8934,129480
2015-12-04,11.7886,11.8934,11.6838,11.8934,211210
2015-12-07,11.841,11.8934,11.7886,11.7886,99580
2015-12-08,11.7362,11.8934,11.6838,11.8934,151580
2015-12-09,11.841,11.8934,11.579,11.6315,142240
2015-12-10,11.6315,11.8411,11.5791,11.6839,120770
2015-12-11,11.6315,11.7887,11.6315,11.7362,109260
2015-12-14,11.6838,11.841,11.6838,11.7362,105720
2015-12-15,11.7362,11.8934,11.7362,11.8934,178630
2015-12-16,11.8934,11.9458,11.7886,11.8934,114190
2015-12-17,11.841,12.103,11.841,12.103,215510
2015-12-18,12.0506,12.103,11.9458,11.9982,137400
2015-12-21,11.9982,11.9982,11.841,11.9982,104120
2015-12-22,11.9458,11.9982,11.8934,11.8934,101470
2015-12-23,11.8934,11.9458,11.7886,11.8934,99130
2015-12-24,11.8934,11.9458,11.7886,11.9458,102650
2015-12-25,11.9458,11.9982,11.8934,11.9458,101940
2015-12-28,11.9458,11.9982,11.7886,11.841,102310
2015-12-29,11.841,11.8934,11.7886,11.841,101200
2015-12-30,11.841,11.8934,11.7886,11.7886,97520
2015-12-31,11.7886,11.9458,11.7886,11.9458,115390
2016-01-04,11.8934,11.9982,11.841,11.841,110400
2016-01-05,11.7886,11.841,11.7362,11.841,100490
2016-01-06,11.841,12.103,11.7886,12.103,171200
2016-01-07,11.9982,12.0506,11.8934,11.9982,102300
2016-01-08,11.9458,11.9982,11.8934,11.8934,99190
2016-01-11,11.841,11.8934,11.7362,11.8934,119260
2016-01-12,11.841,12.4173,11.7886,12.365,336060
2016-01-13,12.3126,12.4174,12.2602,12.365,147710
2016-01-14,12.3126,12.365,12.2078,12.2602,121400
2016-01-15,12.2602,12.3126,12.0506,12.0506,103850
2016-01-18,11.9982,11.9982,11.7886,11.841,201020
2016-01-19,11.841,12.0506,11.841,11.9982,160440
2016-01-20,11.9458,11.9982,11.841,11.8934,100010
2016-01-21,11.9982,11.9982,11.8934,11.9458,102650
2016-01-22,11.9982,11.9982,11.8934,11.9982,268220
2016-01-25,11.9982,12.3126,11.9458,12.3126,283910
2016-01-26,12.2078,12.2602,12.0506,12.0506,100180
2016-01-27,12.0506,12.365,12.0506,12.365,170130
2016-01-28,12.3126,12.5746,12.3126,12.4174,187830
2016-01-29,12.365,12.5222,12.2602,12.5222,152200
2016-02-01,12.4174,12.5222,12.2602,12.3126,119670
2016-02-02,12.3126,12.4174,12.2602,12.365,100520
2016-02-03,12.3126,12.3126,12.103,12.2602,185110
2016-02-04,12.2078,12.3126,12.2078,12.3126,92250
2016-02-05,12.3126,12.365,12.2602,12.365,95380
2016-02-15,12.365,12.4174,12.2078,12.4174,121010
2016-02-16,12.365,12.5222,12.365,12.5222,199630
2016-02-17,12.4698,12.5222,12.365,12.5222,106320
2016-02-18,12.5222,12.5746,12.365,12.5222,120670
2016-02-19,12.4698,12.4698,12.3126,12.3126,126140
2016-02-22,12.3126,12.365,12.2602,12.2602,144520
2016-02-23,12.3126,12.365,12.2078,12.2602,182330
2016-02-24,12.2602,12.3126,12.1554,12.3126,150620
2016-02-25,12.2602,12.3126,11.9982,11.9982,166340
2016-02-26,11.9982,12.2078,11.9982,12.2078,166760
2016-02-29,12.2078,12.2078,11.9458,12.103,139290
2016-03-01,12.103,12.3126,11.9982,12.2602,255850
2016-03-02,12.2602,12.6794,12.2602,12.6793,286590
2016-03-03,12.6269,12.6793,12.4697,12.5222,184570
2016-03-04,12.5222,12.627,12.4698,12.5745,162820
2016-03-07,12.5221,12.5745,12.3649,12.4174,105250
2016-03-08,12.4174,12.4698,12.2078,12.365,104410
2016-03-09,12.365,12.365,12.2602,12.365,101330
2016-03-10,12.365,12.4174,12.2602,12.365,81690
2016-03-11,12.4698,12.4698,12.365,12.4174,139990
2016-03-14,12.365,12.4174,12.2078,12.365,102210
2016-03-15,12.3126,12.3126,12.2078,12.3126,101980
2016-03-16,12.3126,12.365,12.1554,12.1554,120860
2016-03-17,12.1554,12.3126,12.1554,12.3126,108120
2016-03-18,12.2602,12.365,12.2078,12.2078,142130
2016-03-21,12.3126,12.3126,12.2078,12.2602,150930
2016-03-22,12.2602,12.365,12.2078,12.365,330050
2016-03-23,12.5791,12.5791,12.365,12.458,99890
2016-03-24,12.458,12.5649,12.3511,12.3511,183120
2016-03-25,12.3511,12.458,12.2976,12.3511,96590
2016-03-28,12.3511,12.565,12.3511,12.565,105180
2016-03-29,12.5115,12.5115,12.4046,12.458,91390
2016-03-30,12.458,12.5649,12.3511,12.4046,126590
2016-03-31,12.4046,12.4581,12.1372,12.1372,162290
2016-04-01,12.0303,12.0303,11.7095,11.7095,169200
2016-04-04,11.7095,11.8699,11.6026,11.8164,180810
2016-04-05,11.7095,11.9234,11.655999999999999,11.9234,163610
2016-04-06,11.763,12.0303,11.763,11.9234,143390
2016-04-07,11.9234,11.9769,11.7095,11.7095,183670
2016-04-08,11.763,11.9234,11.655999999999999,11.9234,249030
2016-04-11,11.9234,12.3511,11.8699,12.1907,223930
2016-04-12,12.2442,12.2976,12.0303,12.0838,183950
2016-04-13,12.1373,12.2977,12.0303,12.1372,197470
2016-04-14,12.0837,12.2441,12.0303,12.0303,156540
2016-04-15,12.0303,12.1907,11.9768,12.0838,133880
2016-04-19,12.0303,12.0838,11.9234,11.9234,101790
2016-04-20,11.9769,12.0303,11.8699,11.9234,80180
2016-04-21,11.9234,12.0303,11.9234,11.9234,75160
2016-04-22,11.9769,12.1373,11.9234,12.1372,124050
2016-04-25,12.0837,12.2441,12.0837,12.1907,118810
2016-04-26,12.1372,12.2976,12.0303,12.2976,136500
2016-04-27,12.2976,12.2976,12.1372,12.2442,152370
2016-04-28,12.2442,12.4581,12.1907,12.4046,246310
2016-04-29,12.2977,12.6185,12.2442,12.5115,274110
2016-05-04,12.4046,12.5115,12.3511,12.5115,156760
2016-05-05,12.4046,12.7789,12.4046,12.7789,297470
2016-05-06,12.7254,12.9928,12.672,12.8858,311310
2016-05-09,12.7789,12.9927,12.6185,12.6719,168280
2016-05-10,12.565,12.7788,12.5115,12.565,246530
2016-05-11,12.565,12.6185,12.4046,12.5115,191400
2016-05-12,12.5115,12.7788,12.5115,12.6719,284590
2016-05-13,12.6719,12.7788,12.565,12.7254,244830
2016-05-16,12.7254,12.8323,12.6719,12.7789,187380
2016-05-17,12.8324,12.8324,12.565,12.7789,350650
2016-05-18,12.7789,12.8324,12.565,12.6719,206670
2016-05-19,12.565,12.7254,12.565,12.565,170310
2016-05-20,12.6185,12.6719,12.4046,12.4046,207500
2016-05-23,12.3511,12.565,12.3511,12.5115,155060
2016-05-24,12.565,12.6719,12.5115,12.5115,206050
2016-05-25,12.5115,12.6184,12.458,12.5115,167420
2016-05-26,12.458,12.5115,12.3511,12.5115,169690
2016-05-27,12.458,12.565,12.4046,12.565,162950
2016-05-30,12.565,12.7254,12.4046,12.4046,213200
2016-05-31,12.4581,12.5115,12.3511,12.4046,215820
2016-06-01,12.4046,12.4046,12.2977,12.4046,149890
2016-06-02,12.4046,12.4581,12.2977,12.3511,128560
2016-06-03,12.4046,12.458,12.2442,12.4046,143510
2016-06-06,12.4046,12.5115,12.2442,12.2976,101970
2016-06-07,12.3511,12.4045,12.1907,12.2442,137320
2016-06-08,12.1907,12.3511,12.1373,12.1907,121550
2016-06-09,12.1907,12.2442,12.0838,12.1907,129170
2016-06-10,12.2442,12.2442,12.0303,12.1907,176720
2016-06-13,12.1372,12.1372,12.0303,12.0303,102350
2016-06-14,12.0838,12.1907,12.0303,12.1372,91090
2016-06-15,12.0837,12.0837,11.8699,11.9234,103640
2016-06-16,11.9234,11.9234,11.8164,11.8164,101610
2016-06-17,11.8164,11.8699,11.7629,11.8699,143380
2016-06-20,11.9234,11.9768,11.8164,11.8164,98560
2016-06-21,11.8164,11.9233,11.7629,11.8164,95610
2016-06-22,11.8164,11.8164,11.7095,11.8164,101250
2016-06-23,11.8699,11.8699,11.7095,11.8164,116120
2016-06-24,11.8164,11.8164,11.2817,11.4956,126850
2016-06-27,11.3887,11.4421,11.1748,11.2283,26330
2016-06-28,11.2283,11.2818,11.2283,11.2283,112680
2016-06-29,11.2283,11.8164,11.2283,11.763,152500
2016-06-30,11.763,12.0303,11.7095,12.0303,252630
2016-07-01,11.9234,12.4046,11.8699,12.2976,322750
2016-07-04,12.2441,12.3511,12.1907,12.2442,191320
2016-07-05,12.1907,12.1907,11.9234,12.0838,159800
2016-07-06,12.0838,12.0838,11.763,11.763,118980
2016-07-07,11.8165,12.0303,11.7095,11.763,246050
2016-07-08,11.7095,11.8699,11.7095,11.763,139480
2016-07-11,11.763,11.8165,11.7095,11.763,152700
2016-07-12,11.8699,11.8699,11.5491,11.5491,113620
2016-07-13,11.655999999999999,11.655999999999999,11.4422,11.4956,98310
2016-07-14,11.4956,11.5491,11.3352,11.3352,83770
2016-07-15,11.3352,11.4421,11.2283,11.3887,88930
2016-07-18,11.4422,11.4956,11.3887,11.4956,104380
2016-07-19,11.5491,11.6025,11.3887,11.4422,112130
2016-07-20,11.4422,11.4957,11.3887,11.4956,112550
2016-07-21,11.4956,11.7629,11.4956,11.6026,143440
2016-07-22,11.6026,11.6561,11.4422,11.4956,124980
2016-07-25,11.4956,11.6025,11.4956,11.5491,142720
2016-07-26,11.5491,11.655999999999999,11.4956,11.6026,145240
2016-07-27,11.6026,11.7095,11.4957,11.6026,256000
2016-07-28,11.6026,11.6561,11.4957,11.5491,136010
2016-07-29,11.5491,11.5491,11.4422,11.5491,88450
2016-08-01,11.5491,11.7095,11.3352,11.4956,174330
2016-08-02,11.3887,11.4421,11.2817,11.3352,78830
2016-08-03,11.3352,11.3887,11.1213,11.1213,88280
2016-08-04,11.1748,11.3886,11.1748,11.2283,119560
2016-08-05,11.2283,11.2283,11.0679,11.1213,189080
2016-08-08,11.1748,11.3352,11.1748,11.2818,141370
2016-08-09,11.2818,11.3353,11.2283,11.3352,108630
2016-08-10,11.3352,11.3352,11.1748,11.2818,196680
2016-08-11,11.3353,11.3887,11.1749,11.2818,98170
2016-08-12,11.3353,11.3887,11.1748,11.1748,99110
2016-08-15,11.1748,11.2283,11.0679,11.0679,94590
2016-08-16,11.1214,11.2283,11.0679,11.1748,114590
2016-08-17,11.1748,11.2283,11.1213,11.2283,111310
2016-08-18,11.2283,11.4956,11.1748,11.4956,172430
2016-08-19,11.4956,11.4956,11.3352,11.3887,85790
2016-08-22,11.3887,12.0303,11.3887,11.763,313650
2016-08-23,11.7095,11.8165,11.6026,11.7095,117300
2016-08-24,11.7095,11.8164,11.6026,11.6026,90340
2016-08-25,11.6026,11.6561,11.5491,11.5491,98570
2016-08-26,11.5491,11.6026,11.4422,11.4422,108110
2016-08-29,11.4957,12.1908,11.4422,12.1907,144730
2016-08-30,11.9768,11.9768,11.5491,11.6026,106810
2016-08-31,11.6026,11.7095,11.5491,11.6026,97070
2016-09-01,11.6026,11.6026,11.4422,11.6026,92430
2016-09-05,11.6561,11.9234,11.6561,11.763,270580
2016-09-06,11.763,11.8699,11.7095,11.763,106280
2016-09-07,11.763,11.763,11.6561,11.7095,99320
2016-09-08,11.763,11.8164,11.7095,11.763,103230
2016-09-09,11.763,11.8699,11.6026,11.8699,155270
2016-09-12,11.8164,11.8164,11.655999999999999,11.7095,96380
2016-09-13,11.7095,11.7362,11.655999999999999,11.6828,95430
2016-09-14,11.6828,11.6828,11.6026,11.6828,128010
2016-09-15,11.6828,11.8432,11.6828,11.763,181760
2016-09-16,11.7363,11.763,11.6561,11.7095,87470
2016-09-19,11.7095,11.763,11.655999999999999,11.763,104220
2016-09-20,11.7363,11.9234,11.6828,11.9234,256210
2016-09-21,11.8432,12.0838,11.763,11.9768,246050
2016-09-22,11.9768,12.1105,11.9768,12.0838,348580
2016-09-23,12.0303,12.0571,11.8165,11.9768,187400
2016-09-26,11.9768,12.0837,11.8966,11.9768,186560
2016-09-27,11.9768,12.1372,11.8699,12.0303,267710
2016-09-28,12.0036,12.057,11.9234,11.9234,120960
2016-09-29,11.9501,12.0303,11.9234,11.9234,108240
2016-09-30,11.8699,11.9501,11.8432,11.9234,116120
2016-10-03,11.9501,12.0036,11.9234,11.9501,125340
2016-10-04,11.9501,12.057,11.9501,11.9768,194110
2016-10-05,11.9768,12.057,11.9501,11.9768,234380
2016-10-06,11.9768,12.0838,11.9501,12.0838,190650
2016-10-07,12.0838,12.1105,11.8699,11.9768,338630
2016-10-10,11.9768,12.0035,11.7629,11.763,196690
2016-10-11,11.7897,11.8699,11.6026,11.6828,206150
2016-10-12,11.6828,11.8967,11.6293,11.8699,308480
2016-10-13,11.9234,11.9234,11.7897,11.8699,146280
2016-10-14,11.8699,11.9501,11.8164,11.8699,126830
2016-10-17,11.8699,11.9768,11.8699,11.9234,575660
2016-10-18,11.9234,12.1907,11.9234,12.0838,468590
2016-10-19,12.0838,12.1907,11.9769,12.1105,537340
2016-10-20,12.0036,12.1105,11.8699,11.9768,202870
2016-10-21,11.9768,12.0035,11.7629,11.8432,187610
2016-10-24,11.8165,11.8699,11.7363,11.763,356450
2016-10-25,11.7897,11.8432,11.6293,11.763,223690
2016-10-26,11.763,11.763,11.6026,11.763,147430
2016-10-27,11.7363,11.7363,11.6026,11.655999999999999,114940
2016-10-28,11.6293,11.7897,11.6025,11.6828,323300
2016-10-31,11.6828,11.7095,11.6026,11.6293,143110
2016-11-01,11.655999999999999,11.655999999999999,11.4422,11.4956,119330
2016-11-02,11.4956,11.7897,11.4956,11.7362,375190
2016-11-03,11.7362,11.9768,11.6025,11.8966,201030
2016-11-04,11.9233,12.0303,11.8966,12.0303,209840
2016-11-07,12.0036,12.057,11.9768,12.0036,297520
2016-11-08,12.0036,12.0303,11.9234,12.0303,240970
2016-11-09,11.9768,12.0303,11.7095,12.0303,176880
2016-11-10,12.0303,12.0838,11.9234,11.9501,359080
2016-11-11,11.9768,12.0303,11.8432,11.9501,137340
2016-11-14,11.9234,11.9501,11.8164,11.9501,196780
2016-11-15,11.9501,11.9501,11.7095,11.7095,352130
2016-11-16,11.7095,11.8699,11.7095,11.8699,136770
2016-11-17,11.8699,11.9768,11.763,11.9768,109210
2016-11-18,11.9768,12.3511,11.9768,12.2709,402580
2016-11-21,12.164000000000001,12.1907,12.0838,12.1372,254510
2016-11-22,12.0303,12.1639,12.0303,12.1372,149020
2016-11-23,12.0837,12.2976,12.0837,12.2976,531900
2016-11-24,12.2976,12.2976,12.1639,12.2976,332690
2016-11-25,12.2709,12.3511,12.1907,12.2976,140020
2016-11-28,12.2441,12.3511,12.1907,12.2976,478750
2016-11-29,12.2441,12.3511,12.2441,12.2976,197590
2016-11-30,12.2976,12.2976,12.1372,12.2976,125800
2016-12-01,12.2441,12.2976,11.9501,12.1907,152180
2016-12-02,12.1907,12.2442,11.8164,12.1907,135880
2016-12-05,12.1907,12.2442,11.763,12.0036,255340
2016-12-06,12.0036,12.1907,11.6561,12.0838,286240
2016-12-07,12.0838,12.0838,11.6561,12.0303,114870
2016-12-08,12.0842,12.3,12.0303,12.0569,138550
2016-12-09,12.0569,12.2732,12.0569,12.0569,106490
2016-12-12,12.0569,12.165,12.0028,12.0569,159630
2016-12-13,12.0569,12.0569,11.7325,11.9488,162210
2016-12-14,11.9488,12.110999999999999,11.8407,12.0028,119700
2016-12-15,12.0028,12.0028,11.6243,11.9488,132620
2016-12-16,11.9488,12.0029,11.7866,11.7866,136470
2016-12-19,11.7866,11.8947,11.5703,11.8406,139330
2016-12-20,11.7865,12.0028,11.5703,11.9488,260500
2016-12-21,11.9488,12.0029,11.6244,11.7325,187070
2016-12-22,11.6244,11.8947,11.5973,11.8677,178360
2016-12-23,11.7866,11.8407,11.6785,11.7866,155370
2016-12-26,11.7866,11.8136,11.6785,11.8136,142240
2016-12-27,11.7866,11.8406,11.6784,11.8136,275030
2016-12-28,11.7866,12.165,11.7325,12.0839,238870
2016-12-29,12.0839,12.0839,11.8947,12.0028,106740
2016-12-30,11.8947,12.138,11.8947,12.0028,126600
2017-01-03,12.0028,12.0569,11.8406,12.0028,396360
2017-01-04,12.0028,12.110999999999999,11.9487,12.110999999999999,168170
2017-01-05,12.0569,12.138,11.8947,12.0569,163220
2017-01-06,12.0028,12.1921,12.0028,12.110999999999999,195260
