Date,Open,High,Low,Close,Volume
2019-06-21,5.0748,5.0748,5.0748,5.0748,10
2019-06-24,5.0748,5.0748,5.0748,5.0748,0
2019-06-25,5.0748,5.2498,5.0748,5.2498,700
2019-06-26,5.0748,5.0748,5.0748,5.0748,1800
2019-06-27,5.0748,5.2498,5.0748,5.2498,3600
2019-06-28,5.1623,5.1623,5.1623,5.1623,2200
2019-07-01,5.2498,5.2498,5.1623,5.1623,2200
2019-07-02,5.2498,5.2498,5.2498,5.2498,10400
2019-07-03,5.2498,5.2498,5.2498,5.2498,20
2019-07-04,5.2498,5.2498,5.1623,5.2498,3500
2019-07-05,5.2498,5.2498,5.2498,5.2498,0
2019-07-08,5.2498,5.2498,5.2498,5.2498,3180
2019-07-09,5.1623,5.2498,5.1623,5.2498,1300
2019-07-10,5.1623,5.1623,4.9873,4.9873,5000
2019-07-11,5.0748,5.0748,5.0748,5.0748,1400
2019-07-12,5.0748,5.0748,5.0748,5.0748,60
2019-07-15,5.0748,5.0748,5.0748,5.0748,5939
2019-07-16,5.0748,5.0748,5.0748,5.0748,469
2019-07-17,5.0748,5.0748,5.0748,5.0748,5100
2019-07-18,5.0748,5.0748,5.0748,5.0748,85
2019-07-19,5.0748,5.0748,4.9873,4.9873,3400
2019-07-22,4.8998,4.9873,4.8123,4.8123,8400
2019-07-23,4.9873,4.9873,4.8998,4.8998,1000
2019-07-24,4.8998,4.9873,4.8998,4.9873,1400
2019-07-25,4.9873,4.9873,4.7248,4.8998,6900
2019-07-26,4.9873,4.9873,4.8998,4.8998,1200
2019-07-29,4.8998,4.9873,4.7248,4.9873,1600
2019-07-30,4.8998,4.8998,4.8123,4.8123,2100
2019-07-31,4.8998,4.8998,4.8998,4.8998,0
2019-08-01,4.8998,4.8998,4.8998,4.8998,0
2019-08-02,4.8998,4.8998,4.8998,4.8998,0
2019-08-05,4.8123,4.8123,4.7248,4.7248,1000
2019-08-06,4.7248,4.7248,4.7248,4.7248,0
2019-08-07,4.7248,4.7248,4.7248,4.7248,0
2019-08-08,4.7248,4.7248,4.6373,4.6373,1680
2019-08-09,4.5498,4.7248,4.3748,4.3748,2900
2019-08-12,4.4623,4.4623,4.4623,4.4623,0
2019-08-13,4.3748,4.4623,4.3748,4.4623,1000
2019-08-14,4.3748,4.3748,4.3748,4.3748,2900
2019-08-15,4.3748,4.3748,4.3748,4.3748,5000
2019-08-16,4.3748,4.3748,4.3748,4.3748,10000
2019-08-19,4.3748,4.3748,4.3748,4.3748,1400
2019-08-20,4.5498,4.5498,4.1998,4.3748,9290
2019-08-21,4.2873,4.2873,4.2873,4.2873,4400
2019-08-22,4.4623,4.4623,4.2873,4.2873,1900
2019-08-23,4.3748,4.4623,4.2873,4.4623,3514
2019-08-26,4.4623,4.4623,4.3748,4.3748,3750
2019-08-27,4.3748,4.3748,4.3748,4.3748,4800
2019-08-28,4.3748,4.3748,4.2873,4.2873,3800
2019-08-29,4.5498,4.7248,4.3748,4.3748,6600
2019-08-30,4.2873,4.3748,4.2873,4.3748,4139
2019-09-03,4.2873,4.3748,4.2873,4.3748,1800
2019-09-04,4.2873,4.2873,4.2873,4.2873,2780
2019-09-05,4.2873,4.3748,4.2873,4.3748,800
2019-09-06,4.2873,4.2873,4.2873,4.2873,900
2019-09-09,4.2873,4.2873,4.2873,4.2873,3500
2019-09-10,4.2873,4.2873,4.2873,4.2873,6100
2019-09-11,4.2873,4.2873,4.2873,4.2873,3000
2019-09-12,4.2873,4.2873,4.2873,4.2873,0
2019-09-13,4.2873,4.2873,4.1998,4.2873,1200
2019-09-16,4.2873,4.2873,4.2873,4.2873,1000
2019-09-17,4.2873,4.2873,4.2873,4.2873,0
2019-09-18,4.2873,4.2873,4.1998,4.2873,3100
2019-09-19,4.1998,4.1998,4.1998,4.1998,100
2019-09-20,4.2873,4.2873,4.2873,4.2873,1500
2019-09-23,4.3748,4.3748,4.3748,4.3748,2330
2019-09-24,4.6373,4.6373,4.3748,4.3748,1575
2019-09-25,4.3748,4.3748,4.3748,4.3748,0
2019-09-26,4.3748,4.3748,4.3748,4.3748,1400
2019-09-27,4.3748,4.3748,4.3748,4.3748,700
2019-09-30,4.3748,4.3748,4.3748,4.3748,2100
2019-10-01,4.3748,4.3748,4.3748,4.3748,200
2019-10-02,4.3748,4.3748,4.3748,4.3748,0
2019-10-03,4.4623,4.5498,4.4623,4.5498,310
2019-10-04,4.6373,4.7248,4.5498,4.5498,2700
2019-10-07,4.6373,4.6373,4.6373,4.6373,2500
2019-10-08,4.6373,4.6373,4.5498,4.6373,2320
2019-10-09,4.5498,4.5498,4.5498,4.5498,500
2019-10-10,4.4623,4.4623,4.4623,4.4623,780
2019-10-11,4.4623,4.4623,4.4623,4.4623,900
2019-10-14,4.4623,4.4623,4.4623,4.4623,0
2019-10-15,4.4623,4.4623,4.3748,4.4623,2298
2019-10-16,4.5498,4.5498,4.5498,4.5498,180
2019-10-17,4.4623,4.4623,4.4623,4.4623,110
2019-10-18,4.4623,4.4623,4.4623,4.4623,212
2019-10-21,4.4623,4.4623,4.3748,4.3748,3120
2019-10-22,4.3748,4.3748,4.3748,4.3748,550
2019-10-23,4.3748,4.3748,4.3748,4.3748,0
2019-10-24,4.3748,4.3748,4.1123,4.1123,900
2019-10-25,4.1998,4.1998,4.1998,4.1998,780
2019-10-28,4.3748,4.3748,4.3748,4.3748,200
2019-10-29,4.3748,4.3748,4.3748,4.3748,500
2019-10-30,4.3748,4.3748,4.3748,4.3748,200
2019-10-31,4.4623,4.4623,4.4623,4.4623,200
2019-11-01,4.4623,4.4623,4.4623,4.4623,200
2019-11-04,4.4623,4.4623,4.4623,4.4623,100
2019-11-05,4.4623,4.4623,4.3748,4.3748,600
2019-11-06,4.3748,4.3748,4.3748,4.3748,200
2019-11-07,4.3748,4.3748,4.3748,4.3748,2400
2019-11-08,4.3748,4.3748,4.0248,4.2873,1500
2019-11-11,4.2873,4.2873,4.2873,4.2873,1500
2019-11-12,4.2873,4.2873,4.2873,4.2873,2200
2019-11-13,4.2873,4.2873,4.2873,4.2873,3500
2019-11-14,4.2873,4.2873,4.2873,4.2873,1100
2019-11-15,4.2873,4.2873,4.2873,4.2873,300
2019-11-18,4.2873,4.2873,4.2873,4.2873,400
2019-11-19,4.2873,4.2873,4.2873,4.2873,400
2019-11-20,4.2873,4.2873,4.2873,4.2873,100
2019-11-21,4.2873,4.2873,4.2873,4.2873,0
2019-11-22,4.2873,4.2873,4.2873,4.2873,800
2019-11-25,4.2873,4.2873,4.2873,4.2873,2800
2019-11-26,4.3748,4.3748,4.3748,4.3748,18800
2019-11-27,4.6373,4.6373,4.6373,4.6373,1200
2019-11-28,4.2873,4.2873,4.2873,4.2873,100
2019-11-29,4.2873,4.2873,4.2873,4.2873,0
2019-12-02,4.2873,4.2873,4.2873,4.2873,0
2019-12-03,4.2873,4.2873,4.2873,4.2873,990
2019-12-04,4.2873,4.2873,4.2873,4.2873,0
2019-12-05,4.2873,4.2873,4.2873,4.2873,0
2019-12-06,4.2873,4.2873,4.2873,4.2873,0
2019-12-09,4.2873,4.2873,4.2873,4.2873,0
2019-12-10,4.2873,4.2873,4.2873,4.2873,0
2019-12-11,4.2873,4.2873,4.2873,4.2873,0
2019-12-12,4.2873,4.2873,4.2873,4.2873,0
2019-12-13,4.2873,4.2873,4.2873,4.2873,2370
2019-12-16,4.2873,4.2873,4.2873,4.2873,0
2019-12-17,4.2873,4.2873,4.2873,4.2873,0
2019-12-18,3.9373,3.9374,3.9373,3.9374,3150
2019-12-19,4.2874,4.2874,4.2873,4.2873,500
2019-12-20,4.2873,4.2873,4.2873,4.2873,570
2019-12-23,4.2873,4.3748,4.2873,4.3748,660
2019-12-24,4.2873,4.2873,4.2873,4.2873,0
2019-12-25,4.2873,4.2873,4.2873,4.2873,0
2019-12-26,4.2873,4.2873,4.2873,4.2873,0
2019-12-27,4.2873,4.2873,4.2873,4.2873,300
2019-12-30,4.2873,4.2873,4.1998,4.1998,800
2019-12-31,4.1998,4.1998,4.1998,4.1998,0
2020-01-02,4.1998,4.1998,4.1998,4.1998,0
2020-01-03,4.1998,4.1998,4.1998,4.1998,0
2020-01-06,4.2873,4.2873,4.2873,4.2873,500
2020-01-07,4.2873,4.2873,4.2873,4.2873,1000
2020-01-08,4.2873,4.2873,4.2873,4.2873,2200
2020-01-09,4.2873,4.2873,4.2873,4.2873,0
2020-01-10,4.2873,4.2873,4.2873,4.2873,80
2020-01-13,4.2873,4.2873,4.2873,4.2873,0
2020-01-14,4.2873,4.2873,4.2873,4.2873,0
2020-01-15,4.2873,4.2873,4.2873,4.2873,0
2020-01-16,4.2873,4.2873,4.2873,4.2873,0
2020-01-17,4.2873,4.2873,4.2873,4.2873,0
2020-01-20,4.2873,4.2873,4.2873,4.2873,0
2020-01-21,4.2873,4.2873,4.2873,4.2873,0
2020-01-22,4.7248,4.7248,4.7248,4.7248,800
2020-01-30,4.7248,4.7248,4.7248,4.7248,0
2020-01-31,4.7248,4.7248,4.7248,4.7248,0
2020-02-03,4.3748,4.3748,4.3748,4.3748,2000
2020-02-04,4.3748,4.3748,4.3748,4.3748,0
2020-02-05,4.3748,4.3748,4.3748,4.3748,0
2020-02-06,4.3748,4.3748,4.3748,4.3748,100
2020-02-07,4.3748,4.3748,4.3748,4.3748,0
2020-02-10,4.3748,4.3748,4.3748,4.3748,0
2020-02-11,4.3748,4.3748,4.3748,4.3748,1200
2020-02-12,4.3748,4.3748,4.3748,4.3748,0
2020-02-13,4.3748,4.3748,4.3748,4.3748,20
2020-02-14,4.3748,4.3748,4.3748,4.3748,0
2020-02-17,4.4623,4.4623,4.4623,4.4623,100
2020-02-18,4.4623,4.4623,4.4623,4.4623,6
2020-02-19,4.4623,4.4623,4.4623,4.4623,0
2020-02-20,4.4623,4.4623,4.4623,4.4623,1400
2020-02-21,4.3748,4.3748,4.2873,4.2873,1080
2020-02-24,4.2873,4.2873,4.2873,4.2873,0
2020-02-25,4.2873,4.2873,4.2873,4.2873,80
2020-02-26,4.3748,4.3748,4.3748,4.3748,212
2020-02-27,4.1998,4.1998,4.1998,4.1998,135
2020-02-28,4.3748,4.3748,4.3748,4.3748,300
2020-03-02,4.4623,4.4623,4.4623,4.4623,420
2020-03-03,4.4623,4.5498,4.4623,4.5498,1364
2020-03-04,4.8123,4.8123,4.8123,4.8123,1001
2020-03-05,4.8123,5.0748,4.8123,5.0748,1101
2020-03-06,5.0748,5.0748,4.9873,4.9873,200
2020-03-09,4.9873,4.9873,4.8998,4.8998,1300
2020-03-10,4.9873,4.9873,4.8998,4.9873,1100
2020-03-11,4.9873,4.9873,4.9873,4.9873,0
2020-03-12,4.9873,4.9873,4.9873,4.9873,0
2020-03-13,4.8123,4.8123,4.8123,4.8123,1000
2020-03-16,4.8123,4.8123,4.8123,4.8123,0
2020-03-17,4.8123,4.8123,4.8123,4.8123,0
2020-03-18,4.8123,4.8123,4.8123,4.8123,0
2020-03-19,4.6373,4.8123,4.6373,4.8123,2100
2020-03-20,4.8123,4.8123,4.8123,4.8123,0
2020-03-23,4.8123,4.8123,4.8123,4.8123,0
2020-03-24,4.8123,4.8123,4.8123,4.8123,0
2020-03-25,4.6373,4.7248,4.6373,4.7248,2000
2020-03-26,4.7248,4.7248,4.7248,4.7248,0
2020-03-27,4.6373,4.6373,4.5498,4.6373,2000
2020-03-30,4.6373,4.6373,4.6373,4.6373,200
2020-03-31,4.5498,4.5498,4.4623,4.5498,2000
2020-04-01,4.5498,4.5498,4.5498,4.5498,0
2020-04-03,4.5498,4.5498,4.5498,4.5498,0
2020-04-06,4.5498,4.5498,4.5498,4.5498,200
2020-04-07,4.4623,4.4623,4.4623,4.4623,2100
2020-04-08,4.4623,4.4623,4.4623,4.4623,0
2020-04-09,4.4623,4.4623,4.4623,4.4623,0
2020-04-10,4.4623,4.4623,4.4623,4.4623,6000
2020-04-13,4.4623,4.4623,4.4623,4.4623,0
2020-04-14,4.4623,4.4623,4.4623,4.4623,3
2020-04-15,4.6373,4.8998,4.6373,4.8998,1600
2020-04-16,4.8123,4.8123,4.8123,4.8123,100
2020-04-17,4.8998,4.8998,4.8998,4.8998,600
2020-04-20,4.8998,4.8998,4.8998,4.8998,0
2020-04-21,4.8998,4.8998,4.8998,4.8998,0
2020-04-22,4.8998,4.8998,4.8998,4.8998,200
2020-04-23,4.8998,4.8998,4.8998,4.8998,0
2020-04-24,4.8998,4.8998,4.8998,4.8998,0
2020-04-27,4.8998,4.8998,4.8998,4.8998,0
2020-04-28,4.8123,4.8123,4.8123,4.8123,300
2020-04-29,4.8123,4.8123,4.8123,4.8123,0
2020-05-04,4.8123,4.8123,4.8123,4.8123,0
2020-05-05,4.8123,4.8123,4.8123,4.8123,0
2020-05-06,4.8123,4.8123,4.8123,4.8123,0
2020-05-07,4.8123,4.8123,4.8123,4.8123,0
2020-05-08,4.8123,4.8123,4.7248,4.7248,3700
2020-05-11,4.8123,4.8123,4.8123,4.8123,0
2020-05-12,4.9873,4.9873,4.9873,4.9873,500
2020-05-13,4.9873,4.9873,4.9873,4.9873,0
2020-05-14,4.9873,4.9873,4.9873,4.9873,0
2020-05-15,4.9873,4.9873,4.9873,4.9873,0
2020-05-18,4.9873,4.9873,4.9873,4.9873,0
2020-05-19,4.6373,4.6373,4.6373,4.6373,100
2020-05-20,4.6373,4.6373,4.6373,4.6373,0
2020-05-21,4.3748,4.3748,4.3748,4.3748,10000
2020-05-22,4.3748,4.3748,4.3748,4.3748,0
2020-05-25,4.9873,4.9873,4.9873,4.9873,100
2020-05-26,4.8123,4.8123,4.8123,4.8123,800
2020-05-27,4.8998,4.8998,4.7248,4.7248,200
2020-05-28,4.7248,4.7248,4.7248,4.7248,100
2020-05-29,4.7248,4.7248,4.7248,4.7248,0
2020-06-01,5.3373,5.3373,4.8123,4.8123,200
2020-06-02,4.3748,4.3748,4.3748,4.3748,8700
2020-06-03,4.3748,4.3748,4.3748,4.3748,0
2020-06-04,4.1123,4.3748,4.1123,4.3748,1190
2020-06-05,4.3748,4.3748,4.3748,4.3748,1890
2020-06-08,4.3748,4.3748,4.3748,4.3748,0
2020-06-09,4.3748,4.3748,4.3748,4.3748,0
2020-06-10,4.3748,4.3748,4.3748,4.3748,0
2020-06-11,4.3748,4.3748,4.3748,4.3748,0
2020-06-12,4.3748,4.3748,4.3748,4.3748,0
2020-06-15,4.8123,4.8123,4.3748,4.3748,1300
2020-06-16,4.3748,4.3748,4.1123,4.1123,6300
2020-06-17,4.1998,4.8123,3.9373,4.8123,1300
2020-06-18,4.1123,4.1123,4.1123,4.1123,0
2020-06-19,4.3748,4.3748,4.3748,4.3748,217
2020-06-22,4.3748,4.3748,4.3748,4.3748,0
2020-06-23,4.3748,4.6373,4.3748,4.6373,3390
2020-06-24,4.3748,4.3748,4.3748,4.3748,0
2020-06-25,4.6373,4.6373,4.1998,4.3748,1400
2020-06-26,4.2873,4.2873,4.2873,4.2873,0
2020-06-29,4.3748,4.3748,4.3748,4.3748,180
2020-06-30,4.3748,4.3748,4.3748,4.3748,0
2020-07-01,4.6373,4.6373,4.6373,4.6373,100
2020-07-02,4.6373,4.6373,4.6373,4.6373,0
2020-07-03,4.6373,4.6373,4.6373,4.6373,0
2020-07-06,4.6373,4.8123,4.6373,4.8123,4260
2020-07-07,4.7248,4.7248,4.3748,4.3748,1600
2020-07-08,4.8123,4.8123,4.8123,4.8123,100
2020-07-09,4.8123,4.8123,4.8123,4.8123,0
2020-07-10,5.0748,5.0748,5.0748,5.0748,150
2020-07-13,5.0748,5.3373,5.0748,5.3373,26800
2020-07-14,5.3373,5.3373,5.2498,5.2498,3680
2020-07-15,5.3373,5.3373,5.2498,5.3373,5200
2020-07-16,5.2498,5.2498,5.2498,5.2498,11900
2020-07-17,5.2498,5.2498,5.2498,5.2498,575
2020-07-20,5.2498,5.2498,4.8998,4.8998,4500
2020-07-21,4.9873,4.9873,4.9873,4.9873,0
2020-07-22,4.9873,4.9873,4.9873,4.9873,0
2020-07-23,4.5498,5.2498,4.5498,5.2498,7100
2020-07-24,4.8123,4.8123,4.7248,4.7248,6600
2020-07-27,4.7248,4.7248,4.7248,4.7248,5080
2020-07-28,5.1623,5.1623,5.1623,5.1623,100
2020-07-29,5.0748,5.0748,4.8998,4.8998,3500
2020-07-30,4.8998,4.8998,4.8998,4.8998,400
2020-07-31,5.0,5.6,5.0,5.6,10900
2020-08-03,5.0,5.0,5.0,5.0,2700
2020-08-04,5.0,5.7,5.0,5.7,29050
2020-08-05,5.9,5.9,5.4,5.6,5233
2020-08-06,5.7,5.7,5.7,5.7,21300
2020-08-07,5.7,5.7,5.7,5.7,2600
2020-08-10,5.7,6.0,5.7,6.0,26700
2020-08-11,6.0,6.0,6.0,6.0,14400
2020-08-12,6.2,6.2,6.2,6.2,10183
2020-08-13,6.2,6.2,6.2,6.2,5071
2020-08-14,6.2,6.3,6.2,6.3,5752
2020-08-17,6.1,6.2,6.1,6.2,3830
2020-08-18,6.3,6.9,6.3,6.5,16600
2020-08-19,6.5,6.6,6.5,6.6,3410
2020-08-20,6.5,6.5,6.5,6.5,8100
2020-08-21,7.3,7.4,7.3,7.4,65700
2020-08-24,7.8,7.8,7.8,7.8,100
2020-08-25,7.8,7.8,7.8,7.8,283
2020-08-26,7.5,7.5,6.9,7.0,1701
2020-08-27,7.0,7.0,7.0,7.0,100
2020-08-28,7.1,7.1,7.1,7.1,100
2020-08-31,7.1,7.2,7.1,7.1,19000
2020-09-01,7.1,7.1,7.1,7.1,20200
2020-09-03,7.1,7.1,7.1,7.1,30
2020-09-04,6.3,7.8,6.2,7.7,730
2020-09-07,7.1,7.1,7.1,7.1,0
2020-09-08,6.9,6.9,6.8,6.9,300
2020-09-09,6.9,6.9,6.9,6.9,10
2020-09-10,6.9,6.9,6.9,6.9,0
2020-09-11,6.1,6.1,6.1,6.1,1200
2020-09-14,6.5,6.9,6.5,6.9,300
2020-09-15,6.6,6.6,6.6,6.6,4695
2020-09-16,6.6,6.6,6.6,6.6,3
2020-09-17,6.6,6.6,6.6,6.6,0
2020-09-18,6.5,6.5,6.5,6.5,7100
2020-09-21,6.0,6.0,6.0,6.0,900
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.0,6.0,6.0,6.0,0
2020-09-24,6.0,6.0,6.0,6.0,10
2020-09-25,6.0,6.0,6.0,6.0,13
2020-09-28,6.0,6.0,6.0,6.0,0
2020-09-29,6.0,6.0,6.0,6.0,0
2020-09-30,6.0,6.0,6.0,6.0,0
2020-10-01,6.9,6.9,5.5,5.5,18440
2020-10-02,5.5,5.5,5.5,5.5,20500
2020-10-05,5.5,5.5,5.5,5.5,2600
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.0,5.0,5.0,5.0,160
2020-10-09,5.2,5.2,5.2,5.2,10000
2020-10-12,5.2,5.2,5.2,5.2,3000
2020-10-13,5.2,5.2,5.2,5.2,170
2020-10-14,5.2,5.2,5.2,5.2,100
2020-10-15,4.8,4.8,4.8,4.8,100
2020-10-16,4.8,4.8,4.8,4.8,100
2020-10-19,4.9,5.5,4.9,5.0,3900
2020-10-20,5.2,5.2,5.2,5.2,0
2020-10-21,5.2,5.2,5.2,5.2,0
2020-10-22,5.2,5.2,5.2,5.2,0
2020-10-23,5.2,5.2,5.2,5.2,0
2020-10-26,5.2,5.2,5.2,5.2,1500
2020-10-27,5.2,5.2,5.2,5.2,10
2020-10-28,5.2,5.2,5.2,5.2,0
2020-10-29,4.7,4.7,4.7,4.7,100
2020-10-30,5.1,5.1,5.0,5.0,1800
2020-11-02,5.0,5.0,5.0,5.0,50
2020-11-03,5.0,5.0,5.0,5.0,0
2020-11-04,5.1,5.1,5.1,5.1,2000
2020-11-05,5.1,5.1,4.4,5.1,1000
2020-11-06,5.1,5.1,5.1,5.1,5000
2020-11-09,5.1,5.1,5.1,5.1,0
2020-11-10,5.1,5.1,5.1,5.1,990
2020-11-11,5.1,5.1,5.1,5.1,0
2020-11-12,5.1,5.1,5.1,5.1,0
2020-11-13,5.2,5.2,5.0,5.0,1200
2020-11-16,5.4,5.4,5.1,5.1,5400
2020-11-17,5.1,5.1,5.1,5.1,21
2020-11-18,5.1,5.1,5.1,5.1,29
2020-11-19,5.1,5.1,5.1,5.1,0
2020-11-20,5.1,5.1,5.1,5.1,35000
2020-11-23,5.1,5.1,5.1,5.1,2800
2020-11-24,5.1,5.1,5.1,5.1,0
2020-11-25,5.1,5.1,5.1,5.1,2100
2020-11-26,5.0,5.0,5.0,5.0,800
2020-11-27,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,0
2020-12-02,5.5,5.6,5.5,5.6,16300
2020-12-03,5.5,5.7,5.5,5.7,17000
2020-12-04,5.5,5.9,5.5,5.9,5700
2020-12-07,6.2,6.5,6.2,6.5,1000
2020-12-08,6.0,7.3,6.0,7.3,52050
2020-12-09,6.8,7.6,6.8,7.6,4080
2020-12-10,7.6,7.6,6.8,6.8,41720
2020-12-11,7.4,7.4,6.7,6.7,2200
2020-12-14,6.7,7.0,6.7,7.0,25700
2020-12-15,6.6,6.9,6.6,6.9,26600
2020-12-16,6.0,7.0,6.0,7.0,11540
2020-12-17,6.5,6.5,6.5,6.5,370
2020-12-18,6.5,6.5,6.5,6.5,0
2020-12-21,7.0,7.0,7.0,7.0,20700
2020-12-22,7.0,7.0,7.0,7.0,4500
2020-12-23,6.9,6.9,6.9,6.9,1700
2020-12-24,7.0,7.0,6.0,7.0,46980
2020-12-25,7.0,7.0,7.0,7.0,20
2020-12-28,7.0,7.0,7.0,7.0,21500
2020-12-29,6.8,7.0,6.8,6.8,3977
2020-12-30,6.6,7.2,6.6,7.0,3296
2020-12-31,6.5,7.1,6.5,6.9,11500
2021-01-04,6.5,7.0,6.5,7.0,8300
2021-01-05,7.2,7.3,7.0,7.3,23800
2021-01-06,7.0,7.0,7.0,7.0,2990
2021-01-07,7.0,7.0,7.0,7.0,8000
2021-01-08,7.0,7.4,6.4,7.4,13800
2021-01-11,7.1,8.1,7.1,8.1,56500
2021-01-12,7.1,7.1,7.1,7.1,200
2021-01-13,7.1,8.0,7.1,8.0,9400
2021-01-14,7.1,7.1,7.1,7.1,7235
2021-01-15,7.1,7.1,7.0,7.0,15293
2021-01-18,7.1,7.1,7.1,7.1,505
2021-01-19,7.1,7.1,7.1,7.1,4744
2021-01-20,7.1,7.2,7.1,7.2,200
2021-01-21,8.0,8.0,7.2,8.0,29800
2021-01-22,7.5,7.5,7.5,7.5,30100
2021-01-25,7.5,7.8,7.5,7.8,8000
2021-01-26,7.7,7.7,7.7,7.7,300
2021-01-27,7.7,7.7,7.7,7.7,1749
2021-01-28,7.5,7.5,7.5,7.5,2800
2021-01-29,7.0,7.0,7.0,7.0,1160
2021-02-01,7.5,7.5,7.5,7.5,2900
2021-02-02,7.5,7.5,7.5,7.5,0
2021-02-03,7.1,7.5,7.1,7.5,790
2021-02-04,7.2,7.2,7.2,7.2,1280
2021-02-05,7.2,7.2,7.2,7.2,90
2021-02-08,7.5,7.5,7.5,7.5,200
2021-02-09,7.5,7.5,7.5,7.5,100
2021-02-17,7.5,7.5,7.5,7.5,0
2021-02-18,7.7,7.7,7.7,7.7,880
2021-02-19,8.7,8.8,8.7,8.8,25800
2021-02-22,7.5,7.5,7.5,7.5,3004
2021-02-23,8.3,8.3,7.2,7.2,2101
2021-02-24,7.3,7.3,7.3,7.3,2000
2021-02-25,7.3,7.3,7.3,7.3,0
2021-02-26,7.3,7.3,7.3,7.3,0
2021-03-01,7.3,7.3,7.3,7.3,0
2021-03-02,7.3,7.5,7.3,7.5,1468
2021-03-03,7.5,7.6,7.5,7.6,200
2021-03-04,7.0,7.2,7.0,7.2,2800
2021-03-05,7.5,7.5,7.5,7.5,2320
2021-03-08,7.5,8.0,7.5,8.0,4500
2021-03-09,7.5,7.5,7.5,7.5,100
2021-03-10,7.6,7.6,7.6,7.6,4000
2021-03-11,7.7,8.0,7.7,8.0,3562
2021-03-12,8.0,8.0,8.0,8.0,3900
2021-03-15,8.0,8.0,8.0,8.0,5130
2021-03-16,8.0,8.0,8.0,8.0,1700
2021-03-17,8.0,8.0,8.0,8.0,2030
2021-03-18,8.0,8.0,8.0,8.0,1373
2021-03-19,8.0,8.0,8.0,8.0,493
2021-03-22,8.0,8.1,8.0,8.0,4490
2021-03-23,8.1,8.1,8.1,8.1,4600
2021-03-24,8.8,9.2,8.2,8.2,1250
2021-03-25,8.4,8.4,8.4,8.4,900
2021-03-26,8.4,8.4,8.4,8.4,200
2021-03-29,8.5,8.6,8.5,8.6,2800
2021-03-30,9.0,9.0,8.5,8.5,1480
2021-03-31,8.6,9.2,8.6,9.2,6100
2021-04-01,8.6,8.6,8.6,8.6,270
2021-04-02,8.6,8.6,8.6,8.6,400
2021-04-05,8.9,9.0,8.9,9.0,3920
2021-04-06,8.7,8.8,8.7,8.8,2100
2021-04-07,9.0,9.0,9.0,9.0,6600
2021-04-08,9.0,9.0,9.0,9.0,50
2021-04-09,9.0,9.0,9.0,9.0,7230
2021-04-12,8.9,8.9,8.9,8.9,1860
2021-04-13,8.9,9.0,8.9,9.0,16425
2021-04-14,9.0,9.1,9.0,9.0,6374
2021-04-15,9.0,9.0,9.0,9.0,2380
2021-04-16,9.0,9.0,9.0,9.0,5760
2021-04-19,9.0,9.0,9.0,9.0,1100
2021-04-20,8.9,8.9,7.7,7.7,10200
2021-04-22,7.6,7.6,6.8,6.8,33300
2021-04-23,6.9,6.9,6.0,6.0,4700
2021-04-26,6.0,6.0,5.4,5.4,30299
2021-04-27,5.3,5.5,4.8,4.8,59200
2021-04-28,5.0,5.0,5.0,5.0,165000
2021-04-29,5.0,5.0,5.0,5.0,67700
2021-05-04,5.0,5.0,4.9,5.0,94200
2021-05-05,5.0,5.7,5.0,5.7,388900
2021-05-06,5.9,5.9,5.9,5.9,22901
2021-05-07,6.7,6.7,5.9,6.7,168190
2021-05-10,6.4,6.4,5.7,5.7,153600
2021-05-11,5.2,6.0,5.1,5.7,44800
2021-05-12,5.5,6.0,5.0,5.7,61900
2021-05-13,5.5,6.1,5.5,5.8,65330
2021-05-14,5.6,5.8,5.5,5.8,31400
2021-05-17,5.5,5.8,5.5,5.5,18410
2021-05-18,5.6,5.6,5.2,5.3,16400
2021-05-19,5.6,5.6,5.2,5.3,24300
2021-05-20,5.2,5.5,5.1,5.2,54600
2021-05-21,5.3,5.3,5.1,5.3,12891
2021-05-24,5.3,5.4,5.2,5.4,22400
2021-05-25,5.4,5.6,5.4,5.5,46190
2021-05-26,5.5,5.5,5.2,5.3,22800
2021-05-27,5.5,5.5,5.2,5.2,22900
2021-05-28,5.2,5.3,5.0,5.2,53200
2021-05-31,5.1,5.3,5.0,5.3,49100
2021-06-01,5.3,5.4,5.1,5.4,19300
2021-06-02,5.3,5.6,5.3,5.6,57501
2021-06-03,5.5,5.8,5.5,5.7,50300
2021-06-04,5.8,5.8,5.4,5.6,22579
2021-06-07,5.6,5.6,5.2,5.3,23000
2021-06-08,5.2,5.5,5.2,5.2,17500
2021-06-09,5.1,5.5,5.1,5.3,17000
2021-06-10,5.3,5.4,5.3,5.4,1500
2021-06-11,5.5,5.5,5.2,5.3,5500
2021-06-14,5.3,5.4,5.3,5.4,11901
2021-06-15,5.4,5.4,5.2,5.2,16900
2021-06-16,5.4,5.4,5.3,5.3,2500
2021-06-17,5.3,5.4,5.2,5.3,20600
2021-06-18,5.5,5.5,5.3,5.4,16800
2021-06-21,5.6,5.6,5.4,5.4,38300
2021-06-22,5.6,5.6,5.4,5.5,11652
2021-06-23,5.5,5.6,5.5,5.6,21000
