Date,Open,High,Low,Close,Volume
2010-06-10,8.0758,8.0758,8.0758,8.0758,10
2010-06-11,8.8834,8.8834,8.8834,8.8834,10
2010-06-14,9.7487,9.7487,9.7487,9.7487,10
2010-06-15,10.6717,10.6717,10.6716,10.6716,10
2010-06-16,11.7099,11.7099,11.7099,11.7099,10
2010-06-17,11.7099,11.7099,11.7099,11.7099,0
2010-06-18,11.7099,11.7099,11.7099,11.7099,0
2010-06-21,11.7099,11.7099,11.7099,11.7099,0
2010-06-22,11.7099,11.7099,11.7099,11.7099,0
2010-06-23,11.7099,11.7099,11.7099,11.7099,0
2010-06-24,12.8636,12.8636,12.8636,12.8636,10
2010-06-25,12.8636,12.8636,12.8636,12.8636,0
2010-06-28,12.8636,12.8636,12.8636,12.8636,0
2010-06-29,11.5945,14.1327,11.5945,14.1327,20
2010-06-30,12.8636,12.8636,12.8636,12.8636,0
2010-07-01,12.8636,12.8636,12.8636,12.8636,0
2010-07-02,11.5945,12.1137,11.5945,11.5946,40198
2010-07-05,10.9601,12.806,10.4986,11.5369,41268
2010-07-06,12.4599,12.4599,10.2678,12.4598,32236
2010-07-07,13.6408,13.6408,11.2197,11.8694,26290
2010-07-08,12.1056,12.1056,11.2198,11.2198,14224
2010-07-09,10.275,12.5189,10.275,11.5741,15851
2010-07-12,11.8103,11.9875,11.515,11.9875,9092
2010-07-13,12.9914,13.0504,11.5151,12.637,14167
2010-07-14,11.1017,12.8142,11.1017,12.7551,12585
2010-07-15,12.8142,13.818,11.3379,11.8103,11103
2010-07-16,12.4008,13.6999,12.1056,12.9913,18267
2010-07-19,12.4008,12.4008,11.8103,11.9875,8600
2010-07-20,11.9284,11.9284,11.9284,11.9284,0
2010-07-21,12.4008,12.4008,11.3379,11.3379,6300
2010-07-22,10.6883,11.7513,10.6293,11.2198,8400
2010-07-23,11.0426,11.2789,11.0426,11.2788,6500
2010-07-26,10.6883,10.6883,10.6883,10.6883,3000
2010-07-27,11.2198,11.2198,11.2198,11.2198,100
2010-07-28,10.3931,10.3931,10.3931,10.3931,2000
2010-07-29,11.1608,11.1608,10.6293,10.6293,4500
2010-07-30,10.8065,10.8065,10.8064,10.8064,0
2010-08-02,10.334000000000001,10.392999999999999,9.7435,9.9207,8500
2010-08-03,10.3341,10.6293,10.3341,10.6293,5000
2010-08-04,10.5702,10.5702,10.5702,10.5702,0
2010-08-05,10.5702,10.5702,10.5702,10.5702,0
2010-08-06,10.9245,11.1607,10.9245,11.1607,600
2010-08-09,9.9206,9.9207,9.9206,9.9207,1100
2010-08-10,9.9207,9.9207,9.9207,9.9207,0
2010-08-11,10.0388,10.0388,10.0388,10.0388,2200
2010-08-12,10.1569,10.1569,9.0349,9.0349,2900
2010-08-13,10.0388,10.0388,10.0388,10.0388,100
2010-08-16,10.5703,10.5703,10.334000000000001,10.334000000000001,5100
2010-08-17,10.8064,10.8064,10.8064,10.8064,100
2010-08-18,10.334000000000001,10.392999999999999,9.7435,9.7435,5000
2010-08-19,9.152999999999999,9.152999999999999,9.152999999999999,9.152999999999999,2000
2010-08-20,10.0388,10.0388,10.0388,10.0388,100
2010-08-23,10.0388,10.0388,10.0388,10.0388,0
2010-08-24,10.0388,10.0388,10.0388,10.0388,0
2010-08-25,9.0349,9.0349,9.0349,9.0349,100
2010-08-26,9.0349,9.0349,9.0349,9.0349,0
2010-08-27,9.0349,9.0349,9.0349,9.0349,0
2010-08-30,8.3853,8.8577,8.3853,8.6215,4100
2010-08-31,8.8577,8.8577,8.8577,8.8577,1000
2010-09-01,9.5663,9.5663,9.212,9.212,2500
2010-09-06,9.5663,9.5663,9.5663,9.5663,500
2010-09-07,9.5663,9.5663,9.5663,9.5663,100
2010-09-08,8.6215,8.6215,8.6215,8.6215,3000
2010-09-09,9.212,9.212,7.8538,7.8539,200
2010-09-10,8.5625,8.5625,8.5625,8.5625,0
2010-09-13,7.7358,7.7358,7.7357,7.7357,1800
2010-09-14,8.2081,8.2082,8.2081,8.2082,100
2010-09-15,8.7397,8.7397,8.7396,8.7396,100
2010-09-16,7.9719,7.972,7.9719,7.972,100
2010-09-17,8.7397,8.7397,7.6767,7.6767,1500
2010-09-20,7.6767,7.6767,7.6767,7.6767,1500
2010-09-21,7.0862,7.0862,7.0862,7.0862,2000
2010-09-22,6.6138,7.7358,6.6138,7.7357,400
2010-09-23,8.09,8.0901,8.09,8.0901,100
2010-09-24,7.3815,7.3815,7.3814,7.3814,1000
2010-09-27,7.3814,7.3814,7.3814,7.3814,0
2010-09-28,8.031,8.031,8.031,8.031,100
2010-09-29,8.7987,8.7987,7.2633,8.7396,300
2010-09-30,8.8577,8.8577,8.8577,8.8577,100
2010-10-01,9.212,9.212,9.212,9.212,100
2010-10-04,9.212,9.212,9.212,9.212,0
2010-10-05,9.212,9.212,9.212,9.212,0
2010-10-06,9.9206,9.9206,8.3262,8.3263,1300
2010-10-07,9.2711,9.2711,9.2711,9.2711,100
2010-10-08,9.2711,9.2711,9.2711,9.2711,0
2010-10-11,9.2711,9.2711,9.2711,9.2711,0
2010-10-12,9.2711,9.2711,9.2711,9.2711,0
2010-10-13,9.2711,9.2711,9.2711,9.2711,0
2010-10-14,9.2711,9.2711,9.2711,9.2711,0
2010-10-15,9.2711,9.2711,9.2711,9.2711,0
2010-10-18,9.2711,9.2711,9.2711,9.2711,0
2010-10-19,9.2711,9.2711,9.2711,9.2711,0
2010-10-20,9.2711,9.2711,9.2711,9.2711,0
2010-10-21,9.2711,9.2711,9.2711,9.2711,0
2010-10-22,9.2711,9.2711,9.2711,9.2711,0
2010-10-25,9.2711,9.2711,9.2711,9.2711,0
2010-10-26,8.3853,8.3853,8.3853,8.3853,100
2010-10-27,7.5586,7.5586,7.5586,7.5586,500
2010-10-28,6.85,6.85,6.85,6.85,1700
2010-10-29,6.2004,6.2004,6.2004,6.2004,1600
2010-11-01,5.6099,5.6099,5.6099,5.6099,14800
2010-11-02,5.6099,5.6099,5.6099,5.6099,0
2010-11-03,5.6099,5.6099,5.6099,5.6099,0
2010-11-04,6.1414,6.1414,6.1414,6.1414,100
2010-11-05,6.6729,6.6729,5.9052,5.9052,3400
2010-11-08,6.2005,6.2005,6.2004,6.2004,0
2010-11-09,5.6689,5.6689,5.6689,5.6689,100
2010-11-10,5.6689,5.6689,5.6689,5.6689,0
2010-11-11,5.6689,5.6689,5.6689,5.6689,0
2010-11-12,5.1374,5.1375,5.1374,5.1375,2400
2010-11-15,4.6651,4.6651,4.6651,4.6651,100
2010-11-16,4.6651,4.6651,4.6651,4.6651,0
2010-11-17,4.3108,4.3108,4.2517,4.2517,1200
2010-11-18,4.6651,4.6651,4.6651,4.6651,100
2010-11-19,5.0785,5.0785,4.3108,4.3108,6100
2010-11-22,4.7242,4.7242,4.7241,4.7241,500
2010-11-23,4.3107,5.1375,4.3107,5.1375,600
2010-11-24,5.2556,5.2556,5.2556,5.2556,100
2010-11-25,4.8422,5.6099,4.8422,5.6099,600
2010-11-26,5.6099,5.6099,5.6099,5.6099,100
2010-11-29,5.0784,6.0823,5.0784,6.0823,400
2010-11-30,6.3776,6.3776,6.2595,6.3776,5000
2010-12-01,5.7871,6.85,5.7871,6.85,300
2010-12-02,6.4957,6.4957,6.4957,6.4957,0
2010-12-03,6.4957,6.4957,6.4957,6.4957,0
2010-12-06,5.8461,6.3776,5.8461,6.3776,3500
2010-12-07,5.3147,5.3147,5.3146,5.3146,400
2010-12-08,5.2555,5.3737,5.2555,5.3737,2900
2010-12-09,4.8422,4.8422,4.8422,4.8422,200
2010-12-10,4.3698,4.3698,4.3698,4.3698,100
2010-12-13,4.3698,4.3698,4.3698,4.3698,0
2010-12-14,4.7832,4.7832,4.7832,4.7832,500
2010-12-15,5.2556,5.2556,5.2556,5.2556,500
2010-12-16,4.7832,4.7832,4.7832,4.7832,5500
2010-12-17,5.2556,5.2556,5.2556,5.2556,1000
2010-12-20,5.2556,5.2556,5.2556,5.2556,0
2010-12-21,5.2556,5.2556,5.2556,5.2556,500
2010-12-22,4.9603,4.9603,4.9603,4.9603,100
2010-12-23,4.9603,4.9603,4.9603,4.9603,0
2010-12-24,4.5469,4.547,4.5469,4.547,100
2010-12-27,4.1927,4.1927,4.1927,4.1927,100
2010-12-28,4.1927,4.1927,4.1927,4.1927,0
2010-12-29,4.1927,4.1927,4.1927,4.1927,0
2010-12-30,4.6061,4.6061,4.606,4.606,100
2010-12-31,5.0194,5.0194,5.0194,5.0194,500
2011-01-04,4.606,4.606,4.606,4.606,200
2011-01-05,5.0194,5.0194,5.0194,5.0194,100
2011-01-06,4.7241,4.7241,4.7241,4.7241,7500
2011-01-07,4.7241,4.7241,4.7241,4.7241,0
2011-01-10,4.2517,4.2517,4.2517,4.2517,100
2011-01-11,4.2517,4.2517,4.2517,4.2517,0
2011-01-12,4.2517,4.2517,4.2517,4.2517,0
2011-01-13,4.2517,4.2517,4.2517,4.2517,0
2011-01-14,4.6651,4.6651,4.6651,4.6651,100
2011-01-17,5.0785,5.0785,5.0784,5.0784,700
2011-01-18,4.665,5.0784,4.665,5.0784,1200
2011-01-19,4.665,4.6651,4.665,4.6651,200
2011-01-20,5.0785,5.0785,5.0784,5.0784,500
2011-01-21,5.3737,5.3737,5.1965,5.1965,2300
2011-01-24,5.2556,5.2556,5.2556,5.2556,1000
2011-01-25,4.7832,4.7832,4.7832,4.7832,100
2011-01-26,4.3108,4.3108,4.3108,4.3108,100
2011-01-27,4.3108,4.3108,4.3108,4.3108,0
2011-01-28,4.7242,4.7242,4.7241,4.7241,100
2011-02-08,4.2517,4.2517,4.2517,4.2517,100
2011-02-09,4.2517,4.2517,4.2517,4.2517,0
2011-02-10,4.6651,4.6651,4.6651,4.6651,4200
2011-02-11,4.2517,4.2517,4.2517,4.2517,100
2011-02-14,4.2517,4.2517,4.2517,4.2517,0
2011-02-15,3.8383,3.8383,3.8383,3.8383,100
2011-02-16,3.8383,3.8383,3.8383,3.8383,0
2011-02-17,3.8383,3.8383,3.8383,3.8383,0
2011-02-18,3.8383,3.8383,3.8383,3.8383,0
2011-02-21,3.484,4.1927,3.484,4.1927,300
2011-02-22,3.6022,4.3108,3.6022,4.3108,300
2011-02-23,3.7203,4.4289,3.7203,4.4289,700
2011-02-24,4.0155,4.0155,4.0155,4.0155,100
2011-02-25,3.6612,4.1336,3.6612,4.1336,500
2011-02-28,4.3698,4.3698,4.3698,4.3698,100
2011-03-01,4.7832,4.7832,4.7241,4.7241,800
2011-03-02,4.3107,4.3108,4.3107,4.3108,200
2011-03-03,3.9565,4.7242,3.9565,4.7241,400
2011-03-04,4.9013,4.9013,4.9013,4.9013,200
2011-03-07,5.3737,5.3737,5.3737,5.3737,100
2011-03-08,5.9052,5.9052,4.8422,4.8422,300
2011-03-09,5.6689,5.6689,4.7241,5.6689,400
2011-03-10,4.7241,4.7241,4.7241,4.7241,600
2011-03-11,4.2517,4.2517,4.2517,4.2517,100
2011-03-14,4.1926,4.1926,3.8383,3.8383,200
2011-03-15,3.6611,3.6612,3.6611,3.6612,100
2011-03-16,4.0155,4.0155,3.3069,3.3069,400
2011-03-17,3.4841,3.4841,3.484,3.484,0
2011-03-18,3.1887,3.1888,3.1887,3.1888,100
2011-03-21,3.4841,3.4841,3.484,3.484,100
2011-03-22,3.7793,3.7793,3.1887,3.1888,200
2011-03-23,3.7793,3.7793,3.7793,3.7793,200
2011-03-24,3.425,4.1336,3.425,4.1336,200
2011-03-25,3.425,4.1336,3.425,4.1336,200
2011-03-28,4.1336,4.1336,4.1336,4.1336,100
2011-03-29,4.547,4.547,4.547,4.547,100
2011-03-30,4.1336,4.9604,4.1336,4.9603,2300
2011-03-31,4.4288,4.4289,4.4288,4.4289,100
2011-04-01,4.0155,4.8423,4.0155,4.8422,200
2011-04-04,4.0155,4.8422,4.0155,4.8422,200
2011-04-05,4.5469,4.547,4.5469,4.547,1600
2011-04-06,4.1336,4.9604,4.1336,4.9603,200
2011-04-07,4.9603,4.9603,4.9603,4.9603,200
2011-04-08,5.4327,5.4327,5.4327,5.4327,100
2011-04-13,4.9012,4.9013,4.9012,4.9013,200
2011-04-14,5.3147,5.3147,5.3146,5.3146,400
2011-04-15,4.8422,5.3146,4.8422,5.3146,3200
2011-04-18,4.8422,4.8422,4.8422,4.8422,200
2011-04-19,4.3698,4.3698,4.3698,4.3698,100
2011-04-20,4.7832,4.7832,4.7832,4.7832,500
2011-04-21,4.7832,4.7832,4.7241,4.7241,2000
2011-04-22,4.7832,4.7832,4.7832,4.7832,0
2011-04-25,4.7832,4.7832,4.7832,4.7832,0
2011-04-26,4.7832,4.7832,4.7832,4.7832,0
2011-04-27,4.4879,4.4879,4.4879,4.4879,200
2011-04-28,4.4879,4.4879,4.4879,4.4879,0
2011-04-29,4.9013,4.9013,4.9013,4.9013,100
2011-05-04,5.3737,5.3737,4.4289,4.4289,1000
2011-05-05,5.1966,5.1966,4.4879,4.4879,300
2011-05-06,4.6651,4.6651,4.6651,4.6651,1300
2011-05-09,4.6651,5.0785,4.6651,5.0784,4400
2011-05-10,5.0784,5.0784,5.0784,5.0784,100
2011-05-11,4.606,4.606,4.606,4.606,500
2011-05-12,4.1926,4.606,4.1926,4.1927,800
2011-05-13,4.4289,4.4289,4.4289,4.4289,0
2011-05-16,4.488,4.488,4.4289,4.4289,700
2011-05-17,4.0746,4.488,4.0746,4.4879,500
2011-05-18,4.0155,4.0155,4.0155,4.0155,200
2011-05-19,3.6612,3.6612,3.6612,3.6612,200
2011-05-20,3.3069,3.3069,3.3069,3.3069,100
2011-05-23,3.0116,3.0116,3.0116,3.0116,100
2011-05-24,2.7163,2.7164,2.7163,2.7164,100
2011-05-25,2.4802,2.4802,2.4802,2.4802,100
2011-05-26,2.4802,2.4802,2.4802,2.4802,0
2011-05-27,2.244,2.244,2.244,2.244,100
2011-05-30,2.0668,2.0668,2.0668,2.0668,100
2011-05-31,1.8896,1.8896,1.8896,1.8896,100
2011-06-01,1.8896,1.8896,1.8896,1.8896,0
2011-06-02,1.8896,1.8896,1.8896,1.8896,0
2011-06-03,1.8896,1.8896,1.8896,1.8896,0
2011-06-06,1.8896,1.8896,1.8896,1.8896,0
2011-06-07,1.8896,1.8896,1.8896,1.8896,0
2011-06-08,1.8896,1.8896,1.8896,1.8896,0
2011-06-09,1.8896,1.8896,1.8896,1.8896,0
2011-06-10,1.8896,1.8896,1.8896,1.8896,0
2011-06-13,1.8896,1.8896,1.8896,1.8896,0
2011-06-14,1.8896,1.8896,1.8896,1.8896,0
2011-06-15,1.8896,1.8896,1.8896,1.8896,0
2011-06-16,1.8896,1.8896,1.8896,1.8896,0
2011-06-17,1.8896,1.8896,1.8896,1.8896,0
2011-06-20,1.8896,1.8896,1.8896,1.8896,0
2011-06-21,1.8896,1.8896,1.8896,1.8896,0
2011-06-22,1.8896,1.8896,1.8896,1.8896,0
2011-06-23,2.0667,2.0668,2.0667,2.0668,100
2011-06-24,2.0668,2.0668,2.0668,2.0668,0
2011-06-27,2.0668,2.0668,2.0668,2.0668,0
2011-06-28,2.0668,2.0668,2.0668,2.0668,0
2011-06-29,2.0668,2.0668,2.0668,2.0668,0
2011-06-30,2.0668,2.0668,2.0668,2.0668,0
2011-07-01,2.0668,2.0668,2.0668,2.0668,0
2011-07-04,2.0668,2.0668,2.0668,2.0668,0
2011-07-05,2.0668,2.0668,2.0668,2.0668,0
2011-07-06,2.0668,2.0668,2.0668,2.0668,0
2011-07-07,2.0668,2.0668,2.0668,2.0668,0
2011-07-08,2.0668,2.0668,2.0668,2.0668,0
2011-07-11,2.0668,2.0668,2.0668,2.0668,0
2011-07-12,2.0668,2.0668,2.0668,2.0668,0
2011-07-13,2.0668,2.0668,2.0668,2.0668,0
2011-07-14,2.0668,2.0668,2.0668,2.0668,0
2011-07-15,2.0668,2.0668,2.0668,2.0668,0
2011-07-18,2.0668,2.0668,2.0668,2.0668,0
2011-07-19,2.0668,2.0668,2.0668,2.0668,0
2011-07-20,2.0668,2.0668,2.0668,2.0668,0
2011-07-21,2.244,2.244,2.244,2.244,100
2011-07-22,2.244,2.244,2.244,2.244,0
2011-07-25,2.4212,2.4212,2.4211,2.4211,100
2011-07-26,2.1849,2.6573,2.1849,2.6573,400
2011-07-27,2.5392,2.5392,2.5392,2.5392,0
2011-07-28,2.5392,2.5392,2.5392,2.5392,0
2011-07-29,2.303,2.303,2.303,2.303,200
2011-08-01,2.303,2.303,2.303,2.303,0
2011-08-02,2.1258,2.1259,2.1258,2.1259,200
2011-08-03,2.3031,2.3031,2.303,2.303,1400
2011-08-04,2.1258,2.1259,2.1258,2.1259,200
2011-08-05,1.9487,1.9487,1.9487,1.9487,100
2011-08-08,1.7715,1.7715,1.7715,1.7715,200
2011-08-09,1.7715,1.7715,1.7715,1.7715,0
2011-08-10,1.7715,1.7715,1.7715,1.7715,0
2011-08-11,1.7715,1.7715,1.7715,1.7715,0
2011-08-12,1.7715,1.7715,1.7715,1.7715,0
2011-08-15,1.7715,1.7715,1.7715,1.7715,0
2011-08-16,1.5943,1.5944,1.5943,1.5944,200
2011-08-17,1.5944,1.5944,1.5944,1.5944,0
2011-08-18,1.5944,1.5944,1.5944,1.5944,0
2011-08-19,1.5944,1.5944,1.5944,1.5944,0
2011-08-22,1.5944,1.5944,1.5944,1.5944,0
2011-08-23,1.5944,1.5944,1.5944,1.5944,0
2011-08-24,1.4763,1.4763,1.4763,1.4763,200
2011-08-25,1.4763,1.4763,1.4763,1.4763,0
2011-08-26,1.4763,1.4763,1.4763,1.4763,0
2011-08-29,1.4763,1.4763,1.4763,1.4763,0
2011-08-30,1.4763,1.4763,1.4763,1.4763,0
2011-08-31,1.4763,1.4763,1.4763,1.4763,0
2011-09-01,1.4763,1.4763,1.4763,1.4763,0
2011-09-05,1.4763,1.4763,1.4763,1.4763,0
2011-09-06,1.4763,1.4763,1.4763,1.4763,0
2011-09-07,1.4763,1.4763,1.4763,1.4763,0
2011-09-08,1.4763,1.4763,1.4763,1.4763,0
2011-09-09,1.4763,1.4763,1.4763,1.4763,0
2011-09-12,1.4763,1.4763,1.4763,1.4763,0
2011-09-13,1.4763,1.4763,1.4763,1.4763,0
2011-09-14,1.4763,1.4763,1.4763,1.4763,0
2011-09-15,1.4763,1.4763,1.4763,1.4763,0
2011-09-16,1.4763,1.4763,1.4763,1.4763,0
2011-09-19,1.4763,1.4763,1.4763,1.4763,0
2011-09-20,1.4763,1.4763,1.4763,1.4763,0
2011-09-21,1.4763,1.4763,1.4763,1.4763,0
2011-09-22,1.4763,1.4763,1.4763,1.4763,0
2011-09-23,1.4763,1.4763,1.4763,1.4763,0
2011-09-26,1.4763,1.4763,1.4763,1.4763,0
2011-09-27,1.4763,1.4763,1.4763,1.4763,0
2011-09-28,1.4763,1.4763,1.4763,1.4763,0
2011-09-29,1.4763,1.4763,1.4763,1.4763,0
2011-09-30,1.4763,1.4763,1.4763,1.4763,0
2011-10-03,2.0668,2.0668,1.7125,1.7125,300
2011-10-04,1.7125,1.7125,1.7125,1.7125,200
2011-10-05,1.7125,1.7125,1.7125,1.7125,0
2011-10-06,1.7125,1.7125,1.7125,1.7125,0
2011-10-07,1.7125,1.7125,1.7125,1.7125,0
2011-10-10,1.7125,1.7125,1.7125,1.7125,0
2011-10-11,1.7125,1.7125,1.7125,1.7125,0
2011-10-12,1.7125,1.7125,1.7125,1.7125,0
2011-10-13,1.7125,1.7125,1.7125,1.7125,0
2011-10-14,1.7125,1.7125,1.7125,1.7125,0
2011-10-17,1.7125,1.7125,1.7125,1.7125,0
2011-10-18,1.8306,1.8306,1.8306,1.8306,1100
2011-10-19,1.8306,1.8306,1.8306,1.8306,0
2011-10-20,1.7125,1.7125,1.7125,1.7125,100
2011-10-21,1.7125,1.7125,1.7125,1.7125,0
2011-10-24,1.7125,1.7125,1.7125,1.7125,0
2011-10-25,1.7125,1.7125,1.7125,1.7125,0
2011-10-26,1.7125,1.7125,1.7125,1.7125,0
2011-10-27,1.7125,1.7125,1.7125,1.7125,0
2011-10-28,1.7125,1.7125,1.7125,1.7125,0
2011-10-31,1.7125,1.7125,1.7125,1.7125,0
2011-11-01,1.7125,1.7125,1.7125,1.7125,0
2011-11-02,1.7125,1.7125,1.7125,1.7125,0
2011-11-03,1.7125,1.7125,1.7125,1.7125,0
2011-11-04,1.7125,1.7125,1.7125,1.7125,0
2011-11-07,1.7125,1.7125,1.7125,1.7125,0
2011-11-08,1.7125,1.7125,1.7125,1.7125,0
2011-11-09,1.7125,1.7125,1.7125,1.7125,0
2011-11-10,1.7125,1.7125,1.7125,1.7125,0
2011-11-11,1.7125,1.7125,1.7125,1.7125,0
2011-11-14,1.7125,1.7125,1.7125,1.7125,0
2011-11-15,1.5944,1.5944,1.5944,1.5944,200
2011-11-16,1.5944,1.5944,1.5944,1.5944,0
2011-11-17,1.5944,1.5944,1.5944,1.5944,0
2011-11-18,1.5944,1.5944,1.5944,1.5944,0
2011-11-21,1.5944,1.5944,1.5944,1.5944,0
2011-11-22,1.5944,1.5944,1.5944,1.5944,0
2011-11-23,1.5944,1.5944,1.5944,1.5944,0
2011-11-24,1.5944,1.5944,1.5944,1.5944,0
2011-11-25,1.5944,1.5944,1.5944,1.5944,0
2011-11-28,1.5944,1.5944,1.5944,1.5944,0
2011-11-29,1.5944,1.5944,1.5944,1.5944,0
2011-11-30,1.5944,1.5944,1.5944,1.5944,0
2011-12-01,1.5944,1.5944,1.5944,1.5944,0
2011-12-02,1.5944,1.5944,1.5944,1.5944,0
2011-12-05,1.5944,1.5944,1.5944,1.5944,0
2011-12-06,1.5944,1.5944,1.5944,1.5944,0
2011-12-07,1.5944,1.5944,1.5944,1.5944,0
2011-12-08,1.5944,1.5944,1.5944,1.5944,0
2011-12-09,1.5944,1.5944,1.5944,1.5944,0
2011-12-12,1.7125,1.7125,1.7125,1.7125,100
2011-12-13,1.8306,1.8306,1.8306,1.8306,100
2011-12-14,2.0078,2.0078,1.6534,1.6534,900
2011-12-15,1.7715,1.7715,1.7715,1.7715,200
2011-12-16,1.5943,1.5944,1.5943,1.5944,200
2011-12-19,1.5944,1.5944,1.5944,1.5944,0
2011-12-20,1.5944,1.5944,1.5944,1.5944,0
2011-12-21,1.5944,1.5944,1.5944,1.5944,0
2011-12-22,1.5944,1.5944,1.5944,1.5944,0
2011-12-23,1.5944,1.5944,1.5944,1.5944,0
2011-12-26,1.5944,1.5944,1.5944,1.5944,0
2011-12-27,1.5944,1.5944,1.5944,1.5944,0
2011-12-28,1.5944,1.5944,1.5944,1.5944,0
2011-12-29,1.4763,1.4763,1.4763,1.4763,200
2011-12-30,1.4763,1.4763,1.4763,1.4763,0
2012-01-03,1.4763,1.4763,1.4763,1.4763,0
2012-01-04,1.4763,1.4763,1.4763,1.4763,0
2012-01-05,1.5944,1.5944,1.5944,1.5944,1800
2012-01-06,1.5944,1.5944,1.5944,1.5944,0
2012-01-09,1.4763,1.4763,1.4763,1.4763,100
2012-01-10,1.4763,1.4763,1.4763,1.4763,0
2012-01-11,1.4763,1.4763,1.4763,1.4763,0
2012-01-12,1.4763,1.4763,1.4763,1.4763,0
2012-01-13,1.4763,1.4763,1.4763,1.4763,0
2012-01-16,1.4763,1.4763,1.4763,1.4763,0
2012-01-17,1.4763,1.4763,1.4763,1.4763,0
2012-01-18,1.5944,1.5944,1.5944,1.5944,500
2012-01-19,1.5944,1.5944,1.5944,1.5944,0
2012-01-20,1.5944,1.5944,1.5944,1.5944,0
2012-01-30,1.5944,1.5944,1.5944,1.5944,0
2012-01-31,1.7125,1.7125,1.7125,1.7125,200
2012-02-01,1.8306,1.8306,1.8306,1.8306,100
2012-02-02,2.0078,2.0078,2.0078,2.0078,100
2012-02-03,2.185,2.185,2.1849,2.1849,100
2012-02-06,2.3621,2.3621,2.3621,2.3621,1500
2012-02-07,2.3621,2.3621,2.3621,2.3621,0
2012-02-08,2.5983,2.5983,2.5983,2.5983,100
2012-02-09,2.8345,2.8345,2.8345,2.8345,100
2012-02-10,2.5983,3.0707,2.5983,3.0707,1500
2012-02-13,2.7754,2.7754,2.7754,2.7754,100
2012-02-14,2.5392,2.5392,2.5392,2.5392,0
2012-02-15,2.303,2.303,2.303,2.303,100
2012-02-16,2.303,2.303,2.303,2.303,0
