Date,Open,High,Low,Close,Volume
2009-12-10,7.7527,7.7527,7.2613,7.2613,61580
2009-12-11,6.9883,7.0975,6.9337,6.9337,133750
2009-12-14,6.9337,7.2613,6.9337,7.2613,84930
2009-12-15,7.3705,7.4797,7.2067,7.2067,16020
2009-12-16,7.1521,7.1521,6.8791,6.8791,98300
2009-12-17,6.8791,6.9883,6.6607,6.8245,58770
2009-12-18,6.8245,7.1521,6.8245,7.1521,98990
2009-12-21,7.3705,7.4797,7.2613,7.4797,85380
2009-12-22,7.3705,7.6435,7.3705,7.3705,27970
2009-12-23,7.2067,7.4251,7.2067,7.4251,24030
2009-12-24,7.4251,7.4797,7.3159,7.4251,82750
2009-12-25,7.6435,7.7527,7.4797,7.7527,165060
2009-12-28,7.4797,7.7527,7.4251,7.5343,39530
2009-12-29,7.4251,7.6435,7.3705,7.3705,43680
2009-12-30,7.5889,7.5889,7.4251,7.4797,46600
2009-12-31,7.8073,7.8073,7.6435,7.6435,83150
2010-01-04,7.9165,8.0257,7.9165,8.0257,127890
2010-01-05,8.4079,8.4079,8.1895,8.2986,139170
2010-01-06,7.971,8.517000000000001,7.971,8.1894,87570
2010-01-07,8.2986,8.4078,8.1894,8.2986,67410
2010-01-08,8.3532,8.4624,8.1348,8.1348,80770
2010-01-11,7.971,8.1894,7.9164,7.9711,40010
2010-01-12,7.8619,7.9711,7.5889,7.5889,96660
2010-01-13,7.4251,7.6435,7.3159,7.6435,58280
2010-01-14,7.2613,7.8619,7.2613,7.7527,30500
2010-01-15,7.5343,7.9165,7.5343,7.5343,53890
2010-01-18,7.3705,7.6981,7.3159,7.3705,49900
2010-01-19,7.3705,7.5343,7.3705,7.4797,32070
2010-01-20,7.6435,7.6435,7.3159,7.3705,16440
2010-01-21,7.3159,7.3705,7.1521,7.2067,52920
2010-01-22,7.0975,7.1521,7.0975,7.1521,27510
2010-01-25,7.3705,7.3705,7.0429,7.3159,16920
2010-01-26,7.3159,7.6435,7.3159,7.6435,55200
2010-01-27,7.5343,7.5343,7.2613,7.2613,38070
2010-01-28,7.2067,7.2613,6.9337,7.2613,54400
2010-01-29,7.2613,7.2613,6.9883,7.0975,13850
2010-02-01,7.0975,7.3705,7.0975,7.2067,9240
2010-02-02,7.4251,7.4251,7.1521,7.1521,30350
2010-02-03,7.0429,7.1521,7.0429,7.1521,19450
2010-02-04,7.1521,7.1521,7.0429,7.1521,63260
2010-02-05,7.2067,7.2067,6.9883,6.9883,30060
2010-02-08,6.8791,7.0975,6.8791,6.8791,19640
2010-02-09,6.8791,7.0975,6.8791,6.8791,45580
2010-02-10,6.8791,7.0975,6.8791,7.0975,5960
2010-02-11,7.0975,7.1521,7.0429,7.1521,12530
2010-02-12,7.2613,7.3705,7.2613,7.3159,7680
2010-02-22,7.3159,7.4797,7.2067,7.2067,11440
2010-02-23,7.0975,7.2067,7.0429,7.0429,13260
2010-02-24,6.9883,7.0429,6.9883,7.0429,11370
2010-02-25,7.2067,7.2067,7.0975,7.0975,1330
2010-02-26,7.0975,7.2067,7.0975,7.1521,18860
2010-03-01,7.0429,7.2067,7.0429,7.1521,21350
2010-03-02,7.1521,7.2613,7.0975,7.1521,40810
2010-03-03,7.2067,7.4251,7.1521,7.4251,64280
2010-03-04,7.4251,7.5889,7.4251,7.4251,63350
2010-03-05,7.5343,7.5343,7.3705,7.3705,33710
2010-03-08,7.4797,7.5343,7.3705,7.4797,100960
2010-03-09,7.4251,7.5343,7.4251,7.5343,65490
2010-03-10,7.5889,7.5889,7.5343,7.5343,31960
2010-03-11,7.5889,7.6435,7.4251,7.4797,42480
2010-03-12,7.5343,7.5889,7.4797,7.4797,92530
2010-03-15,7.5889,7.7527,7.5343,7.7527,123750
2010-03-16,7.6435,7.7527,7.4251,7.4251,108150
2010-03-17,7.5343,7.5343,7.4251,7.4797,39690
2010-03-18,7.4797,7.5343,7.3705,7.5343,28630
2010-03-19,7.5343,7.5343,7.4251,7.4797,32550
2010-03-22,7.4797,7.5889,7.3705,7.3705,28530
2010-03-23,7.3705,7.4797,7.0975,7.2067,46400
2010-03-24,7.3705,7.4797,7.3159,7.4251,20220
2010-03-25,7.2613,7.3159,7.2067,7.2613,45750
2010-03-26,7.2613,7.3159,7.0975,7.1521,53410
2010-03-29,7.2613,7.2613,7.0975,7.2067,15860
2010-03-30,7.2067,7.2613,7.0975,7.1521,49370
2010-03-31,7.0429,7.1521,6.9883,7.0975,46980
2010-04-01,7.1521,7.1521,6.9883,7.1521,42780
2010-04-02,7.2613,7.2613,7.0975,7.0975,31190
2010-04-05,7.0975,7.2613,7.0975,7.2067,38220
2010-04-06,7.3705,7.3705,7.1521,7.1521,64880
2010-04-07,7.2613,7.2613,7.0975,7.2067,22470
2010-04-08,7.2613,7.5343,7.2613,7.5343,286080
2010-04-09,7.8073,7.8619,7.6435,7.8073,590430
2010-04-12,7.8073,7.8073,7.4251,7.5889,85530
2010-04-13,7.5889,7.5889,7.4251,7.4251,48050
2010-04-14,7.4251,7.6435,7.4251,7.4797,106400
2010-04-15,7.5343,7.6435,7.3705,7.5343,94180
2010-04-16,7.6981,7.6981,7.5889,7.6435,116970
2010-04-19,7.8619,7.8619,7.5889,7.8073,260160
2010-04-20,7.7527,7.9165,7.6981,7.8073,189950
2010-04-21,7.9711,8.1895,7.8619,8.1894,315050
2010-04-22,8.5716,8.5716,8.0802,8.1894,450330
2010-04-26,8.0256,8.1894,7.9164,7.9165,133640
2010-04-27,7.9165,8.0803,7.9165,8.0802,95380
2010-04-28,8.244,8.4624,8.1348,8.4624,473520
2010-04-29,8.8446,8.8446,8.7354,8.8446,724790
2010-05-04,9.2814,9.2814,9.2268,9.2814,695490
2010-05-05,9.0084,9.2814,8.8446,9.2814,429280
2010-05-06,9.2814,9.3906,9.0084,9.2814,423920
2010-05-07,8.8446,9.0084,8.8446,8.8446,312040
2010-05-10,8.4078,8.6808,8.4078,8.4624,307180
2010-05-11,8.5716,8.6262,8.1894,8.1894,296250
2010-05-12,8.0802,8.0802,7.8072,7.8073,404020
2010-05-13,8.1895,8.1895,8.0257,8.1894,247900
2010-05-14,7.9164,8.4078,7.9164,8.4078,206000
2010-05-17,8.4624,8.4624,8.0802,8.1348,94690
2010-05-18,8.0256,8.1348,7.9164,7.9711,89680
2010-05-19,8.1895,8.1895,7.8073,7.8073,157220
2010-05-20,7.4551,8.0422,7.4551,8.0422,146540
2010-05-21,7.7487,7.7487,7.6899,7.6899,162290
2010-05-24,7.6899,7.8660000000000005,7.5138,7.5725,66180
2010-05-25,7.5138,7.6899,7.4551,7.5138,75050
2010-05-26,7.5138,7.6899,7.5138,7.5138,85320
2010-05-27,7.4551,7.5725,7.3964,7.5725,106820
2010-05-28,7.9247,7.9248,7.8660000000000005,7.9248,137190
2010-05-31,7.6313,8.0422,7.6313,7.7487,79110
2010-06-01,7.69,7.8661,7.69,7.8074,48090
2010-06-02,7.6313,7.9248,7.6313,7.9248,51920
2010-06-03,7.9835,7.9835,7.8661,7.8661,55970
2010-06-04,7.6313,7.8661,7.5726,7.6312,87380
2010-06-07,7.4551,7.6312,7.4551,7.5138,76520
2010-06-08,7.5725,7.5725,7.2203,7.5138,33340
2010-06-09,7.7486,7.8073,7.5725,7.6312,39560
2010-06-10,7.5138,7.7486,7.5138,7.6312,100960
2010-06-11,7.6899,7.6899,7.5725,7.6312,63500
2010-06-14,7.5725,7.8073,7.5725,7.6899,73190
2010-06-15,7.8073,7.8073,7.6312,7.6312,77620
2010-06-16,7.6312,7.8073,7.6312,7.6899,77970
2010-06-17,7.7486,7.8073,7.6312,7.7487,117450
2010-06-18,7.7487,7.8661,7.69,7.7487,117690
2010-06-21,7.8661,8.1009,7.8074,8.1009,181930
2010-06-22,8.3357,8.4531,8.1009,8.277000000000001,645120
2010-06-23,8.1009,8.3944,8.1009,8.277000000000001,120150
2010-06-24,8.277000000000001,8.3357,8.1009,8.1009,69090
2010-06-25,7.9248,7.9835,7.8074,7.8074,125770
2010-06-28,7.9248,7.9835,7.8074,7.8074,102420
2010-06-29,7.8661,7.9248,7.8074,7.8661,87950
2010-06-30,7.7487,7.8074,7.6899,7.6899,128730
2010-07-01,7.6899,7.8660000000000005,7.6312,7.6312,89630
2010-07-02,7.8073,7.8073,7.6312,7.6899,50540
2010-07-05,7.6899,7.8073,7.6312,7.6899,90870
2010-07-06,7.6899,7.7486,7.6312,7.6312,108530
2010-07-07,7.6312,7.8073,7.5725,7.5725,87010
2010-07-08,7.8073,7.8073,7.5138,7.5138,35090
2010-07-09,7.5138,7.8660000000000005,7.5138,7.7487,288290
2010-07-12,7.6313,7.8074,7.6313,7.7487,20390
2010-07-13,7.8661,7.8661,7.69,7.8661,162560
2010-07-14,8.0422,8.0422,7.7487,7.7487,70120
2010-07-15,7.69,7.8074,7.6313,7.6899,206750
2010-07-16,7.6899,7.6899,7.5725,7.6899,105990
2010-07-19,7.7486,7.7486,7.5725,7.6312,130020
2010-07-20,7.8073,7.9835,7.7486,7.9835,285930
2010-07-21,8.0422,8.1009,7.9835,7.9835,188140
2010-07-22,7.9835,7.9835,7.6899,7.6899,86530
2010-07-23,7.8073,7.9247,7.7486,7.8074,58310
2010-07-26,7.7487,7.7487,7.6899,7.6899,76750
2010-07-27,7.7486,7.7486,7.5138,7.5138,73840
2010-07-28,7.5138,7.5725,7.3964,7.3964,123300
2010-07-29,7.3377,7.6312,7.3377,7.3964,90720
2010-07-30,7.5725,7.5725,7.3377,7.3964,37530
2010-08-02,7.3964,7.5725,7.3377,7.4551,19320
2010-08-03,7.3964,7.4551,7.3377,7.3377,67060
2010-08-04,7.2203,7.3377,6.9855,7.1616,70660
2010-08-05,7.1029,7.279,7.0442,7.0442,34830
2010-08-06,7.0442,7.1029,6.9855,6.9855,74200
2010-08-09,7.0442,7.0442,6.7507,6.7507,74980
2010-08-10,6.7507,6.7507,6.4572,6.4572,138860
2010-08-11,6.692,6.692,6.4572,6.692,45150
2010-08-12,6.5159,6.692,6.3985,6.3985,77970
2010-08-13,6.3985,6.5159,6.105,6.3985,56490
2010-08-16,6.6333,6.692,6.5746,6.692,39070
2010-08-17,6.692,6.8094,6.5746,6.692,55820
2010-08-18,6.692,6.692,6.4572,6.6333,62310
2010-08-19,6.3398,6.4572,6.3398,6.4572,158870
2010-08-20,6.3398,6.3985,6.2224,6.3985,41210
2010-08-23,6.3398,6.3985,6.2811,6.3398,61640
2010-08-24,6.105,6.105,6.0463,6.0463,95580
2010-08-25,5.8702,5.9876,5.7528,5.7528,128360
2010-08-26,5.6354,5.8115,5.5767,5.6941,55780
2010-08-27,5.6941,5.6941,5.4593,5.6354,70520
2010-08-30,5.8115,5.8702,5.8115,5.8702,43860
2010-08-31,6.105,6.1637,5.9876,6.1637,134530
2010-09-01,6.1637,6.1637,5.9289,6.0463,80860
2010-09-06,6.0463,6.3398,6.0463,6.1637,189210
2010-09-07,5.9289,6.1637,5.9289,5.9876,84730
2010-09-08,5.8702,5.9289,5.7528,5.8702,56390
2010-09-09,5.9289,6.0463,5.9289,6.0463,45660
2010-09-10,6.0463,6.0463,5.8115,5.8115,52780
2010-09-13,5.8702,5.8702,5.6354,5.7528,40140
2010-09-14,5.9876,5.9876,5.8115,5.8702,39340
2010-09-15,5.7528,5.8702,5.7528,5.8115,45850
2010-09-16,5.6941,5.8702,5.6941,5.8702,19360
2010-09-17,5.9289,5.9289,5.8115,5.8702,40470
2010-09-20,5.9876,5.9876,5.8115,5.8702,44490
2010-09-21,5.8702,5.9289,5.7528,5.8115,41920
2010-09-22,5.6941,5.8115,5.6941,5.7528,59940
2010-09-23,5.7528,5.8702,5.7528,5.7528,35340
2010-09-24,5.6941,5.8115,5.6941,5.7528,9460
2010-09-27,5.7528,5.8115,5.7528,5.7528,15320
2010-09-28,5.8115,5.8115,5.6941,5.6941,15190
2010-09-29,5.6941,5.7528,5.6354,5.6941,124200
2010-09-30,5.6354,5.6941,5.6354,5.6354,57480
2010-10-01,5.6354,5.6941,5.5767,5.5767,23090
2010-10-04,5.518,5.518,5.4593,5.4593,72110
2010-10-05,5.518,5.518,5.3419,5.4006,40620
2010-10-06,5.4006,5.518,5.3419,5.4006,63450
2010-10-07,5.4006,5.4593,5.3419,5.4006,68550
2010-10-08,5.3419,5.6354,5.3419,5.518,142830
2010-10-11,5.5767,5.6354,5.518,5.6354,20750
2010-10-12,5.5767,5.5767,5.4593,5.4593,18760
2010-10-13,5.4593,5.518,5.4593,5.518,30580
2010-10-14,5.4593,5.5767,5.4593,5.4593,23120
2010-10-15,5.4593,5.5767,5.4593,5.518,31410
2010-10-18,5.518,5.518,5.4593,5.518,24450
2010-10-19,5.4006,5.518,5.3419,5.4006,58530
2010-10-20,5.518,5.518,5.1658,5.1658,27790
2010-10-21,5.1658,5.2832,5.1071,5.1658,21500
2010-10-22,5.1658,5.2245,5.1658,5.1658,17900
2010-10-25,5.0484,5.2832,5.0484,5.2832,2860
2010-10-26,5.518,5.518,5.3419,5.4006,20920
2010-10-27,5.2245,5.2832,5.2245,5.2832,13900
2010-10-28,5.3419,5.3419,5.1658,5.2832,25360
2010-10-29,5.1658,5.3419,5.1658,5.2245,2260
2010-11-01,5.2245,5.2245,5.1071,5.2245,5340
2010-11-02,5.1071,5.1658,5.0484,5.0484,25000
2010-11-03,5.0484,5.1071,4.8723,4.8723,20450
2010-11-04,4.8136,4.931,4.8136,4.8723,25950
2010-11-05,4.9897,4.9897,4.8136,4.8136,38250
2010-11-08,4.8723,4.9897,4.6962,4.7549,35670
2010-11-09,4.5788,4.8136,4.5201,4.7549,32690
2010-11-10,4.7549,4.9897,4.6962,4.8136,93500
2010-11-11,4.8723,5.0484,4.8136,5.0484,114830
2010-11-12,5.0484,5.0484,4.8723,4.931,52880
2010-11-15,4.9897,4.9897,4.6962,4.6962,16650
2010-11-16,4.931,4.931,4.52,4.52,32700
2010-11-17,4.6374,4.6961,4.52,4.6375,50220
2010-11-18,4.7549,4.8136,4.6962,4.6962,28920
2010-11-19,4.6962,4.8723,4.6962,4.6962,9560
2010-11-22,4.5201,4.6962,4.4613,4.4613,17420
2010-11-23,4.4026,4.6374,4.4026,4.5787,13690
2010-11-24,4.6374,4.6375,4.52,4.6375,3940
2010-11-25,4.6962,4.8136,4.6962,4.8136,16560
2010-11-26,4.6962,4.7549,4.6962,4.7549,46630
2010-11-29,4.8723,4.8723,4.6375,4.7549,20760
2010-11-30,4.8723,4.9897,4.8723,4.9897,58100
2010-12-01,5.1071,5.1071,4.931,5.0484,15580
2010-12-02,5.0484,5.1071,4.931,5.1071,60250
2010-12-03,5.1658,5.3419,5.1658,5.3419,73300
2010-12-06,5.518,5.518,5.2832,5.4593,37650
2010-12-07,5.518,5.518,5.2245,5.2245,80680
2010-12-08,5.0484,5.2245,4.9897,4.9897,75570
2010-12-09,4.7549,5.0484,4.7549,5.0484,21730
2010-12-10,5.1658,5.2832,4.9897,5.1658,26670
2010-12-13,5.4006,5.4006,5.2832,5.4006,147360
2010-12-14,5.4006,5.4006,5.1658,5.1658,86030
2010-12-15,5.0484,5.2832,5.0484,5.1071,27120
2010-12-16,4.931,5.0484,4.8723,4.931,41410
2010-12-17,4.8136,5.0484,4.7549,5.0484,8360
2010-12-20,5.2245,5.2832,5.1071,5.1658,176980
2010-12-21,5.2832,5.2832,4.931,5.2245,13220
2010-12-22,5.0484,5.2832,5.0484,5.2245,30400
2010-12-23,5.1071,5.2245,5.0484,5.2245,11310
2010-12-24,5.2245,5.2245,5.0484,5.0484,13620
2010-12-27,5.0484,5.1658,4.931,5.0484,14500
2010-12-28,5.0484,5.1071,4.8723,5.1071,25300
2010-12-29,5.0484,5.3419,5.0484,5.0484,94690
2010-12-30,4.9897,5.1658,4.9897,5.0484,2980
2010-12-31,5.0484,5.1658,5.0484,5.0484,9650
2011-01-04,4.931,5.2832,4.931,5.0484,75870
2011-01-05,5.0484,5.2245,5.0484,5.0484,20360
2011-01-06,5.2245,5.2245,5.0484,5.1071,4210
2011-01-07,5.0484,5.0484,5.0484,5.0484,6900
2011-01-10,5.1071,5.1071,4.931,4.931,2010
2011-01-11,4.931,4.9897,4.931,4.931,4700
2011-01-12,4.931,5.1658,4.931,5.0484,7030
2011-01-13,5.0484,5.1071,5.0484,5.1071,240
2011-01-14,5.1071,5.1071,5.0484,5.1071,5490
2011-01-17,5.0484,5.3419,4.931,5.1071,39770
2011-01-18,5.1658,5.1658,4.9897,5.1071,5970
2011-01-19,5.2245,5.2245,4.9897,5.0484,14090
2011-01-20,4.931,5.0484,4.931,4.931,15020
2011-01-21,5.0484,5.0484,4.8136,4.9897,10080
2011-01-24,5.1658,5.1658,5.1658,5.1658,1010
2011-01-25,4.9897,5.1071,4.9897,4.9897,21930
2011-01-26,4.9897,4.9897,4.9897,4.9897,2680
2011-01-27,4.8136,5.2245,4.8136,5.2245,11060
2011-01-28,5.0484,5.0484,4.9897,4.9897,22490
2011-02-08,4.8136,4.8136,4.8136,4.8136,410
2011-02-09,5.0484,5.0484,4.931,4.9897,7110
2011-02-10,4.9897,4.9897,4.8723,4.931,16730
2011-02-11,4.9897,4.9897,4.8136,4.9897,4430
2011-02-14,4.8136,4.9897,4.8136,4.9897,9360
2011-02-15,4.8723,4.931,4.8723,4.931,9080
2011-02-16,4.931,4.931,4.8136,4.8136,1840
2011-02-17,4.8136,4.8136,4.6375,4.7549,20540
2011-02-18,4.6962,4.6962,4.5201,4.6962,26230
2011-02-21,4.4614,4.5201,4.4613,4.4613,34290
2011-02-22,4.2852,4.5787,4.2852,4.5787,47780
2011-02-23,4.5787,4.5787,4.4026,4.4026,16330
2011-02-24,4.4026,4.4026,4.2265,4.2265,15300
2011-02-25,4.2265,4.2852,4.1678,4.2852,13950
2011-02-28,4.3439,4.3439,4.2265,4.2265,20290
2011-03-01,4.1091,4.1091,4.0504,4.0504,49620
2011-03-02,3.9917,4.1678,3.9330000000000003,3.9330000000000003,42750
2011-03-03,3.8743,3.9917,3.8743,3.9917,2840
2011-03-04,4.1091,4.1678,4.0504,4.1091,52920
2011-03-07,4.1678,4.1678,3.9917,4.1091,10400
2011-03-08,4.1091,4.2852,4.1091,4.1091,12130
2011-03-09,4.1091,4.1091,3.9330000000000003,3.9917,56540
2011-03-10,3.8743,4.1678,3.8743,4.1678,24120
2011-03-11,4.1678,4.2852,4.1678,4.2852,5190
2011-03-14,4.3439,4.3439,4.1091,4.1091,29080
2011-03-15,3.9330000000000003,4.1678,3.9330000000000003,4.1678,3740
2011-03-16,4.1091,4.1678,4.0504,4.1678,5210
2011-03-17,4.2852,4.2852,4.1091,4.1091,25820
2011-03-18,4.1091,4.1678,4.1091,4.1678,5190
2011-03-21,4.0504,4.1678,4.0504,4.1091,44430
2011-03-22,4.1678,4.1678,4.1091,4.1091,14940
2011-03-23,3.9917,4.1091,3.9917,4.1091,6940
2011-03-24,4.1091,4.1678,4.1091,4.1678,3620
2011-03-25,4.1091,4.1678,4.1091,4.1678,32700
2011-03-28,4.1091,4.2265,4.1091,4.1678,16380
2011-03-29,4.2265,4.2265,4.1091,4.1091,16190
2011-03-30,4.2265,4.2265,3.9917,4.1091,10440
2011-03-31,4.2265,4.2852,4.1091,4.1678,22700
2011-04-01,4.1091,4.2852,4.1091,4.1091,1830
2011-04-04,4.1091,4.2265,4.1091,4.1678,44050
2011-04-05,4.1091,4.2265,4.1091,4.1091,33810
2011-04-06,4.1091,4.2265,4.1091,4.1678,7090
2011-04-07,4.1091,4.2265,4.1091,4.1678,36240
2011-04-08,4.2265,4.2265,4.0504,4.1678,47320
2011-04-13,4.1091,4.1678,4.1091,4.1678,35570
2011-04-14,4.1678,4.1678,4.1091,4.1678,6110
2011-04-15,4.0504,4.2265,4.0504,4.1091,47840
2011-04-18,4.1091,4.1678,4.0504,4.0504,3888
2011-04-19,4.0504,4.0504,3.9917,3.9917,1020
2011-04-20,4.1678,4.1678,4.1678,4.1678,10
2011-04-21,4.1091,4.1091,3.9917,3.9917,5310
2011-04-22,4.0504,4.0504,3.8156,3.8743,7530
2011-04-25,3.9917,4.0504,3.8156,4.0504,26070
2011-04-26,4.0504,4.0504,3.9917,3.9917,1260
2011-04-27,3.8743,3.9917,3.8743,3.9917,1750
2011-04-28,3.9917,3.9917,3.9330000000000003,3.9330000000000003,3730
2011-04-29,4.1091,4.1091,3.8743,3.9917,6440
2011-05-04,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,2980
2011-05-05,3.9330000000000003,3.9917,3.8743,3.9917,3170
2011-05-06,3.8743,3.9917,3.8743,3.9917,6550
2011-05-09,3.9330000000000003,3.9917,3.9330000000000003,3.9330000000000003,2350
2011-05-10,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,80
2011-05-11,3.8743,3.9917,3.8156,3.8156,4940
2011-05-12,3.7569,3.9917,3.7569,3.9917,16830
2011-05-13,3.9917,3.9917,3.9330000000000003,3.9917,4300
2011-05-16,3.9330000000000003,3.9917,3.8743,3.9917,4210
2011-05-17,3.8156,3.9330000000000003,3.8156,3.9330000000000003,1180
2011-05-18,3.9330000000000003,3.9330000000000003,3.7569,3.8156,6880
2011-05-19,3.6982,3.8156,3.6982,3.8156,5750
2011-05-20,3.6982,3.7569,3.6982,3.7569,16140
2011-05-23,3.5808,3.6395,3.5808,3.5808,14730
2011-05-24,3.4634,3.4634,3.4047,3.4047,8550
2011-05-25,3.346,3.4047,3.2873,3.2873,2980
2011-05-26,3.1699,3.4047,3.1699,3.4047,18080
2011-05-27,3.4634,3.4634,3.2873,3.2873,7560
2011-05-30,3.4047,3.4047,3.1699,3.1699,37900
2011-05-31,3.2286,3.2286,3.0525,3.0525,4530
2011-06-01,3.0525,3.0525,2.9351,2.9351,13720
2011-06-02,2.9938,3.0525,2.9938,3.0525,17450
2011-06-03,3.1699,3.1699,3.1112,3.1699,118290
2011-06-06,3.2873,3.2873,3.1699,3.2873,25040
2011-06-07,3.2873,3.4047,3.2873,3.4047,11360
2011-06-08,3.5221,3.5221,3.4634,3.5221,54740
2011-06-09,3.6982,3.6982,3.6982,3.6982,7450
2011-06-10,3.8743,3.8743,3.8743,3.8743,14350
2011-06-13,4.0504,4.0504,3.9917,4.0504,93750
2011-06-14,4.1678,4.2265,4.0504,4.1091,145760
2011-06-15,4.1091,4.1091,3.9330000000000003,3.9330000000000003,16350
2011-06-16,3.9330000000000003,3.9330000000000003,3.8743,3.8743,2890
2011-06-17,3.9330000000000003,3.9330000000000003,3.6982,3.6982,18490
2011-06-20,3.5221,3.6982,3.5221,3.6982,36510
2011-06-21,3.5808,3.6982,3.5221,3.5808,12660
2011-06-22,3.4047,3.6982,3.4047,3.6982,4130
2011-06-23,3.5221,3.6395,3.5221,3.5221,43200
2011-06-24,3.346,3.6395,3.346,3.6395,16410
2011-06-27,3.6395,3.6982,3.5221,3.5221,5040
2011-06-28,3.5221,3.5808,3.5221,3.5221,15550
2011-06-29,3.6395,3.6395,3.5221,3.5221,3110
2011-06-30,3.4047,3.5221,3.4047,3.4047,19620
2011-07-01,3.4047,3.4634,3.2873,3.4634,22470
2011-07-04,3.4634,3.4634,3.4634,3.4634,3640
2011-07-05,3.5808,3.5808,3.4047,3.4047,1040
2011-07-06,3.346,3.5221,3.346,3.5221,11420
2011-07-07,3.4047,3.5221,3.346,3.5221,12120
2011-07-08,3.4047,3.4634,3.346,3.4047,10630
2011-07-11,3.4634,3.4634,3.2873,3.2873,6830
2011-07-12,3.2286,3.2286,3.1699,3.1699,5560
2011-07-13,3.2286,3.2873,3.2286,3.2286,5100
2011-07-14,3.1112,3.2286,3.1112,3.1112,8090
2011-07-15,3.1112,3.1699,2.9938,2.9938,11290
2011-07-18,2.9351,3.1112,2.9351,3.1112,757
2011-07-19,3.1699,3.2286,3.1112,3.2286,10060
2011-07-20,3.2286,3.346,3.2286,3.346,3260
2011-07-21,3.4047,3.4634,3.2286,3.4047,2020
2011-07-22,3.346,3.346,3.2873,3.2873,2210
2011-07-25,3.2873,3.2873,3.2286,3.2286,5430
2011-07-26,3.2873,3.2873,3.1699,3.2286,2050
2011-07-27,3.1699,3.2873,3.1699,3.1699,690
2011-07-28,3.1112,3.2873,3.1112,3.1112,15550
2011-07-29,3.2286,3.2286,3.0525,3.2286,30600
2011-08-01,3.2873,3.346,3.1112,3.2873,11170
2011-08-02,3.2286,3.2873,3.1699,3.1699,1020
2011-08-03,3.1112,3.2873,3.1112,3.2286,760
2011-08-04,3.2873,3.346,3.1699,3.346,11330
2011-08-05,3.2286,3.4047,3.2286,3.346,3580
2011-08-08,3.2286,3.346,3.2286,3.2286,18000
2011-08-09,3.2873,3.346,3.1112,3.1112,4460
2011-08-10,3.1699,3.1699,2.9938,2.9938,24150
2011-08-11,2.9351,2.9351,2.8764,2.8764,1630
2011-08-12,2.759,2.8764,2.759,2.8764,19640
2011-08-15,2.8177,2.8764,2.759,2.8764,20210
2011-08-16,2.759,2.8177,2.759,2.759,5550
2011-08-17,2.7003,2.8764,2.7003,2.8764,17930
2011-08-18,2.9351,2.9938,2.9351,2.9938,10840
2011-08-19,2.9938,3.0525,2.8764,2.9938,103460
2011-08-22,3.0525,3.1112,2.9938,2.9938,2350
2011-08-23,3.0525,3.1112,2.9351,2.9938,17940
2011-08-24,2.9938,3.1112,2.9351,2.9351,1980
2011-08-25,2.9938,2.9938,2.8764,2.8764,5150
2011-08-26,2.8764,2.9351,2.8764,2.9351,6360
2011-08-29,2.9351,2.9938,2.9351,2.9351,14190
2011-08-30,2.9938,3.0525,2.9351,2.9351,35370
2011-08-31,2.8764,2.9938,2.8177,2.9351,10070
2011-09-01,3.0525,3.0525,2.9351,2.9938,24710
2011-09-05,2.9938,3.0525,2.9351,2.9938,9980
2011-09-06,2.9351,2.9938,2.9351,2.9351,2410
2011-09-07,2.9938,2.9938,2.9351,2.9938,12080
2011-09-08,3.0525,3.1112,3.0525,3.1112,65330
2011-09-09,3.1699,3.2286,3.1699,3.2286,92570
2011-09-12,3.346,3.346,3.346,3.346,4520
2011-09-13,3.4634,3.4634,3.4634,3.4634,7050
2011-09-14,3.5808,3.5808,3.5221,3.5808,229670
2011-09-15,3.5808,3.6982,3.4634,3.5808,97360
2011-09-16,3.4047,3.5808,3.4047,3.4047,34260
2011-09-19,3.346,3.5221,3.346,3.4634,10450
2011-09-20,3.5221,3.5808,3.4047,3.5221,69520
2011-09-21,3.5221,3.6395,3.5221,3.5221,25250
2011-09-22,3.5808,3.6395,3.5221,3.6395,13190
2011-09-23,3.4634,3.5221,3.4634,3.5221,6750
2011-09-26,3.346,3.5221,3.346,3.346,24950
2011-09-27,3.2286,3.4047,3.2286,3.2286,31670
2011-09-28,3.2286,3.346,3.1699,3.2286,15430
2011-09-29,3.2286,3.2873,3.1112,3.2286,28670
2011-09-30,3.2286,3.2873,3.1112,3.2286,32540
2011-10-03,3.2873,3.2873,3.1699,3.2286,12120
2011-10-04,3.1112,3.2286,3.1112,3.2286,17830
2011-10-05,3.1699,3.2873,3.1699,3.2286,13340
2011-10-06,3.2286,3.2873,3.2286,3.2873,6180
2011-10-07,3.2286,3.2873,3.1699,3.2873,3510
2011-10-10,3.2873,3.2873,3.1699,3.2873,1620
2011-10-11,3.2873,3.2873,3.2873,3.2873,60
2011-10-12,3.1699,3.2286,3.1699,3.1699,2380
2011-10-13,3.0525,3.2286,3.0525,3.2286,12560
2011-10-14,3.2286,3.2873,3.2286,3.2873,10160
2011-10-17,3.1699,3.2286,3.1699,3.2286,2250
2011-10-18,3.2286,3.2286,3.1112,3.1699,4170
2011-10-19,3.1112,3.1699,3.0525,3.1112,5390
2011-10-20,2.9938,3.1112,2.9938,3.1112,3050
2011-10-21,2.9938,3.1112,2.9938,3.1112,16390
2011-10-24,3.1699,3.1699,2.9938,2.9938,6410
