Date,Open,High,Low,Close,Volume
2017-04-17,8.0,8.0,8.0,8.0,100
2017-04-18,8.0,8.0,8.0,8.0,0
2017-04-19,8.0,8.0,8.0,8.0,0
2017-04-20,8.0,8.0,8.0,8.0,0
2017-04-21,8.0,8.0,8.0,8.0,0
2017-04-24,7.7,7.7,7.7,7.7,200
2017-04-25,7.5,7.5,7.5,7.5,200
2017-04-26,7.5,7.5,7.5,7.5,0
2017-04-27,7.4,7.4,7.4,7.4,200
2017-04-28,7.3,7.3,7.3,7.3,100
2017-05-03,7.3,7.3,7.3,7.3,0
2017-05-04,7.7,7.7,7.7,7.7,100
2017-05-05,8.0,8.0,8.0,8.0,100
2017-05-08,8.0,8.0,8.0,8.0,110
2017-05-09,8.1,8.1,8.1,8.1,200
2017-05-10,8.1,8.1,8.1,8.1,50
2017-05-11,8.0,8.0,8.0,8.0,300
2017-05-12,8.0,8.0,8.0,8.0,0
2017-05-15,8.0,8.0,8.0,8.0,110
2017-05-16,7.7,7.7,7.0,7.5,1300
2017-05-17,7.4,8.1,6.9,8.1,1400
2017-05-18,7.4,7.4,7.4,7.4,0
2017-05-19,7.4,7.4,7.4,7.4,0
2017-05-22,7.4,7.4,7.4,7.4,1
2017-05-23,7.4,7.4,7.4,7.4,50
2017-05-24,7.4,7.4,7.4,7.4,0
2017-05-25,7.4,7.4,7.4,7.4,0
2017-05-26,7.4,7.4,7.4,7.4,0
2017-05-29,7.4,7.4,7.4,7.4,0
2017-05-30,7.5,7.5,7.5,7.5,100
2017-05-31,7.5,7.5,7.5,7.5,0
2017-06-01,7.5,7.5,7.5,7.5,0
2017-06-02,8.3,8.3,8.3,8.3,100
2017-06-05,8.5,9.0,8.5,9.0,200
2017-06-06,8.8,8.8,8.8,8.8,0
2017-06-07,8.0,8.0,8.0,8.0,2000
2017-06-08,8.0,8.0,8.0,8.0,200
2017-06-09,8.0,8.0,8.0,8.0,0
2017-06-12,8.1,8.1,8.1,8.1,100
2017-06-13,8.8,8.8,8.1,8.1,600
2017-06-14,8.7,8.7,8.7,8.7,0
2017-06-15,8.0,8.0,8.0,8.0,1300
2017-06-16,8.0,8.0,8.0,8.0,0
2017-06-19,8.0,8.0,8.0,8.0,300
2017-06-20,8.0,8.0,8.0,8.0,0
2017-06-21,7.8,7.8,7.8,7.8,800
2017-06-22,7.8,7.8,7.8,7.8,0
2017-06-23,7.8,7.8,7.8,7.8,0
2017-06-26,7.8,7.8,7.8,7.8,0
2017-06-27,7.8,7.8,7.8,7.8,0
2017-06-28,7.8,7.8,7.8,7.8,0
2017-06-29,8.9,8.9,8.9,8.9,500
2017-06-30,8.9,8.9,8.9,8.9,0
2017-07-03,8.9,8.9,8.9,8.9,0
2017-07-04,8.9,8.9,8.5,8.5,400
2017-07-05,8.5,8.5,8.5,8.5,200
2017-07-06,8.5,8.5,8.5,8.5,1000
2017-07-07,8.5,8.5,8.5,8.5,100
2017-07-10,8.1,8.1,8.1,8.1,2000
2017-07-11,8.1,8.4,8.1,8.4,1310
2017-07-12,8.4,8.4,8.4,8.4,0
2017-07-13,8.4,8.4,8.4,8.4,0
2017-07-14,8.0,8.0,8.0,8.0,1500
2017-07-17,8.0,8.0,8.0,8.0,0
2017-07-18,8.0,8.0,8.0,8.0,0
2017-07-19,8.0,8.0,8.0,8.0,0
2017-07-20,8.0,8.0,8.0,8.0,0
2017-07-21,8.0,8.0,8.0,8.0,0
2017-07-24,8.0,8.0,8.0,8.0,0
2017-07-25,8.0,8.0,8.0,8.0,0
2017-07-26,8.0,8.0,8.0,8.0,0
2017-07-27,8.0,8.0,8.0,8.0,500
2017-07-28,8.0,8.0,8.0,8.0,0
2017-07-31,8.0,8.0,8.0,8.0,0
2017-08-01,8.5,8.5,8.4,8.5,800
2017-08-02,8.5,8.5,8.5,8.5,0
2017-08-03,8.5,8.5,8.5,8.5,0
2017-08-04,8.5,8.5,8.5,8.5,0
2017-08-07,8.5,8.5,8.5,8.5,0
2017-08-08,8.5,8.5,8.5,8.5,0
2017-08-09,8.3,8.3,8.3,8.3,200
2017-08-10,8.3,8.3,8.3,8.3,1700
2017-08-11,8.3,8.3,8.3,8.3,0
2017-08-14,8.3,8.3,8.3,8.3,0
2017-08-15,8.3,8.3,8.3,8.3,0
2017-08-16,8.3,8.3,8.3,8.3,0
2017-08-17,8.3,8.3,8.3,8.3,0
2017-08-18,8.3,8.3,8.3,8.3,0
2017-08-21,7.6,8.0,7.6,8.0,1800
2017-08-22,8.0,8.0,8.0,8.0,700
2017-08-23,8.0,8.0,8.0,8.0,0
2017-08-24,8.0,8.0,8.0,8.0,0
2017-08-25,8.0,8.0,8.0,8.0,0
2017-08-28,8.0,8.0,8.0,8.0,0
2017-08-29,8.0,8.0,8.0,8.0,0
2017-08-30,8.0,8.0,8.0,8.0,0
2017-08-31,8.0,8.0,8.0,8.0,0
2017-09-01,8.0,8.0,8.0,8.0,0
2017-09-05,8.0,8.0,8.0,8.0,0
2017-09-06,8.0,8.0,8.0,8.0,0
2017-09-07,8.2,8.2,8.2,8.2,400
2017-09-08,8.2,8.2,8.2,8.2,0
2017-09-11,8.2,8.2,8.2,8.2,0
2017-09-12,8.2,8.2,8.2,8.2,0
2017-09-13,8.2,8.2,8.2,8.2,20
2017-09-14,8.2,8.2,8.2,8.2,0
2017-09-15,8.2,8.2,8.2,8.2,0
2017-09-18,7.0,7.0,7.0,7.0,500
2017-09-19,7.0,7.0,7.0,7.0,0
2017-09-20,7.0,7.0,7.0,7.0,0
2017-09-21,7.0,7.0,7.0,7.0,0
2017-09-22,7.0,7.0,7.0,7.0,0
2017-09-25,7.0,7.0,7.0,7.0,0
2017-09-26,7.0,7.0,7.0,7.0,0
2017-09-27,7.0,7.0,7.0,7.0,0
2017-09-28,7.0,7.0,7.0,7.0,0
2017-09-29,7.0,7.0,7.0,7.0,0
2017-10-02,7.0,7.0,7.0,7.0,0
2017-10-03,7.0,7.0,7.0,7.0,0
2017-10-04,7.0,7.0,7.0,7.0,0
2017-10-05,7.0,7.0,7.0,7.0,0
2017-10-06,7.0,7.0,7.0,7.0,0
2017-10-09,7.0,7.0,7.0,7.0,0
2017-10-10,8.0,8.0,8.0,8.0,900
2017-10-11,8.0,9.2,8.0,9.2,200
2017-10-12,9.8,9.8,9.8,9.8,100
2017-10-13,9.8,9.8,9.8,9.8,0
2017-10-16,10.5,10.5,10.5,10.5,120
2017-10-17,10.5,10.5,10.5,10.5,40
2017-10-18,9.5,9.5,9.5,9.5,200
2017-10-19,9.5,9.5,9.5,9.5,0
2017-10-20,9.5,9.5,9.5,9.5,0
2017-10-23,9.5,9.5,9.5,9.5,10
2017-10-24,9.0,9.0,9.0,9.0,100
2017-10-25,9.0,9.0,9.0,9.0,10
2017-10-26,9.0,9.0,9.0,9.0,0
2017-10-27,9.0,9.0,9.0,9.0,0
2017-10-30,9.0,9.0,9.0,9.0,0
2017-10-31,9.0,9.0,9.0,9.0,0
2017-11-01,9.5,9.5,9.5,9.5,100
2017-11-02,10.5,10.5,10.5,10.5,100
2017-11-03,10.5,10.5,10.5,10.5,0
2017-11-06,10.5,10.5,10.5,10.5,0
2017-11-07,10.5,10.5,10.5,10.5,0
2017-11-08,10.5,10.5,10.5,10.5,0
2017-11-09,10.5,10.5,10.5,10.5,0
2017-11-10,10.5,10.5,10.5,10.5,0
2017-11-13,10.5,10.5,10.5,10.5,0
2017-11-14,10.5,10.5,10.5,10.5,0
2017-11-15,9.0,9.0,9.0,9.0,100
2017-11-16,7.7,7.7,7.7,7.7,700
2017-11-17,6.6,6.6,6.6,6.6,2010
2017-11-20,6.6,6.6,6.6,6.6,0
2017-11-21,6.6,6.6,6.6,6.6,0
2017-11-22,6.8,6.8,6.8,6.8,200
2017-11-23,6.8,6.8,6.8,6.8,0
2017-11-24,6.8,6.8,6.8,6.8,0
2017-11-27,7.4,7.4,7.4,7.4,100
2017-11-28,7.4,7.4,7.4,7.4,0
2017-11-29,7.4,7.4,7.4,7.4,500
2017-11-30,7.4,7.4,7.4,7.4,0
2017-12-01,7.4,7.4,7.4,7.4,0
2017-12-04,7.4,7.4,7.4,7.4,0
2017-12-05,7.4,7.4,7.4,7.4,0
2017-12-06,7.0,7.0,7.0,7.0,200
2017-12-07,7.0,7.0,7.0,7.0,0
2017-12-08,7.0,7.0,7.0,7.0,0
2017-12-11,7.0,7.0,7.0,7.0,0
2017-12-12,7.0,7.0,7.0,7.0,1000
2017-12-13,7.0,7.0,7.0,7.0,0
2017-12-14,7.0,7.0,7.0,7.0,0
2017-12-15,7.0,7.0,7.0,7.0,0
2017-12-18,7.0,7.0,7.0,7.0,0
2017-12-19,7.0,7.0,7.0,7.0,0
2017-12-20,7.3,7.3,7.3,7.3,200
2017-12-21,7.3,7.3,7.3,7.3,0
2017-12-22,7.3,7.3,7.3,7.3,0
2017-12-25,7.3,7.3,7.3,7.3,0
2017-12-26,6.3,6.3,6.3,6.3,100
2017-12-27,6.3,6.3,6.3,6.3,0
2017-12-28,6.3,6.3,6.3,6.3,0
2017-12-29,6.3,6.3,6.3,6.3,0
2018-01-02,6.0,6.0,6.0,6.0,100
2018-01-03,6.0,6.0,6.0,6.0,0
2018-01-04,6.0,6.0,6.0,6.0,0
2018-01-05,6.7,6.7,6.7,6.7,300
2018-01-08,6.7,6.7,6.7,6.7,0
2018-01-09,6.7,6.7,6.7,6.7,0
2018-01-10,6.7,6.7,6.7,6.7,0
2018-01-11,6.9,6.9,6.9,6.9,300
2018-01-12,6.9,6.9,6.9,6.9,0
2018-01-15,6.9,6.9,6.9,6.9,0
2018-01-16,6.9,6.9,6.9,6.9,0
2018-01-17,6.9,6.9,6.9,6.9,0
2018-01-18,6.9,6.9,6.9,6.9,46
2018-01-19,6.9,6.9,6.9,6.9,0
2018-01-22,6.9,6.9,6.9,6.9,0
2018-01-23,6.9,6.9,6.9,6.9,0
2018-01-24,6.9,6.9,6.9,6.9,0
2018-01-25,6.9,6.9,6.9,6.9,0
2018-01-26,6.9,6.9,6.9,6.9,0
2018-01-29,6.9,6.9,6.9,6.9,0
2018-01-30,6.9,6.9,6.9,6.9,0
2018-01-31,6.9,6.9,6.9,6.9,0
2018-02-01,6.9,6.9,6.9,6.9,0
2018-02-02,6.9,6.9,6.9,6.9,0
2018-02-05,6.9,6.9,6.9,6.9,0
2018-02-06,6.9,6.9,6.9,6.9,0
2018-02-07,6.9,6.9,6.9,6.9,0
2018-02-08,6.9,6.9,6.9,6.9,0
2018-02-09,6.9,6.9,6.9,6.9,0
2018-02-12,6.9,6.9,6.9,6.9,0
2018-02-13,6.9,6.9,6.9,6.9,0
2018-02-21,6.9,6.9,6.9,6.9,0
2018-02-22,6.0,6.0,6.0,6.0,1500
2018-02-23,6.0,6.0,6.0,6.0,0
2018-02-26,6.0,6.0,6.0,6.0,0
2018-02-27,6.0,6.0,6.0,6.0,0
2018-02-28,6.0,6.0,6.0,6.0,0
2018-03-01,6.0,6.0,6.0,6.0,0
2018-03-02,6.0,6.0,6.0,6.0,0
2018-03-05,6.0,6.0,6.0,6.0,0
2018-03-06,6.0,6.0,6.0,6.0,0
2018-03-07,6.0,6.0,6.0,6.0,0
2018-03-08,6.0,6.0,6.0,6.0,0
2018-03-09,6.0,6.0,6.0,6.0,0
2018-03-12,6.0,6.0,6.0,6.0,0
2018-03-13,6.0,6.0,6.0,6.0,0
2018-03-14,6.9,6.9,6.9,6.9,1400
2018-03-15,7.9,7.9,7.9,7.9,4248
2018-03-16,9.0,9.0,9.0,9.0,200
2018-03-19,10.3,10.3,8.0,8.0,122500
2018-03-20,10.3,10.3,10.3,10.3,310
2018-03-21,10.3,10.3,10.3,10.3,0
2018-03-22,10.3,10.3,10.3,10.3,2300
2018-03-23,10.3,10.3,10.3,10.3,0
2018-03-26,10.3,10.3,10.3,10.3,0
2018-03-27,10.3,10.3,10.3,10.3,0
2018-03-28,10.3,10.3,10.3,10.3,0
2018-03-29,10.3,10.3,10.3,10.3,10
2018-03-30,10.0,10.1,10.0,10.1,2500
2018-04-02,10.0,10.0,9.0,9.0,20100
2018-04-03,10.0,10.0,10.0,10.0,3002
2018-04-04,10.0,10.0,10.0,10.0,0
2018-04-05,10.0,10.0,10.0,10.0,5
2018-04-06,10.0,10.0,10.0,10.0,5
2018-04-09,10.0,10.0,10.0,10.0,0
2018-04-10,9.0,9.0,9.0,9.0,100
2018-04-11,8.8,10.2,8.8,10.2,305
2018-04-12,8.0,8.0,8.0,8.0,100
2018-04-13,9.2,9.2,9.2,9.2,100
2018-04-16,9.2,9.2,9.2,9.2,80
2018-04-17,9.2,9.2,9.2,9.2,52
2018-04-18,9.2,9.2,9.2,9.2,20
2018-04-19,9.2,9.2,9.2,9.2,0
2018-04-20,10.0,10.0,10.0,10.0,100
2018-04-23,8.5,8.5,8.5,8.5,180
2018-04-24,8.5,8.5,8.5,8.5,0
2018-04-26,9.7,9.7,9.7,9.7,100
2018-04-27,8.5,10.1,8.3,10.0,12410
2018-05-02,10.0,10.0,8.0,9.9,6300
2018-05-03,10.3,10.3,9.4,9.4,10100
2018-05-04,8.6,8.6,8.6,8.6,1600
2018-05-07,9.8,9.8,8.0,8.6,35600
2018-05-08,9.9,10.0,9.9,10.0,8500
2018-05-09,9.0,9.0,9.0,9.0,500
2018-05-10,7.8,7.8,7.8,7.8,1300
2018-05-11,6.8,7.2,6.8,7.1,18700
2018-05-14,8.1,8.1,8.0,8.1,95260
2018-05-15,9.3,9.3,8.5,9.2,32434
2018-05-16,9.3,9.3,8.8,8.8,6000
2018-05-17,7.7,8.4,7.7,8.3,6100
2018-05-18,7.9,8.1,7.9,8.1,3300
2018-05-21,8.5,8.5,8.0,8.0,10804
2018-05-22,8.1,8.1,8.1,8.1,105
2018-05-23,8.0,8.0,7.3,7.3,2215
2018-05-24,6.7,7.7,6.7,7.4,10200
2018-05-25,7.2,7.5,7.2,7.5,4100
2018-05-28,6.7,7.0,6.7,7.0,5275
2018-05-29,7.0,7.6,7.0,7.6,2100
2018-05-30,7.7,7.7,7.7,7.7,100
2018-05-31,7.7,7.7,7.7,7.7,0
2018-06-01,7.7,7.7,7.7,7.7,100
2018-06-04,7.7,7.7,7.7,7.7,250
2018-06-05,6.6,7.5,6.6,7.4,6600
2018-06-06,7.5,7.5,7.5,7.5,100
2018-06-07,7.8,7.8,7.8,7.8,100
2018-06-08,7.8,7.8,7.8,7.8,0
2018-06-11,8.8,8.8,8.8,8.8,100
2018-06-12,8.8,8.8,8.8,8.8,0
2018-06-13,8.0,8.0,7.5,7.5,3100
2018-06-14,6.7,6.7,6.7,6.7,5900
2018-06-15,6.7,6.7,6.7,6.7,0
2018-06-18,5.7,6.0,5.7,6.0,400
2018-06-19,6.1,6.1,5.9,5.9,3800
2018-06-20,6.7,6.7,6.7,6.7,100
2018-06-21,6.4,6.4,6.4,6.4,100
2018-06-22,7.3,7.3,7.3,7.3,100
2018-06-25,8.1,8.1,8.0,8.0,13100
2018-06-26,7.5,7.5,7.5,7.5,2050
2018-06-27,7.5,7.5,7.5,7.5,3000
2018-06-28,8.3,8.3,8.1,8.1,1100
2018-06-29,9.0,9.0,9.0,9.0,100
2018-07-02,8.0,8.0,8.0,8.0,1020
2018-07-03,8.0,8.0,8.0,8.0,0
2018-07-04,8.9,8.9,8.9,8.9,100
2018-07-05,8.9,8.9,8.9,8.9,5
2018-07-06,8.9,8.9,8.9,8.9,0
2018-07-09,8.9,8.9,8.9,8.9,0
2018-07-10,8.9,8.9,8.9,8.9,0
2018-07-11,8.9,8.9,8.9,8.9,0
2018-07-12,8.9,8.9,8.9,8.9,0
2018-07-13,8.9,8.9,8.9,8.9,30
2018-07-16,8.9,8.9,8.9,8.9,0
2018-07-17,8.9,8.9,8.9,8.9,0
2018-07-18,8.9,8.9,8.9,8.9,1
2018-07-19,8.9,8.9,8.9,8.9,0
2018-07-20,8.9,8.9,8.9,8.9,1
2018-07-23,7.6,8.8,7.6,8.8,3600
2018-07-24,7.8,7.8,7.8,7.8,0
2018-07-25,7.8,7.8,7.8,7.8,0
2018-07-26,7.8,7.8,7.8,7.8,0
2018-07-27,6.7,6.7,6.7,6.7,5100
2018-07-30,7.7,7.7,7.7,7.7,1310
2018-07-31,6.7,6.7,6.7,6.7,5220
2018-08-01,7.6,7.6,7.6,7.6,130
2018-08-02,7.6,7.6,7.6,7.6,0
2018-08-03,7.6,7.6,7.6,7.6,0
2018-08-06,6.5,6.5,6.5,6.5,15505
2018-08-07,7.4,7.4,7.4,7.4,140
2018-08-08,7.4,7.7,7.4,7.7,300
2018-08-09,6.4,6.4,6.4,6.4,15200
2018-08-10,7.2,7.2,7.2,7.2,100
2018-08-13,6.3,7.2,6.2,7.2,6700
2018-08-14,7.2,7.2,7.2,7.2,100
2018-08-15,6.3,7.2,6.2,6.2,28110
2018-08-16,6.0,6.0,6.0,6.0,4800
2018-08-17,6.8,6.8,6.0,6.0,16908
2018-08-20,6.0,6.0,5.1,5.1,42000
2018-08-21,5.5,6.0,5.5,6.0,1500
2018-08-22,5.6,5.6,5.6,5.6,0
2018-08-23,5.8,6.0,5.8,6.0,20200
2018-08-24,6.1,6.4,5.5,6.4,20900
2018-08-27,6.5,6.5,6.5,6.5,1500
2018-08-28,7.4,7.4,6.8,6.8,1300
2018-08-29,6.5,6.5,6.5,6.5,22700
2018-08-30,6.0,6.4,6.0,6.4,3700
2018-08-31,6.0,6.5,6.0,6.5,3400
2018-09-04,6.9,6.9,6.9,6.9,400
2018-09-05,6.5,6.5,6.5,6.5,200
2018-09-06,6.5,6.5,6.5,6.5,0
2018-09-07,6.7,6.7,6.7,6.7,100
2018-09-10,6.7,7.0,6.7,6.7,1900
2018-09-11,6.4,7.0,6.1,6.8,7100
2018-09-12,6.3,6.3,6.3,6.3,0
2018-09-13,7.1,7.1,7.1,7.1,100
2018-09-14,7.1,7.1,7.1,7.1,0
2018-09-17,7.1,7.1,7.1,7.1,0
2018-09-18,6.2,6.5,6.2,6.5,300
2018-09-19,7.2,7.2,7.1,7.1,800
2018-09-20,7.1,7.1,7.1,7.1,0
2018-09-21,7.1,7.1,7.1,7.1,0
2018-09-24,6.5,6.5,6.1,6.2,2700
2018-09-25,7.0,7.0,7.0,7.0,100
2018-09-26,7.0,7.0,7.0,7.0,0
2018-09-27,6.1,7.2,6.1,7.0,600
2018-09-28,6.1,6.5,6.0,6.2,1334
2018-10-01,6.4,6.4,6.2,6.2,1100
2018-10-02,6.2,6.2,6.2,6.2,0
2018-10-03,6.2,6.2,6.2,6.2,0
2018-10-04,6.4,6.8,6.4,6.8,1200
2018-10-05,7.3,7.3,6.2,6.3,18500
2018-10-08,6.9,7.4,6.9,7.3,9000
2018-10-09,7.2,7.2,7.2,7.2,0
2018-10-10,6.7,6.7,6.7,6.7,100
2018-10-11,6.7,6.7,6.7,6.7,0
2018-10-12,6.6,6.7,6.6,6.7,700
2018-10-15,6.8,6.8,5.7,6.6,4510
2018-10-16,6.6,6.6,6.1,6.1,26824
2018-10-17,6.0,6.4,6.0,6.4,1100
2018-10-18,6.0,6.0,6.0,6.0,100
2018-10-19,6.0,6.4,6.0,6.4,1900
2018-10-22,6.3,6.4,6.3,6.4,4900
2018-10-23,6.4,6.4,6.2,6.4,1303
2018-10-24,6.4,6.4,6.4,6.4,0
2018-10-25,6.4,6.4,6.4,6.4,0
2018-10-26,6.3,6.3,6.0,6.0,1300
2018-10-29,6.4,6.4,6.4,6.4,103
2018-10-30,6.4,6.4,6.2,6.2,7900
2018-10-31,6.4,6.4,6.4,6.4,0
2018-11-01,6.4,6.4,6.2,6.2,2900
2018-11-02,6.2,6.2,6.0,6.0,3400
2018-11-05,6.4,6.4,6.1,6.1,1124
2018-11-06,6.1,6.1,6.1,6.1,0
2018-11-07,6.0,6.0,6.0,6.0,2400
2018-11-08,6.0,6.0,6.0,6.0,1400
2018-11-09,6.0,6.0,6.0,6.0,0
2018-11-12,6.0,6.0,6.0,6.0,0
2018-11-13,5.8,6.1,5.8,6.1,500
2018-11-14,5.9,5.9,5.9,5.9,0
2018-11-15,6.3,6.3,6.0,6.0,20500
2018-11-16,6.2,6.3,6.2,6.3,3000
2018-11-19,6.3,6.3,6.3,6.3,0
2018-11-20,6.1,6.3,6.1,6.3,22600
2018-11-21,6.3,7.2,6.3,7.2,139300
2018-11-22,7.9,7.9,7.9,7.9,700
2018-11-23,9.0,9.0,9.0,9.0,39900
2018-11-26,10.3,10.3,7.7,7.9,113100
2018-11-27,7.5,8.1,7.3,7.3,6100
2018-11-28,7.4,8.0,7.1,8.0,4700
2018-11-29,7.5,7.7,7.0,7.0,10400
2018-11-30,7.5,7.5,7.1,7.1,8708
2018-12-03,7.2,7.5,7.2,7.2,8600
2018-12-04,7.9,7.9,7.3,7.7,1900
2018-12-05,7.7,7.7,7.3,7.3,14500
2018-12-06,7.1,7.2,7.0,7.0,5500
2018-12-07,7.1,7.3,6.9,7.2,16700
2018-12-10,7.1,7.1,7.1,7.1,1300
2018-12-11,7.3,7.5,7.2,7.5,6500
2018-12-12,7.3,7.7,7.3,7.7,13200
2018-12-13,7.4,7.6,7.4,7.4,12000
2018-12-14,7.5,7.8,7.5,7.8,11110
2018-12-17,7.9,7.9,7.5,7.5,2100
2018-12-18,7.5,7.5,7.1,7.1,4100
2018-12-19,7.2,7.2,7.0,7.1,3900
2018-12-20,7.3,7.3,7.3,7.3,500
2018-12-21,7.4,7.4,7.4,7.4,100
2018-12-24,7.1,7.5,7.1,7.5,1400
2018-12-25,7.2,7.2,7.0,7.2,6000
2018-12-26,7.5,7.5,7.0,7.4,4600
2018-12-27,7.0,7.1,6.8,6.9,9490
2018-12-28,6.6,7.3,6.6,7.3,1600
2019-01-02,7.2,7.2,7.2,7.2,100
2019-01-03,7.2,7.2,7.2,7.2,0
2019-01-04,7.0,7.2,7.0,7.2,2580
2019-01-07,7.1,7.1,7.1,7.1,0
2019-01-08,6.8,7.5,6.8,7.5,1100
2019-01-09,6.9,6.9,6.9,6.9,0
2019-01-10,6.9,6.9,6.9,6.9,2000
2019-01-11,6.4,6.4,6.3,6.3,10000
2019-01-14,7.2,7.2,7.2,7.2,100
2019-01-15,6.2,6.2,6.2,6.2,300
2019-01-16,6.5,7.1,6.5,7.1,10400
2019-01-17,8.0,8.0,8.0,8.0,1700
2019-01-18,7.0,7.0,7.0,7.0,1400
2019-01-21,6.4,6.4,6.4,6.4,100
2019-01-22,6.9,6.9,6.9,6.9,1000
2019-01-23,6.5,6.5,6.5,6.5,1700
2019-01-24,6.0,6.1,5.6,6.1,41700
2019-01-25,6.5,6.5,6.5,6.5,1000
2019-01-28,7.4,7.4,7.4,7.4,3800
2019-01-29,8.4,8.4,6.8,7.7,23330
2019-01-30,8.2,8.2,8.2,8.2,0
2019-01-31,8.2,8.2,8.2,8.2,0
2019-02-01,9.4,9.4,7.0,7.0,3800
2019-02-11,7.1,7.1,6.5,6.5,200
2019-02-12,6.7,6.7,6.5,6.5,1400
2019-02-13,6.6,6.6,6.6,6.6,0
2019-02-14,6.2,6.9,6.2,6.9,1400
2019-02-15,6.7,6.7,6.7,6.7,110
2019-02-18,6.8,7.1,6.8,7.1,1400
2019-02-19,7.1,7.1,6.5,7.0,910
2019-02-20,6.7,7.0,6.7,6.8,2100
2019-02-21,7.0,7.0,6.8,6.8,1010
2019-02-22,6.3,6.7,6.3,6.6,3600
2019-02-25,6.9,6.9,6.8,6.8,300
2019-02-26,6.8,6.8,6.7,6.7,1301
2019-02-27,6.7,6.7,6.7,6.7,1
2019-02-28,6.6,6.7,6.6,6.7,900
2019-03-01,6.6,7.0,6.6,7.0,1300
2019-03-04,7.4,7.4,7.4,7.4,100
2019-03-05,8.0,8.0,6.9,6.9,3230
2019-03-06,6.7,6.7,6.6,6.7,3100
2019-03-07,6.9,6.9,6.8,6.8,1300
2019-03-08,6.8,7.0,6.8,6.8,2600
2019-03-11,6.9,6.9,6.7,6.7,2704
2019-03-12,6.8,7.0,6.7,7.0,3200
2019-03-13,7.0,7.1,6.8,7.0,5505
2019-03-14,7.3,7.3,7.0,7.1,3009
2019-03-15,6.9,7.0,6.9,7.0,3770
2019-03-18,7.1,7.5,7.1,7.5,5101
2019-03-19,8.4,8.4,7.2,7.3,7500
2019-03-20,7.3,7.3,7.1,7.1,1500
2019-03-21,7.1,7.2,7.0,7.0,6800
2019-03-22,7.0,7.0,6.3,6.6,10010
2019-03-25,6.0,7.5,5.7,6.8,17300
2019-03-26,6.6,6.6,6.5,6.5,500
2019-03-27,6.9,6.9,6.5,6.5,3221
2019-03-28,6.8,6.8,6.8,6.8,20
2019-03-29,6.7,6.7,6.0,6.0,1300
2019-04-01,6.1,6.3,6.1,6.2,700
2019-04-02,6.5,6.5,5.3,5.3,29600
2019-04-03,4.8,6.4,4.8,6.0,15206
2019-04-04,5.3,5.9,4.7,5.9,10100
2019-04-05,6.0,6.0,6.0,6.0,100
2019-04-08,6.9,6.9,5.3,6.9,550600
2019-04-09,6.2,6.2,6.2,6.2,3200
2019-04-10,6.9,7.1,6.8,7.1,35200
2019-04-11,6.8,8.0,6.6,8.0,108300
2019-04-12,7.8,7.8,6.7,7.0,16800
2019-04-16,6.9,6.9,5.9,5.9,54100
2019-04-17,6.3,6.5,5.9,6.2,44300
2019-04-18,6.1,6.8,5.5,6.8,45400
2019-04-19,5.6,6.0,5.0,6.0,164600
2019-04-22,5.2,5.8,4.6,5.8,74700
2019-04-23,5.2,5.7,5.2,5.7,4000
2019-04-24,6.3,6.4,6.3,6.4,21700
2019-04-25,7.3,7.3,7.0,7.3,102300
2019-04-26,8.2,8.2,8.0,8.2,61908
2019-05-02,9.4,9.4,8.2,8.4,15238
2019-05-03,10.1,10.1,8.7,8.7,3200
2019-05-06,8.0,8.0,8.0,8.0,5600
2019-05-07,7.0,7.0,6.8,6.8,4917
2019-05-08,6.0,6.8,5.8,6.5,39800
2019-05-09,7.0,7.0,6.9,7.0,23501
2019-05-10,7.0,7.1,6.8,6.8,13003
2019-05-13,7.0,7.0,6.1,6.4,36000
2019-05-14,6.0,6.8,5.9,6.0,20700
2019-05-15,6.8,6.8,6.1,6.1,23950
2019-05-16,6.6,6.6,6.1,6.3,8390
2019-05-17,6.7,6.7,6.5,6.5,708
2019-05-20,6.6,6.6,6.5,6.5,9210
2019-05-21,6.4,6.4,6.2,6.2,5700
2019-05-22,6.2,6.3,6.2,6.3,3810
2019-05-23,6.5,6.5,6.4,6.5,2544
2019-05-24,6.3,6.5,6.1,6.1,1500
2019-05-27,6.3,6.3,6.0,6.0,10967
2019-05-28,6.0,6.1,6.0,6.1,2000
2019-05-29,6.0,6.1,6.0,6.1,7622
2019-05-30,6.0,6.1,5.9,5.9,5929
2019-05-31,6.0,6.0,5.9,6.0,9300
2019-06-03,5.9,5.9,5.8,5.9,6800
2019-06-04,5.9,5.9,5.8,5.8,3915
2019-06-05,5.9,5.9,5.9,5.9,5373
2019-06-06,5.9,5.9,5.8,5.8,1700
2019-06-07,5.6,5.8,5.6,5.8,11200
2019-06-10,5.7,5.9,5.7,5.9,2110
2019-06-11,5.9,5.9,5.6,5.6,19007
2019-06-12,5.7,5.7,5.6,5.6,13500
2019-06-13,5.7,6.0,5.7,6.0,1400
2019-06-14,5.9,5.9,5.9,5.9,0
2019-06-17,5.6,5.7,5.5,5.6,31729
2019-06-18,5.7,5.7,5.7,5.7,1000
2019-06-19,5.6,5.7,5.6,5.7,610
2019-06-20,5.5,5.5,5.4,5.4,40000
2019-06-21,5.4,5.5,5.4,5.5,21900
2019-06-24,5.5,5.6,5.5,5.6,5200
2019-06-25,5.5,5.5,5.4,5.4,6400
2019-06-26,5.5,5.5,5.4,5.4,4900
2019-06-27,5.5,5.5,5.4,5.5,7700
