Date,Open,High,Low,Close,Volume
2019-10-10,16.8415,16.8415,16.8415,16.8415,0
2019-10-11,10.1418,10.1418,10.1418,10.1418,1000
2019-10-14,10.1418,10.1418,10.1418,10.1418,0
2019-10-15,10.1418,10.1418,10.1418,10.1418,0
2019-10-16,10.1418,10.1418,10.1418,10.1418,0
2019-10-17,10.1418,10.1418,10.1418,10.1418,0
2019-10-18,10.1418,10.1418,10.1418,10.1418,0
2019-10-21,10.1418,10.1418,10.1418,10.1418,0
2019-10-22,10.1418,10.1418,10.1418,10.1418,0
2019-10-23,10.1418,10.1418,10.1418,10.1418,0
2019-10-24,10.1418,10.1418,10.1418,10.1418,0
2019-10-25,10.1418,10.1418,10.1418,10.1418,0
2019-10-28,10.1418,10.1418,10.1418,10.1418,0
2019-10-29,8.6666,8.6666,8.6666,8.6666,100
2019-10-30,8.6666,8.6666,8.6666,8.6666,0
2019-10-31,8.6666,8.6666,8.6666,8.6666,0
2019-11-01,8.6666,8.6666,8.6666,8.6666,0
2019-11-04,7.4988,7.4988,7.4988,7.4988,100
2019-11-05,7.4988,7.4988,7.4988,7.4988,0
2019-11-06,7.4988,7.4988,7.4988,7.4988,0
2019-11-07,7.4988,7.4988,7.4988,7.4988,0
2019-11-08,7.4988,7.4988,7.4988,7.4988,0
2019-11-11,7.4988,7.4988,7.4988,7.4988,0
2019-11-12,7.4988,7.4988,7.4988,7.4988,0
2019-11-13,7.4988,7.4988,7.4988,7.4988,0
2019-11-14,7.4988,7.4988,7.4988,7.4988,0
2019-11-15,7.4373,7.4373,7.4373,7.4373,300
2019-11-18,7.4373,7.4373,7.4373,7.4373,200
2019-11-19,7.4373,7.4373,7.4373,7.4373,300
2019-11-20,7.4373,7.4373,7.4373,7.4373,0
2019-11-21,7.4373,7.4373,7.4373,7.4373,0
2019-11-22,7.4373,7.4373,7.4373,7.4373,0
2019-11-25,7.4373,7.4373,7.4373,7.4373,0
2019-11-26,7.4373,8.5437,7.4373,8.5437,645000
2019-11-27,8.5437,8.5437,8.5437,8.5437,10000
2019-11-28,9.773,9.773,9.773,9.773,100
2019-11-29,11.1867,11.1867,11.1867,11.1867,200
2019-12-02,11.1867,11.1867,11.1867,11.1867,0
2019-12-03,11.1867,11.1867,11.1867,11.1867,0
2019-12-04,11.1867,11.1867,11.1867,11.1867,0
2019-12-05,11.1867,11.1867,11.1867,11.1867,0
2019-12-06,11.1867,11.1867,11.1867,11.1867,0
2019-12-09,11.1867,11.1867,11.1867,11.1867,0
2019-12-10,11.1867,11.1867,11.1867,11.1867,0
2019-12-11,11.1867,11.1867,11.1867,11.1867,0
2019-12-12,11.1867,11.1867,11.1867,11.1867,0
2019-12-13,11.1867,11.1867,11.1867,11.1867,0
2019-12-16,11.1867,11.1867,11.1867,11.1867,0
2019-12-17,11.1867,11.1867,11.1867,11.1867,0
2019-12-18,11.1867,11.1867,11.1867,11.1867,0
2019-12-19,11.1867,11.1867,11.1867,11.1867,0
2019-12-20,11.1867,11.1867,11.1867,11.1867,0
2019-12-23,12.2931,12.2931,12.2931,12.2931,100
2019-12-24,12.2931,12.2931,12.2931,12.2931,0
2019-12-25,12.2931,12.2931,12.2931,12.2931,0
2019-12-26,12.2931,12.2931,12.2931,12.2931,0
2019-12-27,12.2931,12.2931,12.2931,12.2931,0
2019-12-30,12.2931,12.2931,12.2931,12.2931,0
2019-12-31,12.2931,12.2931,12.2931,12.2931,0
2020-01-02,12.2931,12.2931,12.2931,12.2931,0
2020-01-03,12.2931,12.2931,12.2931,12.2931,0
2020-01-06,12.2931,12.2931,12.2931,12.2931,0
2020-01-07,12.2931,12.2931,12.2931,12.2931,0
2020-01-08,12.2931,12.2931,12.2931,12.2931,0
2020-01-09,12.2931,12.2931,12.2931,12.2931,0
2020-01-10,12.2931,12.2931,12.2931,12.2931,0
2020-01-13,12.2931,12.2931,12.2931,12.2931,0
2020-01-14,12.2931,12.2931,12.2931,12.2931,0
2020-01-15,12.2931,12.2931,12.2931,12.2931,0
2020-01-16,12.2931,12.2931,12.2931,12.2931,0
2020-01-17,12.2931,12.2931,12.2931,12.2931,0
2020-01-20,12.2931,12.2931,12.2931,12.2931,0
2020-01-21,12.2931,12.2931,12.2931,12.2931,0
2020-01-22,12.2931,12.2931,12.2931,12.2931,0
2020-01-30,12.2931,12.2931,12.2931,12.2931,0
2020-01-31,12.2931,12.2931,12.2931,12.2931,0
2020-02-03,12.2931,12.2931,12.2931,12.2931,0
2020-02-04,12.2931,12.2931,12.2931,12.2931,0
2020-02-05,12.2931,12.2931,12.2931,12.2931,0
2020-02-06,12.2931,12.2931,12.2931,12.2931,0
2020-02-07,12.2931,12.2931,12.2931,12.2931,0
2020-02-10,12.2931,12.2931,12.2931,12.2931,0
2020-02-11,12.2931,12.2931,12.2931,12.2931,0
2020-02-12,12.2931,12.2931,12.2931,12.2931,0
2020-02-13,12.2931,12.2931,12.2931,12.2931,0
2020-02-14,12.2931,12.2931,12.2931,12.2931,0
2020-02-17,12.2931,12.2931,12.2931,12.2931,0
2020-02-18,12.2931,12.2931,12.2931,12.2931,0
2020-02-19,12.2931,12.2931,12.2931,12.2931,0
2020-02-20,12.2931,12.2931,12.2931,12.2931,0
2020-02-21,12.2931,12.2931,12.2931,12.2931,0
2020-02-24,12.2931,12.2931,12.2931,12.2931,0
2020-02-25,12.2931,12.2931,12.2931,12.2931,0
2020-02-26,12.2931,12.2931,12.2931,12.2931,0
2020-02-27,12.2931,12.2931,12.2931,12.2931,0
2020-02-28,12.2931,12.2931,12.2931,12.2931,0
2020-03-02,12.2931,12.2931,12.2931,12.2931,0
2020-03-03,12.2931,12.2931,12.2931,12.2931,0
2020-03-04,12.2931,12.2931,12.2931,12.2931,0
2020-03-05,12.2931,12.2931,12.2931,12.2931,0
2020-03-06,12.2931,12.2931,12.2931,12.2931,0
2020-03-09,12.2931,12.2931,12.2931,12.2931,0
2020-03-10,12.2931,12.2931,12.2931,12.2931,0
2020-03-11,12.2931,12.2931,12.2931,12.2931,0
2020-03-12,12.2931,12.2931,12.2931,12.2931,0
2020-03-13,12.2931,12.2931,12.2931,12.2931,0
2020-03-16,12.2931,12.2931,12.2931,12.2931,0
2020-03-17,12.2931,12.2931,12.2931,12.2931,0
2020-03-18,12.2931,12.2931,12.2931,12.2931,0
2020-03-19,12.2931,12.2931,12.2931,12.2931,0
2020-03-20,12.2931,12.2931,12.2931,12.2931,0
2020-03-23,12.2931,12.2931,12.2931,12.2931,0
2020-03-24,12.2931,12.2931,12.2931,12.2931,0
2020-03-25,12.2931,12.2931,12.2931,12.2931,0
2020-03-26,12.2931,12.2931,12.2931,12.2931,0
2020-03-27,12.2931,12.2931,12.2931,12.2931,0
2020-03-30,12.2931,12.2931,12.2931,12.2931,0
2020-03-31,12.2931,12.2931,12.2931,12.2931,0
2020-04-01,12.2931,12.2931,12.2931,12.2931,0
2020-04-03,12.2931,12.2931,12.2931,12.2931,0
2020-04-06,12.2931,12.2931,12.2931,12.2931,0
2020-04-07,12.2931,12.2931,12.2931,12.2931,0
2020-04-08,12.2931,12.2931,12.2931,12.2931,0
2020-04-09,12.2931,12.2931,12.2931,12.2931,0
2020-04-10,12.2931,12.2931,12.2931,12.2931,0
2020-04-13,12.2931,12.2931,12.2931,12.2931,0
2020-04-14,12.2931,12.2931,12.2931,12.2931,0
2020-04-15,12.2931,12.2931,12.2931,12.2931,0
2020-04-16,12.2931,12.2931,12.2931,12.2931,0
2020-04-17,12.2931,12.2931,12.2931,12.2931,0
2020-04-20,12.2931,12.2931,12.2931,12.2931,0
2020-04-21,12.2931,12.2931,12.2931,12.2931,0
2020-04-22,12.2931,12.2931,12.2931,12.2931,0
2020-04-23,12.2931,12.2931,12.2931,12.2931,0
2020-04-24,12.2931,12.2931,12.2931,12.2931,0
2020-04-27,12.2931,12.2931,12.2931,12.2931,0
2020-04-28,12.2931,12.2931,12.2931,12.2931,0
2020-04-29,12.2931,12.2931,12.2931,12.2931,0
2020-05-04,12.2931,12.2931,12.2931,12.2931,0
2020-05-05,12.2931,12.2931,12.2931,12.2931,0
2020-05-06,12.2931,12.2931,12.2931,12.2931,0
2020-05-07,12.2931,12.2931,12.2931,12.2931,0
2020-05-08,12.2931,12.2931,12.2931,12.2931,0
2020-05-11,12.2931,12.2931,12.2931,12.2931,0
2020-05-12,12.2931,12.2931,12.2931,12.2931,0
2020-05-13,12.2931,12.2931,12.2931,12.2931,0
2020-05-14,12.2931,12.2931,12.2931,12.2931,0
2020-05-15,12.2931,12.2931,12.2931,12.2931,0
2020-05-18,12.2931,12.2931,12.2931,12.2931,0
2020-05-19,12.2931,12.2931,12.2931,12.2931,0
2020-05-20,12.2931,12.2931,12.2931,12.2931,0
2020-05-21,12.2931,12.2931,12.2931,12.2931,0
2020-05-22,12.2931,12.2931,12.2931,12.2931,0
2020-05-25,12.2931,12.2931,12.2931,12.2931,0
2020-05-26,12.2931,12.2931,12.2931,12.2931,0
2020-05-27,12.2931,12.2931,12.2931,12.2931,0
2020-05-28,12.2931,12.2931,12.2931,12.2931,0
2020-05-29,12.2931,12.2931,12.2931,12.2931,0
2020-06-01,12.2931,12.2931,12.2931,12.2931,0
2020-06-02,12.2931,12.2931,12.2931,12.2931,0
2020-06-03,12.2931,12.2931,12.2931,12.2931,0
2020-06-04,12.2931,12.2931,12.2931,12.2931,0
2020-06-05,12.2931,12.2931,12.2931,12.2931,0
2020-06-08,12.2931,12.2931,12.2931,12.2931,0
2020-06-09,12.2931,12.2931,12.2931,12.2931,0
2020-06-10,12.2931,12.2931,12.2931,12.2931,0
2020-06-11,12.2931,12.2931,12.2931,12.2931,0
2020-06-12,12.2931,12.2931,12.2931,12.2931,0
2020-06-15,12.2931,12.2931,12.2931,12.2931,0
2020-06-16,12.2931,12.2931,12.2931,12.2931,0
2020-06-17,12.2931,12.2931,12.2931,12.2931,0
2020-06-18,12.2931,12.2931,12.2931,12.2931,0
2020-06-19,12.2931,12.2931,12.2931,12.2931,0
2020-06-22,12.2931,12.2931,12.2931,12.2931,0
2020-06-23,12.2931,12.2931,12.2931,12.2931,0
2020-06-24,12.2931,12.2931,12.2931,12.2931,0
2020-06-25,12.2931,12.2931,12.2931,12.2931,0
2020-06-26,12.2931,12.2931,12.2931,12.2931,0
2020-06-29,12.2931,12.2931,12.2931,12.2931,0
2020-06-30,12.2931,12.2931,12.2931,12.2931,0
2020-07-01,12.2931,12.2931,12.2931,12.2931,0
2020-07-02,12.2931,12.2931,12.2931,12.2931,0
2020-07-03,12.2931,12.2931,12.2931,12.2931,0
2020-07-06,12.2931,12.2931,12.2931,12.2931,0
2020-07-07,12.2931,12.2931,12.2931,12.2931,0
2020-07-08,12.2931,12.2931,12.2931,12.2931,0
2020-07-09,12.2931,12.2931,12.2931,12.2931,0
2020-07-10,12.2931,12.2931,12.2931,12.2931,0
2020-07-13,12.2931,12.2931,12.2931,12.2931,0
2020-07-14,12.2931,12.2931,12.2931,12.2931,0
2020-07-15,12.2931,12.2931,12.2931,12.2931,0
2020-07-16,12.2931,12.2931,12.2931,12.2931,0
2020-07-17,12.2931,12.2931,12.2931,12.2931,0
2020-07-20,12.2931,12.2931,12.2931,12.2931,0
2020-07-21,12.2931,12.2931,12.2931,12.2931,0
2020-07-22,12.2931,12.2931,12.2931,12.2931,0
2020-07-23,12.2931,12.2931,12.2931,12.2931,0
2020-07-24,12.2931,12.2931,12.2931,12.2931,0
2020-07-27,12.2931,12.2931,12.2931,12.2931,0
2020-07-28,12.2931,12.2931,12.2931,12.2931,0
2020-07-29,12.2931,12.2931,12.2931,12.2931,0
2020-07-30,12.2931,12.2931,12.2931,12.2931,0
2020-07-31,12.2931,12.2931,12.2931,12.2931,0
2020-08-03,12.2931,12.2931,12.2931,12.2931,0
2020-08-04,12.2931,12.2931,12.2931,12.2931,0
2020-08-05,12.2931,12.2931,12.2931,12.2931,0
2020-08-06,12.2931,12.2931,12.2931,12.2931,0
2020-08-07,12.2931,12.2931,12.2931,12.2931,0
2020-08-10,12.2931,12.2931,12.2931,12.2931,0
2020-08-11,12.2931,12.2931,12.2931,12.2931,0
2020-08-12,12.2931,12.2931,12.2931,12.2931,0
2020-08-13,12.2931,12.2931,12.2931,12.2931,0
2020-08-14,12.2931,12.2931,12.2931,12.2931,0
2020-08-17,12.2931,12.2931,12.2931,12.2931,0
2020-08-18,12.2931,12.2931,12.2931,12.2931,0
2020-08-19,12.2931,12.2931,12.2931,12.2931,0
2020-08-20,12.2931,12.2931,12.2931,12.2931,0
2020-08-21,12.2931,12.2931,12.2931,12.2931,0
2020-08-24,12.2931,12.2931,12.2931,12.2931,0
2020-08-25,12.2931,12.2931,12.2931,12.2931,0
2020-08-26,12.2931,12.2931,12.2931,12.2931,0
2020-08-27,12.2931,12.2931,12.2931,12.2931,0
2020-08-28,12.2931,12.2931,12.2931,12.2931,0
2020-08-31,12.2931,12.2931,12.2931,12.2931,0
2020-09-01,12.2931,12.2931,12.2931,12.2931,0
2020-09-03,12.2931,12.2931,12.2931,12.2931,0
2020-09-04,12.2931,12.2931,12.2931,12.2931,0
2020-09-07,12.2931,12.2931,12.2931,12.2931,0
2020-09-08,12.2931,12.2931,12.2931,12.2931,0
2020-09-09,17.2103,17.2103,17.2103,17.2103,100
2020-09-10,17.2103,17.2103,17.2103,17.2103,0
2020-09-11,17.2103,17.2103,17.2103,17.2103,0
2020-09-14,17.2103,17.2103,17.2103,17.2103,0
2020-09-15,17.2103,17.2103,17.2103,17.2103,0
2020-09-16,19.7918,19.7918,19.7918,19.7918,500
2020-09-17,19.7918,19.7918,19.7918,19.7918,0
2020-09-18,19.7918,19.7918,19.7918,19.7918,0
2020-09-21,19.7918,19.7918,19.7918,19.7918,0
2020-09-22,19.7918,19.7918,19.7918,19.7918,0
2020-09-23,19.7918,19.7918,19.7918,19.7918,0
2020-09-24,19.7918,19.7918,19.7918,19.7918,0
2020-09-25,19.7918,19.7918,19.7918,19.7918,0
2020-09-28,19.7918,19.7918,19.7918,19.7918,0
2020-09-29,19.7918,19.7918,19.7918,19.7918,0
2020-09-30,19.7918,19.7918,19.7918,19.7918,0
2020-10-01,19.7918,19.7918,19.7918,19.7918,0
2020-10-02,19.7918,19.7918,19.7918,19.7918,0
2020-10-05,19.7918,19.7918,19.7918,19.7918,0
2020-10-06,19.7918,19.7918,19.7918,19.7918,0
2020-10-07,19.7918,19.7918,19.7918,19.7918,0
2020-10-08,19.7918,19.7918,19.7918,19.7918,0
2020-10-09,19.7918,19.7918,19.7918,19.7918,0
2020-10-12,19.7918,19.7918,19.7918,19.7918,0
2020-10-13,19.7918,19.7918,19.7918,19.7918,0
2020-10-14,19.7918,19.7918,19.7918,19.7918,0
2020-10-15,19.7918,19.7918,19.7918,19.7918,0
2020-10-16,19.7918,19.7918,19.7918,19.7918,0
2020-10-19,19.7918,19.7918,19.7918,19.7918,0
2020-10-20,19.7918,19.7918,19.7918,19.7918,0
2020-10-21,19.7918,19.7918,19.7918,19.7918,0
2020-10-22,19.7918,19.7918,19.7918,19.7918,0
2020-10-23,19.7918,19.7918,19.7918,19.7918,0
2020-10-26,19.7918,19.7918,19.7918,19.7918,0
2020-10-27,19.7918,19.7918,19.7918,19.7918,0
2020-10-28,19.7918,19.7918,19.7918,19.7918,0
2020-10-29,19.7918,19.7918,19.7918,19.7918,0
2020-10-30,19.7918,19.7918,19.7918,19.7918,0
2020-11-02,19.7918,19.7918,19.7918,19.7918,0
2020-11-03,19.7918,19.7918,19.7918,19.7918,0
2020-11-04,19.7918,19.7918,19.7918,19.7918,0
2020-11-05,19.7918,19.7918,19.7918,19.7918,0
2020-11-06,19.7918,19.7918,19.7918,19.7918,0
2020-11-09,27.6593,27.6594,24.5861,27.6594,1100
2020-11-10,27.3521,27.3521,27.3521,27.3521,0
2020-11-11,31.4088,31.4088,31.4088,31.4088,200
2020-11-12,31.4088,31.4088,31.4088,31.4088,0
2020-11-13,31.4088,31.4088,31.4088,31.4088,0
2020-11-16,31.4088,31.4088,31.4088,31.4088,0
2020-11-17,31.4088,31.4088,31.4088,31.4088,0
2020-11-18,31.4088,31.4088,31.4088,31.4088,0
2020-11-19,31.4088,31.4088,31.4088,31.4088,0
2020-11-20,31.4088,31.4088,31.4088,31.4088,0
2020-11-23,31.4088,31.4088,31.4088,31.4088,0
2020-11-24,31.4088,31.4088,31.4088,31.4088,0
2020-11-25,35.0967,35.0967,35.0967,35.0967,200
2020-11-26,35.0967,35.0967,35.0967,35.0967,0
2020-11-27,35.0967,35.0967,35.0967,35.0967,0
2020-11-30,37.8012,37.8012,37.8012,37.8012,200
2020-12-01,37.8012,37.8012,37.8012,37.8012,0
2020-12-02,37.8012,37.8012,37.8012,37.8012,0
2020-12-03,37.8012,37.8012,37.8011,37.8011,0
2020-12-04,37.8011,37.8011,37.8011,37.8011,0
2020-12-07,37.8011,37.8011,37.8011,37.8011,0
2020-12-08,37.8011,37.8011,37.8011,37.8011,0
2020-12-09,37.8011,37.8011,37.8011,37.8011,0
2020-12-10,37.8011,37.8011,37.8011,37.8011,0
2020-12-11,37.8011,37.8011,37.8011,37.8011,0
2020-12-14,37.8011,37.8011,37.8011,37.8011,0
2020-12-15,37.8011,37.8011,37.8011,37.8011,0
2020-12-16,37.8011,37.8011,37.8011,37.8011,0
2020-12-17,37.8011,37.8011,37.8011,37.8011,0
2020-12-18,37.8011,37.8011,37.8011,37.8011,0
2020-12-21,37.8011,37.8011,37.8011,37.8011,0
2020-12-22,37.8011,37.8011,37.8011,37.8011,0
2020-12-23,37.8011,37.8011,37.8011,37.8011,0
2020-12-24,37.8011,37.8011,37.8011,37.8011,0
2020-12-25,37.8011,37.8011,37.8011,37.8011,0
2020-12-28,37.8011,37.8011,37.8011,37.8011,0
2020-12-29,37.8011,37.8011,37.8011,37.8011,0
2020-12-30,37.8011,37.8011,37.8011,37.8011,0
2020-12-31,37.8011,37.8011,37.8011,37.8011,0
2021-01-04,37.8011,37.8011,37.8011,37.8011,0
2021-01-05,37.8011,37.8011,37.8011,37.8011,0
2021-01-06,37.8011,37.8011,37.8011,37.8011,0
2021-01-07,37.8011,37.8011,37.8011,37.8011,0
2021-01-08,37.8011,37.8011,37.8011,37.8011,0
2021-01-11,37.8011,37.8011,37.8011,37.8011,0
2021-01-12,37.8011,37.8011,37.8011,37.8011,0
2021-01-13,37.8011,37.8011,37.8011,37.8011,0
2021-01-14,37.8011,37.8011,37.8011,37.8011,0
2021-01-15,37.8011,37.8011,37.8011,37.8011,0
2021-01-18,37.8011,37.8011,37.8011,37.8011,0
2021-01-19,37.8011,37.8011,37.8011,37.8011,0
2021-01-20,37.8011,37.8011,37.8011,37.8011,0
2021-01-21,37.8011,37.8011,37.8011,37.8011,0
2021-01-22,37.8011,37.8011,37.8011,37.8011,0
2021-01-25,37.8011,37.8011,37.8011,37.8011,0
2021-01-26,37.8011,37.8011,37.8011,37.8011,0
2021-01-27,37.8011,37.8011,37.8011,37.8011,0
2021-01-28,37.8011,37.8011,37.8011,37.8011,0
2021-01-29,37.8011,37.8011,37.8011,37.8011,0
2021-02-01,37.8011,37.8011,37.8011,37.8011,0
2021-02-02,37.8011,37.8011,37.8011,37.8011,0
2021-02-03,37.8011,37.8011,37.8011,37.8011,0
2021-02-04,37.8011,37.8011,37.8011,37.8011,0
2021-02-05,37.8011,37.8011,37.8011,37.8011,0
2021-02-08,37.8011,37.8011,37.8011,37.8011,0
2021-02-09,37.8011,37.8011,37.8011,37.8011,0
2021-02-17,37.8011,37.8011,37.8011,37.8011,0
2021-02-18,37.8011,37.8011,37.8011,37.8011,0
2021-02-19,37.8011,37.8011,37.8011,37.8011,0
2021-02-22,37.8011,37.8011,37.8011,37.8011,0
2021-02-23,37.8011,37.8011,37.8011,37.8011,0
2021-02-24,37.8011,37.8011,37.8011,37.8011,0
2021-02-25,37.8011,37.8011,37.8011,37.8011,0
2021-02-26,37.8,37.8,37.8,37.8,0
2021-03-01,37.8,37.8,37.8,37.8,0
2021-03-02,37.8,37.8,37.8,37.8,0
2021-03-03,37.8,37.8,37.8,37.8,0
2021-03-04,37.8,37.8,37.8,37.8,0
2021-03-05,37.8,37.8,37.8,37.8,0
2021-03-08,37.8,37.8,37.8,37.8,0
2021-03-09,37.8,37.8,37.8,37.8,0
2021-03-10,37.8,37.8,37.8,37.8,0
2021-03-11,37.8,37.8,37.8,37.8,0
2021-03-12,37.8,37.8,37.8,37.8,0
2021-03-15,52.9,52.9,52.9,52.9,200
2021-03-16,60.0,60.0,60.0,60.0,100
2021-03-17,58.0,58.0,57.0,57.0,300
2021-03-18,57.0,57.0,57.0,57.0,900
2021-03-19,55.0,55.0,55.0,55.0,200
2021-03-22,55.0,55.0,55.0,55.0,0
2021-03-23,55.0,55.0,55.0,55.0,0
2021-03-24,55.0,55.0,55.0,55.0,0
2021-03-25,55.0,55.0,55.0,55.0,0
2021-03-26,55.0,55.0,55.0,55.0,0
2021-03-29,55.0,55.0,55.0,55.0,0
2021-03-30,55.0,55.0,55.0,55.0,0
2021-03-31,55.0,55.0,55.0,55.0,0
2021-04-01,55.0,55.0,55.0,55.0,0
2021-04-02,55.0,55.0,55.0,55.0,0
2021-04-05,58.0,58.0,58.0,58.0,200
2021-04-06,58.0,58.0,58.0,58.0,0
2021-04-07,55.0,55.0,55.0,55.0,3200
2021-04-08,55.0,55.0,55.0,55.0,0
2021-04-09,59.0,59.0,59.0,59.0,100
2021-04-12,59.0,59.0,59.0,59.0,0
2021-04-13,50.2,50.2,50.2,50.2,100
2021-04-14,50.2,50.2,50.2,50.2,0
2021-04-15,50.2,50.2,50.2,50.2,0
2021-04-16,57.7,57.7,57.7,57.7,100
2021-04-19,57.7,57.7,57.7,57.7,0
2021-04-20,60.0,60.0,60.0,60.0,100
2021-04-22,61.0,61.0,61.0,61.0,200
2021-04-23,65.0,65.0,65.0,65.0,200
2021-04-26,65.0,65.0,65.0,65.0,0
2021-04-27,65.0,65.0,65.0,65.0,0
2021-04-28,65.0,65.0,65.0,65.0,0
2021-04-29,65.0,67.0,65.0,67.0,1000
2021-05-04,65.6,65.6,65.6,65.6,0
2021-05-05,65.6,65.6,65.6,65.6,0
2021-05-06,65.6,65.6,65.6,65.6,0
2021-05-07,65.6,65.6,65.6,65.6,0
2021-05-10,65.6,65.6,65.6,65.6,0
2021-05-11,65.6,65.6,65.6,65.6,0
2021-05-12,65.6,65.6,65.6,65.6,0
2021-05-13,65.6,65.6,65.6,65.6,0
2021-05-14,68.0,68.0,68.0,68.0,100
2021-05-17,68.0,68.0,68.0,68.0,0
2021-05-18,68.0,68.0,68.0,68.0,0
2021-05-19,68.0,68.0,68.0,68.0,0
2021-05-20,68.0,68.0,68.0,68.0,0
2021-05-21,68.0,68.0,68.0,68.0,0
2021-05-24,68.0,68.0,68.0,68.0,0
2021-05-25,68.0,68.0,68.0,68.0,0
2021-05-26,68.0,68.0,68.0,68.0,0
2021-05-27,68.0,68.0,68.0,68.0,0
2021-05-28,68.0,68.0,68.0,68.0,0
2021-05-31,68.0,68.0,68.0,68.0,0
2021-06-01,68.0,68.0,68.0,68.0,0
2021-06-02,68.0,68.0,68.0,68.0,0
2021-06-03,70.0,70.0,69.0,69.0,600
2021-06-04,69.2,69.2,69.2,69.2,0
2021-06-07,69.2,69.2,69.2,69.2,0
2021-06-08,69.2,69.2,69.2,69.2,0
2021-06-09,69.2,69.2,69.2,69.2,0
2021-06-10,69.2,69.2,69.2,69.2,0
2021-06-11,69.2,69.2,69.2,69.2,0
2021-06-14,69.2,69.2,69.2,69.2,0
2021-06-15,69.2,69.2,69.2,69.2,0
2021-06-16,69.2,69.2,69.2,69.2,0
2021-06-17,69.2,69.2,69.2,69.2,0
2021-06-18,69.2,69.2,69.2,69.2,0
2021-06-21,69.2,69.2,69.2,69.2,0
2021-06-22,69.2,69.2,69.2,69.2,0
2021-06-23,69.2,69.2,69.2,69.2,0
2021-06-24,69.2,69.2,69.2,69.2,0
2021-06-25,69.2,69.2,69.2,69.2,0
2021-06-28,69.2,69.2,69.2,69.2,0
2021-06-29,69.2,69.2,69.2,69.2,0
2021-06-30,69.2,69.2,69.2,69.2,0
2021-07-01,69.2,69.2,69.2,69.2,0
2021-07-02,69.2,69.2,69.2,69.2,0
2021-07-05,69.2,69.2,69.2,69.2,0
2021-07-06,69.2,69.2,69.2,69.2,0
2021-07-07,69.2,69.2,69.2,69.2,0
2021-07-08,69.2,69.2,69.2,69.2,0
2021-07-09,69.2,69.2,69.2,69.2,0
2021-07-12,69.2,69.2,69.2,69.2,0
2021-07-13,69.2,69.2,69.2,69.2,0
2021-07-14,69.2,69.2,69.2,69.2,0
2021-07-15,69.2,69.2,69.2,69.2,0
