Date,Open,High,Low,Close,Volume
2015-02-09,4.7447,4.7447,4.5384,4.59,29100
2015-02-10,4.5384,4.5384,4.5384,4.5384,8600
2015-02-11,4.5384,4.5384,4.5384,4.5384,16000
2015-02-12,4.5384,4.6416,4.5384,4.6416,13100
2015-02-13,4.5385,4.5385,4.5384,4.5384,15800
2015-02-24,4.3837,4.6415,4.3837,4.5384,17500
2015-02-25,4.6415,4.7447,4.5384,4.6416,26800
2015-02-26,4.5385,4.6416,4.5385,4.6416,15800
2015-02-27,4.6416,4.6416,4.6416,4.6416,5500
2015-03-02,4.59,4.6932,4.59,4.6416,18300
2015-03-03,4.59,4.6416,4.59,4.6416,11100
2015-03-04,4.6416,4.8479,4.6416,4.6931,14400
2015-03-05,4.6931,4.6931,4.6931,4.6931,4800
2015-03-06,4.6931,4.7963,4.6415,4.7963,12200
2015-03-09,4.6416,4.6932,4.6416,4.6931,18400
2015-03-10,4.6931,4.8994,4.6415,4.7963,8700
2015-03-11,4.6416,4.7963,4.6416,4.7963,5500
2015-03-12,4.7447,4.7447,4.6416,4.7447,700
2015-03-13,4.6931,4.7447,4.6931,4.7447,12200
2015-03-16,4.6931,4.8994,4.6931,4.7447,21700
2015-03-17,4.7447,4.8478,4.7447,4.7963,38710
2015-03-18,4.7963,5.0026,4.7447,4.8478,12475
2015-03-19,4.9509,5.1057,4.7962,5.0026,14300
2015-03-20,4.9510000000000005,5.0026,4.8479,5.0026,22735
2015-03-23,5.0026,5.0026,4.9510000000000005,5.0026,19400
2015-03-24,5.1057,5.1057,4.8995,4.9510000000000005,10300
2015-03-25,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,2500
2015-03-26,4.8994,5.0026,4.8994,5.0026,6300
2015-03-27,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,100
2015-03-30,5.0026,5.1057,4.9510000000000005,4.9510000000000005,19900
2015-03-31,4.9510000000000005,5.0541,4.7963,5.0541,21000
2015-04-01,4.8994,4.8994,4.8478,4.8994,11500
2015-04-02,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,300
2015-04-03,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0
2015-04-06,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0
2015-04-07,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,5000
2015-04-08,4.8479,4.8994,4.8479,4.8994,8100
2015-04-09,4.8994,4.9510000000000005,4.8994,4.9510000000000005,1600
2015-04-10,4.9510000000000005,4.9510000000000005,4.8479,4.9510000000000005,11100
2015-04-13,5.0026,5.1057,4.9510000000000005,5.1057,26400
2015-04-14,5.2604,5.2604,5.0541,5.1057,33700
2015-04-15,5.1057,5.1057,5.0541,5.1057,23600
2015-04-16,5.1057,5.1057,5.0541,5.1057,3200
2015-04-17,5.1057,5.1057,5.1057,5.1057,0
2015-04-20,5.0541,5.0541,5.0026,5.0026,15900
2015-04-21,5.0026,5.0542,5.0026,5.0541,5200
2015-04-22,5.0025,5.0541,5.0025,5.0541,7200
2015-04-23,5.0025,5.0026,5.0025,5.0026,5600
2015-04-24,5.0026,5.0542,5.0026,5.0026,11500
2015-04-27,4.9510000000000005,5.0026,4.9510000000000005,5.0026,200
2015-05-04,4.9510000000000005,4.9510000000000005,4.8478,4.8478,12000
2015-05-05,5.0025,5.0025,4.9509,4.9510000000000005,6300
2015-05-06,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0
2015-05-07,4.8994,4.9510000000000005,4.8994,4.9510000000000005,14100
2015-05-08,4.9510000000000005,5.0026,4.9510000000000005,5.0026,23000
2015-05-11,5.0026,5.0026,4.5384,4.9510000000000005,18400
2015-05-12,4.9510000000000005,4.9510000000000005,4.6931,4.8478,18700
2015-05-13,5.1057,5.1057,4.7962,4.9510000000000005,16600
2015-05-14,4.9510000000000005,4.9510000000000005,4.8994,4.8994,15000
2015-05-15,4.8478,4.8994,4.8478,4.8478,6400
2015-05-18,4.8478,4.8478,4.7962,4.7963,6900
2015-05-19,4.7963,4.8994,4.7963,4.8994,3500
2015-05-20,4.8994,4.8994,4.8994,4.8994,7400
2015-05-21,5.0147,5.0147,5.0145,5.0145,100
2015-05-22,5.0145,5.0145,5.0145,5.0145,0
2015-05-25,4.8992,4.8992,4.8416,4.8992,14500
2015-05-26,4.8416,4.8416,4.8416,4.8416,5200
2015-05-27,4.8416,4.8416,4.8416,4.8416,100
2015-05-28,4.8416,4.8416,4.784,4.8416,3000
2015-05-29,4.8416,4.8992,4.8416,4.8992,10300
2015-06-01,4.8416,5.1298,4.8416,5.1298,86400
2015-06-02,5.1298,5.4756,5.1298,5.4179,129750
2015-06-03,5.4755,5.5908,5.4755,5.4756,80407
2015-06-04,5.5332,5.5332,5.3603,5.3603,33500
2015-06-05,5.3027,5.4179,5.3027,5.4179,29700
2015-06-08,5.3026,5.4755,5.1874,5.3603,18800
2015-06-09,5.245,5.5332,5.245,5.3603,15500
2015-06-10,5.3027,5.3027,5.3027,5.3027,25500
2015-06-11,5.3027,5.417999999999999,5.2451,5.4179,11100
2015-06-12,5.3603,5.4179,5.3603,5.4179,9700
2015-06-15,5.4179,5.5332,5.245,5.4756,20700
2015-06-16,5.417999999999999,5.417999999999999,5.4179,5.4179,3200
2015-06-17,5.3603,5.4179,5.3026,5.3027,1900
2015-06-18,5.3603,5.3603,5.245,5.245,2000
2015-06-19,5.245,5.3603,5.245,5.3603,4200
2015-06-22,5.3603,5.3603,5.3603,5.3603,0
2015-06-23,5.3603,5.3603,5.3603,5.3603,0
2015-06-24,5.3603,5.3603,5.3603,5.3603,0
2015-06-25,5.3027,5.3027,5.3027,5.3027,100
2015-06-26,5.1874,5.2451,5.1874,5.1874,11000
2015-06-29,5.1874,5.1874,5.1298,5.1874,4000
2015-06-30,5.3027,5.3027,5.1874,5.1874,8300
2015-07-01,5.1874,5.1874,5.1298,5.1298,4857
2015-07-02,5.1298,5.2451,5.1298,5.245,4100
2015-07-03,5.1874,5.245,5.1297,5.245,22100
2015-07-06,5.3026,5.3027,5.3026,5.3027,900
2015-07-07,5.2451,5.3603,5.1298,5.3603,5240
2015-07-08,5.245,5.245,5.1297,5.1298,6500
2015-07-09,5.1298,5.2451,5.0722,5.245,5117
2015-07-10,5.1874,5.1874,5.1874,5.1874,2900
2015-07-13,5.1874,5.1874,5.1874,5.1874,0
2015-07-14,5.0721,5.1298,5.0721,5.0721,10500
2015-07-15,5.0721,5.1297,5.0145,5.0721,9000
2015-07-16,5.0721,5.3027,5.0721,5.3027,4900
2015-07-17,5.3027,5.3027,5.3027,5.3027,0
2015-07-20,5.0721,5.3603,5.0721,5.3603,5100
2015-07-21,5.3603,5.3603,5.3603,5.3603,0
2015-07-22,5.1297,5.245,5.1297,5.245,1200
2015-07-23,5.245,5.245,5.245,5.245,0
2015-07-24,5.245,5.245,5.245,5.245,2200
2015-07-27,5.1874,5.1874,5.1874,5.1874,6000
2015-07-28,5.1874,5.1874,5.0721,5.1298,11600
2015-07-29,5.1298,5.1874,5.1298,5.1874,4500
2015-07-30,5.1874,5.1874,5.1298,5.1874,6500
2015-07-31,5.1298,5.1874,5.0721,5.1874,11100
2015-08-03,5.1874,5.245,5.1874,5.1874,1100
2015-08-04,5.1874,5.1874,5.0721,5.1874,27800
2015-08-05,5.1298,5.1874,5.0145,5.1298,35000
2015-08-06,5.1298,5.1298,5.0145,5.1298,10100
2015-08-07,5.2451,5.2451,5.245,5.245,100
2015-08-10,5.1297,5.1297,5.0721,5.0721,7600
2015-08-11,5.0721,5.3026,5.0721,5.245,76500
2015-08-12,5.1874,5.1874,5.0721,5.0721,38100
2015-08-13,5.245,5.245,5.0721,5.1874,21700
2015-08-14,5.245,5.417999999999999,5.1874,5.3027,19600
2015-08-17,5.1874,5.3027,5.1874,5.3027,2200
2015-08-18,5.1874,5.2451,5.1874,5.245,11700
2015-08-19,5.1874,5.1874,5.1297,5.1874,17000
2015-08-20,5.1874,5.245,5.1874,5.245,24600
2015-08-21,5.1874,5.245,5.0721,5.245,29700
2015-08-24,5.1874,5.1874,5.0145,5.0145,64600
2015-08-25,5.1874,5.1874,5.0145,5.0721,42800
2015-08-26,5.1297,5.3603,5.1297,5.1874,8600
2015-08-27,5.1874,5.245,5.1874,5.245,26900
2015-08-28,5.1874,5.3603,5.1874,5.3603,11500
2015-08-31,5.245,5.245,5.245,5.245,230
2015-09-01,5.245,5.245,5.1874,5.245,21972
2015-09-03,5.3026,5.3027,5.245,5.3027,3300
2015-09-04,5.2451,5.3027,5.2451,5.3027,6400
2015-09-07,5.3027,5.417999999999999,5.3027,5.3027,41700
2015-09-08,5.2451,5.3027,5.2451,5.3027,16100
2015-09-09,5.3027,5.417999999999999,5.3027,5.4179,27700
2015-09-10,5.4179,5.7223,5.4179,5.5398,23800
2015-09-11,5.5398,5.5398,5.5398,5.5398,0
2015-09-14,5.5398,5.5398,5.5398,5.5398,0
2015-09-15,5.2963,5.4789,5.2354,5.4789,6500
2015-09-16,5.417999999999999,5.417999999999999,5.3571,5.3572,3100
2015-09-17,5.4181,5.4181,5.4181,5.4181,100
2015-09-18,5.5399,5.5399,5.4789,5.4789,400
2015-09-21,5.5398,5.5398,5.4789,5.4789,2200
2015-09-22,5.417999999999999,5.5398,5.417999999999999,5.5398,8500
2015-09-23,5.5398,5.5398,5.5398,5.5398,4700
2015-09-24,5.4789,5.5398,5.4789,5.5398,8400
2015-09-25,5.5398,6.0877,5.5398,5.7224,5300
2015-09-28,5.7224,5.7224,5.7224,5.7224,2000
2015-09-29,5.6615,5.6615,5.6006,5.6007,3000
2015-09-30,5.6007,5.6007,5.6007,5.6007,0
2015-10-01,5.5398,5.5398,5.5398,5.5398,100
2015-10-02,5.417999999999999,5.6007,5.417999999999999,5.6007,10100
2015-10-05,5.6007,5.6007,5.5398,5.5398,3500
2015-10-06,5.6616,5.6616,5.6616,5.6616,1000
2015-10-07,5.6007,5.6616,5.6007,5.6616,14100
2015-10-08,5.6616,5.7834,5.6616,5.7224,19800
2015-10-09,5.7224,5.7833,5.7224,5.7224,78300
2015-10-12,5.7833,6.0268,5.7833,5.7833,59400
2015-10-13,5.7833,5.8442,5.7833,5.8442,26300
2015-10-14,5.8442,5.8442,5.7833,5.8442,14800
2015-10-15,5.7833,5.7833,5.5398,5.7833,17500
2015-10-16,5.7833,5.7833,5.7224,5.7224,19100
2015-10-19,5.7224,5.7224,5.6006,5.7224,22700
2015-10-20,5.6615,5.6615,5.6006,5.6007,19600
2015-10-21,5.6007,5.6007,5.6007,5.6007,15700
2015-10-22,5.6007,5.9051,5.6007,5.7833,63200
2015-10-23,5.8442,5.8442,5.7224,5.7833,36700
2015-10-26,5.7833,5.7833,5.7224,5.7833,10300
2015-10-27,5.7224,5.7833,5.7224,5.7833,32600
2015-10-28,5.7833,5.8442,5.7833,5.8442,36900
2015-10-29,5.7833,5.7833,5.6007,5.6616,28300
2015-10-30,5.8442,5.966,5.7834,5.9051,94900
2015-11-02,5.966,6.3312,5.966,6.0877,111440
2015-11-03,6.2095,6.3312,6.2095,6.3312,101472
2015-11-04,6.1486,6.2703,6.0877,6.2703,34940
2015-11-05,6.3312,6.3312,6.0268,6.0877,55400
2015-11-06,6.0877,6.0877,5.9051,5.9051,28860
2015-11-09,6.0269,6.0269,5.8442,5.8442,5500
2015-11-10,5.8442,6.0268,5.7833,5.9051,32805
2015-11-11,5.9051,6.0877,5.9051,6.0877,32410
2015-11-12,6.0877,6.1486,6.0877,6.0877,23500
2015-11-13,5.9659,6.0877,5.9659,6.0877,24400
2015-11-16,6.0877,6.0877,6.0877,6.0877,3200
2015-11-17,5.9659,6.0877,5.8442,6.0268,27900
2015-11-18,5.905,5.9659,5.8442,5.9051,49310
2015-11-19,5.9051,5.966,5.9051,5.9051,17206
2015-11-20,5.9051,6.0269,5.9051,6.0268,15600
2015-11-23,5.9659,5.9659,5.905,5.9659,29200
2015-11-24,5.9659,5.9659,5.905,5.9051,24100
2015-11-25,5.966,5.966,5.9051,5.9051,12200
2015-11-26,6.0269,6.0269,5.9051,5.9659,7100
2015-11-27,5.905,5.9051,5.905,5.9051,23800
2015-11-30,5.9051,5.966,5.9051,5.9659,27002
2015-12-01,5.905,5.9659,5.905,5.9659,1700
2015-12-02,5.905,5.9659,5.905,5.9659,11600
2015-12-03,5.9659,5.9659,5.905,5.9051,1700
2015-12-04,5.9051,5.9051,5.9051,5.9051,13000
2015-12-07,5.9051,5.9051,5.8442,5.9051,27200
2015-12-08,5.9051,5.966,5.9051,5.9659,36400
2015-12-09,5.905,5.9659,5.905,5.9051,41300
2015-12-10,6.0877,6.2095,6.0269,6.1486,38900
2015-12-11,6.1486,6.1486,6.0268,6.1486,6000
2015-12-14,6.0877,6.0877,6.0877,6.0877,1500
2015-12-15,6.0268,6.0268,6.0268,6.0268,2700
2015-12-16,6.1486,6.1486,6.0268,6.0877,13500
2015-12-17,6.0268,6.0268,5.9659,6.0268,21000
2015-12-18,5.9659,6.0877,5.9659,6.0877,6800
2015-12-21,5.9659,6.0877,5.9659,6.0877,10100
2015-12-22,5.9659,5.9659,5.9659,5.9659,5000
2015-12-23,5.9659,5.9659,5.9659,5.9659,2000
2015-12-24,5.9659,5.9659,5.9659,5.9659,0
2015-12-25,5.9659,5.9659,5.905,5.9051,8600
2015-12-28,5.9051,5.9051,5.9051,5.9051,4000
2015-12-29,5.9051,5.9051,5.9051,5.9051,7100
2015-12-30,5.9051,5.966,5.9051,5.9051,17800
2015-12-31,5.9051,6.0269,5.9051,6.0268,14500
2016-01-04,5.905,6.0268,5.905,6.0268,4300
2016-01-05,5.9659,5.9659,5.905,5.9051,5800
2016-01-06,5.966,5.966,5.9659,5.9659,1700
2016-01-07,5.905,5.9659,5.8441,5.9659,24800
2016-01-08,5.8441,5.905,5.8441,5.8442,22100
2016-01-11,5.7833,5.8442,5.7833,5.8442,3200
2016-01-12,5.7833,5.7833,5.6007,5.7224,24500
2016-01-13,5.7224,5.7224,5.7224,5.7224,1000
2016-01-14,5.7224,5.9659,5.6615,5.6616,10600
2016-01-15,5.1137,5.7225,5.1137,5.7224,3800
2016-01-18,5.6615,5.6615,5.4789,5.5398,12200
2016-01-19,5.6616,5.6616,5.6616,5.6616,2000
2016-01-20,5.6007,5.6007,5.3572,5.3572,21200
2016-01-21,5.3572,5.3572,5.1746,5.3572,11600
2016-01-22,5.3572,5.5398,5.2354,5.5398,21200
2016-01-25,5.9659,5.9659,5.9659,5.9659,100
2016-01-26,5.5398,5.5398,5.4789,5.5398,8500
2016-01-27,5.5398,5.5398,5.5398,5.5398,7800
2016-01-28,5.5398,5.5398,5.4789,5.5398,5000
2016-01-29,5.6007,5.6007,5.5398,5.5398,31900
2016-02-01,5.5398,5.5398,5.5398,5.5398,100
2016-02-02,5.5398,5.5398,5.5398,5.5398,100
2016-02-03,5.4789,5.4789,5.3572,5.4789,6200
2016-02-04,5.4789,5.6007,5.4789,5.6007,2500
2016-02-05,5.6007,5.966,5.6007,5.9659,3200
2016-02-15,5.8441,5.8441,5.7833,5.7833,300
2016-02-16,6.3312,6.3312,6.2094,6.3312,203110
2016-02-17,6.8791,6.94,6.3312,6.8791,210900
2016-02-18,6.8791,6.8791,6.6356,6.7573,42230
2016-02-19,6.6964,6.9399,6.392,6.6965,70200
2016-02-22,6.8183,7.3053,6.8183,7.0617,149410
2016-02-23,7.2443,7.4270000000000005,7.0617,7.2444,122600
2016-02-24,7.2444,7.2444,6.8791,7.0009,47606
2016-02-25,7.0009,7.1227,6.8183,6.94,91010
2016-02-26,6.94,7.2444,6.94,7.0617,67500
2016-02-29,7.1226,7.1226,7.0008,7.0617,53230
2016-03-01,6.9399,7.7313,6.9399,7.5487,218200
2016-03-02,7.6096,7.8531,7.6096,7.6096,175100
2016-03-03,7.6096,7.8531,7.4878,7.7314,118300
2016-03-04,7.6705,7.7314,7.6096,7.6096,29200
2016-03-07,7.6705,7.6705,7.3052,7.3052,93600
2016-03-08,7.4878,7.4878,7.1226,7.3052,89300
2016-03-09,7.1834,7.4270000000000005,7.0617,7.1226,139400
2016-03-10,7.0617,7.3052,7.0617,7.3052,129800
2016-03-11,7.4270000000000005,7.8531,7.3052,7.6705,315100
2016-03-14,7.7314,8.2184,7.6705,8.1575,234010
2016-03-15,8.2793,8.2793,7.8531,7.9749,147862
2016-03-16,7.9749,8.1575,7.8531,7.9749,89600
2016-03-17,7.9749,7.9749,7.6705,7.7314,83100
2016-03-18,7.7314,7.7314,7.6705,7.6705,116562
2016-03-21,7.6705,7.6705,7.5487,7.6096,92710
2016-03-22,7.6096,7.8531,7.3052,7.7314,111200
2016-03-23,7.6096,7.6705,7.4879,7.5487,61662
2016-03-24,7.6705,7.7922,7.5487,7.7314,70310
2016-03-25,7.6096,7.6705,7.4270000000000005,7.6096,57500
2016-03-28,7.4270000000000005,7.7923,7.4270000000000005,7.7923,88900
2016-03-29,7.6705,8.1576,7.6705,7.914,225616
2016-03-30,7.914,8.5228,7.8531,8.4619,242750
2016-03-31,8.4619,9.0098,8.4619,8.8272,311100
2016-04-01,8.8272,8.8272,8.3402,8.6445,124788
2016-04-04,8.5227,8.5227,8.1575,8.1575,76900
2016-04-05,8.0966,8.2184,7.914,8.0358,133300
2016-04-06,8.0358,8.3402,7.9749,8.3401,71100
2016-04-07,8.401,8.401,8.2183,8.2793,64100
2016-04-08,8.2793,8.6446,8.2184,8.5228,130400
2016-04-11,8.7054,8.8272,8.5228,8.7663,89430
2016-04-12,8.8272,8.8272,8.401,8.401,168130
2016-04-13,8.2792,8.3401,8.0966,8.1575,297700
2016-04-14,8.5836,8.5836,8.1575,8.2184,121210
2016-04-15,8.1575,8.2184,8.0966,8.0966,89600
2016-04-19,8.0357,8.0966,7.914,8.0966,105000
2016-04-20,7.9748,7.9748,7.6096,7.6705,179800
2016-04-21,7.7314,7.8531,7.6096,7.6096,76800
2016-04-22,7.6705,7.6705,7.5487,7.5487,123760
2016-04-25,7.5487,7.7314,7.5487,7.7314,97510
2016-04-26,7.6705,7.8532,7.6705,7.8531,122700
2016-04-27,7.7922,7.8531,7.6096,7.6096,39200
2016-04-28,7.6096,7.6705,7.6096,7.6705,41400
2016-04-29,7.6705,7.6705,7.5487,7.5487,58130
2016-05-04,7.4878,7.5487,7.3661,7.5487,32600
2016-05-05,7.5487,7.5487,7.5487,7.5487,9400
2016-05-06,7.5487,7.5487,7.2443,7.3052,95500
2016-05-09,7.3052,7.6705,7.3052,7.4879,110500
2016-05-10,7.6097,7.6097,7.3661,7.4270000000000005,12600
2016-05-11,7.4879,7.4879,7.3052,7.4879,16100
2016-05-12,7.4270000000000005,7.4270000000000005,7.3053,7.4270000000000005,15390
2016-05-13,7.4879,7.4879,7.2444,7.3052,36100
2016-05-16,7.2443,7.3052,7.2443,7.3052,18220
2016-05-17,7.1834,7.3661,7.1834,7.3052,53800
2016-05-18,7.2443,7.2443,7.1834,7.1835,26200
2016-05-19,7.1835,7.1835,6.94,6.94,62336
2016-05-20,6.94,6.94,6.8182,6.8182,18400
2016-05-23,6.8182,7.1226,6.8182,7.1226,34510
2016-05-24,7.1226,7.4270000000000005,7.1226,7.3052,91100
2016-05-25,7.4878,7.4878,7.3052,7.3052,2400
2016-05-26,7.1834,7.2443,6.9399,6.94,23200
2016-05-27,6.94,7.0618,6.94,7.0617,4235
2016-05-30,7.1226,7.1835,7.0008,7.0617,25606
2016-05-31,7.0617,7.1226,7.0008,7.1226,20200
2016-06-01,7.1835,7.1835,7.0617,7.1226,37205
2016-06-02,7.1835,7.2444,7.1226,7.2444,1600
2016-06-03,7.3053,7.3662,7.2444,7.3052,21400
2016-06-06,7.3052,7.3052,7.1226,7.1835,23000
2016-06-07,7.1226,7.1835,7.0617,7.1835,24000
2016-06-08,7.1226,7.4879,7.1226,7.4270000000000005,71780
2016-06-09,7.4270000000000005,7.4879,7.4270000000000005,7.4879,21800
2016-06-10,7.4270000000000005,7.4270000000000005,7.3661,7.3661,13900
2016-06-13,7.3052,7.3052,7.1835,7.3052,32800
2016-06-14,7.3661,7.4270000000000005,7.3052,7.3661,11500
2016-06-15,7.3661,7.5487,7.3661,7.4879,69610
2016-06-16,7.4879,7.4879,7.3661,7.4879,40400
2016-06-17,7.4879,7.4879,7.4270000000000005,7.4270000000000005,32300
2016-06-20,7.4270000000000005,7.4879,7.3661,7.4270000000000005,14450
2016-06-21,7.3661,7.4270000000000005,7.3661,7.3661,22710
2016-06-22,7.3026,7.4931,7.3026,7.4931,25700
2016-06-23,7.6201,7.6201,7.4931,7.5566,18000
2016-06-24,7.4931,7.4931,6.9851,7.0486,97100
2016-06-27,7.3026,7.3026,6.6041,7.2391,25800
2016-06-28,7.1756,7.1756,6.9851,6.9851,22200
2016-06-29,7.1756,7.3026,7.0486,7.1121,29050
2016-06-30,7.2391,7.2391,7.1756,7.1756,29100
2016-07-01,7.2391,7.2391,7.1121,7.2391,3220
2016-07-04,7.3026,7.3026,7.1756,7.1756,11810
2016-07-05,7.3026,7.3026,7.0486,7.2391,34500
2016-07-06,6.9851,7.2391,6.9216,7.1756,61300
2016-07-07,7.2391,7.2391,7.0486,7.1121,33100
2016-07-08,7.2391,7.2391,7.1756,7.1756,27500
2016-07-11,7.1756,7.5566,7.1756,7.3661,72200
2016-07-12,7.4296,7.4296,7.3026,7.3661,130600
2016-07-13,7.4931,7.9376,7.4296,7.9376,286811
2016-07-14,8.0011,8.3821,7.9376,8.0011,190800
2016-07-15,8.0646,8.0646,7.9376,8.0646,61200
2016-07-18,8.0646,8.0646,7.9376,8.0646,67200
2016-07-19,7.7471,8.0646,7.6836,8.0011,132400
2016-07-20,7.8741,7.8741,7.4931,7.6201,101800
2016-07-21,7.4931,7.4931,7.0486,7.1121,123700
2016-07-22,7.1121,7.2391,7.0486,7.1121,23220
2016-07-25,7.1121,7.1121,6.9851,7.0486,23700
2016-07-26,7.1756,7.1756,7.0486,7.1121,28600
2016-07-27,7.1121,7.1121,6.9216,7.1121,91400
2016-07-28,6.9851,7.0486,6.9851,7.0486,16100
2016-07-29,6.9851,7.1121,6.9216,7.1121,14400
2016-08-01,6.9851,6.9851,6.9851,6.9851,16500
2016-08-02,6.9851,6.9851,6.7946,6.9851,46700
2016-08-03,6.9851,7.0486,6.9216,6.9216,10400
2016-08-04,7.1756,7.1756,6.9216,6.9216,17200
2016-08-05,6.9216,7.1121,6.9216,7.0486,18510
2016-08-08,7.1121,7.1121,6.6676,6.6676,92500
2016-08-09,6.9216,6.9216,6.6676,6.6676,38100
2016-08-10,6.6676,6.7946,6.6041,6.6041,24000
2016-08-11,6.6676,6.8581,6.6041,6.6676,14600
2016-08-12,6.7311,6.8581,6.6676,6.6676,15400
2016-08-15,6.6676,6.6676,6.6676,6.6676,12100
2016-08-16,6.6676,6.7311,6.6676,6.6676,45800
2016-08-17,6.7311,6.7946,6.7311,6.7946,23800
2016-08-18,6.7946,6.7946,6.7311,6.7946,6600
2016-08-19,6.7946,6.7946,6.6676,6.7311,9100
2016-08-22,6.6676,6.7946,6.6676,6.7946,13500
2016-08-23,6.7946,6.8581,6.6676,6.8581,11800
2016-08-24,6.6676,6.7946,6.6676,6.7311,14200
2016-08-25,6.7311,6.7311,6.6676,6.7311,15400
2016-08-26,6.7946,6.7946,6.6676,6.7946,14300
2016-08-29,6.7946,6.8581,6.7311,6.8581,45500
2016-08-30,6.7946,6.7946,6.7946,6.7946,4200
2016-08-31,6.8581,6.9216,6.7311,6.7946,18500
2016-09-01,6.7946,6.7946,6.6041,6.7311,1400
2016-09-05,6.7311,6.7311,6.6676,6.6676,9800
2016-09-06,6.7311,6.7311,6.6041,6.6676,11600
2016-09-07,6.7311,6.7311,6.6676,6.6676,6200
2016-09-08,6.7311,6.7311,6.7311,6.7311,3300
2016-09-09,6.7311,6.7311,6.6041,6.6041,4500
2016-09-12,6.7311,6.7311,6.6676,6.7311,7700
2016-09-13,6.7311,6.7311,6.7311,6.7311,1500
2016-09-14,6.6041,6.6041,6.5406,6.6041,17900
2016-09-15,6.6041,6.6041,6.5406,6.6041,1600
2016-09-16,6.5406,6.6041,6.4771,6.5406,6000
2016-09-19,6.1596,6.1596,6.1596,6.1596,1900
2016-09-20,6.1596,6.4771,6.1596,6.4771,5016
2016-09-21,6.4136,6.4136,6.2866,6.4136,6500
2016-09-22,6.4136,6.4136,6.4136,6.4136,3100
2016-09-23,6.4136,6.4136,6.2866,6.3501,4900
2016-09-26,6.2231,6.4771,6.2231,6.3501,11678
2016-09-27,6.3501,6.3501,6.0961,6.2231,13800
2016-09-28,6.2231,6.2866,6.1596,6.2866,17400
2016-09-29,6.2231,6.2231,6.2231,6.2231,2500
2016-09-30,6.2231,6.2231,6.2231,6.2231,490
2016-10-03,6.1596,6.1596,6.0961,6.0961,12300
2016-10-04,6.2231,6.2231,6.1596,6.1596,5004
2016-10-05,6.2231,6.2231,6.1596,6.1596,40000
2016-10-06,6.2231,6.2231,6.1596,6.1596,3300
2016-10-07,6.1596,6.2866,6.1596,6.2866,17600
2016-10-10,6.2866,6.2866,6.2866,6.2866,9300
2016-10-11,6.2866,6.5406,6.2866,6.5406,37700
2016-10-12,6.2866,6.3501,6.2231,6.3501,9600
2016-10-13,6.4136,6.4136,6.2866,6.2866,6300
2016-10-14,6.3501,6.4771,6.2866,6.4771,4800
2016-10-17,6.4771,6.4771,6.4771,6.4771,0
2016-10-18,6.3501,6.4771,6.3501,6.4771,6300
2016-10-19,6.3501,6.4136,6.3501,6.4136,2400
2016-10-20,6.3501,6.4136,6.3501,6.4136,1800
2016-10-21,6.3501,6.3501,6.3501,6.3501,800
2016-10-24,6.2866,6.2866,6.2231,6.2866,9200
2016-10-25,6.0961,6.2866,6.0326,6.2231,9300
2016-10-26,6.2231,6.2231,6.0961,6.0961,7200
2016-10-27,6.1596,6.1596,6.1596,6.1596,2200
2016-10-28,6.1596,6.4136,6.1596,6.4136,1400
2016-10-31,6.3501,6.3501,6.3501,6.3501,8000
2016-11-01,6.3501,6.3501,6.2231,6.2866,8500
2016-11-02,6.2866,6.3501,6.2231,6.3501,5800
2016-11-03,6.2231,6.2231,6.1596,6.2231,17600
2016-11-04,6.2231,6.2866,6.2231,6.2866,12800
2016-11-07,6.2231,6.3501,6.2231,6.3501,4100
2016-11-08,6.2866,6.3501,6.2866,6.3501,10000
2016-11-09,6.2231,6.2866,6.1596,6.2231,38400
2016-11-10,6.2231,6.2866,6.2231,6.2866,1800
2016-11-11,6.2866,6.3501,6.2866,6.3501,21400
2016-11-14,6.2231,6.2866,6.2231,6.2866,16500
2016-11-15,6.2866,6.2866,6.2866,6.2866,15600
2016-11-16,6.2866,6.2866,6.2866,6.2866,11000
2016-11-17,6.2866,6.2866,6.2231,6.2866,10900
2016-11-18,6.2866,6.3501,6.2231,6.2866,14700
2016-11-21,6.2866,6.2866,6.2866,6.2866,14200
2016-11-22,6.2866,6.2866,6.2866,6.2866,300
2016-11-23,6.3501,6.5406,6.3501,6.5406,19100
2016-11-24,6.5406,6.5406,6.4136,6.4136,4200
2016-11-25,6.4136,6.4136,6.4136,6.4136,4600
2016-11-28,6.5406,6.5406,6.4136,6.5406,3610
2016-11-29,6.4136,6.5406,6.4136,6.5406,10100
2016-11-30,6.2866,6.5406,6.2866,6.5406,2100
2016-12-01,6.5406,6.5406,6.4136,6.4136,4300
2016-12-02,6.5406,6.5406,6.4771,6.4771,1300
2016-12-05,6.4136,6.4136,6.4136,6.4136,6100
2016-12-06,6.4771,6.6041,6.4136,6.6041,3900
2016-12-07,6.6041,7.1756,6.6041,6.6676,2800
2016-12-08,6.6676,6.6676,6.6676,6.6676,1500
2016-12-09,7.001,7.001,6.7343,6.8009,15300
