Date,Open,High,Low,Close,Volume
2019-08-13,21.719,21.719,21.719,21.719,30
2019-08-14,21.719,21.719,21.719,21.719,0
2019-08-15,21.719,21.719,21.719,21.719,0
2019-08-16,21.719,21.719,21.719,21.719,0
2019-08-19,24.3253,24.3253,24.3253,24.3253,800
2019-08-20,24.3253,24.3253,24.3253,24.3253,0
2019-08-21,24.3253,24.3253,24.3253,24.3253,0
2019-08-22,24.3253,24.3253,20.8503,20.8503,800
2019-08-23,23.891,23.891,23.891,23.891,0
2019-08-26,23.891,23.891,23.891,23.891,0
2019-08-27,23.891,23.891,23.891,23.891,0
2019-08-28,23.891,23.891,23.891,23.891,0
2019-08-29,23.891,23.891,23.891,23.891,0
2019-08-30,20.8503,20.8503,20.8503,20.8503,500
2019-09-03,20.8503,20.8503,20.8503,20.8503,0
2019-09-04,20.9372,20.9372,20.9372,20.9372,200
2019-09-05,20.9372,20.9372,20.9372,20.9372,0
2019-09-06,20.9372,20.9372,20.9372,20.9372,0
2019-09-09,20.9372,20.9372,20.9372,20.9372,100
2019-09-10,20.9372,20.9372,20.9372,20.9372,500
2019-09-11,20.9372,20.9372,20.9372,20.9372,0
2019-09-12,20.9372,20.9372,20.9372,20.9372,100
2019-09-13,22.7616,22.7616,22.7616,22.7616,1900
2019-09-16,22.7616,22.7616,22.7616,22.7616,0
2019-09-17,23.891,23.891,23.891,23.891,100
2019-09-18,21.0241,21.0241,21.024,21.024,2600
2019-09-19,21.024,21.024,21.024,21.024,100
2019-09-20,21.024,21.024,20.4159,20.4159,3600
2019-09-23,20.5028,20.5028,20.5028,20.5028,0
2019-09-24,20.5028,20.5028,20.5028,20.5028,0
2019-09-25,20.5897,20.5897,20.5028,20.5028,400
2019-09-26,20.5028,20.5028,20.5028,20.5028,0
2019-09-27,23.4566,23.4566,23.4566,23.4566,1100
2019-09-30,23.4566,23.4566,23.4566,23.4566,0
2019-10-01,20.4159,20.4159,20.4159,20.4159,100
2019-10-02,20.4159,20.4159,20.4159,20.4159,100
2019-10-03,20.4159,20.4159,20.4159,20.4159,0
2019-10-04,23.4566,23.4566,23.4566,23.4566,1000
2019-10-07,22.5878,22.5878,22.5878,22.5878,3400
2019-10-08,22.5878,22.5878,22.5878,22.5878,0
2019-10-09,22.5878,22.5878,22.5878,22.5878,1900
2019-10-10,22.5878,22.5878,22.5878,22.5878,0
2019-10-11,22.5878,22.5878,22.5878,22.5878,0
2019-10-14,22.5878,22.5878,22.5878,22.5878,0
2019-10-15,22.5878,22.5878,22.5878,22.5878,0
2019-10-16,23.0222,23.0222,23.0222,23.0222,500
2019-10-17,23.0222,23.0222,23.0222,23.0222,0
2019-10-18,23.0222,23.0222,23.0222,23.0222,0
2019-10-21,23.0222,23.0222,23.0222,23.0222,0
2019-10-22,23.4566,23.4566,23.4566,23.4566,500
2019-10-23,23.4566,23.4566,23.4566,23.4566,400
2019-10-24,23.4566,23.4566,23.4566,23.4566,0
2019-10-25,23.4566,23.4566,23.4566,23.4566,0
2019-10-28,23.4566,23.4566,23.4566,23.4566,0
2019-10-29,23.4566,23.4566,23.4566,23.4566,0
2019-10-30,23.4566,23.4566,23.4566,23.4566,1000
2019-10-31,23.4566,23.4566,23.4566,23.4566,0
2019-11-01,23.4566,23.4566,23.4566,23.4566,0
2019-11-04,23.4566,23.4566,23.4566,23.4566,0
2019-11-05,23.4566,23.4566,23.4566,23.4566,0
2019-11-06,23.4566,23.4566,23.4566,23.4566,0
2019-11-07,23.4566,23.4566,23.4566,23.4566,0
2019-11-08,23.4566,23.4566,23.4566,23.4566,0
2019-11-11,23.4566,23.4566,23.4566,23.4566,0
2019-11-12,23.4566,23.4566,23.4566,23.4566,0
2019-11-13,23.4566,23.4566,23.4566,23.4566,0
2019-11-14,23.4566,23.4566,23.4566,23.4566,0
2019-11-15,23.4566,23.4566,23.4566,23.4566,0
2019-11-18,23.4566,23.4566,23.4566,23.4566,0
2019-11-19,23.4566,23.4566,23.4566,23.4566,0
2019-11-20,23.4566,23.4566,23.4566,23.4566,0
2019-11-21,23.4566,23.4566,23.4566,23.4566,0
2019-11-22,23.4566,23.4566,23.4566,23.4566,0
2019-11-25,23.4566,23.4566,23.4566,23.4566,0
2019-11-26,24.3254,24.3254,24.3253,24.3253,100
2019-11-27,24.3253,24.3253,24.3253,24.3253,0
2019-11-28,24.3253,24.3253,24.3253,24.3253,0
2019-11-29,24.3253,24.3253,24.3253,24.3253,0
2019-12-02,24.3253,24.3253,24.3253,24.3253,0
2019-12-03,24.3253,24.3253,24.3253,24.3253,0
2019-12-04,24.3253,24.3253,24.3253,24.3253,0
2019-12-05,24.3253,24.3253,24.3253,24.3253,0
2019-12-06,24.3253,24.3253,24.3253,24.3253,0
2019-12-09,24.3253,24.3253,24.3253,24.3253,0
2019-12-10,24.3253,24.3253,24.3253,24.3253,0
2019-12-11,24.3253,24.3253,24.3253,24.3253,0
2019-12-12,24.3253,24.3253,24.3253,24.3253,0
2019-12-13,24.3253,24.3253,24.3253,24.3253,0
2019-12-16,24.3253,24.3253,24.3253,24.3253,0
2019-12-17,26.0628,26.0629,26.0628,26.0629,100
2019-12-18,26.0629,26.0629,26.0629,26.0629,0
2019-12-19,26.0629,26.0629,26.0629,26.0629,0
2019-12-20,25.1941,25.1941,25.1941,25.1941,500
2019-12-23,25.1941,25.1941,25.1941,25.1941,200
2019-12-24,25.6522,25.6522,25.6511,25.6511,400
2019-12-25,25.6511,25.6511,25.6511,25.6511,0
2019-12-26,25.6511,25.6511,25.6511,25.6511,0
2019-12-27,25.6511,25.6511,25.6511,25.6511,0
2019-12-30,25.6511,25.6511,25.6511,25.6511,0
2019-12-31,25.6511,25.6511,25.6511,25.6511,0
2020-01-02,25.6511,25.6511,25.6511,25.6511,300
2020-01-03,22.4447,22.4447,22.4447,22.4447,500
2020-01-06,22.4447,22.4447,22.4447,22.4447,0
2020-01-07,22.4447,22.4447,22.4447,22.4447,0
2020-01-08,22.4447,22.4447,22.4447,22.4447,0
2020-01-09,22.4447,22.4447,22.4447,22.4447,0
2020-01-10,22.4447,22.4447,22.4447,22.4447,100
2020-01-13,25.193,25.193,25.193,25.193,100
2020-01-14,28.949,28.9491,28.949,28.9491,100
2020-01-15,28.9491,28.9491,28.9491,28.9491,0
2020-01-16,28.9491,28.9491,28.9491,28.9491,0
2020-01-17,28.9491,28.9491,28.9491,28.9491,0
2020-01-20,32.0639,32.0639,32.0638,32.0638,100
2020-01-21,32.0638,32.0638,32.0638,32.0638,0
2020-01-22,32.0638,32.0638,32.0638,32.0638,1
2020-01-30,32.0638,32.0638,32.0638,32.0638,0
2020-01-31,32.0638,32.0638,32.0638,32.0638,0
2020-02-03,36.8276,36.8276,36.8276,36.8276,200
2020-02-04,36.8276,36.8276,36.8276,36.8276,0
2020-02-05,36.8276,36.8276,36.8276,36.8276,0
2020-02-06,36.8276,36.8276,36.8276,36.8276,0
2020-02-07,42.3243,42.3243,42.3243,42.3243,100
2020-02-10,42.3243,42.3243,42.3243,42.3243,0
2020-02-11,48.6455,48.6455,48.6454,48.6454,100
2020-02-12,48.6454,48.6454,48.6454,48.6454,0
2020-02-13,48.6454,48.6454,48.6454,48.6454,0
2020-02-14,48.6454,48.6454,48.6454,48.6454,0
2020-02-17,48.6454,48.6454,48.6454,48.6454,0
2020-02-18,48.6454,48.6454,48.6454,48.6454,0
2020-02-19,48.6454,48.6454,48.6454,48.6454,0
2020-02-20,48.6454,48.6454,48.6454,48.6454,0
2020-02-21,45.8055,55.8827,41.4081,41.4081,300
2020-02-24,47.7292,47.7293,47.7292,47.7293,0
2020-02-25,40.5836,40.5837,40.5836,40.5837,500
2020-02-26,40.5837,40.5837,40.5837,40.5837,0
2020-02-27,34.5374,34.5374,34.5373,34.5373,800
2020-02-28,34.1709,34.1709,34.1709,34.1709,100
2020-03-02,34.1709,34.1709,34.1709,34.1709,0
2020-03-03,34.1709,34.1709,34.1709,34.1709,0
2020-03-04,34.1709,34.1709,34.1709,34.1709,0
2020-03-05,34.1709,34.1709,34.1709,34.1709,0
2020-03-06,34.1709,34.1709,34.1709,34.1709,0
2020-03-09,34.1709,34.1709,34.1709,34.1709,0
2020-03-10,38.4766,38.4766,38.4766,38.4766,200
2020-03-11,38.4766,38.4766,38.4766,38.4766,0
2020-03-12,38.4766,38.4766,38.4766,38.4766,0
2020-03-13,38.4766,38.4766,38.4766,38.4766,0
2020-03-16,38.4766,38.4766,38.4766,38.4766,0
2020-03-17,38.4766,38.4766,38.4766,38.4766,2
2020-03-18,32.7051,32.7051,32.7051,32.7051,100
2020-03-19,27.8497,27.8497,27.8497,27.8497,100
2020-03-20,23.7272,23.7272,23.7272,23.7272,100
2020-03-23,23.7272,23.7272,23.7272,23.7272,0
2020-03-24,27.0252,27.0252,20.3376,20.3376,1500
2020-03-25,22.9027,23.3608,20.7957,20.7957,4800
2020-03-26,20.6125,20.6125,20.6125,20.6125,2900
2020-03-27,22.9028,22.9028,22.9027,22.9027,700
2020-03-30,22.9027,22.9027,22.9027,22.9027,0
2020-03-31,22.9027,22.9027,22.9027,22.9027,0
2020-04-01,23.3608,23.3608,23.3608,23.3608,900
2020-04-03,24.2769,24.2769,24.2769,24.2769,800
2020-04-06,24.2769,24.2769,24.2769,24.2769,0
2020-04-07,24.2769,24.2769,24.2769,24.2769,1700
2020-04-08,24.2769,24.2769,24.2769,24.2769,1200
2020-04-09,24.2769,26.2007,24.2769,26.2007,5000
2020-04-10,25.1014,25.1014,25.1014,25.1014,0
2020-04-13,21.9866,21.9866,21.9866,21.9866,1000
2020-04-14,20.4292,20.4292,19.6963,19.6964,2700
2020-04-15,19.2383,22.8112,19.2383,22.8111,5400
2020-04-16,22.353,22.353,22.0782,22.0782,300
2020-04-17,24.9181,24.9181,20.704,20.7041,700
2020-04-20,21.895,21.895,21.895,21.895,0
2020-04-21,22.9027,24.5517,22.9027,24.5517,4400
2020-04-22,24.0936,24.6433,23.8188,23.8188,1000
2020-04-23,24.5517,24.5517,24.5517,24.5517,1900
2020-04-24,25.193,28.2161,21.9866,21.9866,4200
2020-04-27,25.1014,25.1014,25.1014,25.1014,0
2020-04-28,21.9866,26.5672,21.9866,26.5672,3200
2020-04-29,22.0783,23.1776,21.9866,23.1776,2900
2020-05-04,24.1853,24.2769,24.1853,24.2769,2700
2020-05-05,24.1853,24.1853,24.1853,24.1853,200
2020-05-06,24.0937,24.0937,24.0937,24.0937,200
2020-05-07,22.4447,22.4447,22.4447,22.4447,400
2020-05-08,22.4447,22.4447,22.4447,22.4447,0
2020-05-11,24.1853,25.6511,24.1853,25.6511,700
2020-05-12,25.193,25.193,25.193,25.193,0
2020-05-13,25.193,25.193,25.193,25.193,0
2020-05-14,25.193,25.193,25.193,25.193,0
2020-05-15,25.193,25.193,25.193,25.193,0
2020-05-18,22.9027,22.9027,22.4447,22.5363,2300
2020-05-19,22.6279,22.6279,22.6279,22.6279,0
2020-05-20,22.6279,22.6279,22.6279,22.6279,0
2020-05-21,23.7272,23.8188,23.7272,23.8188,3200
2020-05-22,23.8188,23.8188,23.8188,23.8188,500
2020-05-25,25.193,25.193,25.193,25.193,800
2020-05-26,25.193,25.193,25.193,25.193,0
2020-05-27,25.193,25.193,25.193,25.193,0
2020-05-28,25.193,25.193,25.193,25.193,0
2020-05-29,25.193,25.193,25.193,25.193,0
2020-06-01,23.5009,23.5009,23.0309,23.2185,1200
2020-06-02,23.2185,23.2185,23.2185,23.2185,0
2020-06-03,23.2185,23.2185,23.2185,23.2185,0
2020-06-04,24.7225,24.7225,24.7225,24.7225,1500
2020-06-05,24.7225,24.7225,24.7225,24.7225,2200
2020-06-08,24.7225,24.7225,24.7225,24.7225,0
2020-06-09,24.7225,24.7225,24.7225,24.7225,0
2020-06-10,24.7225,24.7225,24.7225,24.7225,0
2020-06-11,24.7225,24.7225,24.7225,24.7225,0
2020-06-12,24.7225,24.7225,24.7225,24.7225,0
2020-06-15,24.7225,24.7225,24.7225,24.7225,0
2020-06-16,24.7225,24.7225,24.7225,24.7225,100
2020-06-17,24.7225,24.7225,24.7225,24.7225,0
2020-06-18,24.7225,24.7225,24.7225,24.7225,0
2020-06-19,24.7225,24.7225,24.7225,24.7225,0
2020-06-22,24.7225,24.7225,24.7225,24.7225,0
2020-06-23,24.7225,24.7225,24.7225,24.7225,0
2020-06-24,24.7225,24.7225,24.7225,24.7225,0
2020-06-25,24.7225,24.7225,24.7225,24.7225,300
2020-06-26,24.7225,24.7225,24.7225,24.7225,0
2020-06-29,24.7225,24.7225,24.7225,24.7225,0
2020-06-30,24.7225,24.7225,24.7225,24.7225,0
2020-07-01,24.7225,24.7225,24.7225,24.7225,0
2020-07-02,24.7225,24.7225,24.7225,24.7225,0
2020-07-03,24.7225,24.7225,24.7225,24.7225,0
2020-07-06,24.5345,24.5345,24.4405,24.4405,3000
2020-07-07,24.5345,24.5345,24.5345,24.5345,0
2020-07-08,24.5345,24.5345,24.5345,24.5345,0
2020-07-09,24.5345,24.5345,24.5345,24.5345,0
2020-07-10,24.5345,24.5345,24.5345,24.5345,0
2020-07-13,24.5345,24.5345,24.5345,24.5345,0
2020-07-14,24.5345,24.5345,24.5345,24.5345,0
2020-07-15,24.5345,24.5345,24.5345,24.5345,0
2020-07-16,24.5345,24.5345,24.5345,24.5345,0
2020-07-17,24.5345,24.5345,24.5345,24.5345,0
2020-07-20,25.3805,25.3805,25.3805,25.3805,1500
2020-07-21,24.4405,24.4405,24.4405,24.4405,500
2020-07-22,24.4405,24.4405,24.4405,24.4405,0
2020-07-23,24.4405,24.4405,24.4405,24.4405,0
2020-07-24,23.1245,23.1245,23.1245,23.1245,1000
2020-07-27,23.1245,23.1245,23.1245,23.1245,0
2020-07-28,23.1245,23.1245,23.1245,23.1245,0
2020-07-29,23.1245,23.1245,23.1245,23.1245,0
2020-07-30,23.1245,23.1245,23.1245,23.1245,1000
2020-07-31,24.8165,24.8165,24.8165,24.8165,1100
2020-08-03,24.8165,24.8165,24.8165,24.8165,0
2020-08-04,24.8165,24.8165,24.8165,24.8165,0
2020-08-05,24.8165,24.8165,24.8165,24.8165,0
2020-08-06,24.8165,24.8165,24.8165,24.8165,0
2020-08-07,24.8165,24.8165,24.8165,24.8165,0
2020-08-10,24.4405,24.4405,24.4405,24.4405,500
2020-08-11,25.3805,25.3805,25.3805,25.3805,800
2020-08-12,25.3805,25.3805,25.3805,25.3805,0
2020-08-13,25.3805,25.3805,25.3805,25.3805,0
2020-08-14,25.3805,25.3805,25.3805,25.3805,0
2020-08-17,25.3805,25.3805,25.3805,25.3805,0
2020-08-18,25.3805,25.3805,25.3805,25.3805,500
2020-08-19,25.3805,25.3805,25.3805,25.3805,0
2020-08-20,25.3805,25.3805,25.3805,25.3805,0
2020-08-21,25.3805,25.3805,25.3805,25.3805,0
2020-08-24,25.3805,25.3805,25.3805,25.3805,0
2020-08-25,25.3805,29.1406,25.3805,29.1406,300
2020-08-26,27.9186,27.9186,27.9186,27.9186,0
2020-08-27,27.9186,27.9186,27.9186,27.9186,0
2020-08-28,27.9186,27.9186,27.9186,27.9186,0
2020-08-31,27.9186,27.9186,27.9186,27.9186,0
2020-09-01,24.9105,24.9105,24.9105,24.9105,200
2020-09-03,24.9105,24.9105,24.9105,24.9105,0
2020-09-04,24.9105,24.9105,24.9105,24.9105,0
2020-09-07,28.2006,28.2006,28.2006,28.2006,100
2020-09-08,28.2006,28.2006,28.2006,28.2006,0
2020-09-09,28.2006,28.2006,28.2006,28.2006,0
2020-09-10,28.2006,28.2006,28.2006,28.2006,0
2020-09-11,28.2006,28.2006,28.2006,28.2006,0
2020-09-14,28.2006,28.2006,28.2006,28.2006,0
2020-09-15,28.2006,28.2006,28.2006,28.2006,0
2020-09-16,28.2006,28.2006,28.2006,28.2006,0
2020-09-17,28.2006,28.2006,28.2006,28.2006,0
2020-09-18,28.2006,28.2006,28.2006,28.2006,0
2020-09-21,28.2006,28.2006,28.2006,28.2006,0
2020-09-22,28.2006,28.2006,28.2006,28.2006,0
2020-09-23,31.9607,31.9607,31.0207,31.0207,1500
2020-09-24,31.1147,31.1147,31.1147,31.1147,0
2020-09-25,31.1147,31.1147,31.1147,31.1147,0
