Date,Open,High,Low,Close,Volume
2018-04-27,17.1543,17.7055,17.0854,17.7055,11660
2018-05-02,17.5677,17.5677,16.4998,16.4998,78600
2018-05-03,17.4551,17.4551,15.3274,15.3478,46950
2018-05-04,15.6521,15.6521,14.3043,15.2174,39610
2018-05-07,14.7826,15.2174,14.4348,14.4348,26270
2018-05-08,14.087,15.4348,14.087,15.3913,35100
2018-05-09,15.6522,15.6522,14.6956,14.6957,14370
2018-05-10,14.6957,14.7827,13.9566,14.6957,23450
2018-05-11,14.174000000000001,14.7827,14.174000000000001,14.7826,3310
2018-05-14,14.6956,14.6957,14.6087,14.6957,12530
2018-05-15,14.6087,15.4783,14.6087,15.3043,46880
2018-05-16,15.4782,15.4782,14.9565,15.1304,22970
2018-05-17,15.0434,15.0435,14.7826,15.0435,15920
2018-05-18,15.0435,15.5652,14.7826,15.1304,18790
2018-05-21,15.2174,15.2174,14.7826,14.7826,24840
2018-05-22,14.7826,14.7826,14.3478,14.6957,17910
2018-05-23,13.9566,14.6087,13.9131,14.6087,40300
2018-05-24,14.1739,14.5652,14.1739,14.3478,42440
2018-05-25,14.2608,14.8695,14.2174,14.5217,34340
2018-05-28,14.3478,14.6087,13.7391,13.913,36220
2018-05-29,14.8695,14.8695,13.7826,14.2609,145940
2018-05-30,14.6957,14.6957,13.7391,13.7391,106620
2018-05-31,14.0869,14.0869,13.5217,13.6957,135410
2018-06-01,13.4783,14.5218,13.4783,14.5217,38320
2018-06-04,14.7826,15.5217,14.7826,15.5217,47280
2018-06-05,15.5652,16.4782,15.4782,15.5652,151420
2018-06-06,15.5652,16.3478,15.5652,16.087,61140
2018-06-07,15.4783,16.3479,15.2174,15.913,29430
2018-06-08,15.6521,15.6521,14.825999999999999,15.3043,57270
2018-06-11,15.3043,15.5217,14.9565,15.0435,13660
2018-06-12,14.8696,15.3913,14.7826,14.8696,74550
2018-06-13,14.8696,15.3913,14.7826,15.3913,67290
2018-06-14,15.3913,15.4783,14.8696,15.3913,11190
2018-06-15,14.3478,15.3043,14.3478,14.9565,148720
2018-06-18,15.0435,15.6522,14.3913,15.3043,220950
2018-06-19,15.3913,15.3913,14.4347,14.7826,167310
2018-06-20,14.7826,15.0435,14.6956,14.7391,204400
2018-06-21,14.5217,15.3043,14.5217,14.7391,215040
2018-06-22,15.2608,15.2608,14.7826,14.7826,205400
2018-06-25,15.1304,15.2174,13.9565,14.7826,211050
2018-06-26,14.9565,15.0435,14.2609,14.4348,225240
2018-06-27,14.8696,15.0435,14.2609,14.7826,225350
2018-06-28,14.6956,14.7391,14.5217,14.6957,120460
2018-06-29,14.7827,14.7827,14.3479,14.6087,230540
2018-07-02,13.913,14.8696,13.913,14.4348,228490
2018-07-03,14.4783,14.5218,13.9131,14.087,214800
2018-07-04,14.7827,14.7827,13.3913,14.087,261940
2018-07-05,13.6957,14.2609,13.1305,13.6522,238080
2018-07-06,13.9131,13.9131,13.5652,13.6957,206810
2018-07-09,14.5218,14.5218,13.4783,13.7826,211420
2018-07-10,13.913,13.913,13.5652,13.6957,209080
2018-07-11,13.7392,13.7392,12.7827,13.3043,212260
2018-07-12,13.2173,13.3043,13.0869,13.1304,205880
2018-07-13,13.3043,13.3043,12.8695,13.0435,209220
2018-07-16,12.6087,13.1739,12.6087,12.913,227230
2018-07-17,12.1739,13.1304,12.1739,13.0435,224700
2018-07-18,13.4783,13.4783,13.0435,13.0435,253900
2018-07-19,13.4348,13.4348,13.0435,13.2174,207630
2018-07-20,13.4348,13.4348,13.1304,13.2174,222910
2018-07-23,13.3044,13.3044,13.0435,13.0435,233560
2018-07-24,13.2174,13.3044,12.9565,13.1304,214090
2018-07-25,13.1304,13.1304,12.8261,12.913,223260
2018-07-26,13.0869,13.2173,12.6956,13.0,222370
2018-07-27,13.2174,13.8261,13.2174,13.8261,293750
2018-07-30,14.087,14.7826,13.9131,14.7826,293470
2018-07-31,15.1304,15.4348,14.3478,15.4348,274780
2018-08-01,14.8696,15.4783,14.7826,15.4783,247910
2018-08-02,15.4783,15.4783,14.4348,14.4348,285070
2018-08-03,15.2174,15.3913,14.7826,15.1739,284060
2018-08-06,15.4782,15.6087,14.7826,15.2174,218280
2018-08-07,14.9565,15.3044,14.6957,15.1304,204340
2018-08-08,15.1304,15.2174,14.7391,15.0435,497340
2018-08-09,14.6957,15.1739,14.6957,15.087,503410
2018-08-10,14.9566,15.1305,14.6957,15.0435,435100
2018-08-13,15.0435,15.1739,14.6957,15.0,463330
2018-08-14,15.0435,15.0435,14.6957,14.8696,459760
2018-08-15,14.8696,14.8696,14.4783,14.7826,444630
2018-08-16,14.7826,14.7826,14.5217,14.6957,431730
2018-08-17,14.7827,14.7827,13.9566,14.6087,406050
2018-08-20,15.0435,15.0435,14.3478,14.6087,250570
2018-08-21,14.6522,14.6522,13.9565,14.4348,364750
2018-08-22,14.6087,14.7391,14.4348,14.5217,327190
2018-08-23,14.7391,14.7391,14.2608,14.4783,342180
2018-08-24,14.4783,14.9566,14.2609,14.3913,357340
2018-08-27,14.913,14.913,13.8261,14.4783,266400
2018-08-28,14.5653,14.6957,14.3479,14.5217,366960
2018-08-29,14.6956,14.6956,14.3478,14.5652,315160
2018-08-30,14.5652,15.0435,14.5652,15.0,399970
2018-08-31,15.087,15.1739,14.7826,14.9565,324500
2018-09-04,15.0435,15.0435,14.6956,14.6957,344120
2018-09-05,14.6957,14.6957,14.2609,14.3043,351320
2018-09-06,14.3478,14.4782,14.1739,14.2609,305840
2018-09-07,14.2609,14.3913,14.2174,14.3478,202800
2018-09-10,14.3478,14.6521,14.1739,14.5652,68580
2018-09-11,14.5217,14.6087,14.2609,14.4348,143410
2018-09-12,14.7391,14.7391,14.1739,14.3478,159430
2018-09-13,14.4348,14.4348,14.1739,14.3478,115180
2018-09-14,14.3913,14.3913,14.1739,14.2609,151410
2018-09-17,14.2609,14.3479,13.8261,13.8261,222320
2018-09-18,14.3044,14.3044,13.9131,14.1739,197500
2018-09-19,14.1739,14.6087,14.1739,14.4348,149310
2018-09-20,14.4348,14.4348,14.1739,14.3043,188280
2018-09-21,14.4347,14.4347,14.0869,14.3043,178660
2018-09-24,14.5652,14.5652,14.1739,14.3043,37580
2018-09-25,14.3043,14.3478,14.1739,14.2174,146670
2018-09-26,14.2174,14.3478,14.2174,14.2174,155070
2018-09-27,14.3478,14.9565,14.3478,14.6087,136770
2018-09-28,14.8696,14.8696,14.6957,14.7826,156470
2018-10-01,14.9565,14.9565,14.5652,14.6957,151650
2018-10-02,14.7827,14.9131,14.6087,14.7391,171120
2018-10-03,14.7826,14.8695,14.3478,14.6087,152070
2018-10-04,14.6957,14.6957,14.3478,14.5217,144090
2018-10-05,14.6521,14.6521,14.3478,14.5652,153950
2018-10-08,14.5652,14.5652,14.2174,14.3478,152400
2018-10-09,14.4348,14.4782,14.1739,14.4348,121970
2018-10-10,14.5218,14.5218,14.1739,14.3478,117130
2018-10-11,13.4782,14.2608,13.3478,13.3478,121990
2018-10-12,12.4348,13.7391,12.4348,13.5652,93260
2018-10-15,14.2174,14.2174,13.6087,13.6087,85520
2018-10-16,13.913,13.913,13.4783,13.6522,143430
2018-10-17,13.9131,13.9131,13.6522,13.6957,85790
2018-10-18,13.8261,13.8261,13.5652,13.5652,122790
2018-10-19,13.5652,13.5652,12.6522,13.0435,136810
2018-10-22,13.3478,13.3478,12.2174,13.0435,121580
2018-10-23,13.3478,13.3478,12.1739,13.0,63720
2018-10-24,13.2174,13.2174,12.3478,13.0,103910
2018-10-25,12.1739,12.913,12.1739,12.5652,135510
2018-10-26,12.8261,12.8261,12.5652,12.6087,122530
2018-10-29,12.6087,12.6087,12.087,12.3913,92130
2018-10-30,12.1739,12.5652,12.1739,12.3043,160380
2018-10-31,12.825999999999999,13.1304,11.825999999999999,13.1304,184750
2018-11-01,13.8261,14.0435,13.6521,14.0435,298690
2018-11-02,14.0435,14.087,13.3913,13.3913,66960
2018-11-05,13.3913,13.5217,13.2609,13.3043,125250
2018-11-06,13.3043,13.3913,13.0869,13.3043,197870
2018-11-07,13.3043,13.3913,13.0434,13.1739,154120
2018-11-08,13.2174,13.4348,13.0435,13.2174,191630
2018-11-09,13.2174,13.2609,12.9565,13.0435,105800
2018-11-12,13.0435,13.087,13.0,13.0435,121900
2018-11-13,13.0,13.0435,12.8696,13.0435,138730
2018-11-14,13.0435,13.0435,12.8261,13.0,105520
2018-11-15,13.0,13.0,12.5217,12.8696,110200
2018-11-16,12.8696,12.9131,12.7826,12.913,152860
2018-11-19,12.913,12.9565,12.8695,12.913,112980
2018-11-20,12.913,12.9565,12.825999999999999,12.9565,123950
2018-11-21,12.913,13.0,12.7826,12.9565,119090
2018-11-22,12.9565,13.6522,12.913,13.2609,369110
2018-11-23,13.2609,13.4783,13.2174,13.3043,157530
2018-11-26,13.3043,13.4347,13.2608,13.3478,125060
2018-11-27,13.3478,13.4348,13.1304,13.3478,140090
2018-11-28,13.3478,13.3478,13.1739,13.2609,149210
2018-11-29,13.2609,13.3044,13.0435,13.087,142620
2018-11-30,13.0435,13.0435,12.6957,13.0,136270
2018-12-03,13.0,13.087,12.9565,13.0435,156170
2018-12-04,13.0435,13.087,12.8696,12.9565,151460
2018-12-05,12.913,13.0435,12.8261,13.0435,150700
2018-12-06,13.0435,13.2609,12.7826,13.0,155340
2018-12-07,13.0,13.0435,12.9565,13.0,143470
2018-12-10,13.0,13.2174,13.0,13.0,149920
2018-12-11,13.0,13.2174,12.6957,12.8696,276120
2018-12-12,12.8696,13.087,12.7826,13.0435,242100
2018-12-13,13.0435,13.1739,12.8696,13.0435,287010
2018-12-14,13.0,13.087,12.8696,13.0,166430
2018-12-17,13.0,13.087,12.7391,12.9565,152700
2018-12-18,12.9565,12.9565,12.7826,12.8261,153340
2018-12-19,12.8261,13.0,12.6957,12.7826,132040
2018-12-20,12.7391,12.8261,12.6087,12.7391,127580
2018-12-21,12.7391,12.7826,12.6521,12.6957,103350
2018-12-24,12.6957,12.6957,12.4348,12.4348,112730
2018-12-25,12.4348,12.6087,12.087,12.6087,146700
2018-12-26,12.6087,12.6957,12.1739,12.4348,206930
2018-12-27,12.4348,12.8261,12.4348,12.6087,151200
2018-12-28,12.5217,12.6957,12.4348,12.5217,132670
2019-01-02,12.5217,12.5652,11.9565,12.0,144620
2019-01-03,12.0,12.5652,12.0,12.2609,259110
2019-01-04,12.2609,12.3044,12.087,12.1739,154050
2019-01-07,12.1739,12.3043,12.1739,12.2174,141100
2019-01-08,12.2174,12.2609,12.087,12.1739,126360
2019-01-09,12.1739,12.3043,12.1739,12.2174,140700
2019-01-10,12.2174,12.2174,12.1304,12.1304,130940
2019-01-11,12.1304,12.1739,12.0434,12.087,136440
2019-01-14,12.087,12.1305,11.9131,12.0435,120390
2019-01-15,12.087,12.1739,12.0435,12.1304,148240
2019-01-16,12.1304,12.1304,12.0434,12.087,122440
2019-01-17,12.087,12.1305,12.0,12.087,126060
2019-01-18,12.087,12.1305,12.087,12.1304,118470
2019-01-21,12.1304,12.1304,11.3913,12.0435,161320
2019-01-22,12.0435,12.2609,12.0,12.087,132960
2019-01-23,12.087,12.1305,11.9131,12.0,127020
2019-01-24,12.0,12.087,11.8261,11.9565,120710
2019-01-25,11.9565,12.0,11.6522,11.8261,112460
2019-01-28,11.8261,11.9131,11.7826,11.8261,120700
2019-01-29,11.8261,11.8696,11.8261,11.8261,122400
2019-01-30,11.8261,11.8696,11.7826,11.8696,126510
2019-01-31,11.8696,12.0,11.6522,12.0,127310
2019-02-01,12.0,12.0435,11.8261,12.0,123860
2019-02-11,12.0,12.087,12.0,12.0435,118970
2019-02-12,12.0435,12.4348,12.0435,12.4348,147730
2019-02-13,12.4348,12.5218,12.3478,12.4783,153000
2019-02-14,12.4783,12.5218,12.174000000000001,12.3478,127830
2019-02-15,12.3478,12.3478,12.1739,12.3043,173180
2019-02-18,12.3043,12.3478,12.0869,12.1739,135660
2019-02-19,12.1739,12.2174,12.0,12.1304,120440
2019-02-20,12.1304,12.1304,12.0434,12.087,119980
2019-02-21,12.087,12.087,12.0,12.0,100770
2019-02-22,12.0,12.087,11.913,12.087,121220
2019-02-25,12.087,12.1305,11.9131,12.1304,112950
2019-02-26,12.1304,12.1739,11.913,12.087,125830
2019-02-27,12.087,12.1305,11.9131,12.1304,114260
2019-02-28,12.1304,12.1304,11.913,12.087,116110
2019-03-01,12.087,12.3479,11.9566,12.1739,205960
2019-03-04,12.1739,13.0,12.1739,13.0,525290
2019-03-05,13.1304,13.5217,13.1304,13.2174,489950
2019-03-06,13.2609,13.4783,12.9565,13.3478,382830
2019-03-07,13.2608,13.4782,13.0869,13.087,375430
2019-03-08,13.0435,13.1305,12.6957,12.7391,250870
2019-03-11,12.8695,13.0434,12.7826,12.9565,327320
2019-03-12,13.0435,13.1739,13.0,13.1739,415260
2019-03-13,13.2174,13.2174,13.0,13.0,265710
2019-03-14,13.0435,13.2609,13.0,13.1739,401190
2019-03-15,13.1739,13.2174,12.9565,13.0435,207980
2019-03-18,13.087,13.3044,13.0,13.0,256060
2019-03-19,13.0,13.087,12.8261,12.8696,214380
2019-03-20,12.8696,12.9566,12.7826,12.8261,195040
2019-03-21,12.8696,13.0435,12.8261,12.8696,287210
2019-03-22,12.9566,13.0,12.8696,12.8696,236130
2019-03-25,12.8696,12.8696,12.5653,12.6957,182350
2019-03-26,12.7827,12.8261,12.6957,12.7391,213070
2019-03-27,12.7826,12.8695,12.6956,12.7826,204080
2019-03-28,12.7826,12.8696,12.7826,12.8261,257440
2019-03-29,12.8261,12.9565,12.8261,12.9565,264480
2019-04-01,12.9565,13.8261,12.9565,13.6087,667190
2019-04-02,13.6087,13.9565,13.4783,13.4783,465580
2019-04-03,13.5218,13.5218,13.2174,13.4348,274470
2019-04-04,13.3913,13.5218,13.2609,13.3043,306440
2019-04-05,13.3043,13.5217,13.3043,13.3913,459110
2019-04-08,13.3913,13.5652,13.2174,13.3043,727350
2019-04-09,13.3478,13.6521,13.2173,13.2609,563750
2019-04-10,13.2174,13.2174,13.0435,13.087,248680
2019-04-11,13.087,13.174000000000001,12.8696,12.9565,309640
2019-04-12,12.913,12.913,12.6087,12.8696,183900
2019-04-16,12.8696,12.9566,12.5653,12.9565,213520
2019-04-17,12.9565,13.0,12.6087,12.6087,194600
2019-04-18,12.6087,12.7391,12.4348,12.5217,124160
2019-04-19,12.5217,12.6956,12.5217,12.6087,171530
2019-04-22,12.5652,12.6522,12.4783,12.5652,243760
2019-04-23,12.5217,12.6087,12.4782,12.6087,171870
2019-04-24,12.6087,12.6957,12.4783,12.5217,166770
2019-04-25,12.5217,12.5652,12.4347,12.4783,110620
2019-04-26,12.4348,12.4783,12.2609,12.3478,91740
2019-05-02,12.3478,12.3913,12.1739,12.1739,101350
2019-05-03,12.1739,12.2174,12.0,12.087,103430
2019-05-06,12.0435,12.087,11.8696,11.913,84000
2019-05-07,11.913,12.0,11.913,11.9565,111350
2019-05-08,11.8261,11.913,11.5652,11.7391,110360
