Date,Open,High,Low,Close,Volume
2012-03-30,1.5256,1.5256,1.5256,1.5256,100
2012-04-03,1.6594,1.6595,1.6594,1.6595,100
2012-04-04,1.8201,1.8201,1.8201,1.8201,100
2012-04-05,1.9807,1.9807,1.713,1.713,300
2012-04-06,1.9539,1.9539,1.9539,1.9539,100
2012-04-09,2.1413,2.1413,2.1412,2.1412,100
2012-04-10,2.0341,2.0342,2.0341,2.0342,100
2012-04-11,2.2216,2.2216,2.2215,2.2215,100
2012-04-12,2.4089,2.4089,2.4089,2.4089,4900
2012-04-13,2.2215,2.2215,2.2215,2.2215,600
2012-04-16,2.1412,2.1412,2.1412,2.1412,100
2012-04-17,2.1412,2.1412,2.1412,2.1412,0
2012-04-18,2.1412,2.1412,2.1412,2.1412,0
2012-04-19,2.1412,2.1412,2.1412,2.1412,0
2012-04-20,1.9538,1.9539,1.9538,1.9539,100
2012-04-23,1.9539,1.9539,1.9539,1.9539,0
2012-04-24,1.9539,1.9539,1.9539,1.9539,0
2012-04-25,1.9539,1.9539,1.9539,1.9539,0
2012-04-26,1.9539,1.9539,1.9539,1.9539,0
2012-04-27,1.9539,1.9539,1.9539,1.9539,0
2012-05-02,1.9539,1.9539,1.9539,1.9539,0
2012-05-03,1.9539,1.9539,1.9539,1.9539,0
2012-05-04,1.9539,1.9539,1.9539,1.9539,0
2012-05-07,1.9539,1.9539,1.9539,1.9539,0
2012-05-08,1.9539,1.9539,1.9539,1.9539,0
2012-05-09,1.9539,1.9539,1.9539,1.9539,0
2012-05-10,1.9539,1.9539,1.9539,1.9539,0
2012-05-11,1.9539,1.9539,1.9539,1.9539,0
2012-05-14,1.9539,1.9539,1.9539,1.9539,0
2012-05-15,1.9539,1.9539,1.9539,1.9539,0
2012-05-16,2.1413,2.1413,2.1412,2.1412,100
2012-05-17,2.3553,2.3554,2.3553,2.3554,100
2012-05-18,2.5813,2.5813,2.5813,2.5813,1800
2012-05-21,2.5813,2.5813,2.5813,2.5813,0
2012-05-22,2.7104,2.7104,2.7103,2.7103,100
2012-05-23,2.7103,2.7103,2.7103,2.7103,0
2012-05-24,2.7103,2.7103,2.7103,2.7103,0
2012-05-25,2.7103,2.7103,2.7103,2.7103,0
2012-05-28,2.7103,2.7103,2.7103,2.7103,0
2012-05-29,2.7103,2.7103,2.7103,2.7103,0
2012-05-30,2.7748,2.9685,2.7748,2.9685,200
2012-05-31,3.0976,3.0976,3.0975,3.0975,100
2012-06-01,3.3556,3.3557,3.3556,3.3557,100
2012-06-04,3.6461,3.6461,3.6460000000000004,3.6460000000000004,100
2012-06-05,3.9041,3.9042,3.9041,3.9042,100
2012-06-06,4.1301,4.1301,4.13,4.13,100
2012-06-07,4.13,4.13,4.13,4.13,0
2012-06-08,4.3236,4.3236,4.3236,4.3236,100
2012-06-11,4.3236,4.3236,4.3236,4.3236,0
2012-06-12,4.6785,4.6786,4.6785,4.6786,100
2012-06-13,4.6786,4.6786,4.6786,4.6786,0
2012-06-14,4.6786,4.6786,4.6786,4.6786,0
2012-06-15,4.6786,4.6786,4.6786,4.6786,0
2012-06-18,4.6786,4.6786,4.6786,4.6786,0
2012-06-19,4.6786,4.6786,4.6786,4.6786,0
2012-06-20,4.6786,4.6786,4.6786,4.6786,0
2012-06-21,4.6786,4.6786,4.6786,4.6786,0
2012-06-22,4.6786,4.6786,4.6786,4.6786,0
2012-06-25,4.6786,4.6786,4.6786,4.6786,0
2012-06-26,4.6786,4.6786,4.6786,4.6786,0
2012-06-27,4.6786,4.6786,4.6786,4.6786,0
2012-06-28,4.6786,4.6786,4.6786,4.6786,0
2012-06-29,4.6786,4.6786,4.6786,4.6786,0
2012-07-02,4.6786,4.6786,4.6786,4.6786,0
2012-07-03,4.6786,4.6786,4.6786,4.6786,0
2012-07-04,4.6786,4.6786,4.6786,4.6786,0
2012-07-05,4.6786,4.6786,4.6786,4.6786,0
2012-07-06,4.6786,4.6786,4.6786,4.6786,0
2012-07-09,4.6786,4.6786,4.6786,4.6786,0
2012-07-10,4.6786,4.6786,4.6786,4.6786,0
2012-07-11,4.6786,4.6786,4.6786,4.6786,0
2012-07-12,4.6786,4.6786,4.6786,4.6786,0
2012-07-13,4.6786,4.6786,4.6786,4.6786,0
2012-07-16,4.6786,4.6786,4.6786,4.6786,0
2012-07-17,4.6786,4.6786,4.6786,4.6786,0
2012-07-18,4.6786,4.6786,4.6786,4.6786,0
2012-07-19,4.6786,4.6786,4.6786,4.6786,0
2012-07-20,2.8072,2.8072,2.8071,2.8071,300
2012-07-23,2.5812,2.5813,2.5812,2.5813,100
2012-07-24,2.5813,2.5813,2.5813,2.5813,0
2012-07-25,2.5813,2.5813,2.5813,2.5813,0
2012-07-26,2.5813,2.5813,2.5813,2.5813,0
2012-07-27,2.3554,2.3554,2.3554,2.3554,200
2012-07-30,2.3554,2.3554,2.3554,2.3554,0
2012-07-31,2.3554,2.3554,2.3554,2.3554,0
2012-08-01,2.3554,2.3554,2.3554,2.3554,0
2012-08-02,2.3554,2.3554,2.3554,2.3554,0
2012-08-03,2.3554,2.3554,2.3554,2.3554,0
2012-08-06,2.3554,2.3554,2.3554,2.3554,0
2012-08-07,2.3554,2.3554,2.3554,2.3554,0
2012-08-08,2.3554,2.3554,2.3554,2.3554,0
2012-08-09,2.3554,2.3554,2.3554,2.3554,0
2012-08-10,2.1618,2.1618,2.1618,2.1618,100
2012-08-13,2.1618,2.1618,2.1618,2.1618,0
2012-08-14,2.1618,2.1618,2.1618,2.1618,0
2012-08-15,2.1618,2.1618,2.1618,2.1618,0
2012-08-16,2.1618,2.1618,2.1618,2.1618,0
2012-08-17,2.1618,2.1618,2.1618,2.1618,0
2012-08-20,2.1618,2.1618,2.1618,2.1618,0
2012-08-21,2.1618,2.1618,2.1618,2.1618,0
2012-08-22,2.1618,2.1618,2.1618,2.1618,0
2012-08-23,2.1618,2.1618,2.1618,2.1618,0
2012-08-24,2.1618,2.1618,2.1618,2.1618,0
2012-08-27,2.1618,2.1618,2.1618,2.1618,0
2012-08-28,2.1618,2.1618,2.1618,2.1618,0
2012-08-29,2.1618,2.1618,2.1618,2.1618,0
2012-08-30,2.1618,2.1618,2.1618,2.1618,0
2012-08-31,2.1618,2.1618,2.1618,2.1618,0
2012-09-04,2.1618,2.1618,2.1618,2.1618,0
2012-09-05,2.1618,2.1618,2.1618,2.1618,0
2012-09-06,2.1618,2.1618,2.1618,2.1618,0
2012-09-07,2.1618,2.1618,2.1618,2.1618,0
2012-09-10,2.1618,2.1618,2.1618,2.1618,0
2012-09-11,2.1618,2.1618,2.1618,2.1618,0
2012-09-12,2.1618,2.1618,2.1618,2.1618,0
2012-09-13,2.1618,2.1618,2.1618,2.1618,0
2012-09-14,2.1618,2.1618,2.1618,2.1618,0
2012-09-17,2.1618,2.1618,2.1618,2.1618,0
2012-09-18,2.1618,2.1618,2.1618,2.1618,0
2012-09-19,2.1618,2.1618,2.1618,2.1618,0
2012-09-20,2.1618,2.1618,2.1618,2.1618,0
2012-09-21,2.1618,2.1618,2.1618,2.1618,0
2012-09-24,2.1618,2.1618,2.1618,2.1618,0
2012-09-25,2.1618,2.1618,2.1618,2.1618,0
2012-09-26,2.1618,2.1618,2.1618,2.1618,0
2012-09-27,2.1618,2.1618,2.1618,2.1618,0
2012-09-28,2.1618,2.1618,2.1618,2.1618,0
2012-10-01,2.1618,2.1618,2.1618,2.1618,0
2012-10-02,2.1618,2.1618,2.1618,2.1618,0
2012-10-03,2.1618,2.1618,2.1618,2.1618,0
2012-10-04,2.1618,2.1618,2.1618,2.1618,0
2012-10-05,2.1618,2.1618,2.1618,2.1618,0
2012-10-08,2.1618,2.1618,2.1618,2.1618,0
2012-10-09,2.1618,2.1618,2.1618,2.1618,0
2012-10-10,2.065,2.065,2.065,2.065,200
2012-10-11,2.065,2.065,2.065,2.065,0
2012-10-12,2.065,2.065,2.065,2.065,0
2012-10-15,2.065,2.065,2.065,2.065,0
2012-10-16,2.065,2.065,2.065,2.065,0
2012-10-17,2.065,2.065,2.065,2.065,0
2012-10-18,2.065,2.065,2.065,2.065,0
2012-10-19,2.065,2.065,2.065,2.065,0
2012-10-22,2.065,2.065,2.065,2.065,0
2012-10-23,2.065,2.065,2.065,2.065,0
2012-10-24,2.065,2.065,2.065,2.065,0
2012-10-25,2.065,2.065,2.065,2.065,0
2012-10-26,2.065,2.065,2.065,2.065,0
2012-10-29,2.065,2.065,2.065,2.065,0
2012-10-30,2.065,2.065,2.065,2.065,0
2012-10-31,2.065,2.065,2.065,2.065,0
2012-11-01,2.065,2.065,2.065,2.065,0
2012-11-02,2.065,2.065,2.065,2.065,0
2012-11-05,2.065,2.065,2.065,2.065,0
2012-11-06,2.065,2.065,2.065,2.065,100
2012-11-07,2.065,2.065,2.065,2.065,0
2012-11-08,2.065,2.065,2.065,2.065,0
2012-11-09,2.065,2.065,2.065,2.065,0
2012-11-12,2.065,2.065,2.065,2.065,0
2012-11-13,2.065,2.065,2.065,2.065,0
2012-11-14,2.065,2.065,2.065,2.065,0
2012-11-15,2.065,2.065,2.065,2.065,0
2012-11-16,2.065,2.065,2.065,2.065,0
2012-11-19,2.065,2.065,2.065,2.065,0
2012-11-20,2.065,2.065,2.065,2.065,0
2012-11-21,2.065,2.065,2.065,2.065,0
2012-11-22,2.065,2.065,2.065,2.065,0
2012-11-23,2.065,2.065,2.065,2.065,0
2012-11-26,2.065,2.065,2.065,2.065,0
2012-11-27,2.065,2.065,2.065,2.065,0
2012-11-28,2.065,2.065,2.065,2.065,0
2012-11-29,2.065,2.065,2.065,2.065,0
2012-11-30,2.065,2.065,2.065,2.065,0
2012-12-03,2.065,2.065,2.065,2.065,0
2012-12-04,2.065,2.065,2.065,2.065,0
2012-12-05,2.065,2.065,2.065,2.065,0
2012-12-06,2.065,2.065,2.065,2.065,0
2012-12-07,2.065,2.065,2.065,2.065,0
2012-12-10,2.065,2.065,2.065,2.065,0
2012-12-11,2.065,2.065,2.065,2.065,0
2012-12-12,2.065,2.065,2.065,2.065,0
2012-12-13,2.065,2.065,2.065,2.065,0
2012-12-14,2.065,2.065,2.065,2.065,0
2012-12-17,2.065,2.065,2.065,2.065,0
2012-12-18,2.065,2.065,2.065,2.065,0
2012-12-19,2.065,2.065,2.065,2.065,0
2012-12-20,2.065,2.065,2.065,2.065,0
2012-12-21,2.065,2.065,2.065,2.065,0
2012-12-24,2.065,2.065,2.065,2.065,0
2012-12-25,2.065,2.065,2.065,2.065,0
2012-12-26,2.065,2.065,2.065,2.065,0
2012-12-27,2.065,2.065,2.065,2.065,0
2012-12-28,2.065,2.065,2.065,2.065,0
2013-01-02,2.065,2.065,2.065,2.065,0
2013-01-03,2.065,2.065,2.065,2.065,0
2013-01-04,2.065,2.065,2.065,2.065,0
2013-01-07,2.065,2.065,2.065,2.065,0
2013-01-08,2.065,2.065,2.065,2.065,0
2013-01-09,2.065,2.065,2.065,2.065,0
2013-01-10,2.065,2.065,2.065,2.065,0
2013-01-11,2.065,2.065,2.065,2.065,100
2013-01-14,2.065,2.065,2.065,2.065,0
2013-01-15,2.065,2.065,2.065,2.065,0
2013-01-16,2.065,2.065,2.065,2.065,0
2013-01-17,2.065,2.065,2.065,2.065,0
2013-01-18,2.065,2.065,2.065,2.065,0
2013-01-21,2.065,2.065,2.065,2.065,0
2013-01-22,2.065,2.065,2.065,2.065,0
2013-01-23,2.065,2.065,2.065,2.065,0
2013-01-24,2.065,2.065,2.065,2.065,0
2013-01-25,2.065,2.065,2.065,2.065,0
2013-01-28,2.065,2.065,2.065,2.065,0
2013-01-29,2.065,2.065,2.065,2.065,0
2013-01-30,2.065,2.065,2.065,2.065,0
2013-01-31,2.065,2.065,2.065,2.065,0
2013-02-01,2.065,2.065,2.065,2.065,0
2013-02-04,2.065,2.065,2.065,2.065,0
2013-02-05,2.065,2.065,2.065,2.065,0
2013-02-06,2.065,2.065,2.065,2.065,0
2013-02-07,2.065,2.065,2.065,2.065,0
2013-02-08,2.065,2.065,2.065,2.065,0
2013-02-18,2.065,2.065,2.065,2.065,0
2013-02-19,2.065,2.065,2.065,2.065,0
2013-02-20,2.065,2.065,2.065,2.065,0
2013-02-21,2.065,2.065,2.065,2.065,0
2013-02-22,2.065,2.065,2.065,2.065,0
2013-02-25,2.065,2.065,2.065,2.065,0
2013-02-26,2.065,2.065,2.065,2.065,0
2013-02-27,2.1941,2.1941,2.1941,2.1941,100
2013-02-28,2.1941,2.1941,2.1941,2.1941,0
2013-03-01,2.1941,2.1941,2.1941,2.1941,0
2013-03-04,2.1941,2.1941,2.1941,2.1941,0
2013-03-05,2.1941,2.1941,2.1941,2.1941,0
2013-03-06,2.1941,2.1941,2.1941,2.1941,0
2013-03-07,2.1941,2.1941,2.1941,2.1941,0
2013-03-08,2.1941,2.1941,2.1941,2.1941,0
2013-03-11,2.1941,2.1941,2.1941,2.1941,0
2013-03-12,2.1941,2.1941,2.1941,2.1941,0
2013-03-13,2.1941,2.1941,2.1941,2.1941,0
2013-03-14,2.1941,2.1941,2.1941,2.1941,0
2013-03-15,2.1941,2.1941,2.1941,2.1941,0
2013-03-18,2.1941,2.1941,2.1941,2.1941,0
2013-03-19,2.1941,2.1941,2.1941,2.1941,0
2013-03-20,2.1941,2.1941,2.1941,2.1941,0
2013-03-21,2.3877,2.3877,2.3877,2.3877,700
2013-03-22,2.3877,2.3877,2.3877,2.3877,0
2013-03-25,2.3877,2.3877,2.3877,2.3877,0
2013-03-26,2.3877,2.3877,2.3877,2.3877,0
2013-03-27,2.3877,2.3877,2.3877,2.3877,0
2013-03-28,2.3877,2.3877,2.3877,2.3877,0
2013-03-29,2.3877,2.3877,2.3877,2.3877,0
2013-04-01,2.3877,2.3877,2.3877,2.3877,0
2013-04-02,2.3877,2.3877,2.3877,2.3877,0
2013-04-03,2.3877,2.3877,2.3877,2.3877,0
2013-04-04,2.3877,2.3877,2.3877,2.3877,0
2013-04-05,2.3877,2.3877,2.3877,2.3877,0
2013-04-08,2.3877,2.3877,2.3877,2.3877,0
2013-04-09,2.3877,2.3877,2.3877,2.3877,0
2013-04-10,2.3877,2.3877,2.3877,2.3877,0
2013-04-11,2.3877,2.3877,2.3877,2.3877,0
2013-04-12,2.3877,2.3877,2.3877,2.3877,0
2013-04-15,2.3877,2.3877,2.3877,2.3877,0
2013-04-16,2.3877,2.3877,2.3877,2.3877,0
2013-04-17,2.3877,2.3877,2.3877,2.3877,0
2013-04-18,2.3877,2.3877,2.3877,2.3877,0
2013-04-22,2.3877,2.3877,2.3877,2.3877,0
2013-04-23,2.3877,2.3877,2.3877,2.3877,0
2013-04-24,2.3877,2.3877,2.3877,2.3877,0
2013-04-25,2.3877,2.3877,2.3877,2.3877,0
2013-04-26,2.3877,2.3877,2.3877,2.3877,0
2013-05-02,2.3877,2.3877,2.3877,2.3877,0
2013-05-03,2.3877,2.3877,2.3877,2.3877,0
2013-05-06,2.3877,2.3877,2.3877,2.3877,0
2013-05-07,2.3877,2.3877,2.3877,2.3877,0
2013-05-08,2.3877,2.3877,2.3877,2.3877,0
2013-05-09,2.3877,2.3877,2.3877,2.3877,0
2013-05-10,2.3877,2.3877,2.3877,2.3877,600
2013-05-13,2.3877,2.3877,2.3877,2.3877,0
2013-05-14,2.3877,2.3877,2.3877,2.3877,0
2013-05-15,2.3877,2.3877,2.3877,2.3877,0
2013-05-16,2.3877,2.3877,2.3877,2.3877,0
2013-05-17,2.3877,2.3877,2.3877,2.3877,0
2013-05-20,2.3877,2.3877,2.3876,2.3876,0
2013-05-21,2.3876,2.3876,2.3876,2.3876,0
2013-05-22,2.3876,2.3876,2.3876,2.3876,0
2013-05-23,2.3876,2.3876,2.3876,2.3876,0
2013-05-24,2.3876,2.3876,2.3876,2.3876,0
2013-05-27,2.3876,2.3876,2.3876,2.3876,0
2013-05-28,2.3876,2.3876,2.3876,2.3876,0
2013-05-29,2.3876,2.3876,2.3876,2.3876,0
2013-05-30,2.3876,2.3876,2.3876,2.3876,0
2013-05-31,2.3876,2.3876,2.3876,2.3876,0
2013-06-03,2.3876,2.3876,2.3876,2.3876,0
2013-06-04,2.3876,2.3876,2.3876,2.3876,0
2013-06-05,2.3876,2.3876,2.3876,2.3876,0
2013-06-06,2.3876,2.3876,2.3876,2.3876,0
2013-06-07,2.3876,2.3876,2.3876,2.3876,0
2013-06-10,2.3876,2.3876,2.3876,2.3876,0
2013-06-11,2.3876,2.3876,2.3876,2.3876,0
2013-06-12,2.3876,2.3876,2.3876,2.3876,0
2013-06-13,2.3876,2.3876,2.3876,2.3876,0
2013-06-14,2.3876,2.3876,2.3876,2.3876,0
2013-06-17,2.3876,2.3876,2.3876,2.3876,0
2013-06-18,2.3876,2.3876,2.3876,2.3876,0
2013-06-19,2.3876,2.3876,2.3876,2.3876,0
2013-06-20,2.3876,2.3876,2.3876,2.3876,0
2013-06-21,2.3876,2.3876,2.3876,2.3876,0
2013-06-24,2.3876,2.3876,2.3876,2.3876,0
2013-06-25,2.3876,2.3876,2.3876,2.3876,0
2013-06-26,2.3876,2.3876,2.3876,2.3876,0
2013-06-27,2.3876,2.3876,2.3876,2.3876,0
2013-06-28,2.3876,2.3876,2.3876,2.3876,0
2013-07-01,2.3876,2.3876,2.3876,2.3876,0
2013-07-02,2.3876,2.3876,2.3876,2.3876,0
2013-07-03,2.3876,2.3876,2.3876,2.3876,0
2013-07-04,2.3876,2.3876,2.3876,2.3876,0
2013-07-05,2.3876,2.3876,2.3876,2.3876,0
2013-07-08,2.3876,2.3876,2.3876,2.3876,0
2013-07-09,2.3876,2.3876,2.3876,2.3876,0
2013-07-10,2.3876,2.3876,2.3876,2.3876,0
2013-07-11,2.3876,2.3876,2.3876,2.3876,0
2013-07-12,2.3876,2.3876,2.3876,2.3876,0
2013-07-15,2.3876,2.3876,2.3876,2.3876,0
2013-07-16,2.3876,2.3876,2.3876,2.3876,0
2013-07-17,2.3876,2.3876,2.3876,2.3876,0
2013-07-18,2.3876,2.3876,2.3876,2.3876,0
2013-07-19,2.3876,2.3876,2.3876,2.3876,0
2013-07-22,2.3876,2.3876,2.3876,2.3876,0
2013-07-23,2.3876,2.3876,2.3876,2.3876,0
2013-07-24,2.3876,2.3876,2.3876,2.3876,0
2013-07-25,2.3876,2.3876,2.3876,2.3876,0
2013-07-26,2.3876,2.3876,2.3876,2.3876,0
2013-07-29,2.3876,2.3876,2.3876,2.3876,0
2013-07-30,2.3876,2.3876,2.3876,2.3876,0
2013-07-31,2.3876,2.3876,2.3876,2.3876,0
2013-08-01,2.3876,2.3876,2.3876,2.3876,0
2013-08-02,2.3876,2.3876,2.3876,2.3876,0
2013-08-05,2.3876,2.3876,2.3876,2.3876,0
2013-08-06,2.3876,2.3876,2.3876,2.3876,0
2013-08-07,2.3876,2.3876,2.3876,2.3876,0
2013-08-08,2.3876,2.3876,2.3876,2.3876,0
2013-08-09,2.3876,2.3876,2.3876,2.3876,0
2013-08-12,2.3876,2.3876,2.3876,2.3876,0
2013-08-13,2.3876,2.3876,2.3876,2.3876,0
2013-08-14,2.3876,2.3876,2.3876,2.3876,0
2013-08-15,2.3876,2.3876,2.3876,2.3876,0
2013-08-16,2.4685,3.0351,2.4685,2.509,3200
2013-08-19,2.509,2.509,2.509,2.509,0
2013-08-20,2.509,2.509,2.509,2.509,0
2013-08-21,2.509,2.509,2.509,2.509,0
2013-08-22,2.509,2.509,2.509,2.509,0
2013-08-23,2.509,2.509,2.509,2.509,0
2013-08-26,2.509,2.509,2.509,2.509,0
2013-08-27,2.509,2.509,2.509,2.509,0
2013-08-28,2.509,2.509,2.509,2.509,0
2013-08-29,2.509,2.509,2.509,2.509,0
2013-08-30,2.509,2.509,2.509,2.509,0
2013-09-03,2.509,2.509,2.509,2.509,0
2013-09-04,2.509,2.509,2.509,2.509,0
2013-09-05,2.509,2.509,2.509,2.509,0
2013-09-06,2.509,2.509,2.509,2.509,0
2013-09-09,2.509,2.509,2.509,2.509,0
2013-09-10,2.509,2.509,2.509,2.509,0
2013-09-11,2.509,2.509,2.509,2.509,0
2013-09-12,2.509,2.509,2.509,2.509,0
2013-09-13,2.509,2.509,2.509,2.509,0
2013-09-16,2.509,2.509,2.509,2.509,0
2013-09-17,2.509,2.509,2.509,2.509,0
2013-09-18,2.509,2.509,2.509,2.509,0
2013-09-19,2.509,2.509,2.509,2.509,0
2013-09-20,2.509,2.509,2.509,2.509,0
2013-09-23,2.509,2.509,2.509,2.509,0
2013-09-24,2.509,2.509,2.509,2.509,0
2013-09-25,2.509,2.509,2.509,2.509,0
2013-09-26,3.2374,3.2374,3.2374,3.2374,100
2013-09-27,3.2374,3.2374,3.2374,3.2374,0
2013-09-30,3.2374,3.2374,3.2374,3.2374,0
2013-10-01,3.2374,3.2374,3.2374,3.2374,0
2013-10-02,3.2374,3.2374,3.2374,3.2374,0
2013-10-03,3.2374,3.2374,3.2374,3.2374,0
2013-10-04,3.2374,3.2374,3.2374,3.2374,0
2013-10-07,3.2374,3.2374,3.2374,3.2374,0
2013-10-08,3.2374,3.2374,3.2374,3.2374,0
2013-10-09,3.2374,3.2374,3.2374,3.2374,0
2013-10-10,3.4397,3.4398,3.4397,3.4398,100
2013-10-11,3.4398,3.4398,3.4398,3.4398,0
2013-10-14,3.4398,3.4398,3.4398,3.4398,0
2013-10-15,3.4398,3.4398,3.4398,3.4398,0
2013-10-16,3.4398,3.4398,3.4398,3.4398,0
2013-10-17,3.4398,3.4398,3.4398,3.4398,0
2013-10-18,3.4398,3.4398,3.4398,3.4398,0
2013-10-21,3.4398,3.4398,3.4398,3.4398,0
2013-10-22,3.6421,3.6421,3.6421,3.6421,300
2013-10-23,3.6421,3.6421,3.6421,3.6421,0
2013-10-24,3.6421,3.6421,3.6421,3.6421,0
2013-10-25,3.6421,3.6421,3.6421,3.6421,0
2013-10-28,3.6421,3.6421,3.6421,3.6421,0
2013-10-29,3.6421,3.6421,3.6421,3.6421,0
2013-10-30,4.0063,4.0063,4.0063,4.0063,400
2013-10-31,4.0063,4.0063,4.0063,4.0063,0
2013-11-01,3.6421,3.6421,3.6421,3.6421,100
2013-11-04,3.6421,3.6421,3.6421,3.6421,0
2013-11-05,3.2779,3.2779,3.2779,3.2779,100
2013-11-06,3.2779,3.2779,3.2779,3.2779,0
2013-11-07,3.2779,3.2779,3.2779,3.2779,0
2013-11-08,3.2779,3.2779,3.2779,3.2779,0
2013-11-11,3.2779,3.2779,3.2779,3.2779,0
2013-11-12,3.2779,3.2779,3.2779,3.2779,0
2013-11-13,3.2779,3.2779,3.2779,3.2779,0
2013-11-14,3.2779,3.2779,3.2779,3.2779,0
2013-11-15,3.2779,3.2779,3.2779,3.2779,0
2013-11-18,3.2779,3.2779,3.2779,3.2779,0
2013-11-19,3.2779,3.2779,3.2779,3.2779,0
2013-11-20,3.2779,3.2779,3.2779,3.2779,0
2013-11-21,3.2779,3.2779,3.2779,3.2779,0
2013-11-22,3.2779,3.2779,3.2779,3.2779,0
2013-11-25,3.2779,3.2779,3.2779,3.2779,0
2013-11-26,3.2779,3.2779,3.2779,3.2779,0
2013-11-27,3.2779,3.2779,3.2779,3.2779,0
2013-11-28,3.2779,3.2779,3.2779,3.2779,0
2013-11-29,3.2779,3.2779,3.2779,3.2779,0
2013-12-02,3.2779,3.2779,3.2779,3.2779,0
2013-12-03,3.2779,3.2779,3.2779,3.2779,0
2013-12-04,3.2779,3.2779,3.2779,3.2779,0
2013-12-05,3.2779,3.2779,3.2779,3.2779,0
2013-12-06,3.2779,3.2779,3.2779,3.2779,0
2013-12-09,3.2779,3.2779,3.2779,3.2779,0
2013-12-10,3.2779,3.2779,3.2779,3.2779,0
2013-12-11,3.2779,3.2779,3.2779,3.2779,0
2013-12-12,3.2779,3.2779,3.2779,3.2779,0
2013-12-13,3.2779,3.2779,3.2779,3.2779,0
2013-12-16,3.2779,3.2779,3.2779,3.2779,0
2013-12-17,3.2779,3.2779,3.2779,3.2779,0
2013-12-18,3.2779,3.2779,3.2779,3.2779,0
2013-12-19,3.2779,3.2779,3.2779,3.2779,0
2013-12-20,3.2779,3.2779,3.2779,3.2779,0
2013-12-23,3.2779,3.2779,3.2779,3.2779,0
2013-12-24,3.2779,3.2779,3.2779,3.2779,0
2013-12-25,3.2779,3.2779,3.2779,3.2779,0
2013-12-26,3.2779,3.2779,3.2779,3.2779,0
2013-12-27,3.2779,3.2779,3.2779,3.2779,0
2013-12-30,3.2779,3.2779,3.2779,3.2779,0
2013-12-31,3.2779,3.2779,3.2779,3.2779,0
2014-01-02,3.2779,3.2779,3.2779,3.2779,0
2014-01-03,3.2779,3.2779,3.2779,3.2779,0
2014-01-06,3.2779,3.2779,3.2779,3.2779,0
2014-01-07,3.2779,3.2779,3.2779,3.2779,0
2014-01-08,3.2779,3.2779,3.2779,3.2779,0
2014-01-09,3.2779,3.2779,3.2779,3.2779,0
2014-01-10,3.2779,3.2779,3.2779,3.2779,0
2014-01-13,3.2779,3.2779,3.2779,3.2779,0
2014-01-14,4.4515,4.4515,4.4515,4.4515,3000
2014-01-15,4.8967,4.8967,4.8966,4.8966,100
2014-01-16,5.2608,5.2608,5.2608,5.2608,100
2014-01-17,5.2608,5.2608,5.2608,5.2608,0
2014-01-20,5.7869,5.7869,5.7869,5.7869,100
2014-01-21,6.3534,6.3534,6.0702,6.0702,2100
2014-01-22,5.4632,6.2321,5.4632,6.232,200
2014-01-23,5.8678,5.8678,5.8678,5.8678,0
2014-01-24,5.3013,5.3013,5.3013,5.3013,100
2014-01-27,4.7752,4.7752,4.7752,4.7752,100
2014-02-06,5.2203,5.2203,4.4919,4.4919,300
2014-02-07,4.2896,4.2896,4.2896,4.2896,200
2014-02-10,4.2896,4.2896,4.2896,4.2896,0
2014-02-11,4.2896,4.2896,4.2896,4.2896,0
2014-02-12,4.2896,4.2896,4.2896,4.2896,0
2014-02-13,4.2896,4.2896,4.2896,4.2896,0
2014-02-14,4.2896,4.2896,4.2896,4.2896,0
2014-02-17,4.2896,4.2896,4.2896,4.2896,0
2014-02-18,4.2896,4.2896,4.2896,4.2896,0
2014-02-19,4.2896,4.2896,4.2896,4.2896,0
2014-02-20,4.2896,4.2896,4.2896,4.2896,0
2014-02-21,3.8849,3.8849,3.8849,3.8849,100
2014-02-24,3.8849,3.8849,3.8849,3.8849,0
2014-02-25,3.8849,3.8849,3.8849,3.8849,0
2014-02-26,3.8849,3.8849,3.8849,3.8849,0
2014-02-27,3.8849,3.8849,3.8849,3.8849,0
2014-02-28,3.8849,3.8849,3.8849,3.8849,0
2014-03-03,3.8849,3.8849,3.8849,3.8849,0
2014-03-04,4.2491,4.2491,4.2491,4.2491,100
2014-03-05,3.8444,4.6538,3.8444,4.6538,300
2014-03-06,4.1277,4.1277,4.1277,4.1277,0
2014-03-07,4.1277,4.1277,4.1277,4.1277,0
2014-03-10,4.1277,4.1277,4.1277,4.1277,0
2014-03-11,4.1277,4.1277,4.1277,4.1277,0
2014-03-12,4.1277,4.1277,4.1277,4.1277,0
2014-03-13,3.7635,3.7635,3.7635,3.7635,100
2014-03-14,3.7635,3.7635,3.7635,3.7635,0
2014-03-17,3.4802,3.4802,3.4802,3.4802,100
2014-03-18,3.4802,3.4802,3.4802,3.4802,0
2014-03-19,3.4802,3.4802,3.4802,3.4802,0
2014-03-20,3.4802,3.4802,3.4802,3.4802,0
2014-03-21,3.4802,3.4802,3.4802,3.4802,0
2014-03-24,3.4802,3.4802,3.4802,3.4802,0
2014-03-25,3.4802,3.4802,3.4802,3.4802,0
2014-03-26,3.4802,3.4802,3.4802,3.4802,0
2014-03-27,3.4802,3.4802,3.4802,3.4802,0
2014-03-28,3.4802,3.4802,3.4802,3.4802,0
2014-03-31,3.4802,3.4802,3.4802,3.4802,0
