Date,Open,High,Low,Close,Volume
2010-10-05,10.7308,10.7308,10.7308,10.7308,0
2010-10-06,10.7308,10.7308,10.7308,10.7308,0
2010-10-07,10.3016,10.5162,10.3016,10.5161,2100
2010-10-08,10.4303,10.4303,10.4303,10.4303,6000
2010-10-11,10.4303,10.4303,10.3015,10.3015,5900
2010-10-12,10.4303,10.4303,10.3015,10.3015,3900
2010-10-13,10.3015,10.3015,10.3015,10.3015,0
2010-10-14,10.3015,10.3015,10.3015,10.3015,2000
2010-10-15,10.5161,10.5161,10.5161,10.5161,100
2010-10-18,10.3015,10.3015,10.3015,10.3015,5000
2010-10-19,10.3015,10.3015,10.3015,10.3015,400
2010-10-20,10.3015,10.3015,10.3015,10.3015,0
2010-10-21,10.3015,10.3015,10.3015,10.3015,1000
2010-10-22,10.3015,10.3015,10.3015,10.3015,0
2010-10-25,10.3015,10.3015,10.3015,10.3015,0
2010-10-26,10.3015,10.9883,10.3015,10.9454,12100
2010-10-27,10.3016,10.3016,10.3015,10.3015,5000
2010-10-28,10.3015,10.3015,10.3015,10.3015,1000
2010-10-29,10.6878,10.6878,10.3015,10.3015,3000
2010-11-01,10.4303,10.4303,10.4303,10.4303,0
2010-11-02,10.4303,10.4303,10.4303,10.4303,0
2010-11-03,10.4303,10.4303,10.4303,10.4303,0
2010-11-04,11.16,11.16,10.7308,10.9454,11000
2010-11-05,10.7308,10.7308,10.7308,10.7308,5000
2010-11-08,10.7308,10.7308,10.7308,10.7308,0
2010-11-09,10.3016,10.3016,10.3015,10.3015,4000
2010-11-10,10.3015,10.3015,10.3015,10.3015,0
2010-11-11,10.3015,10.3015,10.0869,10.0869,4100
2010-11-12,10.6449,10.6449,10.6449,10.6449,100
2010-11-15,10.6449,10.6449,10.6449,10.6449,0
2010-11-16,10.7307,10.7307,10.6878,10.6878,13000
2010-11-17,10.7307,10.7308,10.7307,10.7308,0
2010-11-18,10.7308,10.7308,10.7308,10.7308,21000
2010-11-19,10.7737,10.8166,10.7737,10.8166,16000
2010-11-22,10.6878,10.6878,10.6878,10.6878,18000
2010-11-23,10.6878,10.6878,10.6878,10.6878,0
2010-11-24,10.6449,10.6449,10.3015,10.3015,34000
2010-11-25,10.6449,10.6449,10.6449,10.6449,21000
2010-11-26,10.6878,10.6878,10.6878,10.6878,20000
2010-11-29,10.7307,10.7308,10.7307,10.7308,17000
2010-11-30,10.7308,10.7308,10.7308,10.7308,1000
2010-12-01,10.3016,10.3016,10.3015,10.3015,2000
2010-12-02,10.3015,10.3015,10.3015,10.3015,200
2010-12-03,10.3015,10.3015,10.3015,10.3015,0
2010-12-06,9.6147,9.6577,9.6147,9.6148,700
2010-12-07,10.2586,10.2586,10.2586,10.2586,100
2010-12-08,10.2586,10.2586,10.2586,10.2586,0
2010-12-09,10.2586,10.2586,10.2586,10.2586,0
2010-12-10,10.2586,10.2586,10.2586,10.2586,0
2010-12-13,10.3015,10.3015,10.3015,10.3015,200
2010-12-14,10.5161,10.5161,10.5161,10.5161,3000
2010-12-15,10.5161,10.5161,10.5161,10.5161,0
2010-12-16,10.5161,10.5161,10.5161,10.5161,0
2010-12-17,10.5161,10.5161,10.5161,10.5161,0
2010-12-20,10.5161,10.5161,10.5161,10.5161,0
2010-12-21,10.5161,10.5161,10.5161,10.5161,0
2010-12-22,10.4303,10.4303,10.4303,10.4303,2000
2010-12-23,10.4732,10.4732,10.3015,10.3015,2000
2010-12-24,10.6878,10.6878,10.6878,10.6878,500
2010-12-27,10.6878,10.6878,10.6878,10.6878,0
2010-12-28,10.6878,10.6878,10.6878,10.6878,0
2010-12-29,10.6878,10.6878,10.6878,10.6878,0
2010-12-30,11.117,11.1171,11.117,11.1171,100
2010-12-31,11.1171,11.1171,11.1171,11.1171,0
2011-01-04,10.3445,10.7308,10.3445,10.7308,22000
2011-01-05,10.7308,10.7308,10.7308,10.7308,0
2011-01-06,10.7308,10.7308,10.7308,10.7308,0
2011-01-07,10.7308,10.7308,10.7308,10.7308,0
2011-01-10,10.7308,10.7308,10.7308,10.7308,0
2011-01-11,10.7308,10.7308,10.7308,10.7308,0
2011-01-12,10.6879,10.6879,10.6878,10.6878,48000
2011-01-13,10.6878,10.6878,10.6878,10.6878,0
2011-01-14,10.6878,10.6878,10.6878,10.6878,20000
2011-01-17,10.6878,10.6878,10.6878,10.6878,0
2011-01-18,10.6449,10.6449,10.6449,10.6449,24000
2011-01-19,10.6449,10.6449,10.6449,10.6449,0
2011-01-20,10.6449,10.6449,10.6449,10.6449,3000
2011-01-21,10.602,10.602,10.3015,10.3015,5600
2011-01-24,10.4303,10.4303,10.4303,10.4303,0
2011-01-25,10.4303,10.4303,10.4303,10.4303,0
2011-01-26,10.4303,10.4303,10.4303,10.4303,0
2011-01-27,9.8723,9.8723,9.8723,9.8723,2000
2011-01-28,9.8723,9.8723,9.8723,9.8723,0
2011-02-08,10.5161,10.5161,10.5161,10.5161,100
2011-02-09,10.5161,10.5161,10.5161,10.5161,0
2011-02-10,10.5161,10.5161,10.5161,10.5161,0
2011-02-11,10.5161,10.5161,10.5161,10.5161,0
2011-02-14,10.5161,10.5161,10.5161,10.5161,0
2011-02-15,10.5161,10.5161,10.5161,10.5161,0
2011-02-16,10.5161,10.5161,10.5161,10.5161,0
2011-02-17,10.559000000000001,10.5591,10.559000000000001,10.5591,800
2011-02-18,10.5591,10.5591,10.5591,10.5591,0
2011-02-21,10.5591,10.5591,10.5591,10.5591,0
2011-02-22,10.5591,10.5591,10.5591,10.5591,0
2011-02-23,10.5591,10.5591,10.5591,10.5591,0
2011-02-24,10.5591,10.5591,10.5591,10.5591,0
2011-02-25,10.5591,10.5591,10.5591,10.5591,0
2011-02-28,10.5162,10.5162,10.5161,10.5161,4400
2011-03-01,10.5161,10.5161,10.5161,10.5161,0
2011-03-02,10.5161,10.5166,10.5161,10.5166,0
2011-03-03,10.2928,10.2929,10.2928,10.2929,100
2011-03-04,10.2929,10.2929,10.2929,10.2929,0
2011-03-07,10.2929,10.2929,10.2929,10.2929,0
2011-03-08,10.2929,10.2929,10.2929,10.2929,0
2011-03-09,9.5769,9.5769,9.5768,9.5768,3000
2011-03-10,9.5768,9.5768,9.5768,9.5768,0
2011-03-11,9.6216,9.6216,9.6216,9.6216,1000
2011-03-14,9.6216,9.6216,9.6216,9.6216,0
2011-03-15,9.8454,9.8454,9.8453,9.8453,100
2011-03-16,9.8453,9.8453,9.8453,9.8453,0
2011-03-17,9.8453,9.8453,9.8453,9.8453,0
2011-03-18,9.174,9.2188,9.174,9.1741,5200
2011-03-21,9.1741,9.1741,9.1741,9.1741,0
2011-03-22,9.1741,9.1741,9.1741,9.1741,0
2011-03-23,9.1741,9.1741,9.1741,9.1741,0
2011-03-24,8.9503,8.9503,8.9503,8.9503,100
2011-03-25,8.9503,8.9503,8.9503,8.9503,0
2011-03-28,8.9503,8.9503,8.9503,8.9503,0
2011-03-29,8.9503,8.9503,8.9503,8.9503,0
2011-03-30,8.9503,8.9503,8.9503,8.9503,0
2011-03-31,8.9503,8.9503,8.9503,8.9503,0
2011-04-01,8.9503,8.9503,8.9503,8.9503,0
2011-04-04,8.9503,8.9503,8.9503,8.9503,0
2011-04-05,8.9503,8.9503,8.9503,8.9503,0
2011-04-06,8.9503,8.9503,8.9503,8.9503,0
2011-04-07,8.9503,8.9503,8.9503,8.9503,0
2011-04-08,8.9503,8.9503,8.9503,8.9503,0
2011-04-13,8.9503,8.9503,8.9503,8.9503,0
2011-04-14,8.9503,8.9503,8.9503,8.9503,0
2011-04-15,8.9503,8.9503,8.9503,8.9503,0
2011-04-18,8.9503,8.9503,8.9503,8.9503,0
2011-04-19,8.9503,8.9503,8.9503,8.9503,0
2011-04-20,8.9503,8.9503,8.9503,8.9503,0
2011-04-21,8.9503,8.9503,8.9503,8.9503,0
2011-04-22,8.9503,8.9503,8.9503,8.9503,0
2011-04-25,8.9503,8.9503,8.9503,8.9503,0
2011-04-26,8.9503,8.9503,8.9503,8.9503,0
2011-04-27,8.9503,8.9503,8.9503,8.9503,0
2011-04-28,8.9503,8.9503,8.9503,8.9503,0
2011-04-29,8.9503,8.9503,8.9503,8.9503,0
2011-05-04,8.9503,8.9503,8.9503,8.9503,0
2011-05-05,8.9503,8.9503,8.9503,8.9503,0
2011-05-06,8.9503,8.9503,8.9503,8.9503,0
2011-05-09,8.9503,8.9503,8.9503,8.9503,0
2011-05-10,8.9503,8.9503,8.9503,8.9503,0
2011-05-11,8.9503,8.9503,8.9503,8.9503,0
2011-05-12,8.9503,8.9503,8.9503,8.9503,0
2011-05-13,8.9503,8.9503,8.9503,8.9503,0
2011-05-16,8.9503,8.9503,8.9503,8.9503,0
2011-05-17,8.9503,8.9503,8.9503,8.9503,0
2011-05-18,8.9503,8.9503,8.9503,8.9503,0
2011-05-19,8.9503,8.9503,8.9503,8.9503,0
2011-05-20,8.9503,8.9503,8.9503,8.9503,0
2011-05-23,8.9503,8.9503,8.9503,8.9503,0
2011-05-24,8.9503,8.9503,8.9503,8.9503,0
2011-05-25,8.9503,8.9503,8.9503,8.9503,0
2011-05-26,8.9503,8.9503,8.9503,8.9503,0
2011-05-27,8.9503,8.9503,8.9503,8.9503,0
2011-05-30,8.9503,8.9503,8.9503,8.9503,0
2011-05-31,8.9503,8.9503,8.9503,8.9503,0
2011-06-01,8.9503,8.9503,8.9503,8.9503,0
2011-06-02,8.9503,8.9503,8.9503,8.9503,0
2011-06-03,8.3238,8.5028,8.3238,8.3685,400
2011-06-06,8.4133,8.4133,8.4133,8.4133,0
2011-06-07,8.4133,8.4133,8.4133,8.4133,200
2011-06-08,8.4133,8.4133,8.4133,8.4133,100
2011-06-09,8.279,8.279,8.0105,8.0553,1600
2011-06-10,8.6371,8.6371,7.742000000000001,7.742000000000001,500
2011-06-13,8.2343,8.2343,8.2343,8.2343,200
2011-06-14,8.7713,8.7713,8.2791,8.7266,1700
2011-06-15,8.7266,8.7266,8.7266,8.7266,300
2011-06-16,9.2189,9.2189,9.2188,9.2188,100
2011-06-17,9.8006,9.8006,9.8006,9.8006,100
2011-06-20,9.8006,9.8006,9.8006,9.8006,200
2011-06-21,9.8454,9.8454,9.2188,9.2188,300
2011-06-22,9.6216,10.2481,9.3978,9.3978,400
2011-06-23,9.8901,9.8901,9.8901,9.8901,0
2011-06-24,9.8901,9.8901,9.8901,9.8901,0
2011-06-27,9.8901,9.8901,9.8901,9.8901,0
2011-06-28,9.8901,9.8901,9.8901,9.8901,0
2011-06-29,9.8901,9.8901,9.8901,9.8901,0
2011-06-30,9.8901,9.8901,9.8901,9.8901,0
2011-07-01,9.8901,9.8901,9.8901,9.8901,0
2011-07-04,9.2188,9.2188,9.2188,9.2188,100
2011-07-05,8.5923,8.5923,8.5923,8.5923,100
2011-07-06,8.0105,8.0105,8.0105,8.0105,100
2011-07-07,7.4735,7.4735,7.4735,7.4735,100
2011-07-08,6.9812,6.9812,6.9812,6.9812,400
2011-07-11,6.5337,6.5337,6.5337,6.5337,100
2011-07-12,6.0862,6.0862,6.0862,6.0862,9400
2011-07-13,5.6834,5.6835,5.6834,5.6835,23100
2011-07-14,5.3255,5.3255,5.3254,5.3254,12400
2011-07-15,5.3254,5.3254,4.9674,4.9674,20900
2011-07-18,5.3254,5.3254,5.3254,5.3254,400
2011-07-19,5.6834,5.6835,5.6834,5.6835,1600
2011-07-20,5.9073,6.0415,5.9073,6.0415,600
2011-07-21,6.4443,6.4443,6.3995,6.4442,4500
2011-07-22,6.847,6.847,6.847,6.847,300
2011-07-25,6.3995,6.3995,6.3995,6.3995,11200
2011-07-26,6.2205,6.2205,6.2205,6.2205,200
2011-07-27,5.8625,6.2205,5.8625,6.2205,1600
2011-07-28,6.0862,6.0862,6.0862,6.0862,0
2011-07-29,6.2652,6.2652,6.2652,6.2652,100
2011-08-01,6.2652,6.2652,6.2652,6.2652,0
2011-08-02,6.2652,6.2652,6.2652,6.2652,0
2011-08-03,6.6232,6.6232,6.6232,6.6232,100
2011-08-04,6.6232,6.6232,6.6232,6.6232,0
2011-08-05,6.6232,6.6232,6.6232,6.6232,0
2011-08-08,6.6232,6.6232,6.6232,6.6232,0
2011-08-09,6.2204,6.2205,6.2204,6.2205,2000
2011-08-10,5.8177,5.8177,5.8177,5.8177,2500
2011-08-11,5.8177,5.8177,5.8177,5.8177,0
2011-08-12,5.5939,5.5939,5.5939,5.5939,400
2011-08-15,5.8177,5.9072,5.8177,5.9072,600
2011-08-16,6.2652,6.2652,6.2652,6.2652,100
2011-08-17,6.489,6.667999999999999,6.489,6.667999999999999,10100
2011-08-18,6.7128,6.7128,6.7127,6.7127,200
2011-08-19,6.7127,6.7127,6.7127,6.7127,0
2011-08-22,6.7127,6.7127,6.7127,6.7127,0
2011-08-23,7.1155,7.1155,7.1155,7.1155,100
2011-08-24,7.1155,7.1155,7.1155,7.1155,0
2011-08-25,7.1155,7.1155,7.1155,7.1155,0
2011-08-26,7.1155,7.1155,7.1155,7.1155,0
2011-08-29,7.1155,7.1158,7.1155,7.1158,0
2011-08-30,6.7881,6.7881,6.7881,6.7881,500
2011-08-31,6.4604,6.4604,6.4604,6.4604,500
2011-09-01,6.4604,6.4604,6.4604,6.4604,0
2011-09-05,6.4604,6.4604,6.4604,6.4604,0
2011-09-06,6.0859,6.0859,6.0859,6.0859,200
2011-09-07,5.8518,5.8518,5.6646,5.6646,6800
2011-09-08,5.3369,5.7114,5.2901,5.7114,5200
2011-09-09,5.4305,5.4305,5.4305,5.4305,0
2011-09-12,5.4305,5.4305,5.4305,5.4305,0
2011-09-13,5.4305,5.4305,5.4305,5.4305,0
2011-09-14,5.805,5.805,5.805,5.805,100
2011-09-15,5.9454,5.9923,5.9454,5.9923,300
2011-09-16,5.9455,5.9455,5.9455,5.9455,0
2011-09-19,5.9455,5.9455,5.9455,5.9455,700
2011-09-20,5.9455,5.9455,5.9455,5.9455,0
2011-09-21,5.9455,5.9455,5.9455,5.9455,0
2011-09-22,6.1796,6.1796,6.1795,6.1795,100
2011-09-23,6.1795,6.1795,6.1795,6.1795,0
2011-09-26,6.3199,6.32,6.3199,6.32,3500
2011-09-27,6.32,6.32,6.32,6.32,600
2011-09-28,6.32,6.32,6.2732,6.2732,2000
2011-09-29,6.2264,6.2264,6.1796,6.2263,800
2011-09-30,6.2263,6.2263,6.2263,6.2263,0
2011-10-03,6.2263,6.2263,6.2263,6.2263,0
2011-10-04,5.8986,5.8986,5.8986,5.8986,1200
2011-10-05,5.8986,5.8986,5.8986,5.8986,0
2011-10-06,5.8986,5.8986,5.8986,5.8986,0
2011-10-07,5.8986,5.8986,5.8986,5.8986,0
2011-10-10,5.8986,5.8986,5.8986,5.8986,0
2011-10-11,6.1327,6.1327,6.1327,6.1327,100
2011-10-12,6.1327,6.1327,6.1327,6.1327,0
2011-10-13,6.1327,6.1327,6.1327,6.1327,0
2011-10-14,6.4136,6.4136,6.4136,6.4136,400
2011-10-17,6.0859,6.0859,6.0859,6.0859,500
2011-10-18,6.0859,6.0859,6.0859,6.0859,0
2011-10-19,6.0859,6.0859,6.0859,6.0859,0
2011-10-20,6.0859,6.0859,6.0859,6.0859,0
2011-10-21,6.2732,6.2732,6.2732,6.2732,100
2011-10-24,6.1328,6.1328,6.0859,6.0859,700
2011-10-25,5.9923,5.9923,5.9923,5.9923,1000
2011-10-26,5.9923,5.9923,5.9923,5.9923,0
2011-10-27,6.1796,6.1796,5.8518,5.8518,600
2011-10-28,5.6177,6.0391,5.6177,6.0391,900
2011-10-31,6.0859,6.0859,6.0859,6.0859,200
2011-11-01,6.0859,6.0859,6.0859,6.0859,0
2011-11-02,6.32,6.32,6.32,6.32,200
2011-11-03,6.32,6.32,6.32,6.32,0
2011-11-04,6.32,6.32,6.32,6.32,0
2011-11-07,6.32,6.32,6.32,6.32,700
2011-11-08,6.32,6.32,6.32,6.32,0
2011-11-09,6.32,6.32,6.32,6.32,0
2011-11-10,6.32,6.32,6.32,6.32,0
2011-11-11,6.32,6.32,6.32,6.32,0
2011-11-14,6.32,6.32,6.32,6.32,0
2011-11-15,6.32,6.32,6.32,6.32,0
2011-11-16,5.8987,6.7413,5.8987,6.7413,400
2011-11-17,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2011-11-18,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2011-11-21,6.7413,6.7413,6.7413,6.7413,100
2011-11-22,6.7413,6.7413,6.7413,6.7413,0
2011-11-23,6.7413,6.7413,6.7413,6.7413,0
2011-11-24,6.7413,6.7413,6.7413,6.7413,0
2011-11-25,6.7413,6.7413,6.7413,6.7413,0
2011-11-28,6.7413,6.7413,6.7413,6.7413,0
2011-11-29,6.7413,6.7413,6.7413,6.7413,0
2011-11-30,6.7413,6.7413,6.7413,6.7413,0
2011-12-01,6.7413,6.7413,6.7413,6.7413,0
2011-12-02,6.7413,6.7413,6.7413,6.7413,0
2011-12-05,6.7413,6.7413,6.7413,6.7413,0
2011-12-06,6.7413,6.7413,6.7413,6.7413,0
2011-12-07,6.7413,6.7413,6.7413,6.7413,0
2011-12-08,6.7413,6.7413,6.7413,6.7413,0
2011-12-09,6.7413,6.7413,6.7413,6.7413,0
2011-12-12,6.7413,6.7413,6.7413,6.7413,0
2011-12-13,6.7413,6.7413,6.7413,6.7413,1000
2011-12-14,6.6009,6.6009,6.6009,6.6009,500
2011-12-15,6.6009,6.6009,6.5072,6.5072,1800
2011-12-16,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2011-12-19,6.6008,6.6009,6.6008,6.6009,500
2011-12-20,6.6009,6.6009,6.6009,6.6009,0
2011-12-21,6.6009,6.6009,6.6009,6.6009,0
2011-12-22,6.6009,6.6009,6.6009,6.6009,0
2011-12-23,6.6009,6.6009,6.6009,6.6009,0
2011-12-26,7.0222,7.0222,7.0222,7.0222,2000
2011-12-27,7.4903,7.4903,7.4903,7.4903,100
2011-12-28,7.8648,7.8649,7.8648,7.8649,1000
2011-12-29,8.1458,8.1458,8.1457,8.1457,1500
2011-12-30,8.4266,8.4266,8.4266,8.4266,1000
2012-01-03,8.4266,8.4266,8.4266,8.4266,0
2012-01-04,8.4266,8.4266,8.4266,8.4266,0
2012-01-05,8.4266,8.4266,8.4266,8.4266,0
2012-01-06,8.4266,8.4266,8.4266,8.4266,0
2012-01-09,8.4266,8.4266,8.4266,8.4266,0
2012-01-10,8.4266,8.4266,8.4266,8.4266,0
2012-01-11,8.4266,8.4266,8.4266,8.4266,0
2012-01-12,8.6607,8.6607,8.6607,8.6607,100
2012-01-13,8.8948,8.8948,8.1457,8.1457,200
2012-01-16,8.5202,8.5203,8.5202,8.5203,0
2012-01-17,8.5203,8.5203,8.5203,8.5203,0
2012-01-18,8.5203,8.5203,8.5203,8.5203,0
2012-01-19,8.5203,8.5203,8.5203,8.5203,0
2012-01-20,8.5203,8.5203,8.5203,8.5203,0
2012-01-30,8.5203,8.5203,8.5203,8.5203,0
2012-01-31,7.9585,7.9585,7.9585,7.9585,100
2012-02-01,7.9585,7.9585,7.9585,7.9585,0
2012-02-02,7.4435,7.4435,7.4435,7.4435,100
2012-02-03,6.9285,6.9286,6.9285,6.9286,100
2012-02-06,6.7882,6.7882,6.7881,6.7881,100
2012-02-07,6.7881,6.7881,6.7881,6.7881,0
2012-02-08,6.7881,6.7881,6.7881,6.7881,0
2012-02-09,6.7881,6.7881,6.7881,6.7881,0
2012-02-10,7.2562,7.2562,6.553999999999999,6.553999999999999,600
2012-02-13,7.1626,7.1626,7.1626,7.1626,0
2012-02-14,6.7881,6.7881,6.7881,6.7881,100
2012-02-15,6.7881,6.7881,6.7881,6.7881,0
2012-02-16,6.7881,6.7881,6.7881,6.7881,0
2012-02-17,6.7881,6.7881,6.7881,6.7881,0
2012-02-20,6.7881,6.7881,6.7881,6.7881,0
2012-02-21,6.7881,6.7881,6.7881,6.7881,0
2012-02-22,6.7881,6.7881,6.7881,6.7881,0
2012-02-23,6.7881,6.7881,6.7881,6.7881,0
2012-02-24,6.7881,6.7881,6.7881,6.7881,0
2012-02-27,6.7881,6.7881,6.7881,6.7881,0
2012-02-28,6.7881,6.7881,6.7881,6.7881,0
2012-02-29,6.7881,6.7881,6.7881,6.7881,0
2012-03-01,6.7881,6.7881,6.7881,6.7881,0
2012-03-02,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,100
2012-03-05,6.1327,6.1327,6.1327,6.1327,1000
2012-03-06,6.1327,6.1327,6.1327,6.1327,0
2012-03-07,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,100
2012-03-08,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-09,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-12,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-13,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-14,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-15,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
2012-03-16,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0
