Date,Open,High,Low,Close,Volume
2013-02-06,2.7449,2.7449,2.6305,2.6877,940
2013-02-07,2.7163,2.7163,2.7163,2.7163,10
2013-02-08,2.8593,2.8593,2.7163,2.7163,2140
2013-02-18,2.8879,2.8879,2.8878,2.8878,10
2013-02-19,2.6877,3.0879,2.6877,2.8592,11070
2013-02-20,2.6591,2.8306,2.6591,2.8306,1930
2013-02-21,2.8306,2.8306,2.659,2.7163,480
2013-02-22,2.8593,2.8593,2.5447,2.5447,3800
2013-02-25,2.7163,2.7163,2.7163,2.7163,10
2013-02-26,2.5447,2.5447,2.5447,2.5447,1370
2013-02-27,2.3731,2.5447,2.3731,2.5447,7150
2013-02-28,2.6877,2.6877,2.4303,2.4304,5010
2013-03-01,2.5162,2.5448,2.459,2.5161,7270
2013-03-04,2.3731,2.4875,2.3731,2.4875,7970
2013-03-05,2.6305,2.6305,2.3445,2.6019,1130
2013-03-06,2.4303,2.6019,2.4303,2.5733,1020
2013-03-07,2.4017,2.6877,2.4017,2.6305,1070
2013-03-08,2.7163,2.7163,2.4589,2.6591,1250
2013-03-11,2.7449,2.8307,2.6877,2.8306,19550
2013-03-12,2.945,2.9736,2.8592,2.8878,26520
2013-03-13,2.945,2.9736,2.8878,2.945,3420
2013-03-14,3.088,3.088,2.945,2.945,8820
2013-03-15,3.0022,3.0022,2.945,2.945,560
2013-03-18,2.9736,2.9736,2.8306,2.945,16770
2013-03-19,3.0022,3.0022,2.8592,2.945,50
2013-03-20,2.8592,2.9164,2.8592,2.9164,100
2013-03-21,2.945,2.945,2.9164,2.9164,260
2013-03-22,2.8592,2.8592,2.8306,2.8592,960
2013-03-25,3.0022,3.0022,3.0022,3.0022,10
2013-03-26,3.0022,3.0022,3.0022,3.0022,20
2013-03-27,2.8021,2.8306,2.8021,2.8306,7300
2013-03-28,2.9164,2.9164,2.9164,2.9164,10
2013-03-29,3.0594,3.0594,2.7163,2.8592,610
2013-04-01,3.0308,3.0308,2.8878,2.8878,320
2013-04-02,3.0022,3.0022,2.8592,2.8592,610
2013-04-03,2.8306,2.8592,2.8306,2.8592,510
2013-04-04,2.945,2.945,2.8306,2.8592,830
2013-04-05,2.7448,2.8592,2.7162,2.8592,1310
2013-04-08,2.8878,2.8878,2.8592,2.8592,70
2013-04-09,2.9736,2.9736,2.8592,2.8592,1770
2013-04-10,2.802,2.945,2.802,2.945,3010
2013-04-11,2.8306,2.8592,2.7449,2.8592,910
2013-04-12,2.945,2.945,2.7734,2.8592,1570
2013-04-15,2.9164,2.9164,2.802,2.8592,430
2013-04-16,2.9164,2.9164,2.802,2.8306,2120
2013-04-17,2.9164,2.9164,2.802,2.8592,30
2013-04-18,2.802,2.9164,2.802,2.8592,560
2013-04-22,2.802,2.8592,2.802,2.8592,460
2013-04-23,2.8592,2.9164,2.8592,2.9164,240
2013-04-24,2.9164,2.9164,2.9164,2.9164,0
2013-04-25,2.7734,2.9164,2.7734,2.9164,420
2013-04-26,2.8592,2.8592,2.802,2.8592,190
2013-05-02,2.8592,2.8592,2.8592,2.8592,50
2013-05-03,2.8306,2.8592,2.8306,2.8592,1040
2013-05-06,2.802,2.8021,2.802,2.8021,70
2013-05-07,2.8593,2.8593,2.8592,2.8592,10
2013-05-08,2.8592,2.8592,2.8592,2.8592,0
2013-05-09,2.8592,2.8592,2.8592,2.8592,0
2013-05-10,2.8306,2.8306,2.8306,2.8306,100
2013-05-13,2.8592,2.8592,2.8592,2.8592,10
2013-05-14,2.802,2.8021,2.802,2.8021,10
2013-05-15,2.8593,2.8593,2.6305,2.8592,150
2013-05-16,2.6591,2.8592,2.6591,2.8592,30
2013-05-17,2.7448,2.8592,2.7448,2.8592,140
2013-05-20,2.8592,2.8592,2.8592,2.8592,0
2013-05-21,2.8306,2.8592,2.802,2.8592,5740
2013-05-22,2.8592,2.8592,2.8592,2.8592,0
2013-05-23,2.8592,2.8592,2.8592,2.8592,0
2013-05-24,2.8592,2.8592,2.8592,2.8592,0
2013-05-27,2.802,2.802,2.7162,2.7449,1180
2013-05-28,2.8593,2.8593,2.8592,2.8592,10
2013-05-29,2.8592,2.8592,2.7734,2.8306,2140
2013-05-30,2.8306,2.8306,2.8306,2.8306,0
2013-05-31,2.8306,2.8306,2.8306,2.8306,0
2013-06-03,2.802,2.8306,2.7734,2.8306,1280
2013-06-04,2.7162,2.8306,2.659,2.8306,7340
2013-06-05,2.6876,2.6876,2.659,2.6591,11360
2013-06-06,2.6591,2.6591,2.4875,2.4875,9490
2013-06-07,2.3731,2.6591,2.3445,2.4875,36180
2013-06-10,2.4875,2.6591,2.4875,2.6591,11480
2013-06-11,2.7163,2.7163,2.6019,2.6019,2030
2013-06-12,2.5733,2.5733,2.5161,2.5161,14800
2013-06-13,2.5161,2.5733,2.5161,2.5733,4600
2013-06-14,2.6019,2.6019,2.4589,2.4589,120
2013-06-17,2.5733,2.5733,2.5733,2.5733,50
2013-06-18,2.5733,2.5733,2.5733,2.5733,0
2013-06-19,2.4303,2.4304,2.4303,2.4304,10
2013-06-20,2.5448,2.5448,2.4589,2.4589,3020
2013-06-21,2.5733,2.5733,2.3731,2.4018,1200
2013-06-24,2.4304,2.5448,2.4304,2.5161,1550
2013-06-25,2.6591,2.6591,2.6591,2.6591,1010
2013-06-26,2.6019,2.6019,2.4875,2.5161,11740
2013-06-27,2.6877,2.6877,2.4303,2.6019,90
2013-06-28,2.6019,2.7163,2.6019,2.7163,550
2013-07-01,2.5447,2.5447,2.5447,2.5447,50
2013-07-02,2.4017,2.6591,2.4017,2.6591,150
2013-07-03,2.6877,2.6877,2.6877,2.6877,30
2013-07-04,2.5733,2.5733,2.5733,2.5733,20
2013-07-05,2.4589,2.4589,2.4589,2.4589,20
2013-07-08,2.4875,2.4875,2.4589,2.4875,3150
2013-07-09,2.4589,2.4589,2.4589,2.4589,2420
2013-07-10,2.4589,2.4589,2.4589,2.4589,3030
2013-07-11,2.4589,2.4589,2.4589,2.4589,20
2013-07-12,2.4017,2.4018,2.4017,2.4018,20
2013-07-15,2.4018,2.4018,2.4018,2.4018,0
2013-07-16,2.5448,2.5448,2.4018,2.4018,860
2013-07-17,2.5162,2.5448,2.4304,2.4304,13910
2013-07-18,2.5448,2.5448,2.4304,2.4304,40
2013-07-19,2.4304,2.5448,2.4304,2.5447,1900
2013-07-22,2.5447,2.6877,2.5447,2.6877,3000
2013-07-23,2.6877,2.6877,2.6877,2.6877,0
2013-07-24,2.6877,2.6877,2.6877,2.6877,0
2013-07-25,2.5161,2.5161,2.5161,2.5161,70
2013-07-26,2.4303,2.4303,2.3445,2.3446,240
2013-07-29,2.4876,2.4876,2.3446,2.3446,30
2013-07-30,2.3732,2.3732,2.3732,2.3732,230
2013-07-31,2.3446,2.3446,2.3446,2.3446,20
2013-08-01,2.4018,2.4018,2.4018,2.4018,8200
2013-08-02,2.4018,2.4018,2.4018,2.4018,3000
2013-08-05,2.3732,2.3732,2.3446,2.3446,1120
2013-08-06,2.3446,2.459,2.3446,2.4589,40
2013-08-07,2.6305,2.6305,2.6019,2.6019,30
2013-08-08,2.6019,2.6019,2.6019,2.6019,0
2013-08-09,2.6019,2.6019,2.6019,2.6019,0
2013-08-12,2.6019,2.6019,2.6019,2.6019,0
2013-08-13,2.6019,2.6019,2.6019,2.6019,0
2013-08-14,2.6019,2.6019,2.6019,2.6019,0
2013-08-15,2.6019,2.7735,2.6019,2.7735,280
2013-08-16,2.7735,2.7735,2.7735,2.7735,0
2013-08-19,2.7735,2.7735,2.7735,2.7735,0
2013-08-20,2.7735,2.7735,2.7735,2.7735,0
2013-08-21,2.6019,2.6019,2.6019,2.6019,100
2013-08-22,2.6019,2.6019,2.6019,2.6019,0
2013-08-23,2.6019,2.6019,2.6019,2.6019,0
2013-08-26,2.6019,2.6019,2.6019,2.6019,0
2013-08-27,2.6019,2.6019,2.6019,2.6019,70
2013-08-28,2.6019,2.6019,2.6019,2.6019,0
2013-08-29,2.6019,2.6019,2.6019,2.6019,0
2013-08-30,2.6305,2.6305,2.6305,2.6305,200
2013-09-03,2.6305,2.6305,2.6305,2.6305,0
2013-09-04,2.6591,2.6591,2.4589,2.6591,30
2013-09-05,2.6591,2.6591,2.6591,2.6591,0
2013-09-06,2.6591,2.6591,2.6591,2.6591,0
2013-09-09,2.6591,2.6591,2.6591,2.6591,0
2013-09-10,2.6591,2.6591,2.6591,2.6591,0
2013-09-11,2.6591,2.6591,2.6591,2.6591,0
2013-09-12,2.6591,2.6591,2.6591,2.6591,0
2013-09-13,2.6591,2.6591,2.6591,2.6591,0
2013-09-16,2.6591,2.6591,2.6591,2.6591,0
2013-09-17,2.6591,2.6591,2.6591,2.6591,0
2013-09-18,2.6591,2.6591,2.6591,2.6591,0
2013-09-19,2.5733,2.5733,2.5733,2.5733,100
2013-09-20,2.6591,2.6591,2.4017,2.5733,40
2013-09-23,2.4589,2.4589,2.4589,2.4589,10
2013-09-24,2.3445,2.6305,2.3445,2.6305,330
2013-09-25,2.4589,2.4589,2.4589,2.4589,110
2013-09-26,2.4589,2.4589,2.4589,2.4589,500
2013-09-27,2.4589,2.6305,2.4589,2.6305,1060
2013-09-30,2.6877,2.6877,2.4589,2.6591,5100
2013-10-01,2.5733,2.6019,2.5733,2.6019,150
2013-10-02,2.5733,2.5733,2.5733,2.5733,20
2013-10-03,2.5733,2.5733,2.5733,2.5733,0
2013-10-04,2.5447,2.6877,2.5447,2.5733,4880
2013-10-07,2.6305,2.6305,2.6305,2.6305,1500
2013-10-08,2.6305,2.6305,2.6305,2.6305,0
2013-10-09,2.6877,2.6877,2.5733,2.5733,1440
2013-10-10,2.6305,2.6305,2.6305,2.6305,50
2013-10-11,2.6305,2.6877,2.6305,2.6305,230
2013-10-14,2.6305,2.6305,2.6305,2.6305,0
2013-10-15,2.6305,2.6305,2.6305,2.6305,100
2013-10-16,2.6305,2.6305,2.6305,2.6305,0
2013-10-17,2.6305,2.6305,2.6305,2.6305,0
2013-10-18,2.6019,2.6019,2.6019,2.6019,10
2013-10-21,2.6591,2.6591,2.6591,2.6591,10
2013-10-22,2.6591,2.6591,2.6591,2.6591,0
2013-10-23,2.6591,2.6591,2.6591,2.6591,0
2013-10-24,2.6591,2.6591,2.6591,2.6591,0
2013-10-25,2.6591,2.6591,2.6591,2.6591,0
2013-10-28,2.4875,2.4875,2.4875,2.4875,140
2013-10-29,2.6591,2.6591,2.6591,2.6591,20
2013-10-30,2.6591,2.6591,2.6591,2.6591,0
2013-10-31,2.6305,2.6305,2.6305,2.6305,30
2013-11-01,2.6305,2.6305,2.6305,2.6305,0
2013-11-04,2.6305,2.6305,2.6305,2.6305,0
2013-11-05,2.6305,2.6305,2.6305,2.6305,0
2013-11-06,2.6305,2.6305,2.6305,2.6305,10
2013-11-07,2.6305,2.6305,2.6305,2.6305,0
2013-11-08,2.6305,2.6305,2.6305,2.6305,0
2013-11-11,2.6305,2.6591,2.5733,2.6305,2080
2013-11-12,2.7163,2.7163,2.7163,2.7163,50
2013-11-13,2.5447,2.6591,2.5447,2.5447,10960
2013-11-14,2.4303,2.6591,2.4303,2.6591,200
2013-11-15,2.5161,2.8307,2.5161,2.8306,60550
2013-11-18,2.8306,2.8306,2.7162,2.7449,15260
2013-11-19,2.7449,2.7449,2.6305,2.7163,86400
2013-11-20,2.7163,2.7449,2.6877,2.7163,22140
2013-11-21,2.8021,2.8879,2.7735,2.8878,70010
2013-11-22,2.9736,3.0022,2.8878,2.9736,154860
2013-11-25,3.1166,3.1166,2.9736,3.0022,25150
2013-11-26,2.9736,2.9736,2.9164,2.945,14970
2013-11-27,2.9164,2.9736,2.8592,2.8878,35370
2013-11-28,2.9164,3.0594,2.9164,3.0594,96640
2013-11-29,3.1166,3.1166,3.0308,3.0594,45490
2013-12-02,3.0594,3.0594,3.0022,3.0308,89030
2013-12-03,2.9634,3.0982,2.8961,2.9635,49520
2013-12-04,2.9635,2.9635,2.9298,2.9635,8920
2013-12-05,2.9635,2.9635,2.8961,2.9298,24340
2013-12-06,2.8961,2.8961,2.8288,2.8961,25990
2013-12-09,2.8624,2.8624,2.8287,2.8288,39150
2013-12-10,2.8962,2.8962,2.8288,2.8625,6410
2013-12-11,2.8625,2.8625,2.7278,2.7278,18660
2013-12-12,2.7278,2.8288,2.7278,2.8288,3700
2013-12-13,2.7951,2.8288,2.6941,2.6941,29320
2013-12-16,2.6941,2.7951,2.6941,2.7951,2450
2013-12-17,2.7951,2.8288,2.7614,2.7614,16320
2013-12-18,2.7614,2.7614,2.7614,2.7614,5730
2013-12-19,2.7614,2.7951,2.7614,2.7951,9110
2013-12-20,2.7951,2.7951,2.7614,2.7614,26090
2013-12-23,2.7951,2.8288,2.7951,2.8288,10720
2013-12-24,2.8288,2.8288,2.7614,2.7614,4760
2013-12-25,2.8288,2.8288,2.7614,2.7614,3060
2013-12-26,2.7614,2.7951,2.7614,2.7614,4330
2013-12-27,2.7951,2.7951,2.7951,2.7951,3120
2013-12-30,2.6941,2.7951,2.6941,2.7951,3270
2013-12-31,2.7614,2.7951,2.7614,2.7614,1310
2014-01-02,2.7951,2.7951,2.7951,2.7951,10
2014-01-03,2.7614,2.8288,2.7614,2.7614,36660
2014-01-06,2.7951,2.7951,2.694,2.6941,2320
2014-01-07,2.7278,2.7278,2.7278,2.7278,3100
2014-01-08,2.7952,2.8625,2.7615,2.8625,30250
2014-01-09,2.8625,2.8625,2.7615,2.8625,22600
2014-01-10,2.8288,2.8625,2.7615,2.8625,30200
2014-01-13,2.7951,2.8288,2.7951,2.8288,29100
2014-01-14,2.8288,2.9972,2.8288,2.9635,64740
2014-01-15,2.9635,2.9635,2.8625,2.8625,28110
2014-01-16,2.8625,2.8625,2.8288,2.8625,2170
2014-01-17,2.8625,2.8625,2.7951,2.8625,25500
2014-01-20,2.8625,2.8625,2.8288,2.8625,20100
2014-01-21,2.8288,2.8288,2.8288,2.8288,2080
2014-01-22,2.8288,2.8288,2.7951,2.7951,1840
2014-01-23,2.8288,2.8288,2.8288,2.8288,10
2014-01-24,2.9298,2.9298,2.8288,2.8288,20
2014-01-27,2.9972,2.9972,2.8288,2.8288,1790
2014-02-06,2.8962,2.9298,2.8962,2.9298,1010
2014-02-07,2.9298,2.9298,2.9298,2.9298,1610
2014-02-10,2.8961,2.8961,2.8961,2.8961,16450
2014-02-11,2.8961,3.0982,2.8961,3.0309,74780
2014-02-12,2.9972,3.233,2.9972,3.1992,56800
2014-02-13,3.1992,3.4013,3.1992,3.4013,95040
2014-02-14,3.4687,3.637,3.4687,3.6033,62620
2014-02-17,3.6033,3.8054,3.3676,3.8054,159720
2014-02-18,3.8391,3.9064,3.7044,3.8391,58800
2014-02-19,3.7381,3.7717,3.6034,3.6707,59150
2014-02-20,3.536,3.637,3.435,3.435,98530
2014-02-21,3.2666,3.6034,3.2329,3.4686,42910
2014-02-24,3.4686,3.536,3.4686,3.536,68030
2014-02-25,3.5023,3.536,3.435,3.5023,50450
2014-02-26,3.4349,3.4686,3.2666,3.2666,92090
2014-02-27,3.435,3.4687,3.4013,3.4686,45890
2014-02-28,3.7043,3.7043,3.4349,3.637,27210
2014-03-03,3.6033,3.6033,3.4349,3.435,11050
2014-03-04,3.4013,3.435,3.4013,3.435,16490
2014-03-05,3.435,3.4687,3.4013,3.4686,10140
2014-03-06,3.4349,3.6707,3.4349,3.536,83410
2014-03-07,3.5697,3.5697,3.435,3.435,7100
2014-03-10,3.4687,3.536,3.4687,3.5023,25560
2014-03-11,3.536,3.536,3.4686,3.5023,31150
2014-03-12,3.6033,3.6033,3.4686,3.5023,17280
2014-03-13,3.4686,3.5023,3.4349,3.435,12730
2014-03-14,3.4687,3.5024,3.4013,3.5023,37040
2014-03-17,3.536,3.5697,3.5023,3.5697,76690
2014-03-18,3.536,3.6034,3.536,3.6033,68470
2014-03-19,3.5696,3.637,3.5359,3.637,29150
2014-03-20,3.5696,3.6707,3.5696,3.5697,116300
2014-03-21,3.5697,3.6034,3.536,3.536,36750
2014-03-24,3.5697,3.7717,3.5697,3.7717,125090
2014-03-25,3.9738,3.9738,3.738,3.738,48310
2014-03-26,3.738,3.738,3.5359,3.536,37260
2014-03-27,3.5023,3.6034,3.5023,3.6033,14440
2014-03-28,3.7043,3.738,3.6033,3.6033,12900
2014-03-31,3.7043,3.7043,3.5696,3.6033,22720
2014-04-01,3.6033,3.6033,3.4686,3.4686,32310
2014-04-02,3.536,3.536,3.3002,3.435,40240
2014-04-03,3.6371,3.6371,3.435,3.435,11070
2014-04-04,3.435,3.5697,3.4013,3.4013,13030
2014-04-07,3.3339,3.4687,3.3339,3.435,42840
2014-04-08,3.4687,3.4687,3.4013,3.435,13260
2014-04-10,3.5024,3.5024,3.435,3.4686,12860
2014-04-11,3.4349,3.4349,3.3676,3.4013,17730
2014-04-14,3.4013,3.435,3.3676,3.3676,66330
2014-04-15,3.4013,3.4013,3.2329,3.2329,2820
2014-04-16,3.1992,3.3676,3.0645,3.1992,10850
2014-04-17,3.1992,3.1992,3.0982,3.1992,7530
2014-04-18,3.1992,3.1992,3.1318,3.1992,11050
2014-04-21,3.1318,3.1992,3.0308,3.0309,9530
2014-04-22,3.233,3.233,3.2329,3.2329,10
2014-04-23,3.1992,3.1992,3.1992,3.1992,590
2014-04-24,3.1655,3.1992,3.1318,3.1992,4000
2014-04-25,3.2329,3.2666,3.1992,3.2666,2000
2014-04-28,3.2329,3.2329,3.1992,3.1992,1510
2014-04-29,3.2666,3.3002,3.1992,3.2666,1720
2014-05-05,3.1319,3.1319,3.1319,3.1319,50
2014-05-06,3.3003,3.3003,3.0309,3.0309,13650
2014-05-07,3.1993,3.1993,3.0309,3.1656,9120
2014-05-08,3.233,3.233,2.9635,2.9635,44650
2014-05-09,3.0309,3.0309,2.8961,3.0309,2520
2014-05-12,3.0646,3.0646,3.0645,3.0645,10
2014-05-13,3.0645,3.1319,2.8961,2.9635,18980
2014-05-14,3.0309,3.0309,2.9635,2.9972,1210
2014-05-15,3.1319,3.1319,2.9972,3.0645,1050
2014-05-16,2.9971,3.0308,2.8961,2.9972,10720
2014-05-19,3.0309,3.0646,3.0309,3.0645,50
2014-05-20,3.0308,3.0645,2.9971,2.9972,7200
2014-05-21,3.0646,3.0982,2.9972,2.9972,6700
2014-05-22,2.9972,3.0309,2.9972,2.9972,3120
2014-05-23,3.0982,3.0982,3.0309,3.0309,4040
2014-05-26,2.9972,2.9972,2.9972,2.9972,110
2014-05-27,3.0309,3.1319,3.0309,3.1319,1320
2014-05-28,2.9972,3.0982,2.9635,3.0309,10890
2014-05-29,3.0646,3.0646,3.0645,3.0645,30
2014-05-30,3.0645,3.0982,3.0645,3.0982,230
2014-06-02,3.0645,3.0645,2.8961,3.0645,6060
2014-06-03,3.0308,3.0645,3.0308,3.0645,1090
2014-06-04,3.0645,3.0645,3.0645,3.0645,0
2014-06-05,3.0308,3.0645,2.9971,3.0645,100
2014-06-06,3.0645,3.0645,2.9971,2.9972,150
2014-06-09,2.9972,2.9972,2.9972,2.9972,0
2014-06-10,3.0646,3.0646,3.0309,3.0309,1010
2014-06-11,2.9635,3.1319,2.9635,3.0645,9140
2014-06-12,3.0308,3.0645,3.0308,3.0309,7820
2014-06-13,3.0309,3.0646,3.0309,3.0645,4380
2014-06-16,3.0308,3.0645,3.0308,3.0645,1200
2014-06-17,3.0308,3.1319,3.0308,3.1319,13040
2014-06-18,3.1656,3.1993,3.1656,3.1656,7070
2014-06-19,3.1656,3.233,3.1656,3.2329,120
2014-06-20,3.2329,3.2666,3.2329,3.2666,1310
2014-06-23,3.1656,3.2329,3.1319,3.2329,1400
2014-06-24,3.2329,3.2666,3.2329,3.2666,7610
2014-06-25,3.2666,3.3003,3.2329,3.2666,4930
2014-06-26,3.2666,3.2666,3.2329,3.2329,7530
2014-06-27,3.1992,3.2666,3.1992,3.2666,18080
2014-06-30,3.2329,3.3003,3.2329,3.2666,5300
2014-07-01,3.2666,3.3339999999999996,3.2666,3.3339,13230
2014-07-02,3.3676,3.4349,3.3339,3.4013,24940
2014-07-03,3.435,3.435,3.4013,3.4013,1410
2014-07-04,3.435,3.435,3.3003,3.3676,14160
2014-07-07,3.3676,3.4013,3.3339,3.4013,31170
2014-07-08,3.6231,3.6231,3.4383,3.5121,16630
2014-07-09,3.5121,3.5861,3.5121,3.5861,7390
2014-07-10,3.5861,3.5861,3.5122,3.5861,6210
2014-07-11,3.4012,3.5491,3.4012,3.5491,6690
2014-07-14,3.5491,3.5491,3.4012,3.4012,6240
2014-07-15,3.5121,3.5121,3.4012,3.4382,2660
2014-07-16,3.5121,3.5121,3.4382,3.5121,4520
2014-07-17,3.5121,3.5491,3.5121,3.5491,8590
2014-07-18,3.5121,3.5861,3.4752,3.5861,16590
2014-07-21,3.5122,3.5122,3.5121,3.5121,2900
2014-07-22,3.5121,3.5861,3.5121,3.5861,790
2014-07-23,3.5122,3.5491,3.5121,3.5121,8970
2014-07-24,3.5121,3.5861,3.5121,3.5861,410
2014-07-25,3.5491,3.5861,3.5491,3.5861,15010
2014-07-28,3.5861,3.5861,3.5861,3.5861,10
2014-07-29,3.5861,3.5861,3.4752,3.5491,11750
2014-07-30,3.5491,3.5491,3.5121,3.5491,10360
2014-07-31,3.5121,3.5861,3.5121,3.5861,5510
2014-08-01,3.5491,3.5491,3.5122,3.5491,2470
2014-08-04,3.5491,3.5491,3.5491,3.5491,10000
2014-08-05,3.5491,3.5491,3.5121,3.5491,10710
2014-08-06,3.5121,3.5861,3.5121,3.5861,60
2014-08-07,3.5491,3.5491,3.5491,3.5491,390
2014-08-08,3.5491,3.5491,3.5491,3.5491,10990
2014-08-11,3.5491,3.5861,3.5491,3.5861,5170
2014-08-12,3.5861,3.5861,3.5861,3.5861,5000
2014-08-13,3.5861,3.5861,3.5861,3.5861,5890
2014-08-14,3.5861,3.5861,3.5491,3.5491,6190
2014-08-15,3.5861,3.5861,3.5861,3.5861,900
2014-08-18,3.5861,3.5861,3.5861,3.5861,2240
2014-08-19,3.5861,3.6231,3.5861,3.623,3910
2014-08-20,3.623,3.623,3.623,3.623,16500
2014-08-21,3.66,3.66,3.5860000000000003,3.623,12220
2014-08-22,3.623,3.623,3.623,3.623,10650
2014-08-25,3.66,3.66,3.623,3.623,10690
2014-08-26,3.623,3.623,3.5860000000000003,3.623,6300
2014-08-27,3.623,3.66,3.5860000000000003,3.66,9320
2014-08-28,3.623,3.66,3.623,3.66,16630
2014-08-29,3.8079,3.8079,3.66,3.66,1370
2014-09-03,3.697,3.8079,3.66,3.8079,1850
2014-09-04,3.7709,3.7709,3.697,3.697,5010
2014-09-05,3.7709,3.8079,3.7709,3.7709,1690
2014-09-08,3.697,3.8448,3.697,3.8079,7140
2014-09-09,3.8449,3.8818,3.697,3.7709,17530
2014-09-10,3.7709,3.7709,3.7709,3.7709,2970
2014-09-11,3.7709,3.9558,3.7709,3.9558,12030
2014-09-12,4.0667,4.0667,4.0667,4.0667,150
2014-09-15,4.1037,4.1037,3.9928,4.0667,4760
2014-09-16,3.8818,3.9928,3.8449,3.9927,4620
2014-09-17,4.0297,4.0297,3.8818,3.8818,13210
2014-09-18,3.66,3.9557,3.66,3.8818,17020
2014-09-19,3.9557,3.9558,3.9557,3.9558,4010
2014-09-22,3.9558,3.9558,3.9558,3.9558,0
2014-09-23,3.9188,3.9188,3.8819,3.9188,11040
2014-09-24,3.9188,3.9188,3.9188,3.9188,10000
2014-09-25,3.8818,3.9188,3.8818,3.9188,9400
2014-09-26,3.9188,3.9188,3.9188,3.9188,7500
2014-09-29,3.9188,3.9188,3.9188,3.9188,0
2014-09-30,3.697,3.9188,3.697,3.697,1320
2014-10-01,3.697,3.8818,3.697,3.8818,350
2014-10-02,3.697,3.9188,3.697,3.9188,20
2014-10-03,3.9188,3.9188,3.9188,3.9188,0
2014-10-06,3.8818,3.8818,3.8818,3.8818,10
2014-10-07,4.0666,4.0667,4.0666,4.0667,10
2014-10-08,3.8449,3.8818,3.8079,3.8818,4860
2014-10-09,4.0297,4.0297,3.697,3.697,16760
2014-10-10,3.66,3.8818,3.66,3.8818,7160
2014-10-13,3.9557,3.9557,3.623,3.9188,1010
2014-10-14,3.697,3.8818,3.66,3.8818,3610
2014-10-15,3.623,3.8079,3.623,3.8079,920
2014-10-16,3.5491,3.5491,3.5491,3.5491,1000
2014-10-17,3.697,3.697,3.697,3.697,5500
2014-10-20,3.697,3.697,3.697,3.697,0
2014-10-21,3.697,3.9188,3.697,3.8448,50
2014-10-22,3.66,3.6969,3.623,3.66,880
2014-10-23,3.66,3.66,3.66,3.66,0
2014-10-24,3.697,3.697,3.697,3.697,10
2014-10-27,3.8818,3.8818,3.8448,3.8448,60
2014-10-28,3.7709,3.8079,3.5860000000000003,3.8079,540
2014-10-29,3.697,3.7709,3.5491,3.5491,1590
2014-10-30,3.5491,3.7339,3.5491,3.7339,60
2014-10-31,3.6969,3.697,3.6969,3.697,10
2014-11-03,3.697,3.697,3.5861,3.5861,1010
2014-11-04,3.5861,3.5861,3.5861,3.5861,0
2014-11-05,3.5861,3.5861,3.5861,3.5861,1650
2014-11-06,3.697,3.697,3.697,3.697,8000
2014-11-07,3.697,3.697,3.697,3.697,0
2014-11-10,3.697,3.697,3.697,3.697,0
2014-11-11,3.4752,3.7709,3.4752,3.7709,16500
2014-11-12,3.623,3.697,3.623,3.697,20
2014-11-13,3.8079,3.8079,3.7709,3.7709,500
2014-11-14,3.5121,3.5121,3.5121,3.5121,20
2014-11-17,3.5121,3.5121,3.5121,3.5121,0
2014-11-18,3.66,3.66,3.66,3.66,10
2014-11-19,3.66,3.66,3.5121,3.66,430
2014-11-20,3.66,3.66,3.66,3.66,770
2014-11-21,3.66,3.66,3.5491,3.623,2370
2014-11-24,3.623,3.623,3.623,3.623,1000
2014-11-25,3.5860000000000003,3.5861,3.5491,3.5861,2600
2014-11-26,3.5861,3.5861,3.5861,3.5861,0
2014-11-27,3.5861,3.5861,3.5861,3.5861,0
2014-11-28,3.5861,3.5861,3.5861,3.5861,0
2014-12-01,3.4012,3.6231,3.4012,3.623,910
2014-12-02,3.5860000000000003,3.5861,3.5860000000000003,3.5861,100
2014-12-03,3.66,3.697,3.66,3.697,30
2014-12-04,3.697,3.697,3.697,3.697,0
2014-12-05,3.697,3.697,3.697,3.697,0
2014-12-08,3.697,3.697,3.697,3.697,0
2014-12-09,3.697,3.697,3.697,3.697,0
2014-12-10,3.697,3.697,3.697,3.697,0
2014-12-11,3.5122,3.5861,3.5122,3.5861,120
2014-12-12,3.4012,3.4382,3.4012,3.4382,90
2014-12-15,3.4382,3.5861,3.4382,3.5861,170
2014-12-16,3.697,3.697,3.4382,3.4382,110
2014-12-17,3.5491,3.5491,3.5491,3.5491,10
2014-12-18,3.5491,3.697,3.3273,3.66,90
2014-12-19,3.66,3.66,3.66,3.66,20
2014-12-22,3.66,3.66,3.66,3.66,0
2014-12-23,3.66,3.66,3.66,3.66,0
2014-12-24,3.697,3.697,3.697,3.697,10
2014-12-25,3.734,3.734,3.4382,3.4382,2060
2014-12-26,3.4382,3.4382,3.4382,3.4382,0
2014-12-29,3.4382,3.4382,3.4382,3.4382,0
2014-12-30,3.5861,3.5861,3.5861,3.5861,70
2014-12-31,3.3643,3.5122,3.3643,3.4751,3550
2015-01-05,3.3642,3.5861,3.3642,3.5861,1020
2015-01-06,3.4012,3.4012,3.3643,3.4012,12920
2015-01-07,3.3642,3.5861,3.3273,3.5861,8360
2015-01-08,3.5861,3.5861,3.5861,3.5861,0
2015-01-09,3.4752,3.5122,3.4751,3.4751,1600
2015-01-12,3.4381,3.4382,3.4381,3.4382,890
2015-01-13,3.5491,3.5491,3.5491,3.5491,10
2015-01-14,3.3643,3.3643,3.3642,3.3642,510
