Date,Open,High,Low,Close,Volume
2011-05-27,3.6513,3.6513,3.6513,3.6513,3700
2011-05-30,3.8726,3.9832,3.3747,3.8726,5600
2011-05-31,4.0939,4.0939,3.8726,3.8726,4200
2011-06-01,4.1492,4.1492,4.0386,4.0939,7400
2011-06-02,4.0939,4.3152,4.0939,4.0939,3200
2011-06-03,3.7066,4.0386,3.7066,3.7619,300
2011-06-06,3.5959,3.596,3.5959,3.596,100
2011-06-07,3.4854,3.8726,3.4854,3.8726,1200
2011-06-08,3.5407,3.9832,3.5407,3.9279,5400
2011-06-09,4.3152,4.3152,4.2598,4.2598,800
2011-06-10,4.3151,4.6471,4.3151,4.3152,2800
2011-06-13,4.4258,4.7025,4.0939,4.7024,1500
2011-06-14,4.0939,4.3705,4.0939,4.3705,4000
2011-06-15,4.4258,4.4258,3.8726,3.8726,3800
2011-06-16,3.8173,3.8726,3.8173,3.8173,3700
2011-06-17,4.0939,4.0939,4.0939,4.0939,500
2011-06-20,4.3705,4.3705,3.7619,3.7619,2500
2011-06-21,3.8172,3.8172,3.7619,3.7619,800
2011-06-22,3.9832,4.0938,3.9832,4.0386,5500
2011-06-23,4.4259,4.4259,3.7619,3.7619,10600
2011-06-24,4.3151,4.3151,4.2598,4.2598,800
2011-06-27,4.5364,4.6471,3.9832,4.3152,800
2011-06-28,4.3152,4.3152,3.9279,3.9279,800
2011-06-29,4.2598,4.2598,4.2598,4.2598,600
2011-06-30,3.8725,4.2045,3.8725,4.2045,200
2011-07-01,4.3705,4.4258,4.3151,4.3152,6500
2011-07-04,4.4258,4.4258,4.3705,4.3705,400
2011-07-05,4.4258,4.4258,4.1492,4.1492,200
2011-07-06,4.5365,4.5365,4.5365,4.5365,1800
2011-07-07,4.7578,4.7578,4.4811,4.4811,400
2011-07-08,4.7577,4.7577,4.5917,4.7577,5600
2011-07-18,5.8088,5.8089,5.8088,5.8089,200
2011-07-19,5.4216,5.4216,5.4216,5.4216,300
2011-07-20,5.0897,5.0897,5.0897,5.0897,100
2011-07-21,4.7578,4.7578,4.7577,4.7577,1400
2011-07-22,4.4258,4.4258,4.4258,4.4258,100
2011-07-25,4.1492,4.4258,4.1492,4.4258,1300
2011-07-26,4.1492,4.1492,4.1492,4.1492,0
2011-07-27,3.9279,4.0939,3.9279,4.0939,1100
2011-07-28,4.0939,4.0939,3.9279,3.9279,200
2011-07-29,3.7619,4.0939,3.7619,3.7619,12100
2011-08-01,3.5959,3.596,3.5959,3.596,2000
2011-08-02,3.3747,3.596,3.3747,3.596,1600
2011-08-03,3.43,3.43,3.3747,3.3747,1600
2011-08-04,3.2087,3.596,3.2087,3.2087,2100
2011-08-05,3.7066,3.7066,3.3193,3.4853,2000
2011-08-08,3.7066,3.7066,3.7066,3.7066,500
2011-08-09,3.4853,3.4853,3.4853,3.4853,100
2011-08-10,3.4853,3.4853,3.264,3.264,4900
2011-08-11,3.4853,3.4853,3.4853,3.4853,200
2011-08-12,3.4853,3.4853,3.4853,3.4853,0
2011-08-15,3.264,3.264,3.264,3.264,300
2011-08-16,3.43,3.43,3.43,3.43,200
2011-08-17,3.5406,3.596,3.2087,3.596,400
2011-08-18,3.6513,3.6513,3.6513,3.6513,200
2011-08-19,3.8173,3.8173,3.8173,3.8173,500
2011-08-22,3.7067,3.7067,3.596,3.596,8300
2011-08-23,3.43,3.5407,3.3747,3.3747,11100
2011-08-24,3.5407,3.7066,3.5406,3.5406,3300
2011-08-25,3.8172,3.8172,3.43,3.43,14800
2011-08-26,3.596,3.596,3.43,3.43,3700
2011-08-29,3.596,3.596,3.5406,3.5406,2100
2011-08-30,3.6512,3.7066,3.4853,3.4853,13300
2011-08-31,3.5959,3.596,3.5959,3.596,1000
2011-09-01,3.5407,3.5407,3.3747,3.3747,5500
2011-09-05,3.3194,3.596,3.3194,3.3747,39400
2011-09-06,3.4853,3.5407,3.3747,3.43,19600
2011-09-07,3.5406,3.6513,3.5406,3.6513,10500
2011-09-08,3.6513,3.6513,3.4853,3.4853,9800
2011-09-09,3.5406,3.5406,3.3747,3.4853,15100
2011-09-12,3.43,3.6513,3.3193,3.3194,8000
2011-09-13,3.5407,3.6513,3.5407,3.6513,53300
2011-09-14,3.8726,3.8726,3.8726,3.8726,25200
2011-09-15,3.8726,4.0386,3.6513,3.8726,7800
2011-09-16,3.6513,3.6513,3.5406,3.5406,2400
2011-09-19,3.5406,3.5406,3.3193,3.5406,6100
2011-09-20,3.43,3.5959,3.43,3.4853,14300
2011-09-21,3.5959,3.7066,3.5959,3.7066,300
2011-09-22,3.7066,3.8726,3.7066,3.8726,21000
2011-09-23,4.0939,4.0939,4.0386,4.0939,23500
2011-09-26,4.3705,4.3705,3.8173,3.8173,27700
2011-09-27,3.762,3.8726,3.7067,3.8173,13300
2011-09-28,3.8726,3.9833,3.8726,3.9832,21300
2011-09-29,4.1492,4.1492,3.8726,3.9279,28900
2011-09-30,3.9279,3.9279,3.7066,3.7066,11900
2011-10-03,3.8726,3.9279,3.8726,3.9279,3000
2011-10-04,3.9832,3.9832,3.9832,3.9832,2600
2011-10-05,3.7619,3.8726,3.7066,3.7066,36900
2011-10-06,3.8726,3.8726,3.6513,3.6513,3500
2011-10-07,3.7066,3.8726,3.6513,3.8726,8500
2011-10-10,3.762,3.762,3.596,3.596,7700
2011-10-11,3.762,3.8173,3.7066,3.7066,18000
2011-10-12,3.9279,3.9279,3.5406,3.8726,37200
2011-10-13,3.7066,3.7066,3.7066,3.7066,100
2011-10-14,3.9279,3.9279,3.9279,3.9279,100
2011-10-17,3.7066,3.7066,3.7066,3.7066,1500
2011-10-18,3.4853,3.4853,3.4853,3.4853,700
2011-10-19,3.264,3.43,3.264,3.3747,2300
2011-10-20,3.2087,3.2087,3.2087,3.2087,100
2011-10-21,3.1534,3.43,3.1534,3.43,800
2011-10-24,3.596,3.596,3.596,3.596,3800
2011-10-25,3.596,3.596,3.596,3.596,100
2011-10-26,3.7066,3.8173,3.7066,3.7619,1400
2011-10-27,3.9279,3.9279,3.5959,3.7066,5400
2011-10-28,3.596,3.7619,3.596,3.7619,1500
2011-10-31,3.5959,3.596,3.5959,3.596,0
2011-11-01,3.596,3.596,3.596,3.596,5300
2011-11-02,3.3747,3.3747,3.3747,3.3747,100
2011-11-03,3.1534,3.3747,3.1534,3.3747,3100
2011-11-04,3.596,3.596,3.596,3.596,19200
2011-11-07,3.5407,3.5407,3.5406,3.5406,2000
2011-11-08,3.7619,3.7619,3.5406,3.5406,1400
2011-11-09,3.5959,3.596,3.5959,3.596,3000
2011-11-10,3.596,3.596,3.3747,3.596,8100
2011-11-11,3.6513,3.6513,3.6513,3.6513,400
2011-11-14,3.6513,3.6513,3.6513,3.6513,500
2011-11-15,3.6513,3.6513,3.6513,3.6513,0
2011-11-16,3.43,3.6513,3.43,3.6513,6300
2011-11-17,3.596,3.596,3.3747,3.3747,2800
2011-11-18,3.43,3.43,3.43,3.43,2000
2011-11-21,3.2087,3.3194,3.2087,3.2087,1100
2011-11-22,3.264,3.264,3.264,3.264,0
2011-11-23,3.4853,3.4853,3.4853,3.4853,600
2011-11-24,3.5959,3.596,3.5959,3.596,200
2011-11-25,3.596,3.596,3.596,3.596,4000
2011-11-28,3.5407,3.5407,3.5406,3.5406,400
2011-11-29,3.5406,3.5406,3.5406,3.5406,0
2011-11-30,3.5406,3.5406,3.4853,3.4853,3300
2011-12-01,3.5959,3.596,3.5959,3.596,1000
2011-12-02,3.596,3.596,3.596,3.596,5900
2011-12-05,3.6513,3.8173,3.6513,3.8173,4400
2011-12-06,3.8726,3.9833,3.8726,3.9832,19800
2011-12-07,3.7619,3.8726,3.7619,3.8726,500
2011-12-08,4.0939,4.0939,4.0939,4.0939,100
2011-12-09,4.0939,4.0939,4.0939,4.0939,0
2011-12-12,3.8726,3.8726,3.8173,3.8173,2200
2011-12-13,3.8726,3.9833,3.6513,3.9832,42900
2011-12-14,3.7619,3.8726,3.7619,3.8726,3000
2011-12-15,3.762,3.8726,3.7066,3.8173,18700
2011-12-16,3.9833,3.9833,3.9832,3.9832,100
2011-12-19,3.8172,3.8173,3.8172,3.8173,300
2011-12-20,3.8173,3.8173,3.8173,3.8173,0
2011-12-21,3.596,3.8173,3.596,3.8173,900
2011-12-22,3.8726,4.0386,3.8726,4.0386,12500
2011-12-23,3.762,3.762,3.7619,3.7619,100
2011-12-26,3.5959,3.596,3.5959,3.596,100
2011-12-27,3.8173,3.8173,3.8173,3.8173,6700
2011-12-28,4.0386,4.0386,4.0386,4.0386,5800
2011-12-29,3.8173,3.8173,3.8173,3.8173,100
2011-12-30,3.6513,3.8173,3.6513,3.8173,1900
2012-01-03,4.0386,4.0386,4.0386,4.0386,4000
2012-01-04,3.762,3.762,3.7619,3.7619,100
2012-01-05,3.5406,3.6513,3.5406,3.6513,3200
2012-01-06,3.6513,3.6513,3.6513,3.6513,0
2012-01-09,3.596,3.8726,3.596,3.8726,9400
2012-01-10,3.8173,3.8173,3.6513,3.6513,10200
2012-01-11,3.8726,3.8726,3.8726,3.8726,2000
2012-01-12,3.8726,3.8726,3.8726,3.8726,0
2012-01-13,3.6513,3.6513,3.6513,3.6513,2000
2012-01-16,3.6513,3.6513,3.6513,3.6513,0
2012-01-17,3.43,3.43,3.43,3.43,100
2012-01-18,3.43,3.43,3.43,3.43,0
2012-01-19,3.43,3.43,3.43,3.43,0
2012-01-20,3.2087,3.2087,3.2087,3.2087,500
2012-01-30,3.2087,3.2087,3.2087,3.2087,0
2012-01-31,3.3193,3.3194,3.3193,3.3194,100
2012-02-01,3.1534,3.5407,3.1534,3.5406,200
2012-02-02,3.5959,3.596,3.5959,3.596,100
2012-02-03,3.43,3.596,3.43,3.596,1200
2012-02-06,3.8173,3.8173,3.8173,3.8173,100
2012-02-07,3.6513,3.6513,3.6513,3.6513,2700
2012-02-08,3.4853,3.8726,3.4853,3.8726,1100
2012-02-09,3.8173,3.8173,3.8173,3.8173,0
2012-02-10,3.8726,4.0386,3.8726,4.0386,8000
2012-02-13,3.7067,3.9833,3.7067,3.9832,7100
2012-02-14,3.7066,4.0939,3.7066,4.0939,200
2012-02-15,4.0939,4.1492,4.0939,4.1492,3700
2012-02-16,3.9279,4.4258,3.9279,4.4258,3500
2012-02-17,4.3705,4.3705,4.3705,4.3705,100
2012-02-20,4.5918,4.5918,4.5918,4.5918,100
2012-02-21,4.7578,4.7578,4.7577,4.7577,500
2012-02-22,5.0343,5.0344,5.0343,5.0344,100
2012-02-23,5.0344,5.0897,5.0344,5.0897,500
2012-02-24,5.0897,5.0897,5.0897,5.0897,0
2012-02-27,5.0897,5.0897,4.7577,4.7577,5000
2012-02-28,4.4258,4.4258,4.4258,4.4258,500
2012-02-29,4.1492,4.5918,4.1492,4.5918,9700
2012-03-01,4.1492,4.1492,4.1492,4.1492,700
2012-03-02,3.9279,3.9279,3.9279,3.9279,1000
2012-03-05,4.1492,4.1492,4.1492,4.1492,100
2012-03-06,4.4258,4.4258,4.4258,4.4258,700
2012-03-07,4.7024,4.7024,4.4258,4.4258,2700
2012-03-08,4.6471,4.6471,4.6471,4.6471,100
2012-03-09,4.8131,4.8131,4.8131,4.8131,100
2012-03-12,4.9791,5.0897,4.979,4.979,2500
2012-03-13,5.2556,5.3663,5.2556,5.3663,6600
2012-03-14,5.0344,5.0344,4.979,4.979,1900
2012-03-15,4.979,4.979,4.979,4.979,3000
2012-03-16,4.979,4.979,4.979,4.979,0
2012-03-19,5.0896,5.0897,5.0896,5.0897,100
2012-03-20,5.4216,5.4216,5.311,5.311,300
2012-03-21,5.0344,5.0897,5.0344,5.0344,2800
2012-03-22,4.9791,4.9791,4.7024,4.7024,4400
2012-03-23,4.4811,4.4811,4.4811,4.4811,8000
2012-03-26,4.7577,4.7577,4.7577,4.7577,100
2012-03-27,4.4811,4.4811,4.4258,4.4258,7100
2012-03-28,4.6471,4.6471,4.6471,4.6471,100
2012-03-29,4.7577,4.7577,4.6471,4.6471,600
2012-03-30,4.4258,4.4258,4.4258,4.4258,100
2012-04-03,4.7024,4.7024,4.4258,4.4258,200
2012-04-04,4.4258,4.4258,4.3705,4.3705,1600
2012-04-05,4.6471,4.6471,4.6471,4.6471,100
2012-04-06,4.6471,4.6471,4.6471,4.6471,0
2012-04-09,4.6471,4.6471,4.6471,4.6471,100
2012-04-10,4.3705,4.3705,4.3705,4.3705,1100
2012-04-11,4.4258,4.4258,4.4258,4.4258,100
2012-04-12,4.4258,4.4258,4.4258,4.4258,600
2012-04-13,4.4258,4.4258,4.4258,4.4258,0
2012-04-16,4.4258,4.4258,4.4258,4.4258,500
2012-04-17,4.4258,4.4258,4.4258,4.4258,300
2012-04-18,4.4258,4.4258,4.4258,4.4258,100
2012-04-19,4.4258,4.4258,4.4258,4.4258,4200
2012-04-20,4.6471,4.6471,4.6471,4.6471,100
2012-04-23,4.6471,4.6471,4.6471,4.6471,0
2012-04-24,4.6471,4.6471,4.6471,4.6471,0
2012-04-25,4.6471,4.6471,4.6471,4.6471,0
2012-04-26,4.6471,4.6471,4.6471,4.6471,0
2012-04-27,4.6471,4.6471,4.6471,4.6471,0
2012-05-02,4.6471,4.6471,4.6471,4.6471,0
2012-05-03,4.6471,4.6471,4.6471,4.6471,0
2012-05-04,4.6471,4.6471,4.6471,4.6471,3100
2012-05-07,4.6471,4.6471,4.6471,4.6471,0
2012-05-08,4.9237,4.9237,4.6471,4.8684,1500
2012-05-09,5.0897,5.0897,4.979,4.979,700
2012-05-10,4.6471,5.0897,4.6471,5.0897,600
2012-05-11,5.0897,5.0897,5.0897,5.0897,0
2012-05-14,5.145,5.145,4.7577,4.7577,400
2012-05-15,4.7577,4.7577,4.7577,4.7577,0
2012-05-16,4.4258,4.4258,4.4258,4.4258,1000
2012-05-17,4.4258,4.4258,4.4258,4.4258,0
2012-05-18,4.4258,4.4258,4.4258,4.4258,0
2012-05-21,4.4258,4.4258,4.4258,4.4258,0
2012-05-22,4.4258,4.4258,4.4258,4.4258,0
2012-05-23,4.5364,4.6471,4.5364,4.6471,5000
2012-05-24,4.6471,4.6471,4.6471,4.6471,0
2012-05-25,4.6471,4.6471,4.6471,4.6471,0
2012-05-28,4.6471,4.6471,4.6471,4.6471,0
2012-05-29,4.6471,4.6471,4.6471,4.6471,0
2012-05-30,4.7059,4.706,4.7059,4.706,100
2012-05-31,4.706,4.706,4.706,4.706,0
2012-06-01,4.706,4.706,4.706,4.706,0
2012-06-04,4.706,4.706,4.706,4.706,0
2012-06-05,5.0001,5.0001,5.0001,5.0001,100
2012-06-06,5.1177,5.1177,5.1177,5.1177,100
2012-06-07,5.1177,5.1177,5.1177,5.1177,0
2012-06-08,5.1177,5.1177,5.1177,5.1177,0
2012-06-11,5.1177,5.1177,5.1177,5.1177,0
2012-06-12,5.1177,5.1177,5.1177,5.1177,0
2012-06-13,5.1177,5.1177,5.1177,5.1177,0
2012-06-14,5.4706,5.4707,5.4706,5.4707,100
2012-06-15,5.4707,5.4707,5.4707,5.4707,0
2012-06-18,5.2354,5.2354,5.1177,5.1177,700
2012-06-19,5.1177,5.1177,5.1177,5.1177,0
2012-06-20,5.1177,5.1177,5.1177,5.1177,0
2012-06-21,5.1177,5.1177,5.1177,5.1177,0
2012-06-22,5.1177,5.1177,5.1177,5.1177,0
2012-06-25,5.2942,5.2942,5.2942,5.2942,100
2012-06-26,5.2942,5.2942,5.2942,5.2942,0
2012-06-27,5.1177,5.1177,5.1177,5.1177,500
2012-06-28,5.0001,5.0001,5.0001,5.0001,500
2012-06-29,4.8236,4.8236,4.8236,4.8236,500
2012-07-02,4.8236,4.8236,4.8236,4.8236,0
2012-07-03,4.8236,4.8236,4.8236,4.8236,0
2012-07-04,4.8236,4.8236,4.8236,4.8236,0
2012-07-05,4.8236,4.8236,4.8236,4.8236,0
2012-07-06,4.8236,4.8236,4.8236,4.8236,0
2012-07-09,4.8236,4.8236,4.8236,4.8236,0
2012-07-10,4.8236,4.8236,4.8236,4.8236,0
2012-07-11,4.8236,4.8236,4.8236,4.8236,0
2012-07-12,4.8236,4.8236,4.8236,4.8236,0
2012-07-13,4.8236,4.8236,4.8236,4.8236,0
2012-07-16,4.706,4.706,4.706,4.706,100
2012-07-17,4.706,4.706,4.706,4.706,0
2012-07-18,4.706,4.706,4.706,4.706,0
2012-07-19,4.706,4.706,4.706,4.706,800
2012-07-20,4.706,4.706,4.706,4.706,0
2012-07-23,4.7648,4.7648,4.7648,4.7648,700
2012-07-24,4.7648,4.7648,4.7648,4.7648,100
2012-07-25,4.7648,4.7648,4.7648,4.7648,0
2012-07-26,4.8251,4.8251,4.825,4.825,600
2012-07-27,4.825,4.825,4.825,4.825,0
2012-07-30,4.825,4.825,4.825,4.825,2000
2012-07-31,4.7647,4.9456,4.7647,4.9456,600
2012-08-01,4.9456,4.9456,4.9456,4.9456,0
2012-08-02,4.8853,4.8853,4.825,4.825,2600
2012-08-03,4.825,4.825,4.825,4.825,0
2012-08-06,4.825,4.825,4.825,4.825,0
2012-08-07,4.825,4.825,4.825,4.825,0
2012-08-08,4.825,4.825,4.825,4.825,0
2012-08-09,4.825,4.825,4.825,4.825,0
2012-08-10,4.825,4.825,4.825,4.825,0
2012-08-13,5.1266,5.1266,5.1266,5.1266,1600
2012-08-14,5.1266,5.1266,4.825,4.825,1100
2012-08-15,4.825,4.825,4.825,4.825,0
2012-08-16,4.825,4.825,4.825,4.825,0
2012-08-17,4.7647,4.7647,4.7647,4.7647,800
2012-08-20,4.7647,4.7647,4.7647,4.7647,1400
2012-08-21,4.825,4.825,4.825,4.825,1000
2012-08-22,4.7647,4.7647,4.7647,4.7647,1000
2012-08-23,4.7647,4.7647,4.7647,4.7647,0
2012-08-24,4.825,4.825,4.7647,4.7647,700
2012-08-27,4.7647,4.7647,4.7647,4.7647,0
2012-08-28,4.7647,4.7647,4.7647,4.7647,0
2012-08-29,5.0663,5.0663,5.0663,5.0663,100
2012-08-30,5.0663,5.0663,5.0663,5.0663,0
2012-08-31,5.0663,5.0663,5.0663,5.0663,0
2012-09-04,5.0663,5.0663,5.0663,5.0663,0
2012-09-05,5.0663,5.0663,5.0663,5.0663,0
2012-09-06,5.0663,5.0663,5.0663,5.0663,0
2012-09-07,5.0663,5.0663,5.0663,5.0663,0
2012-09-10,5.0663,5.0663,5.0663,5.0663,0
2012-09-11,5.0663,5.0663,5.0663,5.0663,0
2012-09-12,4.8854,4.8854,4.8853,4.8853,1000
2012-09-13,4.8853,4.8853,4.8853,4.8853,0
2012-09-14,4.8853,4.8853,4.8853,4.8853,0
2012-09-17,4.8853,4.8853,4.8853,4.8853,0
2012-09-18,4.8853,4.8853,4.825,4.825,1000
2012-09-19,4.8853,4.8853,4.8853,4.8853,0
2012-09-20,4.8853,4.8853,4.8853,4.8853,500
2012-09-21,4.8853,4.8853,4.8853,4.8853,0
2012-09-24,4.7647,4.7647,4.7647,4.7647,1500
2012-09-25,4.7647,4.7647,4.7647,4.7647,0
2012-09-26,4.7647,4.7647,4.7647,4.7647,0
2012-09-27,4.825,4.825,4.825,4.825,1600
2012-09-28,5.0059,5.0663,5.0059,5.0663,2800
2012-10-01,4.9457,5.1869,4.9457,5.1869,3300
2012-10-02,5.1266,5.1266,5.1266,5.1266,2000
2012-10-03,4.9457,4.9457,4.825,4.825,3100
2012-10-04,4.9456,4.9456,4.9456,4.9456,1000
2012-10-05,4.9456,4.9456,4.9456,4.9456,0
2012-10-08,4.825,4.825,4.825,4.825,100
2012-10-09,4.825,4.825,4.825,4.825,0
2012-10-10,4.825,4.825,4.825,4.825,0
2012-10-11,4.825,4.825,4.825,4.825,200
2012-10-12,5.1266,5.1266,5.1266,5.1266,100
2012-10-15,5.4282,5.4282,5.1266,5.1266,2500
2012-10-16,5.1266,5.4282,5.1266,5.4282,2100
2012-10-17,5.4282,5.4282,5.4282,5.4282,0
2012-10-18,5.0663,5.1869,5.0663,5.0663,3600
2012-10-19,4.825,4.825,4.7647,4.7647,600
2012-10-22,4.825,4.825,4.825,4.825,200
2012-10-23,4.825,4.825,4.825,4.825,0
2012-10-24,4.825,4.825,4.7647,4.7647,400
2012-10-25,4.7647,4.7647,4.7647,4.7647,0
2012-10-26,5.0663,5.0663,4.7647,4.7647,1100
2012-10-29,5.0663,5.0663,5.0663,5.0663,100
2012-10-30,5.3679,5.3679,5.3678,5.3678,100
2012-10-31,5.3678,5.3678,5.3678,5.3678,0
2012-11-01,5.3678,5.3678,5.3678,5.3678,0
2012-11-02,5.7297,5.7297,5.7297,5.7297,100
2012-11-05,5.79,5.79,5.79,5.79,100
2012-11-06,5.79,5.79,5.79,5.79,0
2012-11-07,6.0312,6.0313,6.0312,6.0313,100
2012-11-08,5.8504,5.8504,5.8503,5.8503,1100
2012-11-09,5.9709,5.971,5.9709,5.971,300
2012-11-12,5.971,5.971,5.971,5.971,0
2012-11-13,5.971,5.971,5.971,5.971,0
2012-11-14,5.971,5.971,5.971,5.971,0
2012-11-15,5.971,5.971,5.971,5.971,0
2012-11-16,5.971,5.971,5.971,5.971,0
2012-11-19,5.6694,5.6694,5.6694,5.6694,100
2012-11-20,5.3678,5.3678,5.3678,5.3678,100
2012-11-21,5.0059,5.006,5.0059,5.006,100
2012-11-22,4.7044,4.7044,4.7044,4.7044,100
2012-11-23,4.5235,4.5235,4.5235,4.5235,100
2012-11-26,4.3426,4.8251,4.2822,4.825,2800
2012-11-27,4.5838,5.1266,4.5234,5.1266,1200
2012-11-28,4.825,5.0663,4.825,4.825,1000
2012-11-29,4.5838,4.5838,4.5838,4.5838,2700
2012-11-30,4.2822,4.8854,4.2822,4.2822,23200
2012-12-03,4.5235,4.5235,4.5235,4.5235,4500
2012-12-04,4.8251,4.8251,4.825,4.825,200
2012-12-05,4.5234,4.5235,4.5234,4.5235,500
2012-12-06,4.8251,4.8251,4.2219,4.2219,11600
2012-12-07,4.2219,4.2219,4.2219,4.2219,0
2012-12-10,4.1616,4.4632,4.1013,4.4631,1500
2012-12-11,4.7647,4.7647,4.7647,4.7647,400
2012-12-12,4.9456,5.006,4.4631,4.4631,10900
2012-12-13,4.4631,4.4631,4.4631,4.4631,0
2012-12-14,4.7647,4.7647,4.7647,4.7647,100
2012-12-17,4.7647,4.7647,4.7647,4.7647,0
2012-12-18,4.7647,4.7647,4.7647,4.7647,0
2012-12-19,4.7647,4.7647,4.7647,4.7647,0
2012-12-20,4.7647,4.7647,4.7647,4.7647,0
2012-12-21,4.7647,4.7647,4.7647,4.7647,0
2012-12-24,4.4631,4.4631,4.4631,4.4631,100
2012-12-25,4.7647,4.7647,4.3425,4.3425,400
2012-12-26,4.7044,4.7044,4.7044,4.7044,2700
2012-12-27,4.5235,4.5235,4.5235,4.5235,100
2012-12-28,4.2822,4.2822,4.2822,4.2822,100
2013-01-02,4.2822,4.2822,4.2822,4.2822,0
2013-01-03,4.2822,4.2822,4.2822,4.2822,0
2013-01-04,4.5235,4.5235,4.5235,4.5235,100
2013-01-07,4.5235,4.5235,4.5235,4.5235,0
2013-01-08,4.8251,4.8251,4.6441,4.6441,300
2013-01-09,4.5235,4.5235,4.5235,4.5235,200
2013-01-10,4.5235,4.5235,4.5235,4.5235,0
2013-01-11,4.5235,4.5235,4.5235,4.5235,0
2013-01-14,4.7044,4.7044,4.7044,4.7044,500
2013-01-15,5.1266,5.1266,4.6441,4.6441,300
2013-01-16,4.6441,4.6441,4.6441,4.6441,0
2013-01-17,4.5838,4.5838,4.5838,4.5838,100
2013-01-18,4.5838,4.5838,4.5838,4.5838,0
2013-01-21,4.5838,4.5838,4.5838,4.5838,0
2013-01-22,4.8251,4.8251,4.1616,4.1616,300
2013-01-23,4.1616,4.1616,4.1616,4.1616,0
2013-01-24,4.5235,4.5235,4.5235,4.5235,1200
2013-01-25,4.9457,4.9457,4.825,4.825,1500
2013-01-28,5.0059,5.0059,4.825,4.825,2000
2013-01-29,4.9456,4.9456,4.8853,4.8853,1300
2013-01-30,4.8853,5.0663,4.825,5.0663,1500
2013-01-31,5.0663,5.0663,5.0663,5.0663,0
2013-02-01,5.4282,5.4282,5.1266,5.1266,2000
2013-02-04,5.6091,5.6091,5.1869,5.1869,1300
2013-02-05,5.5488,5.5488,5.5488,5.5488,600
2013-02-06,6.0916,6.0916,5.971,5.971,300
2013-02-07,5.971,5.971,5.971,5.971,0
2013-02-08,6.0313,6.0313,6.0313,6.0313,1900
2013-02-18,6.1519,6.1519,6.1519,6.1519,4600
2013-02-19,6.2188,6.2188,6.2188,6.2188,500
2013-02-20,6.2857,6.2857,5.6838,6.2857,1700
2013-02-21,6.2857,6.2857,6.2857,6.2857,0
2013-02-22,6.2857,6.2857,6.2857,6.2857,600
2013-02-25,6.2857,6.2857,6.2857,6.2857,0
2013-02-26,6.2857,6.5532,6.2857,6.5531,3300
2013-02-27,5.9513,5.9513,5.9513,5.9513,1300
2013-02-28,5.5501,6.0182,5.4832,5.4832,4500
2013-03-01,5.4832,5.4832,5.4832,5.4832,0
2013-03-04,5.4832,5.4832,5.4832,5.4832,200
2013-03-05,5.4832,5.4832,5.4832,5.4832,1000
2013-03-06,5.4832,5.4832,5.4832,5.4832,0
2013-03-07,5.4832,5.4832,5.4832,5.4832,0
2013-03-08,5.4832,5.4832,5.4832,5.4832,0
2013-03-11,6.0181,6.0182,6.0181,6.0182,100
2013-03-12,6.62,6.62,6.62,6.62,500
2013-03-13,7.2218,7.2218,7.2218,7.2218,1300
2013-03-14,7.2218,7.2218,7.2218,7.2218,0
2013-03-15,7.2218,7.2218,6.5531,7.2218,400
2013-03-18,7.2218,7.2218,7.2218,7.2218,0
2013-03-19,7.0881,7.0881,7.0881,7.0881,300
2013-03-20,7.0881,7.0881,7.0881,7.0881,0
2013-03-21,7.0881,7.0881,7.0881,7.0881,0
2013-03-22,7.0881,7.0881,7.0881,7.0881,0
2013-03-25,7.3556,7.3556,7.3556,7.3556,100
2013-03-26,6.62,6.62,6.62,6.62,100
2013-03-27,6.62,6.62,6.62,6.62,0
2013-03-28,7.0212,7.0212,7.0212,7.0212,100
2013-03-29,6.62,6.6869,6.3525,6.6869,400
2013-04-01,6.6869,7.0212,6.0182,7.0212,600
2013-04-02,6.6869,7.4224,6.6869,7.4224,1100
2013-04-03,6.6868,7.622999999999999,6.6868,7.622999999999999,1200
2013-04-04,7.0212,7.0212,7.0212,7.0212,100
2013-04-05,6.6869,7.2887,6.5531,6.5531,3000
2013-04-08,6.62,6.62,6.62,6.62,0
2013-04-09,6.6869,7.155,6.62,7.155,3100
2013-04-10,7.0213,7.0213,7.0212,7.0212,400
2013-04-11,7.0212,7.0212,7.0212,7.0212,0
2013-04-12,7.2887,7.2887,7.2887,7.2887,100
2013-04-15,7.0212,7.0212,7.0212,7.0212,500
2013-04-16,6.9543,6.9544,6.9543,6.9544,200
2013-04-17,6.9544,6.9544,6.9544,6.9544,0
2013-04-18,6.6869,7.5562,6.6869,7.5562,3900
2013-04-22,7.5562,7.5562,7.5562,7.5562,0
2013-04-23,6.8206,7.9574,6.8206,7.9574,3100
2013-04-24,8.5592,8.5592,8.5592,8.5592,100
2013-04-25,8.5592,8.5592,8.5592,8.5592,0
2013-04-26,8.5592,8.5592,8.5592,8.5592,0
2013-05-02,8.5592,8.5592,8.5592,8.5592,0
2013-05-03,8.5592,8.5592,8.5592,8.5592,0
2013-05-06,7.7568,7.7568,7.7568,7.7568,100
2013-05-07,7.0212,7.0212,7.0212,7.0212,3900
2013-05-08,7.0212,7.0212,6.8875,6.8875,11800
2013-05-09,6.8875,6.8875,6.8875,6.8875,0
2013-05-10,6.8875,6.8875,6.8875,6.8875,1600
2013-05-13,6.8875,6.8875,6.8875,6.8875,0
2013-05-14,6.8875,6.8875,6.8875,6.8875,0
2013-05-15,6.8875,6.8875,6.8875,6.8875,0
