Date,Open,High,Low,Close,Volume
2008-11-12,2.1718,2.2313,2.142,2.2313,110500
2008-11-13,2.1123,2.3206,2.1063,2.3205,76300
2008-11-14,2.4335,2.4336,2.4335,2.4336,15200
2008-11-17,2.5883,2.5883,2.4038,2.4514,41700
2008-11-18,2.3205,2.4276,2.3205,2.38,26500
2008-11-19,2.3681,2.38,2.2967,2.2967,40900
2008-11-20,2.2015,2.261,2.1717,2.1718,38100
2008-11-21,2.0825,2.2135,2.0825,2.2134,24700
2008-11-24,2.2551,2.2551,2.1182,2.142,23400
2008-11-25,2.1717,2.1717,2.1301,2.142,25900
2008-11-26,2.142,2.142,2.029,2.029,14900
2008-11-27,2.0707,2.0826,1.9397,1.9397,36900
2008-11-28,1.9932,2.0825,1.9873,2.0825,35500
2008-12-01,2.0825,2.1122,1.9635,2.1063,30100
2008-12-02,1.9635,2.0646,1.9635,2.0528,11300
2008-12-03,2.1302,2.1302,2.0052,2.023,4800
2008-12-04,2.1717,2.1717,2.0349,2.0825,9700
2008-12-05,1.9516,2.0766,1.9338,1.9933,26500
2008-12-08,1.9159,1.9933,1.8862,1.9040000000000001,44400
2008-12-09,1.8326,1.9159,1.791,1.8743,26200
2008-12-10,1.7612,1.785,1.7255,1.7315,22000
2008-12-11,1.8148,1.8148,1.7851,1.8148,13500
2008-12-12,1.9041,1.9338,1.8446,1.9338,85100
2008-12-15,2.0231,2.0231,1.9338,1.9933,44000
2008-12-16,1.8564,1.9338,1.8386,1.8386,32800
2008-12-17,1.7553,1.8624,1.7374,1.8207,13300
2008-12-18,1.785,1.8802,1.785,1.8743,12300
2008-12-19,1.8445,1.9041,1.8207,1.8207,8600
2008-12-22,1.9159,1.9218,1.8148,1.8445,10900
2008-12-23,1.7612,1.785,1.7314,1.785,14600
2008-12-24,1.7790000000000001,1.785,1.7255,1.785,3500
2008-12-25,1.785,1.785,1.7672,1.7731,1900
2008-12-26,1.7255,1.8564,1.7255,1.8445,8700
2008-12-29,1.785,1.8207,1.7552,1.7553,10800
2008-12-30,1.7851,1.8148,1.7851,1.8148,16000
2008-12-31,1.8148,1.8148,1.7612,1.785,16800
2009-01-02,1.7672,1.785,1.7612,1.7731,900
2009-01-05,1.7552,1.785,1.7552,1.785,11600
2009-01-06,1.7552,1.8148,1.7552,1.785,10500
2009-01-07,1.8921,1.8921,1.791,1.8445,11900
2009-01-08,1.7672,1.8207,1.7672,1.8148,3500
2009-01-09,1.8208,1.8446,1.8148,1.8445,19300
2009-01-12,1.8445,1.9576,1.8445,1.9576,82600
2009-01-13,2.0231,2.0231,1.9040000000000001,1.9457,35700
2009-01-14,1.9457,1.9517,1.9338,1.9397,12800
2009-01-15,1.8980000000000001,1.9516,1.8862,1.9397,24600
2009-01-16,1.8802,1.9278,1.8802,1.8981,20800
2009-01-19,2.029,2.029,1.9516,1.9516,86200
2009-01-20,1.9635,1.9635,1.8921,1.8981,11600
2009-01-21,1.8564,1.8743,1.8505,1.8743,1700
2009-01-22,1.9814,1.9814,1.9457,1.9516,23600
2009-01-23,1.9040000000000001,1.9814,1.9040000000000001,1.9576,33400
2009-02-02,1.9516,1.9516,1.8743,1.8743,7600
2009-02-03,1.791,1.8743,1.785,1.791,18600
2009-02-04,1.8684,1.8743,1.8148,1.8445,13000
2009-02-05,1.8148,1.8207,1.7314,1.7434,36000
2009-02-06,1.8446,1.8446,1.7851,1.8445,19000
2009-02-09,1.9338,1.9338,1.8742,1.8802,10000
2009-02-10,1.9338,1.9338,1.7969,1.7969,2500
2009-02-11,1.7612,1.7731,1.7552,1.7612,24000
2009-02-12,1.8088,1.8088,1.7434,1.7434,4200
2009-02-13,1.7851,1.7851,1.7374,1.7493,6100
2009-02-16,1.7552,1.8088,1.7493,1.7553,8800
2009-02-17,1.7851,1.7851,1.7255,1.7612,27600
2009-02-18,1.7434,1.7434,1.6898,1.6898,5600
2009-02-19,1.7076,1.7314,1.6958,1.7255,13500
2009-02-20,1.7136,1.7255,1.7136,1.7255,3300
2009-02-23,1.6557,1.7001,1.6113,1.6114,19200
2009-02-24,1.6304,1.6431,1.5226,1.5289,42200
2009-02-25,1.6494,1.6558,1.5859999999999999,1.6558,40300
2009-02-26,1.6368,1.6368,1.548,1.6367,14200
2009-02-27,1.643,1.6685,1.643,1.6685,6400
2009-03-02,1.6812,1.6812,1.6177,1.6494,20100
2009-03-03,1.6367,1.6367,1.5352,1.6177,27100
2009-03-04,1.6494,1.6558,1.6431,1.6558,13300
2009-03-05,1.7129,1.7129,1.6495,1.6811,7100
2009-03-06,1.6557,1.6684,1.6494,1.6621,3800
2009-03-09,1.6875,1.6875,1.6304,1.6558,18100
2009-03-10,1.6685,1.7636,1.6621,1.7319,33000
2009-03-11,1.8144,1.8207,1.7953,1.8207,35500
2009-03-12,1.8144,1.8144,1.7509,1.7509,21100
2009-03-13,1.8334,1.8334,1.7699,1.7763,17600
2009-03-16,1.7826,1.7826,1.7509,1.7763,15600
2009-03-17,1.7763,1.8778,1.7763,1.8588,27600
2009-03-18,1.8842,1.9666,1.8842,1.9666,47900
2009-03-19,1.9032,1.9666,1.827,1.8334,32500
2009-03-20,1.9095,1.9095,1.7953,1.7953,39800
2009-03-23,1.7763,1.7890000000000001,1.7509,1.7763,13600
2009-03-24,1.8778,1.8842,1.8397,1.8842,26000
2009-03-25,1.8715,1.935,1.8398,1.8905,25300
2009-03-26,1.9666,1.9666,1.8524,1.8715,15600
2009-03-27,1.9032,1.9032,1.8144,1.8271,34600
2009-03-30,1.7827,1.8271,1.7763,1.7890000000000001,17200
2009-03-31,1.7636,1.8398,1.7636,1.8397,16800
2009-04-01,1.8841,1.8968,1.8459999999999999,1.8842,24400
2009-04-02,1.9603,1.973,1.8905,1.9349,35500
2009-04-03,2.0174,2.0554,1.9983,2.0554,144700
2009-04-07,2.0554,2.195,2.03,2.195,80300
2009-04-08,2.1252,2.1252,1.9793,1.9793,60600
2009-04-09,2.0871,2.1125,2.0047,2.0301,47100
2009-04-10,2.157,2.1824,2.1506,2.1823,91700
2009-04-13,2.3282,2.3282,2.2965,2.3282,62900
2009-04-14,2.4107,2.436,2.3092,2.3155,69100
2009-04-15,2.2203,2.2203,2.1823,2.1823,38400
2009-04-16,2.1886,2.2204,2.0427,2.0427,77700
2009-04-17,2.1569,2.1569,1.9602,1.9603,46300
2009-04-20,1.8525,1.8525,1.8524,1.8524,14300
2009-04-21,1.7255,1.8651,1.7255,1.8651,78600
2009-04-22,1.8841,1.8842,1.8841,1.8842,4900
2009-04-23,2.0111,2.0111,1.9667,2.011,86500
2009-04-24,2.1442,2.1442,1.8651,1.8968,54500
2009-04-27,1.8778,1.9666,1.8397,1.8842,18300
2009-04-28,1.8969,1.9032,1.8398,1.8842,13100
2009-04-29,1.8081,1.8842,1.7637,1.8778,55000
2009-05-04,1.9159,1.9412,1.9159,1.9412,26600
2009-05-05,2.0744,2.0744,2.0046,2.0047,82300
2009-05-06,2.0047,2.1506,1.9222,1.9222,34800
2009-05-07,1.9539,2.0301,1.9539,2.0301,76000
2009-05-08,1.8652,2.0301,1.8652,1.9793,28800
2009-05-11,2.0301,2.0301,1.9349,1.9476,46500
2009-05-12,1.9032,1.973,1.8461,1.9349,41400
2009-05-13,1.9032,1.9032,1.8524,1.8842,98400
2009-05-14,1.8461,1.8969,1.8398,1.8968,31000
2009-05-15,1.8524,1.9729,1.8524,1.9603,18600
2009-05-18,1.9286,1.9413,1.8905,1.9095,14400
2009-05-19,1.9666,1.9983,1.9158,1.9412,62700
2009-05-20,1.9539,1.992,1.9158,1.9603,48000
2009-05-21,1.9666,2.0935,1.9666,2.0935,126900
2009-05-22,2.195,2.195,1.9666,2.0745,83100
2009-05-25,2.0745,2.2141,2.0745,2.214,99800
2009-05-26,2.3345,2.3345,2.1759,2.2267,94900
2009-05-27,2.2711,2.3599,2.2204,2.3599,154600
2009-05-28,2.4614,2.4615,2.3789,2.4615,172000
2009-05-29,2.5376,2.6011,2.2712,2.379,48300
2009-06-01,2.2838,2.4932,2.2838,2.4741,111200
2009-06-02,2.5375,2.5756,2.4741,2.5693,205600
2009-06-03,2.5693,2.6010000000000004,2.4741,2.5503,105000
2009-06-04,2.5376,2.7216,2.5376,2.7216,141400
2009-06-05,2.8231,2.8548,2.8231,2.8548,137100
2009-06-08,3.0515,3.0515,2.9817,3.0514,161800
2009-06-09,3.2481,3.2481,2.8547,2.9372,109300
2009-06-10,2.7913,2.7913,2.7596,2.7596,24400
2009-06-11,2.582,2.7025,2.5756,2.7025,342700
2009-06-12,2.7723,2.7786,2.5376,2.5503,137800
2009-06-15,2.6011,2.6011,2.4297,2.4297,43500
2009-06-16,2.2711,2.2711,2.2711,2.2711,30800
2009-06-17,2.1125,2.3663,2.1125,2.3663,84500
2009-06-18,2.2521,2.2902,2.2521,2.2902,53300
2009-06-19,2.4488,2.4488,2.2839,2.3726,41200
2009-06-22,2.2838,2.2838,2.1823,2.1823,60400
2009-06-23,2.0364,2.0554,2.0364,2.0364,66000
2009-06-24,1.9666,2.176,1.9159,2.176,22500
2009-06-25,2.3029,2.3029,2.157,2.1887,38600
2009-06-26,2.195,2.2268,2.1633,2.2077,16100
2009-06-29,2.1569,2.195,2.1252,2.1252,12200
2009-06-30,2.1569,2.1569,2.0491,2.0935,25900
2009-07-01,2.011,2.011,1.9349,1.9349,34100
2009-07-02,1.9412,2.011,1.9032,2.0047,42600
2009-07-03,1.9032,2.0174,1.9032,2.011,27200
2009-07-06,2.0618,2.1125,2.03,2.1125,32500
2009-07-07,2.1062,2.1062,2.03,2.0301,3600
2009-07-08,2.0301,2.0301,1.9667,1.9983,11800
2009-07-09,2.0617,2.0617,1.9793,2.0174,9100
2009-07-10,2.0047,2.0111,1.954,1.973,25500
2009-07-13,1.9984,1.9984,1.8778,1.8778,19100
2009-07-14,1.9159,1.9159,1.8524,1.9032,12300
2009-07-15,1.9349,1.992,1.9349,1.9666,9000
2009-07-16,2.03,2.03,1.9666,1.973,15900
2009-07-17,1.9793,1.9793,1.9349,1.9349,6500
2009-07-20,1.9603,1.9603,1.8651,1.8842,9300
2009-07-21,1.935,1.935,1.9159,1.9222,3400
2009-07-22,1.9412,1.9412,1.8588,1.9159,12000
2009-07-23,1.9222,2.0237,1.9032,2.0237,22000
2009-07-24,2.1062,2.1062,2.0364,2.1062,30000
2009-07-27,2.2521,2.2521,2.1189,2.2331,25400
2009-07-28,2.2204,2.2204,2.0427,2.0427,20500
2009-07-29,1.9856,2.0871,1.9475,1.9666,22900
2009-07-30,1.9666,1.9983,1.9666,1.9983,3500
2009-07-31,2.0808,2.1061,2.03,2.0618,12300
2009-08-03,2.1252,2.1252,2.0301,2.0301,8500
2009-08-04,2.0618,2.0809,2.0428,2.0554,12500
2009-08-05,2.03,2.0744,2.03,2.0681,18900
2009-08-06,2.0935,2.0935,2.03,2.0935,45300
2009-08-07,2.0554,2.0935,2.0364,2.0491,6200
2009-08-10,2.1443,2.1443,2.0935,2.0998,19600
2009-08-11,2.1188,2.2584,2.1188,2.2584,62900
2009-08-12,2.3662,2.3663,2.3472,2.3663,76300
2009-08-13,2.5312,2.5312,2.3473,2.4297,134800
2009-08-14,2.3789,2.3789,2.3092,2.3092,68500
2009-08-17,2.2838,2.3155,2.1696,2.1696,22900
2009-08-18,2.2394,2.2394,2.1125,2.2204,19000
2009-08-19,2.2838,2.3156,2.2838,2.3155,60000
2009-08-20,2.4424,2.4487,2.3155,2.3536,61100
2009-08-21,2.379,2.4107,2.2648,2.2711,26900
2009-08-24,2.2838,2.3726,2.2838,2.3346,82100
2009-08-25,2.2965,2.3219,2.2458,2.3155,36700
2009-08-26,2.3028,2.3409,2.2838,2.2965,54700
2009-08-27,2.3028,2.3282,2.2838,2.3029,49400
2009-08-28,2.3473,2.4615,2.3473,2.4615,192600
2009-08-31,2.6264,2.6264,2.5059,2.6137,106800
2009-09-01,2.5376,2.5376,2.4361,2.4932,54000
2009-09-03,2.4424,2.4742,2.379,2.4107,36700
2009-09-04,2.4424,2.4424,2.3155,2.3473,65800
2009-09-07,2.379,2.379,2.2395,2.3219,40500
2009-09-08,2.3727,2.4107,2.3727,2.3853,47600
2009-09-09,2.4107,2.4107,2.3663,2.379,9100
2009-09-10,2.398,2.4615,2.3917,2.4551,70300
2009-09-11,2.4741,2.582,2.4741,2.5503,122300
2009-09-14,2.6011,2.7216,2.563,2.6645,224700
2009-09-15,2.6645,2.6645,2.5376,2.5756,50400
2009-09-16,2.5566,2.6010000000000004,2.4741,2.5185,52300
2009-09-17,2.5375,2.5566,2.5058,2.5376,77200
2009-09-18,2.5059,2.5693,2.5059,2.5503,76300
2009-09-21,2.544,2.5693,2.5376,2.563,77500
2009-09-22,2.5503,2.5693,2.5376,2.5693,88800
2009-09-23,2.5693,2.7342,2.5566,2.6010000000000004,100800
2009-09-24,2.6644,2.7279,2.5693,2.6010000000000004,43500
2009-09-25,2.5058,2.6327,2.5058,2.6264,37800
2009-09-28,2.6518,2.6518,2.563,2.5756,74500
2009-09-29,2.6327,2.6327,2.5375,2.563,27600
2009-09-30,2.5693,2.6264,2.5376,2.6137,121800
2009-10-01,2.6327,2.6327,2.5376,2.5503,54700
2009-10-02,2.4107,2.4742,2.398,2.4741,27600
2009-10-05,2.4107,2.5375,2.4107,2.417,37700
2009-10-06,2.5375,2.5375,2.4741,2.5122,23700
2009-10-07,2.5693,2.62,2.5693,2.62,49100
2009-10-08,2.6581,2.7786,2.6581,2.7786,124800
2009-10-09,2.9182,2.9182,2.9182,2.9182,32700
2009-10-12,3.1212,3.1212,3.1212,3.1212,37000
2009-10-13,3.3369,3.3369,3.2354,3.3369,354000
2009-10-14,3.3242,3.5526,3.2671,3.4574,136300
2009-10-15,3.6287,3.6287,3.3622,3.3939999999999997,93400
2009-10-16,3.2988,3.3306,3.2481,3.2608,168500
2009-10-19,3.2354,3.2671,3.1719999999999997,3.2037,45500
2009-10-20,3.2989,3.3369,3.2227,3.3306,51500
2009-10-21,3.2862,3.3306,3.1086,3.2418,54700
2009-10-22,3.2418,3.2735,3.0451,3.1212,33000
2009-10-23,3.1719999999999997,3.1719999999999997,2.9372,3.0451,59100
2009-10-26,2.8865,2.9499,2.8294,2.8294,47800
2009-10-27,2.8231,2.8548,2.6708,2.7596,49600
2009-10-28,2.7596,2.9119,2.7596,2.8548,104100
2009-10-29,2.8548,3.0388,2.7914,3.0387,232600
2009-10-30,3.2289999999999996,3.2291,3.1719,3.2291,82600
2009-11-02,3.2354,3.2354,3.0071,3.0197,95500
2009-11-03,3.0768,3.0768,2.8294,3.0134,56700
2009-11-04,2.8611,3.1022,2.8358,2.9817,89300
2009-11-05,2.8865,3.1086,2.8865,3.0768,103600
2009-11-06,3.1719999999999997,3.1719999999999997,2.8928,2.9055,84900
2009-11-09,2.8865,2.8928,2.8611,2.8611,20600
2009-11-10,2.8865,2.8865,2.8167,2.8231,28300
2009-11-11,2.9183,2.9183,2.8231,2.8548,44700
2009-11-12,2.8548,2.9182,2.6645,2.6645,26200
2009-11-13,2.7279,2.8548,2.7279,2.7913,10400
2009-11-16,2.8547,2.8547,2.7659,2.766,1700
2009-11-17,2.8231,2.8231,2.7913,2.7913,9100
2009-11-18,2.804,2.9436,2.7279,2.804,50400
2009-11-19,2.8548,2.8548,2.7913,2.8484,52900
2009-11-20,2.8865,2.8865,2.8484,2.8484,17900
2009-11-23,2.7913,2.7913,2.7279,2.7596,41400
2009-11-24,2.7596,2.785,2.6644,2.6645,22900
2009-11-25,2.6328,2.6328,2.5185,2.5185,27700
2009-11-26,2.4107,2.4107,2.3662,2.3663,37700
2009-11-27,2.2331,2.5312,2.2204,2.3473,17900
2009-11-30,2.2965,2.5503,2.2965,2.5503,10200
2009-12-01,2.5376,2.6581,2.5376,2.6327,20100
2009-12-02,2.5566,2.5693,2.4234,2.4297,19800
2009-12-03,2.4678,2.4868,2.3472,2.4107,36200
2009-12-04,2.3346,2.3473,2.2838,2.3473,18600
2009-12-07,2.3536,2.379,2.3473,2.3473,29400
2009-12-08,2.3727,2.3727,2.2268,2.2331,11200
2009-12-09,2.1887,2.3092,2.157,2.1823,12800
2009-12-10,2.1569,2.2838,2.1379,2.1569,7000
2009-12-11,2.0998,2.0998,2.0364,2.0364,10600
2009-12-14,2.1442,2.1569,2.0554,2.1569,15900
2009-12-15,2.0935,2.2077,2.0935,2.1569,5400
2009-12-16,2.0935,2.0935,2.0427,2.0618,10800
2009-12-17,1.973,2.0618,1.9666,2.0301,31000
2009-12-18,2.0872,2.1379,2.0872,2.1379,18300
2009-12-21,2.2204,2.2648,2.1569,2.2648,40900
2009-12-22,2.2521,2.2775,2.2204,2.2204,23700
2009-12-23,2.2521,2.2585,2.2204,2.2584,66600
2009-12-24,2.2457,2.3155,2.2203,2.3155,13600
2009-12-25,2.3916,2.3917,2.3472,2.3917,50200
2009-12-28,2.544,2.544,2.4107,2.5249,49600
2009-12-29,2.6010000000000004,2.6010000000000004,2.3536,2.3536,17000
2009-12-30,2.3092,2.5312,2.3092,2.4932,28900
2009-12-31,2.5693,2.6645,2.5059,2.6645,71900
2010-01-04,2.6518,2.8294,2.6518,2.8294,80000
2010-01-05,2.9817,3.0007,2.8294,2.8421,27800
2010-01-06,2.9246,2.9309,2.7343,2.8548,46300
2010-01-07,2.8548,2.8548,2.7089,2.7152,62100
2010-01-08,2.823,2.823,2.5503,2.5503,47100
2010-01-11,2.5059,2.5122,2.4742,2.5059,74800
2010-01-12,2.4932,2.5376,2.4171,2.4551,30000
2010-01-13,2.5947,2.6391,2.4424,2.6010000000000004,11500
2010-01-14,2.5566,2.6010000000000004,2.5122,2.5503,17000
2010-01-15,2.563,2.563,2.4615,2.5376,9200
2010-01-18,2.5059,2.5376,2.4297,2.4297,28400
2010-01-19,2.5058,2.5058,2.4614,2.4868,21800
2010-01-20,2.6010000000000004,2.6010000000000004,2.3853,2.3853,7600
2010-01-21,2.4868,2.4868,2.3155,2.3473,10900
2010-01-22,2.3473,2.4107,2.3346,2.3536,20100
2010-01-25,2.4868,2.5059,2.3536,2.5059,13800
2010-01-26,2.6518,2.6645,2.5376,2.6645,91700
2010-01-27,2.8168,2.8231,2.6708,2.8231,157200
2010-01-28,2.8231,2.8865,2.7343,2.804,38700
2010-01-29,2.7913,2.8548,2.7279,2.7977,19400
2010-02-01,2.9182,2.988,2.8104,2.988,67800
2010-02-02,3.1276,3.1339,2.988,3.1339,264900
2010-02-03,3.1212,3.2862,2.9626,2.9817,52500
2010-02-04,3.0451,3.0769,2.95,3.0197,44800
2010-02-05,3.0134,3.0134,2.8928,2.9499,100000
2010-02-08,2.804,2.9372,2.7786,2.7786,22600
2010-02-09,2.7913,2.7913,2.6137,2.6327,73200
2010-02-10,2.6644,2.7977,2.6644,2.7977,21600
2010-02-11,2.7787,2.7787,2.6645,2.7596,17400
2010-02-12,2.7913,2.8992,2.7279,2.7913,25500
2010-02-22,2.8167,2.8484,2.8103,2.8484,20200
2010-02-23,3.0197,3.0197,2.9499,3.0197,371300
2010-02-24,3.2037,3.2037,2.9499,3.1085,117900
2010-02-25,3.0451,3.1402,3.0324,3.0451,116400
2010-02-26,3.0451,3.0768,2.9753,2.9943,55800
2010-03-01,3.0387,3.1719999999999997,3.0387,3.1719999999999997,157600
2010-03-02,3.1212,3.1719999999999997,3.0768,3.1022,129400
2010-03-03,3.1085,3.3306,3.0959,3.2671,177400
2010-03-04,3.2988,3.432,3.0133,3.3686,180800
2010-03-05,3.4067,3.4764,3.3623,3.4257,95000
2010-03-08,3.4638,3.4828,3.2988,3.3939999999999997,81800
2010-03-09,3.3813,3.3813,3.2798,3.2798,59900
2010-03-10,3.2354,3.2988,3.21,3.21,81000
2010-03-11,3.2671,3.2988,3.1719,3.2037,113800
2010-03-12,3.2354,3.4257,3.2354,3.3939999999999997,79700
2010-03-15,3.4892,3.5018,3.375,3.4194,43100
2010-03-16,3.4131,3.4131,3.1974,3.2227,72300
2010-03-17,3.2289999999999996,3.2988,3.1719,3.2037,37000
2010-03-18,3.2354,3.4194,3.2164,3.2481,41900
2010-03-19,3.4257,3.4257,3.2227,3.2354,39300
2010-03-22,3.2862,3.2862,3.1085,3.1276,44600
2010-03-23,3.1149,3.1213,3.0388,3.0705,45200
2010-03-24,3.0768,3.1403,3.0768,3.1085,98600
2010-03-25,3.1085,3.1085,3.0133,3.0514,34200
2010-03-26,3.0514,3.0578,3.0006,3.0578,34400
2010-03-29,3.0768,3.1022,3.0641,3.0832,9000
2010-03-30,3.0832,3.0832,3.0007,3.0007,52200
2010-03-31,3.0451,3.0451,2.9753,2.9753,52700
2010-04-01,3.0134,3.0641,3.0134,3.0197,11600
2010-04-02,3.0451,3.0578,3.0387,3.0387,26100
2010-04-05,3.0577,3.0895,3.0387,3.0895,22400
2010-04-06,3.0705,3.0895,3.0451,3.0514,21700
2010-04-07,3.0514,3.0641,3.0451,3.0641,32000
2010-04-08,3.0958,3.0958,3.0451,3.0578,13800
2010-04-09,3.0895,3.1593,3.0578,3.0832,38100
2010-04-12,3.1086,3.1403,3.1086,3.1149,35100
2010-04-13,3.1212,3.1212,3.0768,3.0895,12000
2010-04-14,3.1022,3.1085,3.0578,3.0578,5800
2010-04-15,3.0832,3.1403,3.0578,3.1403,32900
2010-04-16,3.1086,3.1719999999999997,3.1086,3.1212,29300
2010-04-19,3.1402,3.2289999999999996,3.0451,3.1403,62000
2010-04-20,3.1086,3.1086,3.0578,3.1085,19000
2010-04-21,3.0895,3.2354,3.0895,3.2354,47300
2010-04-22,3.1402,3.3559,3.1402,3.2735,80500
2010-04-26,3.3116,3.3116,3.1086,3.1719999999999997,41000
2010-04-27,3.1149,3.1466,3.1086,3.1149,27000
2010-04-28,3.1276,3.2037,3.1086,3.1339,57500
2010-04-29,3.2354,3.3623,3.2354,3.3623,86200
2010-05-04,3.5526,3.597,3.3939999999999997,3.4384,132500
2010-05-05,3.4892,3.4892,3.2861,3.2862,82400
2010-05-06,3.3306,3.5209,3.2672,3.4257,181700
2010-05-07,3.3686,3.3813,3.1846,3.1910000000000003,71400
2010-05-10,3.4701,3.4701,3.0832,3.1403,28400
2010-05-11,3.2926,3.2989,3.1719999999999997,3.1719999999999997,48500
2010-05-12,3.1719999999999997,3.1719999999999997,3.0007,3.0007,103200
2010-05-13,3.0768,3.1719999999999997,3.0451,3.0768,58200
2010-05-14,3.1212,3.1402,3.0578,3.0705,24800
2010-05-17,3.1086,3.1086,2.9246,2.9817,32700
2010-05-18,3.0325,3.0325,2.9182,2.9182,44600
2010-05-19,2.8548,2.9753,2.823,2.8231,45700
2010-05-20,2.7597,2.9183,2.6835,2.8548,40000
2010-05-21,2.6962,2.6962,2.6074,2.6137,77400
2010-05-24,2.766,2.7786,2.6771,2.7279,24900
2010-05-25,2.7279,2.785,2.6391,2.6962,21900
2010-05-26,2.6962,2.7914,2.6708,2.7913,13500
2010-05-27,2.7405,2.7913,2.7279,2.7469,12500
2010-05-28,2.8586,2.931,2.8586,2.931,41300
2010-05-31,2.931,2.931,2.8259,2.8653,14600
2010-06-01,2.885,2.885,2.8587,2.8718,10100
2010-06-02,2.8258,2.8718,2.7995,2.8718,4600
2010-06-03,2.8915,2.9047,2.8718,2.9047,12400
2010-06-04,2.793,2.8784,2.793,2.8324,6700
2010-06-07,2.7601,2.7601,2.6944,2.7273,28100
2010-06-08,2.8193,2.8193,2.747,2.793,11500
2010-06-09,2.8193,2.8259,2.7864,2.7864,7800
2010-06-10,2.7667,2.8455,2.7667,2.8258,3800
2010-06-11,2.7929,2.8192,2.7929,2.8127,11500
2010-06-14,2.7996,2.8916,2.7996,2.8455,20200
2010-06-15,2.8915,2.9572,2.8389,2.8784,22600
2010-06-16,2.9441,2.977,2.885,2.9244,15600
2010-06-17,2.8915,2.9244,2.8915,2.9047,13000
2010-06-18,2.931,2.931,2.8718,2.8718,2100
2010-06-21,2.8915,2.9178,2.8849,2.8915,10100
2010-06-22,2.8586,2.8915,2.7732,2.8784,6700
2010-06-23,2.6812,2.885,2.6812,2.793,4900
2010-06-24,2.6944,2.8784,2.6944,2.8258,12500
2010-06-25,2.7601,2.8324,2.7601,2.8193,8700
2010-06-28,2.793,2.793,2.7602,2.7733,3500
2010-06-29,2.7667,2.7667,2.7601,2.7601,11300
2010-06-30,2.6484,2.747,2.6484,2.7273,4100
2010-07-01,2.7142,2.793,2.7142,2.7601,8500
2010-07-02,2.7995,2.7995,2.7601,2.7601,700
2010-07-05,2.8258,2.8455,2.7864,2.793,6800
2010-07-06,2.793,2.793,2.7273,2.7273,9900
2010-07-07,2.7602,2.7602,2.7207,2.7273,8700
2010-07-08,2.7339,2.747,2.7273,2.7273,8200
2010-07-09,2.7339,2.793,2.7339,2.7601,15700
2010-07-12,2.793,2.793,2.7207,2.7535,9100
2010-07-13,2.8586,2.8586,2.8061,2.8127,1400
2010-07-14,2.8521,2.8587,2.7601,2.793,7400
2010-07-15,2.8259,2.8916,2.793,2.7995,16000
2010-07-16,2.8061,2.8126,2.7995,2.8061,10400
2010-07-19,2.7732,2.8061,2.7732,2.7995,11300
2010-07-20,2.7601,2.8192,2.7601,2.7995,14000
2010-07-21,2.8061,2.8455,2.8061,2.8258,13600
2010-07-22,2.8455,2.8455,2.7601,2.793,10700
2010-07-23,2.7601,2.8259,2.7601,2.7601,19100
2010-07-26,2.7667,2.7667,2.7601,2.7667,20300
2010-07-27,2.7338,2.7601,2.7338,2.7338,8000
2010-07-28,2.6287,2.7404,2.6287,2.6944,9900
2010-07-29,2.7141,2.7273,2.6484,2.6944,9600
2010-07-30,2.7601,2.7601,2.6944,2.6944,2100
2010-08-02,2.7338,2.7338,2.7075,2.7075,4300
2010-08-03,2.7864,2.8258,2.7272,2.7273,9100
2010-08-04,2.793,2.793,2.6879,2.6944,4500
2010-08-05,2.8258,2.8258,2.6944,2.7075,2300
2010-08-06,2.7535,2.7535,2.7272,2.7273,8900
2010-08-09,2.6353,2.6419,2.5959,2.6221,25300
2010-08-10,2.5761,2.5761,2.4512,2.4578,25500
2010-08-11,2.5629,2.5629,2.5301,2.5301,18200
2010-08-12,2.4972,2.5235,2.4315,2.4315,19200
2010-08-13,2.4118,2.6155,2.4118,2.5892,11700
2010-08-16,2.6089,2.6812,2.6089,2.6681,36300
2010-08-17,2.6287,2.6944,2.609,2.609,15300
2010-08-18,2.5827,2.6813,2.563,2.5695,12300
2010-08-19,2.6812,2.6812,2.5169,2.517,14300
2010-08-20,2.4776,2.5433,2.471,2.5432,9000
2010-08-23,2.6418,2.6418,2.5103,2.563,19400
2010-08-24,2.563,2.563,2.4184,2.4381,25300
2010-08-25,2.3724,2.3724,2.2804,2.2804,39700
2010-08-26,2.1687,2.3461,2.1292,2.2015,110500
2010-08-27,2.1424,2.1752,2.0241,2.1687,65500
2010-08-30,2.1818,2.1818,2.1818,2.1818,7000
2010-08-31,2.3329,2.333,2.2672,2.333,45600
2010-09-01,2.3659,2.4644,2.3133,2.4644,42500
2010-09-06,2.4973,2.5958,2.4973,2.5958,41200
2010-09-07,2.4841,2.5629,2.4709,2.4775,31600
2010-09-08,2.3724,2.4841,2.3658,2.4052,11000
2010-09-09,2.3001,2.4972,2.2738,2.4644,11500
2010-09-10,2.4315,2.4973,2.3658,2.4118,24300
2010-09-13,2.4315,2.4447,2.3264,2.3658,5800
2010-09-14,2.3658,2.3987,2.3658,2.3855,24800
2010-09-15,2.3526,2.3724,2.3526,2.3724,8200
2010-09-16,2.3593,2.3593,2.3592,2.3592,7700
2010-09-17,2.3592,2.4512,2.3329,2.4381,23500
2010-09-20,2.4972,2.4972,2.3658,2.4315,7300
2010-09-21,2.3658,2.3986,2.3658,2.3855,8200
2010-09-22,2.3789,2.3986,2.3658,2.3658,16900
