Date,Open,High,Low,Close,Volume
2019-01-10,8.3382,8.3382,8.3382,8.3382,1000
2019-01-11,8.3382,8.3382,8.3382,8.3382,0
2019-01-14,8.3382,8.3382,8.3382,8.3382,0
2019-01-15,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,100
2019-01-16,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,0
2019-01-17,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,0
2019-01-18,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,0
2019-01-21,8.3382,8.3382,8.3382,8.3382,1000
2019-01-22,8.5344,8.5344,8.3382,8.3382,2000
2019-01-23,8.4363,8.4363,8.4363,8.4363,0
2019-01-24,8.4363,8.4363,8.4363,8.4363,0
2019-01-25,8.7306,8.7306,8.7306,8.7306,2300
2019-01-28,8.7306,8.7306,8.7306,8.7306,0
2019-01-29,8.7306,8.7306,8.7306,8.7306,0
2019-01-30,8.3382,8.3382,8.3382,8.3382,10000
2019-01-31,8.4363,8.4363,8.4363,8.4363,1000
2019-02-01,8.4363,8.4363,8.4363,8.4363,0
2019-02-11,8.4363,8.4363,8.4363,8.4363,2000
2019-02-12,8.8287,8.8287,8.7306,8.7306,2000
2019-02-13,8.8287,8.8287,8.8287,8.8287,8000
2019-02-14,8.9268,8.9268,8.9268,8.9268,1000
2019-02-15,8.7306,8.7306,8.7306,8.7306,8100
2019-02-18,8.8287,8.8287,8.7306,8.7306,11000
2019-02-19,8.7306,8.8287,8.5344,8.8287,65100
2019-02-20,8.8287,8.8287,8.8287,8.8287,100
2019-02-21,8.9268,8.9268,8.8287,8.8287,1800
2019-02-22,8.8287,8.8287,8.8287,8.8287,200
2019-02-25,8.9268,8.9268,8.7306,8.7306,6100
2019-02-26,8.9268,8.9268,8.8287,8.8287,1500
2019-02-27,8.8287,8.8287,8.8287,8.8287,0
2019-02-28,8.8287,8.8287,8.8287,8.8287,0
2019-03-01,8.5344,8.5344,8.5344,8.5344,2000
2019-03-04,8.5344,8.5344,8.5344,8.5344,0
2019-03-05,8.6325,8.6325,8.6325,8.6325,14200
2019-03-06,8.6325,8.6325,8.6325,8.6325,5000
2019-03-07,8.6325,8.6325,8.3382,8.3382,32000
2019-03-08,8.4363,8.4363,8.4363,8.4363,13000
2019-03-11,8.7306,8.7306,8.6325,8.6325,17100
2019-03-12,8.8287,8.8287,8.8287,8.8287,9800
2019-03-13,8.8287,8.9268,8.8287,8.8287,21100
2019-03-14,8.9268,8.9268,8.9268,8.9268,0
2019-03-15,8.9268,9.123,8.9268,8.9268,7100
2019-03-18,8.9268,8.9268,8.9268,8.9268,1900
2019-03-19,8.9268,8.9268,8.8287,8.8287,7400
2019-03-20,8.9268,9.123,8.8287,9.123,6500
2019-03-21,8.9268,8.9268,8.6325,8.6325,17300
2019-03-22,8.8287,8.8287,8.8287,8.8287,16000
2019-03-25,8.6325,8.7306,8.5344,8.5344,6700
2019-03-26,8.3382,8.8287,8.3382,8.8287,14500
2019-03-27,8.7306,8.7306,8.7306,8.7306,0
2019-03-28,8.3382,8.8287,8.3382,8.8287,1000
2019-03-29,8.7306,8.7306,8.4363,8.7306,3100
2019-04-01,8.6325,8.6325,8.6325,8.6325,1500
2019-04-02,8.6325,8.6325,8.6325,8.6325,800
2019-04-03,8.6325,8.6325,8.6325,8.6325,700
2019-04-04,8.6325,8.6325,8.4363,8.4363,2100
2019-04-05,8.5344,8.5344,8.5344,8.5344,1400
2019-04-08,8.5344,8.5344,8.5344,8.5344,700
2019-04-09,8.5344,8.5344,8.5344,8.5344,15600
2019-04-10,8.6325,8.6325,8.6325,8.6325,100
2019-04-11,8.5344,8.6325,8.5344,8.6325,4100
2019-04-12,8.6325,8.8287,8.6325,8.8287,9100
2019-04-16,8.5344,8.8287,8.5344,8.8287,56400
2019-04-17,8.8287,8.8287,8.6325,8.8287,71000
2019-04-18,8.7306,8.8287,8.7306,8.7306,47400
2019-04-19,8.7306,8.8287,8.7306,8.8287,14900
2019-04-22,8.8287,9.3192,8.8287,9.3192,17000
2019-04-23,9.3192,9.3192,9.123,9.123,10251
2019-04-24,9.3192,9.6135,9.2211,9.3192,50700
2019-04-25,9.3192,9.4173,9.3192,9.4173,700
2019-04-26,9.4173,9.4173,9.4173,9.4173,5550
2019-05-02,9.2211,9.4173,9.2211,9.4173,8000
2019-05-03,9.3192,9.5154,9.3192,9.5154,7800
2019-05-06,8.9268,9.123,8.9268,9.123,14500
2019-05-07,9.0249,9.0249,9.0249,9.0249,0
2019-05-08,9.4173,9.7116,9.4173,9.7116,10101
2019-05-09,9.4173,9.6135,9.4173,9.6135,9500
2019-05-10,9.8097,9.8097,9.5154,9.5154,5500
2019-05-13,9.123,10.0059,9.123,10.0059,78800
2019-05-14,10.0059,10.0059,9.7116,9.7116,600
2019-05-15,9.7116,10.3002,9.7116,10.0059,58600
2019-05-16,10.2021,10.2021,9.8097,10.0059,39700
2019-05-17,10.2021,10.2021,9.8097,9.8097,95500
2019-05-20,9.8097,10.2021,9.8097,10.0059,15500
2019-05-21,10.2021,10.2021,9.8097,10.2021,4300
2019-05-22,10.2021,10.2021,9.8097,10.104,1300
2019-05-23,9.8097,10.104,9.8097,10.104,8400
2019-05-24,9.8097,10.0059,9.123,9.5154,21600
2019-05-27,9.6135,9.6135,9.6135,9.6135,500
2019-05-28,8.9268,10.0059,8.9268,9.8097,980
2019-05-29,9.6135,10.4964,9.6135,9.8097,11300
2019-05-30,9.8097,10.2021,9.8097,9.8097,6320
2019-05-31,10.3002,10.3002,9.6135,9.8097,25200
2019-06-03,9.8097,10.104,9.5154,10.104,15900
2019-06-04,10.104,10.104,9.6135,9.6135,900
2019-06-05,9.7116,10.104,9.7116,9.8097,6200
2019-06-06,10.0059,10.3002,9.9078,10.104,22800
2019-06-07,10.104,10.104,10.104,10.104,0
2019-06-10,11.5755,11.5755,10.104,10.104,1300
2019-06-11,10.6926,10.7907,9.9078,9.9078,16100
2019-06-12,10.6926,10.6926,9.9078,9.9078,17000
2019-06-13,10.7907,10.7907,9.9078,9.9078,1900
2019-06-14,10.0059,10.3002,10.0059,10.3002,4500
2019-06-17,9.9078,10.104,9.9078,10.0059,27500
2019-06-18,10.104,10.104,9.9078,10.104,15000
2019-06-19,10.104,10.3983,10.0059,10.3983,2900
2019-06-20,10.0059,10.5945,10.0059,10.2021,19130
2019-06-21,10.0059,10.2021,10.0059,10.2021,26600
2019-06-24,10.104,10.6926,10.104,10.3002,5700
2019-06-25,10.3002,10.5945,10.2021,10.3002,144500
2019-06-26,10.3002,10.3002,10.3002,10.3002,11400
2019-06-27,10.3983,10.3983,10.3983,10.3983,100
2019-06-28,9.8097,10.5945,9.5154,10.3983,17600
2019-07-01,10.104,10.2021,10.0059,10.2021,22500
2019-07-02,10.104,10.4964,10.0059,10.4964,53900
2019-07-03,10.5945,10.5945,10.2021,10.3002,11140
2019-07-04,10.3002,10.3002,10.3002,10.3002,3500
2019-07-05,10.3002,10.3002,10.2021,10.3002,3300
2019-07-08,10.3983,10.3983,10.3002,10.3983,7900
2019-07-09,10.3002,10.6926,10.3002,10.6926,20310
2019-07-10,10.6926,10.6926,10.5945,10.5945,3600
2019-07-11,10.5945,10.7907,10.5945,10.7907,18900
2019-07-12,10.7907,12.2622,10.5945,11.8697,107330
2019-07-15,11.7716,12.9488,11.6735,12.2621,60850
2019-07-16,12.164000000000001,13.2431,11.7716,11.9678,162300
2019-07-17,11.7716,11.9678,11.2811,11.5754,16600
2019-07-18,11.5754,11.9678,11.2811,11.5754,20300
2019-07-19,11.4773,11.9678,11.3792,11.7716,165300
2019-07-22,11.9678,11.9678,11.6735,11.7716,30550
2019-07-23,11.8697,11.8697,11.5754,11.7716,23800
2019-07-24,11.2811,11.5754,11.183,11.4773,150600
2019-07-25,11.0849,11.2811,11.0849,11.2811,54900
2019-07-26,11.0849,11.0849,10.4963,10.4964,54611
2019-07-29,10.7907,10.9869,10.3983,10.4964,18700
2019-07-30,9.8097,10.4964,9.8097,10.3983,27200
2019-07-31,10.104,10.5945,10.104,10.5945,13600
2019-08-01,10.3983,10.3983,10.3002,10.3983,4000
2019-08-02,10.3002,10.5945,10.3002,10.5945,9400
2019-08-05,10.4964,11.2812,10.4964,10.9869,21561
2019-08-06,11.1831,11.2812,11.1831,11.2811,8900
2019-08-07,11.3792,11.6735,11.2811,11.3792,51900
2019-08-08,10.9868,11.7716,10.7906,11.3792,10000
2019-08-09,11.2811,11.2811,11.183,11.183,35800
2019-08-12,11.183,11.183,10.8887,10.9869,29600
2019-08-13,10.5945,11.2812,10.5945,11.183,10700
2019-08-14,11.0849,11.3792,11.0849,11.3792,4400
2019-08-15,11.0849,11.085,10.3001,11.085,24600
2019-08-16,11.085,11.085,10.6926,11.085,19500
2019-08-19,11.5755,11.5755,11.5754,11.5754,550
2019-08-20,11.3792,11.5754,10.8887,10.9869,32800
2019-08-21,10.9869,11.3793,10.9869,11.2811,25700
2019-08-22,10.9868,11.183,10.4963,11.085,3800
2019-08-23,10.8888,11.085,10.7907,11.085,2600
2019-08-26,11.3793,11.3793,10.6926,10.6926,3900
2019-08-27,10.3002,10.9869,10.3002,10.7907,13500
2019-08-28,10.6926,11.085,10.6926,11.085,8900
2019-08-29,11.4774,11.4774,10.9869,10.9869,1105
2019-08-30,11.2812,11.3793,10.7907,10.7907,13150
2019-09-03,11.1831,11.1831,11.183,11.183,4500
2019-09-04,11.183,11.183,11.183,11.183,5
2019-09-05,11.183,11.183,11.0849,11.085,7800
2019-09-06,10.3983,11.1831,10.3983,10.7907,2605
2019-09-09,10.9869,11.1831,10.9869,11.183,24000
2019-09-10,11.183,11.183,11.0849,11.085,7900
2019-09-11,10.8888,11.1831,10.8888,11.183,2300
2019-09-12,11.183,11.183,11.0849,11.085,4100
2019-09-13,11.085,11.085,11.085,11.085,100
2019-09-16,10.6926,10.6926,10.6926,10.6926,200
2019-09-17,11.085,11.085,10.7907,10.9869,400
2019-09-18,10.9869,10.9869,10.9869,10.9869,500
2019-09-19,11.1831,11.1831,10.9869,10.9869,3100
2019-09-20,10.9869,11.085,10.9869,11.085,1400
2019-09-23,11.085,11.085,11.085,11.085,800
2019-09-24,11.1831,11.1831,10.9869,10.9869,3800
2019-09-25,11.1831,11.1831,11.183,11.183,1000
2019-09-26,10.9868,10.9868,10.7906,10.7907,22500
2019-09-27,10.8888,11.1831,10.7907,11.183,2700
2019-09-30,10.8887,11.085,10.8887,11.085,200
2019-10-01,11.085,11.085,11.085,11.085,1400
2019-10-02,11.085,11.085,10.8888,11.085,600
2019-10-03,11.4774,11.4774,11.4773,11.4773,100
2019-10-04,10.9868,10.9869,10.9868,10.9869,3400
2019-10-07,10.9869,10.9869,10.8888,10.8888,3100
2019-10-08,11.1831,11.4774,11.1831,11.4773,500
2019-10-09,10.8887,10.9869,10.7906,10.9869,6900
2019-10-10,10.8888,11.1831,10.104,11.183,11200
2019-10-11,10.6925,10.9869,10.5944,10.9869,19200
2019-10-14,10.9869,10.9869,10.9869,10.9869,800
2019-10-15,11.1831,11.2812,11.085,11.085,14900
2019-10-16,11.085,11.3793,11.085,11.2811,6500
2019-10-17,11.2811,11.2811,11.183,11.183,2800
2019-10-18,11.183,11.2811,10.7906,11.183,16000
2019-10-21,11.0849,11.6735,10.9868,11.183,14700
2019-10-22,11.183,11.183,11.183,11.183,4200
2019-10-23,11.183,11.4773,11.0849,11.2811,121600
2019-10-24,11.183,11.183,10.8887,10.8888,15100
2019-10-25,11.1831,11.1831,11.183,11.183,2200
2019-10-28,11.0849,11.0849,10.9868,10.9869,6400
2019-10-29,11.085,11.085,10.9869,10.9869,3300
2019-10-30,10.9869,10.9869,10.9869,10.9869,5400
2019-10-31,11.1831,11.1831,11.183,11.183,100
2019-11-01,10.9868,11.183,10.7906,11.183,12600
2019-11-04,10.8887,10.9869,10.5944,10.9869,11200
2019-11-05,10.9869,10.9869,10.9869,10.9869,0
2019-11-06,11.085,11.1831,11.085,11.183,200
2019-11-07,10.6925,11.085,10.6925,11.085,300
2019-11-08,10.9869,10.9869,10.5945,10.9869,1600
2019-11-11,11.085,11.085,11.085,11.085,100
2019-11-12,11.085,11.085,11.085,11.085,700
2019-11-13,11.085,11.085,11.085,11.085,0
2019-11-14,11.085,11.085,10.6926,10.9869,12700
2019-11-15,10.9869,10.9869,10.9869,10.9869,100
2019-11-18,11.2812,12.5565,11.2812,12.5564,41114
2019-11-19,13.5374,13.5374,12.2621,12.6545,33470
2019-11-20,11.183,12.7526,11.183,12.7526,300
2019-11-21,11.9678,11.9678,11.3792,11.7716,3300
2019-11-22,11.4773,11.7716,11.2811,11.2811,5800
2019-11-25,12.7525,12.7525,11.7716,11.7716,200
2019-11-26,11.3792,11.6735,11.3792,11.3792,4500
2019-11-27,11.5754,11.6735,11.3792,11.6735,2300
2019-11-28,11.5754,11.5754,11.4773,11.4773,2700
2019-11-29,10.9868,11.4773,10.9868,11.3792,800
2019-12-02,10.9868,11.3792,10.9868,11.2811,5200
2019-12-03,9.9077,11.2811,9.9077,11.2811,7900
2019-12-04,10.202,12.164000000000001,10.202,12.164000000000001,220
2019-12-05,10.2021,11.2811,10.2021,11.085,2700
2019-12-06,10.8888,11.085,10.8888,11.085,1200
2019-12-09,11.085,11.085,11.085,11.085,1000
2019-12-10,11.085,11.085,10.9869,10.9869,1800
2019-12-11,10.9869,10.9869,10.9869,10.9869,200
2019-12-12,11.2812,11.6736,11.2812,11.6735,200
2019-12-13,11.4773,11.5754,11.4773,11.5754,7700
2019-12-16,10.8887,11.9678,10.8887,11.9678,1700
2019-12-17,11.8697,11.8697,11.4773,11.4773,334
2019-12-18,11.0849,11.0849,10.7906,10.7907,12690
2019-12-19,10.3983,11.4774,10.3983,11.4773,1430
2019-12-20,10.8887,11.2811,10.8887,11.2811,2100
2019-12-23,11.0849,11.085,11.0849,11.085,500
2019-12-24,10.7907,10.7907,10.7907,10.7907,11830
2019-12-25,10.5945,11.3793,10.4964,11.3792,1100
2019-12-26,11.183,11.183,11.183,11.183,100
2019-12-27,11.0849,11.085,11.0849,11.085,300
2019-12-30,10.9869,10.9869,10.7907,10.7907,1547
2019-12-31,11.1831,11.1831,11.183,11.183,3200
2020-01-02,11.183,11.183,10.9868,10.9869,11700
2020-01-03,11.085,11.1831,10.9869,10.9869,600
2020-01-06,10.8888,11.1831,10.6926,10.7907,17800
2020-01-07,10.7907,11.7717,10.7907,11.7716,17800
2020-01-08,12.0659,12.0659,11.5754,11.5754,210
2020-01-09,12.5564,12.5564,12.5564,12.5564,540
2020-01-10,12.5564,12.5564,12.5564,12.5564,0
2020-01-13,12.6545,12.6545,12.6545,12.6545,500
2020-01-14,12.6545,12.6545,12.6545,12.6545,0
2020-01-15,11.7716,11.7716,10.9869,11.7716,1300
2020-01-16,12.5564,12.5564,11.6735,11.6735,1300
2020-01-17,11.6735,11.6735,11.6735,11.6735,1900
2020-01-20,11.7716,12.5564,11.7716,11.7716,27300
2020-01-21,11.7716,12.2621,11.7716,11.7716,800
2020-01-22,11.9678,12.0659,11.7716,11.7716,7400
2020-01-30,13.6354,13.6354,12.2621,12.3602,3000
2020-01-31,11.8697,12.164000000000001,11.7716,12.164000000000001,4100
2020-02-03,11.3792,12.2621,10.9868,12.2621,17400
2020-02-04,12.0659,12.0659,11.3792,11.9678,30700
2020-02-05,12.164000000000001,12.164000000000001,12.164000000000001,12.164000000000001,200
2020-02-06,11.6735,11.9678,11.6735,11.9678,700
2020-02-07,12.164000000000001,12.3602,11.8697,12.2621,71610
2020-02-10,12.4583,12.5564,12.2621,12.5564,25940
2020-02-11,12.5564,12.7526,12.2621,12.2621,29351
2020-02-12,11.9678,12.6545,11.9678,12.6545,43600
2020-02-13,12.6545,13.0469,12.6545,12.9488,60300
2020-02-14,12.8507,13.145,12.7526,12.8507,46100
2020-02-17,13.0469,13.0469,12.5564,12.8507,89400
2020-02-18,12.8507,12.9488,12.7526,12.8507,27940
2020-02-19,12.9488,13.0469,12.7526,12.7526,197920
2020-02-20,12.7526,12.7526,12.2621,12.3602,42769
2020-02-21,12.3602,12.3602,12.2621,12.3602,11200
2020-02-24,12.164000000000001,12.164000000000001,11.7716,12.164000000000001,162300
2020-02-25,11.9678,12.0659,11.8697,12.0659,47210
2020-02-26,11.9678,12.164000000000001,11.9678,12.164000000000001,75200
2020-02-27,12.0659,12.0659,11.8697,12.0659,56700
2020-02-28,11.8697,12.2621,11.8697,12.2621,7200
2020-03-02,12.2621,12.6545,12.164000000000001,12.164000000000001,7200
2020-03-03,11.9678,12.164000000000001,11.9678,12.164000000000001,10624
2020-03-04,12.164000000000001,12.164000000000001,11.8697,12.0659,105300
2020-03-05,11.8697,11.9678,11.6735,11.8697,141800
2020-03-06,11.7716,11.8697,11.6735,11.8697,12200
2020-03-09,11.3792,11.6735,10.7906,11.2811,43600
2020-03-10,11.2811,11.7716,11.183,11.7716,20400
2020-03-11,11.2811,11.6735,10.9868,11.4773,22300
2020-03-12,10.8887,10.9868,10.1039,10.7907,138300
2020-03-13,10.3002,11.085,10.3002,10.9869,29500
2020-03-16,11.7717,11.7717,10.8888,10.8888,7200
2020-03-17,10.9869,11.085,10.7907,11.085,25800
2020-03-18,11.2812,11.2812,11.183,11.183,10700
2020-03-19,10.9868,10.9869,10.9868,10.9869,5000
2020-03-20,11.5755,11.5755,10.8888,10.8888,21000
2020-03-23,10.3983,10.6926,10.2021,10.6926,37700
2020-03-24,10.3002,10.8888,10.3002,10.8888,15010
2020-03-25,10.6926,10.8888,10.6926,10.8888,14300
2020-03-26,10.3983,10.5945,10.3983,10.5945,2700
2020-03-27,10.5945,10.5945,10.5945,10.5945,2000
2020-03-30,10.2021,10.4964,10.2021,10.4964,6600
2020-03-31,10.3983,10.6926,10.3983,10.3983,26000
2020-04-01,10.5945,10.6926,10.4964,10.5945,8200
2020-04-03,10.3983,10.5945,10.3983,10.5945,24100
2020-04-06,10.3002,11.085,10.3002,11.085,234100
2020-04-07,11.085,11.085,10.9869,10.9869,35900
2020-04-08,10.9869,11.3793,10.9869,11.183,16230
2020-04-09,11.3792,12.164000000000001,11.2811,11.2811,121210
2020-04-10,11.6735,11.6735,10.9868,11.3792,28100
2020-04-13,11.183,11.183,10.8887,10.9869,68000
2020-04-14,11.6736,11.6736,11.085,11.183,159700
2020-04-15,11.2811,11.6735,11.183,11.6735,719500
2020-04-16,11.7716,12.164000000000001,11.6735,12.164000000000001,56200
2020-04-17,12.0659,12.0659,11.3792,11.8697,172900
2020-04-20,11.5754,11.5754,11.2811,11.3792,163600
2020-04-21,11.2811,11.2811,9.9078,10.2021,595229
2020-04-22,10.2021,10.3983,9.9078,10.3983,108170
2020-04-23,10.3983,10.3983,10.2021,10.3983,95300
2020-04-24,10.2021,10.6926,10.2021,10.5945,125420
2020-04-27,10.7907,10.8888,10.5945,10.7907,87700
2020-04-28,10.6926,10.6926,10.4964,10.5945,38800
2020-04-29,10.6926,10.6926,10.5945,10.6926,57510
2020-05-04,10.5945,10.6926,10.4964,10.5945,31800
2020-05-05,10.4964,10.6926,10.4964,10.6926,27200
2020-05-06,10.6926,10.7907,10.6926,10.7907,14800
2020-05-07,10.7907,10.8888,10.7907,10.8888,33800
2020-05-08,10.8888,10.8888,10.6926,10.7907,90690
2020-05-11,10.7907,11.1831,10.7907,10.9869,47300
2020-05-12,10.9869,11.1831,10.8888,11.183,74000
2020-05-13,11.0849,11.2811,10.9868,11.2811,36610
2020-05-14,11.0849,11.4773,10.9868,11.183,98500
2020-05-15,11.183,11.2811,11.0849,11.183,30000
2020-05-18,11.183,11.3792,11.183,11.3792,27710
2020-05-19,11.3792,11.3792,11.2811,11.3792,41100
2020-05-20,11.2811,11.4773,11.2811,11.3792,40200
2020-05-21,11.5754,11.5754,11.2811,11.4773,22214
2020-05-22,11.3792,11.3792,11.2811,11.3792,20400
2020-05-25,11.5754,11.5754,11.3792,11.5754,57544
2020-05-26,11.3792,11.5754,11.3792,11.4773,164000
2020-05-27,11.3792,11.5754,11.2811,11.3792,57300
2020-05-28,11.2811,11.4773,11.183,11.4773,62640
2020-05-29,11.3792,11.3792,11.3792,11.3792,95900
2020-06-01,11.2811,11.3792,11.2811,11.2811,32600
2020-06-02,11.2811,11.3792,11.183,11.3792,18800
2020-06-03,11.4773,11.4773,11.2811,11.4773,57900
2020-06-04,11.3792,11.3792,11.2811,11.3792,36630
2020-06-05,11.2811,11.4773,11.0849,11.3792,16200
2020-06-08,11.3792,11.5754,11.3792,11.5754,12900
2020-06-09,11.4773,11.6735,11.4773,11.5754,7600
2020-06-10,11.4773,11.5754,11.3792,11.4773,73300
2020-06-11,11.4773,11.4773,11.2811,11.4773,27239
2020-06-12,11.183,11.8697,11.183,11.5754,60600
2020-06-15,12.7526,12.7526,11.4773,11.7716,8000
2020-06-16,12.2621,12.2621,11.2811,11.4773,50800
2020-06-17,11.9678,11.9678,11.4773,11.5754,8600
2020-06-18,11.5754,11.5754,11.2811,11.4773,34900
2020-06-19,11.3792,11.5754,11.2811,11.3792,135630
2020-06-22,11.3792,12.2621,11.3792,11.9678,730296
2020-06-23,12.2621,12.2621,11.7716,11.7716,12820
2020-06-24,11.8697,11.8697,11.5754,11.6735,5455
2020-06-25,11.3792,11.7716,11.2811,11.5754,39900
2020-06-26,11.4773,11.9678,11.4773,11.8697,15100
2020-06-29,12.164000000000001,12.164000000000001,11.3792,11.3792,51700
2020-06-30,11.7716,11.7716,11.3792,11.4773,24915
2020-07-01,11.4773,11.7716,11.2811,11.7716,27847
2020-07-02,11.6735,11.6735,11.4773,11.5754,4700
2020-07-03,11.6735,11.6735,11.3792,11.5754,27400
2020-07-06,11.6735,11.6735,11.3792,11.4773,13500
2020-07-07,11.4773,11.5754,11.4773,11.5754,18750
2020-07-08,11.4773,11.5754,11.4773,11.4773,3700
2020-07-09,11.6735,11.6735,9.8097,11.5754,7800
2020-07-10,11.7716,11.7716,11.3792,11.4773,36917
2020-07-13,11.4773,11.5754,11.3792,11.3792,32100
2020-07-14,11.3792,11.6735,11.3792,11.6735,26600
2020-07-15,11.5754,11.6735,11.5754,11.5754,28900
2020-07-16,11.5754,11.6735,11.4773,11.6735,77400
2020-07-17,11.6735,11.6735,11.5754,11.5754,14200
2020-07-20,11.6735,11.7716,11.5754,11.7716,20000
2020-07-21,11.3792,11.3792,10.7906,11.2811,309400
2020-07-22,11.2811,11.2811,10.9868,11.085,48300
2020-07-23,11.2812,11.2812,11.085,11.2811,20900
2020-07-24,10.8887,11.183,10.8887,11.085,88400
2020-07-27,10.8888,10.9869,10.4964,10.5945,70400
2020-07-28,10.5945,10.9869,10.5945,10.9869,40300
2020-07-29,10.9869,10.9869,10.4964,10.7907,27300
2020-07-30,10.9869,10.9869,10.6926,10.7907,14400
2020-07-31,10.7907,10.8888,10.6926,10.8888,18700
2020-08-03,10.6926,10.9869,10.6926,10.9869,28800
2020-08-04,10.8888,10.9869,10.8888,10.8888,6700
2020-08-05,10.8888,10.9869,10.7907,10.9869,6500
2020-08-06,11.1831,11.1831,10.8888,10.8888,7200
2020-08-07,10.9869,10.9869,10.8888,10.8888,9500
2020-08-10,10.9869,11.085,10.9869,11.085,21117
2020-08-11,10.9869,10.9869,10.9869,10.9869,17400
2020-08-12,10.0059,10.9869,10.0059,10.9869,58300
2020-08-13,10.8888,11.085,10.8888,11.085,20600
2020-08-14,11.2812,11.2812,10.8888,10.9869,32900
2020-08-17,10.9869,11.085,10.9869,10.9869,98200
2020-08-18,10.9869,11.085,10.9869,10.9869,35000
2020-08-19,10.9869,10.9869,10.9869,10.9869,1300
2020-08-20,10.9869,10.9869,10.7907,10.7907,11517
2020-08-21,10.8888,10.9869,10.8888,10.9869,34500
2020-08-24,10.9869,11.085,10.8888,10.9869,31408
2020-08-25,10.9869,11.1831,10.9869,10.9869,13700
2020-08-26,10.9869,11.1831,10.9869,11.085,49100
2020-08-27,11.1831,11.1831,11.085,11.085,33700
2020-08-28,10.6926,11.085,10.6926,11.085,28500
2020-08-31,10.9869,11.085,10.9869,10.9869,17700
2020-09-01,11.085,11.085,10.9869,10.9869,68100
2020-09-03,10.9869,11.085,10.9869,11.085,83600
2020-09-04,10.9869,10.9869,10.8888,10.8888,12400
2020-09-07,10.9869,10.9869,10.9869,10.9869,63200
2020-09-08,10.9869,10.9869,10.8888,10.9869,16800
2020-09-09,10.9869,10.9869,10.8888,10.9869,25550
2020-09-10,10.9869,11.085,10.9869,10.9869,22000
2020-09-11,10.9869,11.1831,10.9869,11.085,72900
2020-09-14,11.085,11.085,10.9869,11.085,398400
2020-09-15,11.085,11.085,10.9869,11.085,94000
2020-09-16,11.085,11.085,10.9869,11.085,121490
2020-09-17,11.085,11.085,10.9869,10.9869,24714
2020-09-18,10.9869,10.9869,10.8888,10.9869,8900
2020-09-21,10.9869,10.9869,10.7907,10.8888,85600
2020-09-22,10.7907,10.8888,10.6926,10.7907,64075
2020-09-23,10.7907,10.8888,10.7907,10.7907,18500
2020-09-24,10.7907,10.7907,10.7907,10.7907,22328
2020-09-25,10.8888,10.8888,10.7907,10.7907,16500
2020-09-28,10.8888,10.8888,10.7907,10.7907,15000
2020-09-29,10.8888,10.8888,10.6926,10.6926,16400
2020-09-30,10.7907,10.7907,10.6926,10.7907,31600
2020-10-01,10.7907,10.8888,10.7907,10.8888,29100
2020-10-02,10.7907,10.8888,10.7907,10.8888,24310
2020-10-05,10.7907,10.7907,10.7907,10.7907,41617
2020-10-06,10.8888,10.8888,10.8888,10.8888,13617
2020-10-07,10.8888,10.8888,10.8888,10.8888,31400
2020-10-08,10.8888,10.8888,10.7907,10.7907,26800
2020-10-09,10.7907,10.8888,10.6926,10.7907,171100
2020-10-12,10.7907,10.8888,10.6926,10.7907,22000
2020-10-13,10.7907,10.7907,10.7907,10.7907,467900
2020-10-14,10.7907,10.7907,10.6926,10.6926,40800
2020-10-15,10.7907,10.7907,10.6926,10.7907,43000
2020-10-16,10.7907,10.7907,10.7907,10.7907,78300
2020-10-19,10.7907,10.7907,10.5945,10.5945,43000
2020-10-20,10.7907,10.7907,10.6926,10.7907,27200
2020-10-21,10.5945,10.7907,10.4964,10.5945,190400
2020-10-22,10.6926,10.6926,10.5945,10.5945,26400
2020-10-23,10.5945,10.5945,10.5945,10.5945,20400
2020-10-26,10.3002,10.5945,10.3002,10.5945,25000
2020-10-27,10.4964,10.5945,10.4964,10.4964,46200
2020-10-28,10.3983,10.3983,10.3983,10.3983,73610
2020-10-29,10.3983,10.3983,10.3002,10.3002,50700
2020-10-30,10.3002,10.3002,10.3002,10.3002,20000
2020-11-02,10.3983,10.3983,10.2021,10.3002,39100
2020-11-03,10.2021,10.3002,10.104,10.104,43400
2020-11-04,10.0059,10.3002,10.0059,10.104,34900
2020-11-05,10.104,10.3002,10.0059,10.3002,42800
2020-11-06,10.2021,10.5945,10.0059,10.0059,39600
2020-11-09,10.0059,10.3002,10.0059,10.3002,63500
2020-11-10,10.104,10.2021,10.104,10.104,190200
2020-11-11,10.104,10.104,10.104,10.104,200400
2020-11-12,10.3983,10.3983,10.104,10.3983,27500
2020-11-13,10.3983,10.3983,10.3002,10.3983,25600
2020-11-16,10.4964,10.4964,10.2021,10.3002,48100
2020-11-17,10.3002,10.3002,10.2021,10.3002,75600
2020-11-18,10.5,10.5,10.3,10.4,16400
2020-11-19,10.3,10.4,10.3,10.3,103100
2020-11-20,10.3,10.5,10.3,10.5,31100
2020-11-23,10.4,10.6,10.4,10.5,53400
2020-11-24,10.5,10.6,10.3,10.6,104900
2020-11-25,10.6,10.6,10.4,10.5,179400
2020-11-26,10.4,10.5,10.4,10.4,58310
2020-11-27,10.3,10.5,10.3,10.5,19400
2020-11-30,10.6,10.7,10.5,10.6,71600
