Date,Open,High,Low,Close,Volume
2018-05-07,10.0,10.0,10.0,10.0,2900
2018-05-08,10.0,10.0,10.0,10.0,2200
2018-05-09,10.0,10.0,10.0,10.0,400
2018-05-10,10.0,10.0,10.0,10.0,0
2018-05-11,10.0,10.0,10.0,10.0,1674
2018-05-14,9.5,9.5,9.5,9.5,600
2018-05-15,9.5,9.5,9.5,9.5,0
2018-05-16,9.5,9.5,9.5,9.5,0
2018-05-17,9.5,9.5,9.5,9.5,0
2018-05-18,10.0,10.0,10.0,10.0,2900
2018-05-21,10.0,10.0,10.0,10.0,5320
2018-05-22,10.0,10.0,10.0,10.0,10060
2018-05-23,10.0,10.0,10.0,10.0,0
2018-05-24,10.0,10.0,10.0,10.0,200
2018-05-25,10.0,10.0,10.0,10.0,1100
2018-05-28,10.0,10.0,10.0,10.0,0
2018-05-29,10.0,10.0,10.0,10.0,100
2018-05-30,10.0,10.0,10.0,10.0,2700
2018-05-31,10.0,10.0,10.0,10.0,2800
2018-06-01,10.0,10.0,10.0,10.0,1800
2018-06-04,10.0,10.0,10.0,10.0,1000
2018-06-05,10.0,10.0,10.0,10.0,2000
2018-06-06,10.0,10.0,10.0,10.0,1600
2018-06-07,10.0,10.0,10.0,10.0,1000
2018-06-08,10.0,10.0,10.0,10.0,0
2018-06-11,10.0,10.0,10.0,10.0,1100
2018-06-12,10.0,10.0,10.0,10.0,0
2018-06-13,10.0,10.0,10.0,10.0,0
2018-06-14,10.0,10.0,10.0,10.0,0
2018-06-15,10.0,10.0,10.0,10.0,1000
2018-06-18,10.0,10.0,10.0,10.0,0
2018-06-19,10.0,10.0,10.0,10.0,800
2018-06-20,10.0,10.0,10.0,10.0,0
2018-06-21,10.0,10.0,10.0,10.0,0
2018-06-22,10.0,10.0,10.0,10.0,0
2018-06-25,10.0,10.0,10.0,10.0,0
2018-06-26,10.0,10.0,10.0,10.0,0
2018-06-27,10.0,10.0,10.0,10.0,0
2018-06-28,10.0,10.0,10.0,10.0,200
2018-06-29,10.0,10.0,10.0,10.0,1000
2018-07-02,10.0,10.0,10.0,10.0,0
2018-07-03,10.0,10.0,10.0,10.0,0
2018-07-04,10.0,10.0,10.0,10.0,0
2018-07-05,10.0,10.0,10.0,10.0,0
2018-07-06,10.0,10.0,10.0,10.0,0
2018-07-09,10.0,10.0,10.0,10.0,0
2018-07-10,10.0,10.0,10.0,10.0,1000
2018-07-11,10.0,10.0,10.0,10.0,0
2018-07-12,10.0,10.5,10.0,10.5,6000
2018-07-13,10.4,10.4,10.4,10.4,0
2018-07-16,10.8,10.8,10.8,10.8,1800
2018-07-17,10.8,10.8,10.8,10.8,0
2018-07-18,10.8,10.8,10.8,10.8,0
2018-07-19,10.8,10.8,10.8,10.8,0
2018-07-20,10.8,10.8,10.8,10.8,0
2018-07-23,10.8,10.8,10.8,10.8,0
2018-07-24,10.8,10.8,10.8,10.8,0
2018-07-25,10.9,10.9,10.9,10.9,1200
2018-07-26,10.8,10.8,10.8,10.8,452
2018-07-27,10.0,10.0,10.0,10.0,1001
2018-07-30,10.0,10.0,10.0,10.0,0
2018-07-31,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,0
2018-08-06,10.0,10.0,10.0,10.0,0
2018-08-07,10.0,10.0,10.0,10.0,0
2018-08-08,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,10.0,10.0,10.0,10.0,0
2018-08-13,10.0,10.0,10.0,10.0,0
2018-08-14,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,0
2018-08-16,10.0,10.0,10.0,10.0,0
2018-08-17,10.0,10.0,10.0,10.0,0
2018-08-20,10.0,10.0,10.0,10.0,0
2018-08-21,10.0,10.0,10.0,10.0,0
2018-08-22,10.0,10.0,10.0,10.0,0
2018-08-23,10.0,10.0,10.0,10.0,0
2018-08-24,10.0,10.0,10.0,10.0,2
2018-08-27,10.0,10.0,10.0,10.0,0
2018-08-28,10.0,10.0,10.0,10.0,1000
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,10.0,10.0,10.0,10.0,0
2018-08-31,10.0,10.0,10.0,10.0,0
2018-09-04,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,0
2018-09-10,10.0,10.0,10.0,10.0,0
2018-09-11,10.0,10.0,10.0,10.0,0
2018-09-12,10.0,10.0,10.0,10.0,0
2018-09-13,10.0,10.0,10.0,10.0,0
2018-09-14,10.0,10.0,10.0,10.0,0
2018-09-17,9.9,9.9,9.9,9.9,100
2018-09-18,9.9,9.9,9.9,9.9,0
2018-09-19,9.9,9.9,9.9,9.9,0
2018-09-20,9.9,9.9,9.9,9.9,0
2018-09-21,9.9,9.9,9.9,9.9,0
2018-09-24,9.9,9.9,9.9,9.9,0
2018-09-25,9.7,9.7,9.7,9.7,1100
2018-09-26,9.7,9.7,9.7,9.7,0
2018-09-27,9.7,9.7,9.7,9.7,0
2018-09-28,8.3,8.3,8.3,8.3,100
2018-10-01,7.6,7.6,7.6,7.6,100
2018-10-02,7.1,7.1,7.1,7.1,100
2018-10-03,6.2,6.2,6.2,6.2,100
2018-10-04,5.6,5.6,5.6,5.6,100
2018-10-05,5.6,5.6,5.6,5.6,0
2018-10-08,5.6,5.6,5.6,5.6,0
2018-10-09,6.4,6.4,5.4,5.4,200
2018-10-10,6.7,6.7,6.7,6.7,100
2018-10-11,7.7,7.7,7.7,7.7,300
2018-10-12,7.7,7.7,7.7,7.7,0
2018-10-15,8.0,8.0,8.0,8.0,100
2018-10-16,9.2,9.2,9.2,9.2,300
2018-10-17,9.7,9.7,9.7,9.7,300
2018-10-18,10.0,10.0,10.0,10.0,600
2018-10-19,10.0,10.7,10.0,10.7,300
2018-10-22,9.7,9.7,9.7,9.7,103
2018-10-23,10.7,10.7,10.0,10.0,1100
2018-10-24,10.0,10.0,10.0,10.0,3400
2018-10-25,10.0,10.0,10.0,10.0,0
2018-10-26,10.5,10.5,10.5,10.5,100
2018-10-29,10.0,10.0,10.0,10.0,600
2018-10-30,10.0,10.0,10.0,10.0,0
2018-10-31,10.7,10.7,10.7,10.7,100
2018-11-01,10.0,10.0,10.0,10.0,3900
2018-11-02,9.5,10.7,9.5,10.7,1100
2018-11-05,9.6,9.6,9.6,9.6,0
2018-11-06,9.6,9.6,9.6,9.6,0
2018-11-07,9.6,9.6,9.6,9.6,200
2018-11-08,9.6,9.6,9.6,9.6,0
2018-11-09,9.6,9.6,9.6,9.6,0
2018-11-12,9.6,9.6,9.6,9.6,0
2018-11-13,9.6,9.6,9.6,9.6,0
2018-11-14,9.6,9.6,9.6,9.6,0
2018-11-15,9.6,9.6,9.6,9.6,0
2018-11-16,9.6,9.6,9.6,9.6,0
2018-11-19,9.6,9.6,9.6,9.6,0
2018-11-20,9.6,9.6,9.6,9.6,0
2018-11-21,9.6,9.6,9.6,9.6,0
2018-11-22,9.6,9.6,9.6,9.6,0
2018-11-23,9.6,9.6,9.6,9.6,0
2018-11-26,9.6,9.6,9.6,9.6,100
2018-11-27,9.6,9.6,9.6,9.6,0
2018-11-28,9.8,10.0,9.8,10.0,2100
2018-11-29,10.0,10.0,10.0,10.0,1000
2018-11-30,10.0,10.0,10.0,10.0,0
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.0,10.0,10.0,10.0,0
2018-12-05,10.0,10.0,10.0,10.0,0
2018-12-06,10.0,10.0,10.0,10.0,2500
2018-12-07,10.0,10.0,10.0,10.0,0
2018-12-10,10.0,10.0,10.0,10.0,4200
2018-12-11,10.0,10.0,10.0,10.0,0
2018-12-12,10.0,10.0,10.0,10.0,2000
2018-12-13,10.0,10.0,10.0,10.0,0
2018-12-14,10.0,10.0,10.0,10.0,0
2018-12-17,10.0,10.0,10.0,10.0,2300
2018-12-18,10.0,10.0,10.0,10.0,1000
2018-12-19,10.0,10.0,10.0,10.0,0
2018-12-20,9.9,9.9,9.9,9.9,100
2018-12-21,9.9,10.0,9.9,10.0,2200
2018-12-24,9.9,9.9,9.9,9.9,0
2018-12-25,9.9,9.9,9.9,9.9,0
2018-12-26,9.9,9.9,9.9,9.9,0
2018-12-27,9.9,9.9,9.9,9.9,0
2018-12-28,9.9,9.9,9.9,9.9,0
2019-01-02,9.9,9.9,9.9,9.9,0
2019-01-03,9.9,9.9,9.9,9.9,0
2019-01-04,9.9,9.9,9.9,9.9,0
2019-01-07,9.9,9.9,9.9,9.9,0
2019-01-08,9.9,9.9,9.9,9.9,0
2019-01-09,9.9,9.9,9.9,9.9,0
2019-01-10,9.9,9.9,9.9,9.9,0
2019-01-11,9.9,9.9,9.9,9.9,0
2019-01-14,9.9,9.9,9.9,9.9,0
2019-01-15,9.9,9.9,9.9,9.9,1000
2019-01-16,9.9,9.9,9.9,9.9,0
2019-01-17,9.9,9.9,9.9,9.9,3000
2019-01-18,9.8,9.8,9.8,9.8,1800
2019-01-21,10.0,10.0,10.0,10.0,1000
2019-01-22,10.0,10.0,10.0,10.0,0
2019-01-23,9.9,9.9,9.9,9.9,1000
2019-01-24,9.9,10.0,9.9,10.0,2100
2019-01-25,9.9,9.9,9.9,9.9,1000
2019-01-28,10.0,10.0,10.0,10.0,100
2019-01-29,10.0,10.0,10.0,10.0,0
2019-01-30,10.0,10.0,10.0,10.0,5900
2019-01-31,10.0,10.0,10.0,10.0,0
2019-02-01,10.0,10.0,10.0,10.0,0
2019-02-11,10.0,10.0,10.0,10.0,2000
2019-02-12,10.0,10.0,10.0,10.0,0
2019-02-13,10.0,10.0,10.0,10.0,0
2019-02-14,10.0,10.0,10.0,10.0,0
2019-02-15,10.0,10.0,10.0,10.0,0
2019-02-18,10.0,10.0,10.0,10.0,0
2019-02-19,10.0,10.0,10.0,10.0,0
2019-02-20,10.0,10.0,10.0,10.0,0
2019-02-21,10.0,10.0,10.0,10.0,0
2019-02-22,10.0,10.0,10.0,10.0,0
2019-02-25,10.0,10.0,10.0,10.0,0
2019-02-26,10.0,10.0,10.0,10.0,0
2019-02-27,10.0,10.0,10.0,10.0,0
2019-02-28,10.0,10.0,10.0,10.0,0
2019-03-01,10.0,10.0,10.0,10.0,0
2019-03-04,10.0,10.0,10.0,10.0,0
2019-03-05,10.0,10.0,10.0,10.0,0
2019-03-06,10.0,10.0,10.0,10.0,0
2019-03-07,10.0,10.0,10.0,10.0,0
2019-03-08,10.0,10.0,10.0,10.0,0
2019-03-11,10.0,10.0,10.0,10.0,0
2019-03-12,10.0,10.0,10.0,10.0,0
2019-03-13,9.0,9.0,9.0,9.0,100
2019-03-14,9.0,9.0,9.0,9.0,0
2019-03-15,9.0,9.0,9.0,9.0,0
2019-03-18,9.0,9.0,9.0,9.0,0
2019-03-19,9.0,9.0,9.0,9.0,0
2019-03-20,10.0,10.0,10.0,10.0,4600
2019-03-21,9.8,9.8,9.8,9.8,1000
2019-03-22,9.8,9.8,9.8,9.8,3900
2019-03-25,9.8,9.8,9.8,9.8,0
2019-03-26,9.8,9.8,9.8,9.8,0
2019-03-27,9.8,9.8,9.8,9.8,0
2019-03-28,9.8,9.8,9.8,9.8,0
2019-03-29,9.8,9.8,9.8,9.8,0
2019-04-01,9.8,9.8,9.8,9.8,0
2019-04-02,9.0,9.0,9.0,9.0,1200
2019-04-03,9.0,9.0,9.0,9.0,300
2019-04-04,9.0,9.0,9.0,9.0,0
2019-04-05,9.0,9.0,9.0,9.0,0
2019-04-08,9.0,9.0,9.0,9.0,0
2019-04-09,9.0,9.0,9.0,9.0,0
2019-04-10,9.0,9.0,9.0,9.0,0
2019-04-11,9.0,9.0,9.0,9.0,0
2019-04-12,9.1,9.1,9.1,9.1,1000
2019-04-16,9.1,9.1,9.1,9.1,0
2019-04-17,9.1,9.1,9.1,9.1,0
2019-04-18,9.1,9.1,9.1,9.1,0
2019-04-19,9.1,9.1,9.1,9.1,0
2019-04-22,9.1,9.1,9.1,9.1,0
2019-04-23,9.1,9.9,9.1,9.9,1100
2019-04-24,9.2,9.2,9.2,9.2,0
2019-04-25,9.0,9.0,9.0,9.0,500
2019-04-26,9.0,9.0,9.0,9.0,100
2019-05-02,9.0,9.0,9.0,9.0,300
2019-05-03,9.0,9.0,9.0,9.0,1900
2019-05-06,9.0,9.0,9.0,9.0,0
2019-05-07,9.0,9.0,9.0,9.0,0
2019-05-08,9.0,9.0,9.0,9.0,200
2019-05-09,9.0,9.0,9.0,9.0,2000
2019-05-10,9.0,9.0,9.0,9.0,0
2019-05-13,9.0,9.0,9.0,9.0,200
2019-05-14,9.0,9.0,9.0,9.0,0
2019-05-15,9.0,9.0,9.0,9.0,0
2019-05-16,9.0,9.0,9.0,9.0,0
2019-05-17,9.0,9.0,9.0,9.0,100
2019-05-20,9.0,9.0,9.0,9.0,0
2019-05-21,9.0,9.0,9.0,9.0,0
2019-05-22,9.0,9.0,9.0,9.0,0
2019-05-23,9.0,9.0,9.0,9.0,0
2019-05-24,9.0,9.0,9.0,9.0,0
2019-05-27,9.0,9.0,9.0,9.0,0
2019-05-28,9.0,9.0,9.0,9.0,0
2019-05-29,9.0,9.0,9.0,9.0,0
2019-05-30,9.0,9.0,9.0,9.0,0
2019-05-31,9.0,9.0,9.0,9.0,0
2019-06-03,9.0,9.0,9.0,9.0,0
2019-06-04,9.0,9.0,9.0,9.0,0
2019-06-05,9.0,9.0,9.0,9.0,0
2019-06-06,9.0,9.0,9.0,9.0,0
2019-06-07,9.0,9.0,9.0,9.0,0
2019-06-10,9.0,9.0,9.0,9.0,0
2019-06-11,9.0,9.0,9.0,9.0,0
2019-06-12,10.3,10.3,10.3,10.3,100
2019-06-13,10.3,10.3,10.3,10.3,0
2019-06-14,10.3,10.3,10.3,10.3,0
2019-06-17,10.3,10.3,10.3,10.3,0
2019-06-18,10.3,10.3,10.3,10.3,0
2019-06-19,10.3,10.3,10.3,10.3,0
2019-06-20,10.3,10.3,10.3,10.3,0
2019-06-21,10.3,10.3,10.3,10.3,0
2019-06-24,10.3,10.3,10.3,10.3,0
2019-06-25,10.3,10.3,10.3,10.3,0
2019-06-26,10.3,10.3,10.3,10.3,0
2019-06-27,10.3,10.3,10.3,10.3,0
2019-06-28,10.3,10.3,10.3,10.3,0
2019-07-01,10.3,10.3,10.3,10.3,0
2019-07-02,10.3,10.3,10.3,10.3,0
2019-07-03,10.3,10.3,10.3,10.3,0
2019-07-04,10.3,10.3,10.3,10.3,0
2019-07-05,10.3,10.3,10.3,10.3,0
2019-07-08,10.3,10.3,10.3,10.3,0
2019-07-09,10.3,10.3,10.3,10.3,0
2019-07-10,10.3,10.3,10.3,10.3,0
2019-07-11,10.3,10.3,10.3,10.3,0
2019-07-12,10.3,10.3,10.3,10.3,0
2019-07-15,9.0,9.0,8.8,8.8,4000
2019-07-16,8.5,8.5,8.5,8.5,100
2019-07-17,8.5,8.5,8.5,8.5,0
2019-07-18,9.0,9.0,9.0,9.0,10300
2019-07-19,9.0,9.0,9.0,9.0,0
2019-07-22,9.0,9.0,9.0,9.0,0
2019-07-23,9.0,9.0,9.0,9.0,0
2019-07-24,9.0,9.0,9.0,9.0,0
2019-07-25,9.0,9.0,9.0,9.0,0
2019-07-26,9.0,9.0,9.0,9.0,1400
2019-07-29,9.0,9.0,9.0,9.0,0
2019-07-30,9.0,9.0,9.0,9.0,0
2019-07-31,9.0,9.0,9.0,9.0,0
2019-08-01,9.0,9.0,9.0,9.0,0
2019-08-02,9.0,9.0,9.0,9.0,0
2019-08-05,9.0,9.0,9.0,9.0,0
2019-08-06,9.0,9.0,9.0,9.0,0
2019-08-07,9.0,9.0,9.0,9.0,0
