Date,Open,High,Low,Close,Volume
2013-03-04,29.955,30.0841,29.5031,29.5031,264030
2013-03-05,29.1803,29.5031,29.0512,29.1803,89560
2013-03-06,29.374000000000002,29.6322,29.1803,29.6322,39940
2013-03-07,29.6322,29.6968,29.4385,29.4385,233500
2013-03-08,29.1157,29.6967,29.1157,29.4385,35110
2013-03-11,29.5031,29.6967,29.2448,29.4385,85580
2013-03-12,29.6967,29.8258,29.4385,29.5676,235000
2013-03-13,29.6322,29.6322,29.4385,29.5676,199990
2013-03-14,29.4385,29.6322,29.2448,29.5676,156780
2013-03-15,29.5676,29.7613,29.503,29.5031,200740
2013-03-18,29.6968,30.535999999999998,29.6322,30.3423,429120
2013-03-19,30.3423,31.7626,30.3423,31.6335,533560
2013-03-20,32.0854,33.5702,31.6335,33.2474,419370
2013-03-21,33.2474,33.2474,32.2145,32.2791,540040
2013-03-22,32.2791,33.8931,32.2145,32.6019,671960
2013-03-25,33.2475,33.5703,32.2146,32.2791,472830
2013-03-26,32.2791,32.9247,32.2145,32.2145,255890
2013-03-27,32.2145,33.5702,31.9563,33.5702,707080
2013-03-28,33.2474,35.5069,33.2474,34.2158,2542170
2013-03-29,34.2158,34.8614,33.5702,34.5386,272890
2013-04-01,34.5386,36.7981,34.2158,36.7981,681350
2013-04-02,37.1209,37.7665,36.1525,36.1525,1627880
2013-04-03,36.4753,36.7981,34.8613,35.507,811700
2013-04-04,35.507,35.507,33.893,33.893,1324870
2013-04-05,34.5386,34.8614,33.893,34.5386,558450
2013-04-08,34.8614,35.507,34.2158,34.8614,385390
2013-04-09,34.8614,36.7981,34.5386,36.4753,1379610
2013-04-10,36.7981,38.7348,35.5069,35.507,2047410
2013-04-11,36.4754,37.121,35.8298,37.1209,717170
2013-04-12,37.4437,37.4437,35.1842,35.8298,609040
2013-04-15,35.507,36.7982,34.8614,35.8298,754530
2013-04-16,35.507,36.1526,34.8614,35.507,1118220
2013-04-17,36.1526,36.1526,35.1842,35.8298,348830
2013-04-18,35.507,35.507,34.5386,34.8614,355410
2013-04-22,34.8614,35.1842,33.893,34.2158,601540
2013-04-23,34.8614,35.1842,33.893,34.8614,657370
2013-04-24,35.1842,35.1842,34.8614,35.1842,80830
2013-04-25,35.1842,35.507,34.5386,34.8614,262520
2013-04-26,34.8614,34.8614,34.2158,34.2158,490500
2013-05-02,34.5386,34.8614,34.2158,34.2158,368230
2013-05-03,34.2158,34.8614,34.2158,34.2158,227880
2013-05-06,34.5386,35.8298,34.5386,35.8298,655880
2013-05-07,35.507,36.1526,34.8614,34.8614,568980
2013-05-08,35.1842,35.507,34.8614,35.1842,496180
2013-05-09,35.507,35.8298,35.1842,35.1842,1022500
2013-05-10,36.1526,36.7982,35.507,35.507,1786950
2013-05-13,35.8298,36.1526,35.1842,35.1842,905960
2013-05-14,35.1842,35.507,34.8614,35.507,497120
2013-05-15,35.8358,36.1645,35.1782,35.8351,872370
2013-05-16,35.8351,36.4926,35.5063,36.1638,697960
2013-05-17,36.1638,36.1638,35.5063,35.8351,433180
2013-05-20,35.8351,36.4926,35.5063,36.1638,1118620
2013-05-21,36.4926,38.1364,36.4926,37.4789,1279930
2013-05-22,37.4789,38.1364,37.1501,37.4789,690060
2013-05-23,37.4789,39.1227,37.1501,38.1364,1244050
2013-05-24,38.1364,38.4652,37.4789,38.4652,552490
2013-05-27,38.794000000000004,40.7665,38.794000000000004,40.109,916500
2013-05-28,40.109,41.0953,40.109,40.7665,866820
2013-05-29,40.7665,41.424,39.7802,39.7802,1182130
2013-05-30,39.7802,40.4378,39.1227,40.4378,682440
2013-05-31,41.0953,41.0953,39.7802,39.7802,880170
2013-06-03,40.109,40.109,39.4514,39.4515,522950
2013-06-04,39.7803,39.7803,38.7939,38.7939,826790
2013-06-05,39.1227,39.7802,38.7939,39.7802,572030
2013-06-06,39.7802,40.7665,39.4514,40.7665,1128010
2013-06-07,40.7665,43.0678,40.7665,42.4103,784140
2013-06-10,42.4103,43.0678,41.7528,41.7528,727410
2013-06-11,41.424,41.7528,40.7665,41.0953,793070
2013-06-12,40.7665,41.7528,40.7665,41.0953,437990
2013-06-13,41.0953,41.4241,40.4378,41.0953,691010
2013-06-14,41.7528,41.7528,40.7665,40.7665,275840
2013-06-17,41.0953,41.0953,39.4515,39.4515,865660
2013-06-18,39.4515,39.7803,38.794000000000004,39.1227,673760
2013-06-19,39.7802,40.109,39.4515,39.7802,177920
2013-06-20,39.4514,39.7802,38.7939,39.1227,458210
2013-06-21,38.7939,39.4515,38.4652,39.1227,263500
2013-06-24,39.4515,39.4515,37.4789,38.1364,576700
2013-06-25,37.8076,38.4652,35.8351,36.4926,960570
2013-06-26,37.1501,37.4789,36.1638,37.4789,461070
2013-06-27,37.8077,39.1227,37.4789,38.7939,771380
2013-06-28,39.1227,39.1227,38.1364,38.1364,365950
2013-07-01,37.8076,39.1227,37.4789,39.1227,359580
2013-07-02,38.7939,40.109,38.7939,39.7802,419070
2013-07-03,39.4514,40.109,39.1227,39.4515,352100
2013-07-04,39.7803,39.7803,39.1227,39.4515,149020
2013-07-05,39.4515,39.7803,38.7939,38.7939,288200
2013-07-08,38.7939,38.7939,38.1364,38.1364,222620
2013-07-09,38.4652,38.7939,38.1364,38.7939,106210
2013-07-10,39.1227,39.7802,39.1227,39.4515,324380
2013-07-11,39.4515,39.7803,39.1227,39.4515,221910
2013-07-12,39.4515,41.4241,39.4515,41.424,1008390
2013-07-15,41.7528,42.739,41.424,41.7528,505080
2013-07-16,42.0816,42.4103,41.7528,42.4103,587900
2013-07-17,42.0815,42.7391,41.7528,42.4103,386590
2013-07-18,42.0815,42.7391,41.7528,42.4103,476080
2013-07-19,42.7391,43.7253,42.4103,43.0679,1030480
2013-07-22,43.0679,43.3967,42.4104,43.0679,781450
2013-07-23,43.0679,43.3967,42.4104,42.7391,490760
2013-07-24,42.7391,43.0679,41.424,41.424,1059260
2013-07-25,41.424,42.0815,41.424,41.424,377840
2013-07-26,42.0815,42.4103,41.0952,42.0816,391530
2013-07-29,42.4104,42.4104,41.0953,41.424,233160
2013-07-30,41.424,42.0815,41.424,41.7528,282610
2013-07-31,41.7528,43.3966,41.7528,43.0679,549510
2013-08-01,43.0679,43.3967,42.7391,43.0679,359930
2013-08-02,43.3967,43.3967,42.7391,43.0679,240080
2013-08-05,43.0679,43.3967,42.4104,42.7391,243020
2013-08-06,42.4103,43.0679,42.4103,43.0679,95610
2013-08-07,43.0679,44.7117,43.0679,44.3829,756860
2013-08-08,44.0541,44.7117,43.7254,44.3829,207570
2013-08-09,44.3829,45.3692,44.3829,45.0404,295920
2013-08-12,45.0404,45.3692,44.3829,45.3692,479210
2013-08-13,45.7028,46.37,45.3689,45.3689,682210
2013-08-14,45.3689,47.0369,45.3689,46.7033,1341200
2013-08-15,47.0369,47.7041,47.0369,47.0369,760810
2013-08-16,47.0369,47.3705,46.3697,46.7033,421320
2013-08-19,46.7033,48.0377,46.3697,47.7041,820800
2013-08-20,47.3705,47.7041,46.3697,46.7033,735780
2013-08-21,46.7033,46.7033,45.3689,46.0361,739380
2013-08-22,45.3689,46.3697,44.7017,45.3689,619800
2013-08-23,45.3689,45.7025,44.3681,45.0353,602840
2013-08-26,44.7017,46.0361,44.0345,45.7025,578230
2013-08-27,45.7025,45.7025,44.7017,44.7017,149550
2013-08-28,44.3681,44.7017,43.0337,43.3674,818890
2013-08-29,43.3674,44.0346,43.3674,43.3674,544370
2013-08-30,43.3674,43.701,42.3666,42.7002,1149960
2013-09-03,43.3674,43.701,43.0338,43.3674,390450
2013-09-04,43.3674,44.0346,43.0338,43.3674,410500
2013-09-05,43.3674,43.701,43.0338,43.701,568140
2013-09-06,43.701,44.0346,43.3674,44.0345,395540
2013-09-09,43.7009,43.7009,42.7001,43.0338,821050
2013-09-10,43.0338,43.701,43.0338,43.3674,430110
2013-09-11,43.701,44.0346,43.3674,43.701,401550
2013-09-12,43.3674,44.0346,43.3674,43.701,192060
2013-09-13,43.701,44.3682,43.701,43.701,243370
2013-09-16,43.701,44.0346,43.3674,43.3674,400280
2013-09-17,43.3674,44.3682,43.3674,43.701,555300
2013-09-18,44.0346,44.3682,43.3674,43.701,553350
2013-09-19,44.3682,44.3682,43.3674,43.701,889570
2013-09-20,43.701,43.701,43.3674,43.3674,480930
2013-09-23,43.701,43.701,43.0338,43.701,520280
2013-09-24,43.701,44.7018,43.701,44.3681,661620
2013-09-25,44.3681,45.0353,44.0345,44.7017,686920
2013-09-26,44.7017,44.7017,43.3673,44.0345,2172310
2013-09-27,44.0345,45.0353,44.0345,44.7017,550330
2013-09-30,45.0353,45.0353,44.3681,44.7017,398410
2013-10-01,44.3681,45.0353,44.0345,44.3681,1273670
2013-10-02,44.7017,44.7017,43.0337,43.701,1436740
2013-10-03,44.0346,44.3682,43.701,43.701,518610
2013-10-04,44.0346,45.7026,43.3674,45.7025,2330000
2013-10-07,45.7025,46.0361,45.3689,45.3689,673410
2013-10-08,45.3689,45.7025,45.0353,45.3689,394350
2013-10-09,45.0353,45.3689,44.7017,45.0353,445960
2013-10-10,45.0353,45.0353,43.7009,44.0345,1072070
2013-10-11,44.0345,44.7017,43.7009,43.701,1105470
2013-10-14,43.701,44.0346,43.3674,43.3674,806770
2013-10-15,43.3674,44.0346,43.0338,43.3674,710190
2013-10-16,43.3674,44.0346,43.0338,43.3674,521080
2013-10-17,43.701,44.0346,43.3674,43.701,366630
2013-10-18,44.0346,44.0346,43.3674,43.701,310470
2013-10-21,44.0398,44.3785,43.7008,43.7008,619900
2013-10-22,43.7008,44.0396,43.361999999999995,44.0396,422260
2013-10-23,43.7008,44.3784,43.7008,44.0396,585850
2013-10-24,44.0396,44.0396,43.361999999999995,43.361999999999995,404730
2013-10-25,43.7008,44.0395,43.0232,43.361999999999995,370170
2013-10-28,43.7008,44.0395,43.361999999999995,43.361999999999995,230070
2013-10-29,43.361999999999995,43.361999999999995,42.6845,43.0233,391870
2013-10-30,43.3621,44.0396,43.3621,43.7008,724260
2013-10-31,44.0396,44.0396,43.361999999999995,43.361999999999995,164330
2013-11-01,43.7008,44.0395,43.361999999999995,43.361999999999995,301210
2013-11-04,43.7008,43.7008,43.0232,43.361999999999995,373440
2013-11-05,43.361999999999995,43.7008,43.0232,43.7008,493350
2013-11-06,43.7008,43.7008,43.361999999999995,43.7008,139360
2013-11-07,43.361999999999995,43.7008,43.0233,43.0233,426430
2013-11-08,43.0233,43.3621,42.6845,43.0233,347000
2013-11-11,43.0233,43.3621,42.6845,43.0233,197110
2013-11-12,43.0233,43.3621,42.6845,42.6845,226550
2013-11-13,42.6845,43.0233,42.3457,42.6845,268650
2013-11-14,43.361999999999995,43.7008,43.0233,43.0233,185870
2013-11-15,43.0233,43.7008,43.0233,43.361999999999995,259370
2013-11-18,43.7008,44.0396,43.361999999999995,44.0396,507750
2013-11-19,44.0396,44.0396,43.361999999999995,43.361999999999995,206580
2013-11-20,43.361999999999995,43.7008,43.0232,43.361999999999995,230360
2013-11-21,43.7008,44.3783,43.361999999999995,43.7008,1022230
2013-11-22,44.0396,44.0396,43.361999999999995,44.0396,228480
2013-11-25,44.0396,44.3784,43.7008,43.7008,262100
2013-11-26,44.0396,44.0396,43.361999999999995,43.7008,345250
2013-11-27,43.7008,44.0396,43.361999999999995,43.7008,463480
2013-11-28,43.7008,44.0396,43.361999999999995,43.361999999999995,186600
2013-11-29,43.7008,43.7008,43.361999999999995,43.361999999999995,269540
2013-12-02,44.0395,44.3783,43.7008,44.0396,477960
2013-12-03,44.0396,44.7171,43.7008,44.0396,537850
2013-12-04,44.0396,44.7171,44.0396,44.0396,580160
2013-12-05,44.0396,44.3784,43.7008,44.0396,304840
2013-12-06,44.3784,44.3784,43.7008,44.0396,136950
2013-12-09,44.3784,44.3784,43.7008,43.7008,245560
2013-12-10,43.7008,44.3783,43.7008,44.0396,233000
2013-12-11,44.0396,44.0396,43.361999999999995,43.361999999999995,302790
2013-12-12,43.361999999999995,43.7008,43.361999999999995,43.7008,138020
2013-12-13,43.7008,44.0396,43.361999999999995,43.7008,170870
2013-12-16,43.361999999999995,43.7008,43.361999999999995,43.7008,120760
2013-12-17,43.7008,43.7008,43.361999999999995,43.7008,111890
2013-12-18,43.7008,43.7008,43.361999999999995,43.361999999999995,184930
2013-12-19,43.7008,44.0395,43.361999999999995,43.361999999999995,632370
2013-12-20,43.7008,44.0395,43.361999999999995,43.7008,270440
2013-12-23,44.0396,44.3783,43.7008,44.3783,395290
2013-12-24,44.3783,44.7171,44.0395,44.0396,287770
2013-12-25,44.3784,44.3784,43.7008,44.0396,126610
2013-12-26,44.0396,45.0559,43.7008,45.0558,519700
2013-12-27,45.3946,46.4109,45.3946,45.3946,880610
2013-12-30,45.3946,45.7334,45.0558,45.0558,401080
2013-12-31,44.717,45.3946,44.717,45.0558,340960
2014-01-02,45.0558,45.0558,44.3783,45.0558,229950
2014-01-03,45.0558,45.0558,44.3783,44.7171,256970
2014-01-06,44.7171,45.3946,44.7171,45.3946,176620
2014-01-07,45.3946,45.7334,45.0558,45.3946,153500
2014-01-08,45.7334,45.7334,45.0558,45.7334,181340
2014-01-09,45.7334,46.4109,45.7334,46.0721,336880
2014-01-10,46.4109,48.1047,46.4109,47.0884,1157340
2014-01-13,47.4272,48.7823,47.4272,48.7823,702930
2014-01-14,48.7823,49.1211,48.4435,48.4435,530710
2014-01-15,48.4435,49.7986,48.1047,49.7986,1043490
2014-01-16,50.4761,52.5087,50.4761,52.1699,1954470
2014-01-17,52.5087,53.8637,52.1699,52.1699,1332150
2014-01-20,52.5087,53.525,51.8311,52.5087,571230
2014-01-21,52.1699,52.8475,51.1536,52.1699,411240
2014-01-22,52.5087,53.1862,50.8148,50.8149,555210
2014-01-23,51.4924,52.17,51.1536,51.1536,242500
2014-01-24,51.4924,53.525,51.1536,53.525,703760
2014-01-27,54.2025,54.2025,52.1699,52.1699,324220
2014-02-06,52.5087,52.8474,51.8311,52.1699,281720
2014-02-07,52.8474,52.8474,51.4924,51.4924,228240
2014-02-10,51.8312,51.8312,51.1536,51.4924,211430
2014-02-11,52.1699,52.8475,51.1536,51.4924,535920
2014-02-12,51.8312,53.525,51.8312,53.525,590290
2014-02-13,53.8638,55.8964,53.8638,55.8964,761600
2014-02-14,56.9127,57.5902,55.8964,56.5739,637250
2014-02-17,56.5739,56.5739,55.8964,55.8964,276290
2014-02-18,55.8964,56.5739,55.8964,56.2351,479180
2014-02-19,56.9126,56.9126,55.5576,56.2351,385940
2014-02-20,56.5739,57.9289,55.2188,55.8964,969090
2014-02-21,56.2352,56.5739,55.5576,55.8964,259120
2014-02-24,55.8964,56.2352,55.8964,56.2351,197080
2014-02-25,56.2351,58.2677,56.2351,58.2677,895290
2014-02-26,58.9452,58.9452,57.2514,58.2677,298980
2014-02-27,57.5902,57.9289,56.2351,56.2351,394450
2014-02-28,56.5739,57.2514,55.8963,56.2351,511390
2014-03-03,56.2351,57.2514,55.5576,55.5576,445360
2014-03-04,55.5576,55.5576,54.2025,55.2188,200210
2014-03-05,56.2351,56.2351,55.2188,55.5576,170460
2014-03-06,56.2351,56.5739,55.5576,56.5739,218930
2014-03-07,56.5739,57.2514,56.2351,56.5739,165620
2014-03-10,56.9127,56.9127,56.5739,56.5739,268800
2014-03-11,56.9127,57.928999999999995,56.2351,57.5902,368430
2014-03-12,57.928999999999995,58.9453,57.9289,57.9289,445740
2014-03-13,58.2677,58.6064,57.5901,57.9289,332570
2014-03-14,57.9289,58.6064,57.5901,57.5902,260770
2014-03-17,58.9453,58.9453,57.5902,57.5902,219650
2014-03-18,57.5902,57.928999999999995,57.2514,57.2514,197580
2014-03-19,57.9289,58.2677,57.2514,57.5902,129490
2014-03-20,57.928999999999995,57.928999999999995,56.5739,56.9126,234140
2014-03-21,56.9126,57.2514,56.5738,56.5739,215230
2014-03-24,56.5739,56.9127,56.5739,56.9126,355100
