Date,Open,High,Low,Close,Volume
2021-01-06,11.0,11.0,11.0,11.0,0
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,12.6,11.0,12.6,100
2021-01-12,12.6,12.6,12.6,12.6,0
2021-01-13,12.6,12.6,12.6,12.6,0
2021-01-14,12.6,12.6,12.6,12.6,0
2021-01-15,14.4,14.4,14.4,14.4,500
2021-01-18,14.4,14.4,14.4,14.4,0
2021-01-19,14.4,14.4,14.4,14.4,0
2021-01-20,14.4,14.4,14.4,14.4,0
2021-01-21,14.4,14.4,14.4,14.4,0
2021-01-22,16.5,16.5,16.5,16.5,100
2021-01-25,16.5,16.5,16.5,16.5,0
2021-01-26,16.5,16.5,16.5,16.5,0
2021-01-27,16.5,16.5,16.5,16.5,0
2021-01-28,16.5,16.5,16.5,16.5,0
2021-01-29,16.5,16.5,16.5,16.5,0
2021-02-01,16.5,16.5,16.5,16.5,0
2021-02-02,16.5,16.5,16.5,16.5,0
2021-02-03,16.5,16.5,16.5,16.5,0
2021-02-04,16.5,16.5,16.5,16.5,0
2021-02-05,16.5,16.5,16.5,16.5,0
2021-02-08,16.5,16.5,16.5,16.5,0
2021-02-09,16.5,16.5,16.5,16.5,0
2021-02-17,16.5,16.5,16.5,16.5,0
2021-02-18,16.5,16.5,16.5,16.5,0
2021-02-19,16.5,16.5,16.5,16.5,0
2021-02-22,16.5,16.5,16.5,16.5,0
2021-02-23,16.5,16.5,16.5,16.5,0
2021-02-24,16.5,16.5,16.5,16.5,0
2021-02-25,16.5,16.5,16.5,16.5,0
2021-02-26,16.5,16.5,16.5,16.5,0
2021-03-01,16.5,16.5,16.5,16.5,0
2021-03-02,16.5,16.5,16.5,16.5,0
2021-03-03,16.5,16.5,16.5,16.5,0
2021-03-04,16.5,16.5,16.5,16.5,0
2021-03-05,16.5,16.5,16.5,16.5,0
2021-03-08,16.5,16.5,16.5,16.5,0
2021-03-09,16.5,16.5,16.5,16.5,0
2021-03-10,16.5,16.5,16.5,16.5,0
2021-03-11,16.5,16.5,16.5,16.5,0
2021-03-12,13.0,13.0,13.0,13.0,600
2021-03-15,13.0,13.0,13.0,13.0,0
2021-03-16,11.1,11.1,11.1,11.1,100
2021-03-17,11.1,11.1,11.1,11.1,0
2021-03-18,10.0,10.0,10.0,10.0,400
2021-03-19,10.0,10.0,10.0,10.0,0
2021-03-22,10.0,10.0,10.0,10.0,0
2021-03-23,10.0,10.0,10.0,10.0,0
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,0
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,11.5,11.5,11.5,11.5,0
2021-03-30,11.5,11.5,11.5,11.5,0
2021-03-31,11.5,11.5,11.5,11.5,0
2021-04-01,10.0,10.0,10.0,10.0,5400
2021-04-02,10.0,10.0,10.0,10.0,1700
2021-04-05,10.0,10.0,10.0,10.0,0
2021-04-06,10.0,10.0,10.0,10.0,2000
2021-04-07,10.0,10.0,10.0,10.0,100
2021-04-08,10.0,10.0,10.0,10.0,200
2021-04-09,10.0,10.0,10.0,10.0,0
2021-04-12,10.0,10.0,10.0,10.0,0
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.0,10.0,10.0,10.0,0
2021-04-16,10.0,10.0,10.0,10.0,0
2021-04-19,8.7,8.7,8.7,8.7,1000
2021-04-20,10.0,10.0,10.0,10.0,3200
2021-04-22,10.0,10.0,10.0,10.0,100
2021-04-23,9.6,9.7,9.6,9.7,200
2021-04-26,9.7,9.7,9.7,9.7,0
2021-04-27,9.7,9.7,9.7,9.7,0
2021-04-28,9.7,9.7,9.7,9.7,0
2021-04-29,9.7,9.7,9.7,9.7,0
2021-05-04,9.7,9.7,9.7,9.7,100
2021-05-05,9.8,9.8,9.8,9.8,100
2021-05-06,9.8,9.8,9.8,9.8,0
2021-05-07,9.8,9.8,9.8,9.8,0
2021-05-10,9.1,9.1,9.1,9.1,100
2021-05-11,9.1,9.1,9.1,9.1,100
2021-05-12,9.1,9.1,9.1,9.1,0
2021-05-13,9.1,9.1,9.0,9.1,600
2021-05-14,9.1,9.1,9.1,9.1,0
2021-05-17,9.5,10.0,9.5,10.0,900
2021-05-18,10.0,10.2,9.7,10.2,8300
2021-05-19,10.5,11.7,10.5,11.7,700
2021-05-20,11.7,11.7,11.7,11.7,1700
2021-05-21,11.7,11.7,11.7,11.7,0
2021-05-24,10.0,10.0,10.0,10.0,600
2021-05-25,11.5,11.5,11.0,11.0,800
2021-05-26,11.1,11.1,11.1,11.1,0
2021-05-27,11.1,11.1,11.1,11.1,100
2021-05-28,11.1,11.1,11.1,11.1,700
2021-05-31,11.0,11.0,11.0,11.0,1500
2021-06-01,11.0,11.0,11.0,11.0,0
2021-06-02,11.1,11.1,11.1,11.1,100
2021-06-03,11.5,11.5,11.5,11.5,200
2021-06-04,11.5,11.5,11.5,11.5,0
2021-06-07,11.5,11.5,11.5,11.5,0
2021-06-08,11.5,11.5,11.5,11.5,0
2021-06-09,11.5,11.5,11.5,11.5,0
2021-06-10,11.5,11.5,11.5,11.5,0
2021-06-11,10.8,10.8,10.8,10.8,2300
2021-06-14,10.8,10.8,10.8,10.8,2900
2021-06-15,10.8,10.8,10.8,10.8,1800
2021-06-16,10.8,10.8,10.8,10.8,0
2021-06-17,10.8,10.8,10.8,10.8,0
2021-06-18,10.8,10.8,10.8,10.8,0
2021-06-21,10.8,10.8,10.8,10.8,0
2021-06-22,10.8,10.8,10.8,10.8,100
2021-06-23,10.8,10.8,10.8,10.8,0
2021-06-24,10.8,10.8,10.8,10.8,0
2021-06-25,10.5,10.5,10.5,10.5,1800
2021-06-28,10.5,10.5,10.5,10.5,0
2021-06-29,11.0,11.0,11.0,11.0,100
2021-06-30,11.0,11.0,11.0,11.0,0
2021-07-01,10.5,11.0,10.5,11.0,201
2021-07-02,11.0,11.0,11.0,11.0,1700
2021-07-05,11.0,11.0,11.0,11.0,0
2021-07-06,11.0,11.0,11.0,11.0,0
2021-07-07,11.0,11.0,11.0,11.0,100
2021-07-08,11.0,11.0,11.0,11.0,100
2021-07-09,11.0,11.0,10.8,10.8,400
2021-07-12,10.9,10.9,10.9,10.9,0
2021-07-13,10.0,10.5,10.0,10.2,400
2021-07-14,10.2,10.2,10.2,10.2,1200
2021-07-15,10.2,10.2,10.2,10.2,0
