Date,Open,High,Low,Close,Volume
2019-10-10,13.0209,13.0209,13.0208,13.0208,1300
2019-10-11,13.2998,13.7648,13.2998,13.5789,500
2019-10-14,13.8579,14.2299,13.5789,13.5789,7300
2019-10-15,13.7649,14.0439,13.7649,14.0439,15100
2019-10-16,13.9509,14.2299,13.9509,14.2299,1320
2019-10-17,14.2299,14.2299,14.0439,14.0439,3310
2019-10-18,14.2299,14.4159,14.0439,14.0439,5325
2019-10-21,14.0439,14.0439,13.9509,13.9509,5845
2019-10-22,13.8579,13.8579,13.8579,13.8579,100
2019-10-23,13.9509,14.0439,13.9509,14.0439,3420
2019-10-24,14.4159,14.6019,14.4159,14.4159,9890
2019-10-25,14.6019,14.6019,14.4159,14.5089,4880
2019-10-28,14.5089,14.974,14.5089,14.974,4700
2019-10-29,14.974,14.974,14.6949,14.6949,7320
2019-10-30,14.7879,14.7879,14.6949,14.7879,13920
2019-10-31,14.7879,14.7879,14.3229,14.3229,5010
2019-11-01,14.4159,14.7879,14.4159,14.7879,7027
2019-11-04,14.7879,14.880999999999998,14.7879,14.880999999999998,4820
2019-11-05,14.974,15.067,14.974,15.067,1800
2019-11-06,15.253,15.253,14.788,14.880999999999998,2230
2019-11-07,14.415999999999999,14.509,14.415999999999999,14.5089,9200
2019-11-08,14.6019,14.6019,14.6019,14.6019,1200
2019-11-11,15.3459,15.3459,14.7879,14.7879,1040
2019-11-12,14.7879,14.8809,14.6949,14.6949,8000
2019-11-13,14.6949,14.6949,14.6949,14.6949,400
2019-11-14,14.6949,14.8809,14.6949,14.6949,2600
2019-11-15,14.6949,14.6949,14.6949,14.6949,0
2019-11-18,14.6949,14.6949,14.2299,14.4159,3310
2019-11-19,14.5089,14.5089,14.2299,14.2299,5410
2019-11-20,14.4159,14.4159,14.2299,14.2299,1000
2019-11-21,14.2299,14.2299,14.1369,14.1369,5000
2019-11-22,14.6019,14.6019,13.9509,13.9509,7700
2019-11-25,13.9509,13.9509,13.9509,13.9509,200
2019-11-26,13.9509,13.9509,13.9509,13.9509,0
2019-11-27,13.9509,13.9509,13.9509,13.9509,160
2019-11-28,13.9509,13.9509,13.9509,13.9509,1120
2019-11-29,13.9509,13.9509,13.9509,13.9509,1900
2019-12-02,13.9509,13.9509,13.9509,13.9509,2100
2019-12-03,14.1369,14.1369,14.1369,14.1369,3000
2019-12-04,14.1369,14.1369,14.1369,14.1369,100
2019-12-05,14.1369,14.3229,14.1369,14.3229,700
2019-12-06,14.1369,14.1369,13.9509,14.1369,3700
2019-12-09,14.1369,14.1369,14.1369,14.1369,10
2019-12-10,14.2299,14.2299,14.1369,14.1369,900
2019-12-11,14.8809,14.8809,14.4159,14.4159,1820
2019-12-12,14.4159,14.4159,14.4159,14.4159,0
2019-12-13,14.4159,14.4159,14.1369,14.4159,2100
2019-12-16,14.5089,14.5089,14.5089,14.5089,400
2019-12-17,14.5089,14.5089,14.2299,14.2299,3000
2019-12-18,14.1369,14.1369,14.0439,14.0439,2000
2019-12-19,14.0439,14.0439,13.9509,13.9509,1410
2019-12-20,13.9509,13.9509,13.9509,13.9509,200
2019-12-23,14.1369,14.1369,14.1369,14.1369,100
2019-12-24,14.1369,14.1369,14.1369,14.1369,18
2019-12-25,14.4159,14.4159,13.9509,13.9509,1202
2019-12-26,13.9509,13.9509,13.9509,13.9509,0
2019-12-27,13.9509,13.9509,13.9509,13.9509,0
2019-12-30,13.9509,13.9509,13.9509,13.9509,1300
2019-12-31,13.9509,13.9509,13.9509,13.9509,48
2020-01-02,13.9509,13.9509,13.9509,13.9509,0
2020-01-03,14.1369,14.3229,13.2999,13.2999,4400
2020-01-06,13.5789,14.044,13.3929,14.0439,2800
2020-01-07,13.9509,13.9509,13.6719,13.9509,7200
2020-01-08,13.9509,13.9509,13.9509,13.9509,118
2020-01-09,13.9509,13.9509,13.9509,13.9509,3938
2020-01-10,13.9509,13.9509,13.7649,13.7649,500
2020-01-13,13.7649,13.7649,13.7649,13.7649,0
2020-01-14,13.7649,13.7649,13.7649,13.7649,600
2020-01-15,13.7649,13.7649,13.7649,13.7649,1516
2020-01-16,13.7649,14.3229,13.1139,14.3229,6365
2020-01-17,14.3229,14.3229,13.0208,13.2068,15687
2020-01-20,13.2068,13.2068,13.0208,13.2068,16215
2020-01-21,13.0208,13.2068,13.0208,13.1138,11020
2020-01-22,13.1138,13.2998,13.0208,13.1138,4830
2020-01-30,13.0208,13.0208,11.8117,12.6488,11735
2020-01-31,12.6488,12.6488,12.2768,12.2768,2200
2020-02-03,13.0208,13.0208,11.5327,11.5327,10430
2020-02-04,12.3698,12.6488,12.3698,12.6488,6770
2020-02-05,12.5558,12.6488,12.5558,12.5558,1817
2020-02-06,12.0908,12.1838,11.9978,11.9978,5520
2020-02-07,11.9048,11.9048,11.7188,11.9048,4637
2020-02-10,11.7188,11.8118,11.4398,11.8118,6750
2020-02-11,11.9978,11.9978,11.8118,11.8118,1100
2020-02-12,11.9048,12.0908,11.5327,11.5327,11550
2020-02-13,11.6257,11.9047,11.5327,11.5327,5360
2020-02-14,11.5327,11.5327,11.1607,11.1607,19442
2020-02-17,10.6957,11.2537,10.6957,11.1607,10140
2020-02-18,11.2537,11.3467,11.2537,11.2537,5270
2020-02-19,11.3467,11.3467,11.1607,11.1607,12425
2020-02-20,11.1607,11.2537,11.1607,11.1607,13420
2020-02-21,11.0677,11.2537,11.0677,11.2537,11900
2020-02-24,11.0677,11.0677,10.6957,10.6957,14808
2020-02-25,10.6957,10.6957,10.6957,10.6957,4500
2020-02-26,10.6957,10.6957,10.6957,10.6957,2810
2020-02-27,10.6957,10.7887,10.4167,10.4167,9302
2020-02-28,10.4167,10.5097,10.3237,10.3237,9460
2020-03-02,10.3237,11.2538,10.2307,11.2537,39000
2020-03-03,11.1607,11.4397,11.1607,11.2537,11890
2020-03-04,11.2537,11.8117,11.2537,11.2537,25579
2020-03-05,11.9047,11.9977,11.3467,11.3467,11300
2020-03-06,11.3467,11.3467,11.3467,11.3467,1100
2020-03-09,11.1607,11.2537,10.7887,10.8817,22270
2020-03-10,10.8817,11.1607,10.8817,11.1607,633
2020-03-11,11.4397,11.4397,10.6957,11.1607,19420
2020-03-12,11.1607,11.2537,10.3236,10.3237,16675
2020-03-13,10.1377,10.1377,9.7657,10.1376,1300
2020-03-16,10.4166,10.5096,9.8586,9.8586,12410
2020-03-17,9.3936,10.1376,9.3936,9.8586,1900
2020-03-18,10.4166,10.4167,10.4166,10.4167,1000
2020-03-19,10.2307,10.2307,9.7656,9.7656,4020
2020-03-20,9.4866,9.6726,8.8355,8.8356,16581
2020-03-23,9.3006,9.4866,7.9985,8.9286,11354
2020-03-24,9.2076,9.3006,8.9286,8.9286,9507
2020-03-25,8.9286,9.3006,8.9286,9.3006,6904
2020-03-26,9.3006,9.3006,9.0216,9.0216,1352
2020-03-27,9.0216,9.0216,8.7426,8.7426,5400
2020-03-30,8.7426,8.7426,8.1845,8.1845,3200
2020-03-31,8.6495,8.6495,7.9985,7.9985,5417
2020-04-01,8.0915,8.4635,8.0915,8.0915,4684
2020-04-03,8.3705,8.7425,8.3705,8.5565,14100
2020-04-06,9.3005,9.3936,9.3005,9.3936,17155
2020-04-07,9.7656,10.3237,9.4866,10.3237,18200
2020-04-08,10.5097,11.3468,10.5097,11.0677,20617
2020-04-09,11.0677,11.1607,10.6957,11.1607,7170
2020-04-10,11.1607,11.1607,10.4167,10.4167,7950
2020-04-13,11.0677,11.1608,10.7887,10.7887,22200
2020-04-14,11.1607,11.1607,10.2307,10.8817,6620
2020-04-15,11.2537,11.2537,10.2307,10.3237,12200
2020-04-16,10.4167,10.6957,10.4167,10.6957,4460
2020-04-17,10.6957,11.0677,10.6957,10.8817,21939
2020-04-20,10.8817,11.2537,10.8817,11.2537,26957
2020-04-21,11.2537,11.4397,11.1607,11.1607,25820
2020-04-22,11.1607,11.2537,10.6957,10.6957,3517
2020-04-23,11.2537,11.2537,10.9747,10.9747,17500
2020-04-24,11.1607,11.4397,11.1607,11.3467,2730
2020-04-27,11.2537,11.2537,10.9747,10.9747,10280
2020-04-28,10.9747,10.9747,10.7887,10.7887,1850
2020-04-29,10.7887,11.1607,10.7887,10.7887,24370
2020-05-04,10.8817,10.8817,10.6027,10.6027,16334
2020-05-05,10.6027,10.6027,10.3237,10.3237,4320
2020-05-06,10.6957,10.6957,10.3237,10.3237,27500
2020-05-07,10.4167,10.9747,10.4167,10.6957,17232
2020-05-08,10.7887,11.0677,10.6957,10.6957,6210
2020-05-11,10.6957,10.9747,10.6957,10.9747,1460
2020-05-12,10.9747,11.1607,10.9747,11.1607,5210
2020-05-13,11.0677,11.1607,11.0677,11.0677,13122
2020-05-14,11.0677,11.0677,10.9747,10.9747,3750
2020-05-15,10.8817,10.9747,10.7887,10.8817,29105
2020-05-18,10.6957,10.6957,10.6957,10.6957,1400
2020-05-19,10.7887,11.1607,10.7887,10.7887,30023
2020-05-20,10.8817,10.9747,10.7887,10.8817,5150
2020-05-21,10.8817,10.9747,10.7887,10.9747,9778
2020-05-22,10.9747,10.9747,10.8817,10.8817,5340
2020-05-25,10.9747,10.9747,10.6957,10.6957,2233
2020-05-26,10.7887,10.8817,10.7887,10.7887,1420
2020-05-27,10.8817,10.8817,10.7887,10.7887,1355
2020-05-28,10.8817,10.8817,10.6027,10.6027,5368
2020-05-29,10.8817,10.9747,10.7887,10.8817,1802
2020-06-01,10.8817,10.8817,10.7887,10.8817,6204
2020-06-02,10.7887,10.8817,10.7887,10.7887,4426
2020-06-03,10.6027,11.0677,10.6027,11.0677,734
2020-06-04,10.3237,10.9747,10.3237,10.9747,500
2020-06-05,10.9747,10.9747,10.9747,10.9747,3800
2020-06-08,10.9747,11.1607,10.6957,10.7887,18234
2020-06-09,10.7887,11.1607,10.7887,10.8817,23300
2020-06-10,11.0677,11.1607,10.8817,10.9747,8408
2020-06-11,10.9747,11.0677,10.7887,10.8817,17014
2020-06-12,10.6027,10.9747,10.4167,10.9747,28120
2020-06-15,10.8817,10.8817,10.3237,10.3237,24010
2020-06-16,10.7887,11.0678,10.7887,10.7887,1100
2020-06-17,10.7887,10.9747,10.7887,10.8817,19000
2020-06-18,10.8817,11.3467,10.8817,11.1607,15930
2020-06-19,11.1607,11.1607,10.9747,11.0677,9100
2020-06-22,11.0677,11.0677,10.6027,10.7887,13801
2020-06-23,10.8817,10.8817,10.7887,10.8817,4800
2020-06-24,10.8817,11.0677,10.8817,10.8817,1800
2020-06-25,10.8817,10.8817,10.7887,10.7887,310
2020-06-26,10.8817,10.8817,10.6957,10.7887,12640
2020-06-29,10.5097,10.5097,10.4167,10.4167,4301
2020-06-30,10.5097,10.5097,10.5097,10.5097,387
2020-07-01,10.5097,10.5097,10.5097,10.5097,20
2020-07-02,10.5097,10.5097,10.5097,10.5097,0
2020-07-03,10.5097,10.6027,10.5097,10.6027,1002
2020-07-06,10.6027,10.6957,10.6027,10.6957,232
2020-07-07,10.5097,10.5097,10.4167,10.4167,1052
2020-07-08,10.6957,10.6957,10.4167,10.4167,7680
2020-07-09,10.4167,10.4167,10.4167,10.4167,3235
2020-07-10,10.5097,10.6027,10.5097,10.5097,2937
2020-07-13,10.5097,10.5097,10.4167,10.5097,12020
2020-07-14,10.5097,10.5097,10.4167,10.4167,3111
2020-07-15,10.4167,10.7887,10.4167,10.7887,4307
2020-07-16,10.6957,10.6957,10.5097,10.5097,800
2020-07-17,10.5097,10.5097,10.5097,10.5097,0
2020-07-20,10.5097,10.5097,10.4167,10.4167,6110
2020-07-21,10.4167,10.4167,10.4167,10.4167,0
2020-07-22,10.4167,10.4167,10.4167,10.4167,300
2020-07-23,10.4167,10.6027,10.4167,10.6027,4400
2020-07-24,10.4167,10.4167,10.1376,10.1376,7540
2020-07-27,10.0446,10.4166,9.2075,9.2076,40702
2020-07-28,9.2076,9.4866,9.2076,9.4866,2600
2020-07-29,9.4866,9.4866,9.3006,9.3006,6000
2020-07-30,9.4866,9.4866,9.3006,9.3936,6115
2020-07-31,9.4866,9.4866,9.3006,9.3006,15720
2020-08-03,9.3006,9.3936,9.3006,9.3936,3200
2020-08-04,9.4866,9.4866,9.3006,9.4866,5000
2020-08-05,9.4866,9.5796,9.3006,9.4866,15583
2020-08-06,9.4866,9.5796,9.4866,9.4866,2600
2020-08-07,9.4866,9.7656,9.4866,9.7656,1417
2020-08-10,9.7656,9.8586,9.5796,9.8586,2806
2020-08-11,9.3936,9.4866,9.3006,9.3006,7100
2020-08-12,9.3936,9.4866,9.3006,9.3006,11000
2020-08-13,9.4866,9.5796,9.4866,9.5796,416
2020-08-14,9.4866,9.8586,9.4866,9.8586,3239
2020-08-17,9.8586,9.9516,9.4866,9.4866,2900
2020-08-18,9.5796,9.5796,9.5796,9.5796,2000
2020-08-19,9.7656,9.7656,9.3006,9.6726,7000
2020-08-20,9.6726,9.6726,9.6726,9.6726,1500
2020-08-21,9.5796,9.6726,9.5796,9.6726,610
2020-08-24,9.6726,9.6726,9.3006,9.6726,13630
2020-08-25,9.5796,9.5796,9.3936,9.3936,5001
2020-08-26,9.3936,9.3936,9.0216,9.1146,71000
2020-08-27,9.3936,9.4866,9.3006,9.3006,14300
2020-08-28,9.3006,9.7656,9.3006,9.5796,15553
2020-08-31,9.4866,9.5796,9.4866,9.5796,13910
2020-09-01,9.5796,9.5796,9.5796,9.5796,6300
2020-09-03,9.5796,9.5796,9.5796,9.5796,3690
2020-09-04,9.5796,9.6726,9.5796,9.5796,5986
2020-09-07,9.5796,9.5796,9.5796,9.5796,2800
2020-09-08,9.5796,9.5796,9.4866,9.4866,4200
2020-09-09,9.4866,9.5796,9.4866,9.5796,2600
2020-09-10,9.5796,9.6726,9.5796,9.5796,9932
2020-09-11,9.6726,9.7656,9.5796,9.7656,28538
2020-09-14,9.7656,9.7656,9.6726,9.6726,1300
2020-09-15,9.6726,9.6726,9.5796,9.6726,15312
2020-09-16,9.6726,9.7656,9.4866,9.7656,12850
2020-09-17,9.6726,9.7656,9.5796,9.6726,31830
2020-09-18,9.5796,9.6726,9.4866,9.6726,1400
2020-09-21,9.6726,10.5097,9.6726,10.2307,17611
2020-09-22,10.2307,10.2307,10.0446,10.0446,3600
2020-09-23,10.0446,10.0446,9.8586,9.8586,10657
2020-09-24,9.8586,9.9516,9.7656,9.8586,16130
2020-09-25,9.7656,9.8586,9.7656,9.7656,6720
2020-09-28,9.6726,9.7656,9.6726,9.6726,10323
2020-09-29,9.6726,10.0446,9.6726,9.7656,5820
2020-09-30,9.9516,9.9516,9.6726,9.9516,22043
2020-10-01,9.9516,9.9516,9.9516,9.9516,6400
2020-10-02,10.1376,10.2306,9.9516,9.9516,8851
2020-10-05,10.0446,10.2306,10.0446,10.1376,25100
2020-10-06,10.2306,10.2306,10.0446,10.0446,8021
2020-10-07,10.0446,10.1376,9.9516,9.9516,10384
2020-10-08,9.8586,9.9516,9.8586,9.9516,2500
2020-10-09,10.0446,10.2307,9.8586,10.2307,24500
2020-10-12,10.0447,10.0447,9.6727,9.8586,30100
2020-10-13,9.9516,9.9516,9.8586,9.9516,15420
2020-10-14,9.9516,9.9516,9.9516,9.9516,4538
2020-10-15,9.9516,9.9516,9.9516,9.9516,6100
2020-10-16,9.8586,9.9516,9.8586,9.8586,5350
2020-10-19,9.7656,9.9516,9.7656,9.7656,27590
2020-10-20,9.7656,9.7656,9.6726,9.6726,5800
2020-10-21,9.7656,9.8586,9.7656,9.7656,5355
2020-10-22,9.7656,10.0446,9.6726,10.0446,6700
2020-10-23,9.7656,9.8586,9.7656,9.8586,3574
2020-10-26,9.8586,9.9516,9.8586,9.9516,2910
2020-10-27,10.0446,10.0446,9.8586,9.8586,21260
2020-10-28,9.8586,9.8586,9.6726,9.6726,10800
2020-10-29,9.6726,9.6726,9.6726,9.6726,0
2020-10-30,9.6726,9.7656,9.6726,9.6726,6160
2020-11-02,9.7656,9.7656,9.7656,9.7656,1000
2020-11-03,9.8586,9.8586,9.7656,9.7656,2100
2020-11-04,9.7656,9.9516,9.7656,9.9516,1632
2020-11-05,10.0446,10.0446,9.7656,9.7656,2440
2020-11-06,10.1376,10.2306,9.8586,9.8586,9800
2020-11-09,10.0446,10.7887,9.9516,10.4167,29230
2020-11-10,10.5097,11.4398,10.5097,11.1607,68532
2020-11-11,11.3467,12.2768,11.3467,12.1838,45868
2020-11-12,12.4628,12.4628,11.6258,11.7188,19390
2020-11-13,11.7188,12.0908,11.6257,11.6257,18003
2020-11-16,11.6257,12.1838,11.6257,12.1838,23740
2020-11-17,12.0908,12.2768,12.0908,12.2768,28280
2020-11-18,12.2768,12.3698,12.0908,12.3698,7417
2020-11-19,11.9978,12.0908,11.9048,12.0908,11930
2020-11-20,11.9048,12.0908,11.9048,12.0908,10200
2020-11-23,12.0908,12.0908,11.9048,12.0908,7732
2020-11-24,12.0908,12.4628,11.9048,12.4628,43030
2020-11-25,12.4628,12.6488,12.1838,12.1838,10096
2020-11-26,12.0908,12.0908,11.9048,11.9978,13920
2020-11-27,11.9048,12.0908,11.8118,11.9048,5250
2020-11-30,11.9048,12.1838,11.8118,12.0908,33700
2020-12-01,11.9978,12.1838,11.6258,12.1838,53726
2020-12-02,12.0908,12.2768,11.9048,12.2768,27220
2020-12-03,12.2768,12.9278,12.2768,12.9278,55434
2020-12-04,13.0208,14.1369,12.9278,14.1369,166450
2020-12-07,14.3229,14.6019,13.6719,14.0439,36863
2020-12-08,13.9509,14.880999999999998,13.6719,14.2299,39745
2020-12-09,13.9509,14.5089,13.7649,14.2299,38041
2020-12-10,13.7649,13.9509,13.3928,13.3929,51098
2020-12-11,13.3929,13.8579,13.0209,13.3929,62735
2020-12-14,13.1139,13.3929,13.0209,13.1138,28108
2020-12-15,13.1138,13.2068,13.0208,13.0208,19139
2020-12-16,13.1138,13.3929,13.1138,13.3929,34090
2020-12-17,13.1139,13.3929,13.0209,13.3929,20752
2020-12-18,13.2999,13.8579,13.2999,13.8579,12008
2020-12-21,13.8579,13.8579,13.5789,13.5789,3345
2020-12-22,13.5789,13.5789,13.2999,13.5789,28050
2020-12-23,13.4859,13.5789,13.1139,13.5789,31800
2020-12-24,13.3929,13.8579,13.2999,13.7649,52000
2020-12-25,13.7649,13.8579,13.4859,13.7649,42033
2020-12-28,13.5789,13.7649,13.4859,13.4859,80670
2020-12-29,13.4859,13.7649,13.4859,13.7649,22840
2020-12-30,13.4859,13.7649,13.3929,13.7649,25213
2020-12-31,13.7649,13.7649,13.6719,13.7649,13300
2021-01-04,13.6719,13.7649,13.4859,13.5789,24600
2021-01-05,13.2999,13.5789,13.2999,13.4859,10994
2021-01-06,13.4859,13.5789,13.3929,13.4859,18239
2021-01-07,13.3929,13.8579,13.3929,13.4859,16296
2021-01-08,13.3929,13.4859,13.0209,13.2999,36996
2021-01-11,13.2999,13.5789,13.0209,13.4859,33300
2021-01-12,13.1139,13.5789,13.1139,13.2999,7100
2021-01-13,13.2999,13.4859,13.2068,13.2068,7976
2021-01-14,13.2068,13.2068,12.7418,12.9278,29100
2021-01-15,12.9278,13.2068,12.9278,13.2068,4300
2021-01-18,13.2998,13.2999,13.2068,13.2999,4988
2021-01-19,13.2999,13.2999,12.7419,13.2068,12979
2021-01-20,13.2068,13.2068,13.2068,13.2068,2800
2021-01-21,13.1138,13.2068,13.1138,13.2068,3040
2021-01-22,13.0208,14.3229,13.0208,13.7649,43300
2021-01-25,14.0439,14.0439,13.7649,13.9509,11010
2021-01-26,13.8579,13.8579,13.8579,13.8579,9173
2021-01-27,13.7649,13.7649,13.7649,13.7649,200
2021-01-28,13.4859,13.4859,12.4628,12.4628,25000
2021-01-29,12.0908,12.8348,12.0908,12.7418,15900
2021-02-01,13.1138,13.1138,12.6488,12.6488,11400
2021-02-02,12.6488,12.6488,12.6488,12.6488,79
2021-02-03,12.6488,13.3929,12.4628,13.3929,4100
2021-02-04,12.6488,12.6488,12.5558,12.5558,4046
2021-02-05,12.6488,13.1138,12.6488,13.0208,1100
2021-02-08,13.0208,13.2068,12.5558,13.2068,10940
2021-02-09,13.2068,13.3928,13.2068,13.2999,16096
2021-02-17,13.2999,13.9509,13.2999,13.6719,11926
2021-02-18,13.8579,13.8579,13.2999,13.5789,2450
2021-02-19,13.4859,13.4859,13.2999,13.2999,11600
2021-02-22,13.8,14.4,13.8,14.0,6610
2021-02-23,14.0,14.6,13.7,14.6,12459
2021-02-24,14.6,14.8,13.8,14.3,20600
2021-02-25,14.4,14.4,13.8,13.8,5526
2021-02-26,14.0,14.0,13.7,14.0,8600
2021-03-01,13.5,14.3,12.6,14.2,16700
2021-03-02,14.1,14.2,13.5,13.5,10302
2021-03-03,14.0,14.2,13.8,14.1,10711
2021-03-04,14.3,14.4,14.0,14.0,2407
2021-03-05,14.0,14.0,13.4,13.9,7600
2021-03-08,13.9,14.0,13.9,14.0,3529
2021-03-09,14.2,14.2,13.7,14.0,6313
2021-03-10,14.2,14.2,13.7,14.1,7507
2021-03-11,14.0,14.1,14.0,14.0,1301
2021-03-12,14.0,14.0,13.9,14.0,3900
2021-03-15,14.0,14.1,13.5,14.1,33600
2021-03-16,14.1,14.1,14.0,14.0,3500
2021-03-17,14.0,14.0,13.8,14.0,6380
2021-03-18,14.0,14.2,13.9,14.2,30600
2021-03-19,14.2,14.4,13.6,13.6,59201
2021-03-22,13.8,13.8,13.6,13.6,35601
2021-03-23,13.5,14.2,13.5,13.7,34600
2021-03-24,13.7,14.0,13.3,13.5,11997
2021-03-25,13.5,13.9,13.2,13.9,13325
2021-03-26,13.7,13.9,13.3,13.5,9650
2021-03-29,14.3,14.3,13.4,13.5,1200
2021-03-30,13.6,13.7,13.5,13.5,5200
2021-03-31,13.5,13.5,13.4,13.4,11022
2021-04-01,13.7,13.9,13.4,13.9,20100
2021-04-02,13.6,13.9,13.5,13.7,31200
2021-04-05,13.8,15.0,13.8,14.6,76700
2021-04-06,14.7,14.7,14.3,14.6,24201
2021-04-07,14.6,14.6,14.0,14.5,25619
2021-04-08,14.3,14.5,14.0,14.3,39806
2021-04-09,14.3,14.4,14.2,14.2,12520
2021-04-12,14.2,14.2,13.9,14.2,30797
2021-04-13,14.3,14.3,13.9,13.9,14424
2021-04-14,13.9,14.0,13.6,13.9,24100
2021-04-15,13.9,14.0,13.8,14.0,4900
2021-04-16,14.0,14.0,13.4,13.7,8400
2021-04-19,13.8,13.9,13.6,13.8,7811
2021-04-20,13.6,13.7,13.5,13.5,6900
2021-04-22,13.6,13.6,13.3,13.5,3848
2021-04-23,13.0,13.5,12.2,13.5,6100
2021-04-26,13.4,13.4,13.3,13.3,1810
2021-04-27,13.0,13.3,13.0,13.3,3600
2021-04-28,13.3,13.3,13.3,13.3,1342
2021-04-29,13.0,13.2,12.6,13.1,26598
2021-05-04,13.1,13.1,12.5,12.6,8600
2021-05-05,12.5,12.8,12.5,12.8,6300
2021-05-06,12.7,12.7,12.5,12.6,9600
2021-05-07,12.2,12.2,11.8,12.2,9900
2021-05-10,12.2,12.2,11.4,11.7,21100
2021-05-11,12.4,12.4,11.7,11.8,4068
2021-05-12,11.7,11.9,11.7,11.8,1318
2021-05-13,11.9,11.9,11.5,11.9,15100
2021-05-14,11.5,11.9,11.5,11.7,16897
2021-05-17,11.5,11.7,11.4,11.7,5600
2021-05-18,11.7,11.7,11.3,11.4,13200
2021-05-19,11.3,11.3,10.8,10.8,17795
2021-05-20,10.9,11.1,10.6,11.0,8900
2021-05-21,10.8,11.0,10.8,11.0,200
2021-05-24,11.0,11.5,11.0,11.1,8400
2021-05-25,11.4,11.4,11.2,11.4,7600
2021-05-26,11.4,11.7,10.4,10.6,16532
2021-05-27,11.2,11.2,10.3,10.5,22100
2021-05-28,10.6,11.0,10.6,11.0,3300
2021-05-31,10.7,10.7,10.1,10.6,5900
2021-06-01,10.3,10.7,10.3,10.7,8400
2021-06-02,10.7,10.8,10.7,10.7,6312
2021-06-03,10.8,11.7,10.8,11.7,9400
2021-06-04,11.7,11.8,11.7,11.8,6740
2021-06-07,11.8,12.2,11.8,12.1,11205
2021-06-08,12.0,12.0,11.6,11.6,3405
2021-06-09,11.6,11.6,11.0,11.6,4900
2021-06-10,10.8,10.8,10.8,10.8,8100
2021-06-11,11.7,11.7,11.0,11.0,5352
2021-06-14,11.0,11.3,11.0,11.3,12600
2021-06-15,11.5,11.9,11.2,11.7,7200
2021-06-16,11.7,11.7,11.4,11.4,9900
2021-06-17,11.5,11.5,11.4,11.4,2700
2021-06-18,11.9,11.9,11.4,11.8,21000
2021-06-21,11.8,12.0,11.7,11.9,16900
2021-06-22,12.5,13.0,12.0,13.0,45528
2021-06-23,13.5,14.0,13.0,13.5,17930
2021-06-24,14.0,14.0,12.3,13.3,26157
2021-06-25,13.0,13.2,12.5,13.2,64360
2021-06-28,12.6,12.9,12.4,12.8,13850
2021-06-29,12.5,12.9,12.5,12.7,19601
2021-06-30,12.7,13.4,12.6,12.8,11500
2021-07-01,12.6,12.9,12.6,12.8,21418
2021-07-02,12.7,12.7,12.6,12.6,21696
2021-07-05,12.6,12.6,12.4,12.5,9200
2021-07-06,12.5,12.5,12.3,12.3,12503
2021-07-07,12.2,12.2,12.0,12.0,9295
2021-07-08,11.9,12.5,11.9,12.1,10217
2021-07-09,12.1,12.1,11.5,12.1,18790
2021-07-12,12.0,12.0,11.3,11.4,6507
2021-07-13,11.4,11.4,11.2,11.4,14600
2021-07-14,11.8,11.9,11.0,11.7,17300
2021-07-15,11.7,12.6,11.5,11.5,5800
