Date,Open,High,Low,Close,Volume
2019-04-22,7.2599,7.2599,7.2599,7.2599,0
2019-04-23,7.2599,7.2599,7.2599,7.2599,0
2019-04-24,7.2599,7.2599,7.2599,7.2599,0
2019-04-25,7.2599,7.2599,7.2599,7.2599,0
2019-04-26,7.2599,7.2599,7.2599,7.2599,1
2019-05-02,7.2599,7.2599,7.2599,7.2599,0
2019-05-03,7.2599,7.2599,7.2599,7.2599,0
2019-05-06,7.2599,7.2599,7.2599,7.2599,0
2019-05-07,6.2103,6.2103,6.2102,6.2102,100
2019-05-08,6.2102,6.2102,6.2102,6.2102,0
2019-05-09,7.0849,7.0849,7.0849,7.0849,100
2019-05-10,7.0849,7.0849,7.0849,7.0849,0
2019-05-13,6.6476,6.6476,6.6476,6.6476,100
2019-05-14,6.6476,6.6476,6.6476,6.6476,0
2019-05-15,6.6476,6.6476,6.6476,6.6476,0
2019-05-16,6.6476,6.6476,6.6476,6.6476,0
2019-05-17,6.6476,6.6476,6.6476,6.6476,0
2019-05-20,6.6476,6.6476,6.6476,6.6476,0
2019-05-21,6.2977,6.2977,6.2977,6.2977,100
2019-05-22,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,100
2019-05-23,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2019-05-24,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2019-05-27,4.8982,4.8982,4.8982,4.8982,100
2019-05-28,4.8982,4.8982,4.8982,4.8982,0
2019-05-29,4.8982,4.8982,4.8982,4.8982,0
2019-05-30,4.8982,4.8982,4.8982,4.8982,0
2019-05-31,4.8982,4.8982,4.8982,4.8982,0
2019-06-03,4.8982,4.8982,4.8982,4.8982,0
2019-06-04,4.8982,4.8982,4.8982,4.8982,0
2019-06-05,4.8982,4.8982,4.8982,4.8982,0
2019-06-06,4.8982,4.8982,4.8982,4.8982,0
2019-06-07,4.8982,4.8982,4.8982,4.8982,0
2019-06-10,4.8982,4.8982,4.8982,4.8982,0
2019-06-11,4.8982,4.8982,4.8982,4.8982,0
2019-06-12,4.8982,4.8982,4.8982,4.8982,0
2019-06-13,4.8982,4.8982,4.8982,4.8982,0
2019-06-14,4.8982,4.8982,4.8982,4.8982,0
2019-06-17,4.8982,4.8982,4.8982,4.8982,0
2019-06-18,4.8982,4.8982,4.8982,4.8982,0
2019-06-19,4.8982,4.8982,4.8982,4.8982,0
2019-06-20,4.8982,4.8982,4.8982,4.8982,0
2019-06-21,4.8982,4.8982,4.8982,4.8982,0
2019-06-24,4.8982,4.8982,4.8982,4.8982,0
2019-06-25,4.8982,4.8982,4.8982,4.8982,0
2019-06-26,4.8982,4.8982,4.8982,4.8982,0
2019-06-27,5.5979,5.598,5.5979,5.598,19985
2019-06-28,5.598,5.598,5.598,5.598,0
2019-07-01,5.598,5.598,5.598,5.598,0
2019-07-02,5.598,5.598,5.598,5.598,0
2019-07-03,5.598,5.598,5.598,5.598,85
2019-07-04,5.598,5.598,5.598,5.598,0
2019-07-05,5.598,5.598,5.598,5.598,0
2019-07-08,5.598,5.598,5.598,5.598,0
2019-07-09,6.3852,6.3852,6.3852,6.3852,100
2019-07-10,7.2599,7.2599,7.2599,7.2599,8000
2019-07-11,8.3095,8.3095,8.3095,8.3095,2000
2019-07-12,7.0849,7.0849,7.0849,7.0849,100
2019-07-15,7.0849,7.0849,7.0849,7.0849,0
2019-07-16,7.0849,7.0849,7.0849,7.0849,0
2019-07-17,6.6476,6.6476,6.6476,6.6476,100
2019-07-18,7.6098,7.6098,7.6097,7.6097,16000
2019-07-19,7.6097,7.6097,7.6097,7.6097,0
2019-07-22,8.6593,8.6594,8.6593,8.6594,100
2019-07-23,8.6594,8.6594,8.6594,8.6594,0
2019-07-24,8.6594,8.6594,8.6594,8.6594,0
2019-07-25,8.6594,8.6594,8.6594,8.6594,0
2019-07-26,8.6594,8.6594,8.6594,8.6594,0
2019-07-29,8.6594,8.6594,8.6594,8.6594,0
2019-07-30,8.6594,8.6594,8.6594,8.6594,0
2019-07-31,8.6594,8.6594,8.6594,8.6594,0
2019-08-01,8.6594,8.6594,8.6594,8.6594,0
2019-08-02,8.6594,8.6594,8.6594,8.6594,0
2019-08-05,8.6594,8.6594,8.6594,8.6594,0
2019-08-06,8.6594,8.6594,8.6594,8.6594,0
2019-08-07,8.6594,8.6594,8.6594,8.6594,0
2019-08-08,8.6594,8.6594,8.6594,8.6594,0
2019-08-09,8.6594,8.6594,8.6594,8.6594,0
2019-08-12,8.6594,8.6594,8.6594,8.6594,0
2019-08-13,9.0967,9.0967,9.0967,9.0967,410
2019-08-14,9.0967,9.0967,9.0967,9.0967,40
2019-08-15,9.0967,9.0967,9.0967,9.0967,0
2019-08-16,9.0967,9.0967,9.0967,9.0967,0
2019-08-19,9.0967,9.0967,9.0967,9.0967,0
2019-08-20,8.7468,8.7468,7.7847,7.7847,3800
2019-08-21,8.222000000000001,8.222000000000001,8.222000000000001,8.222000000000001,0
2019-08-22,6.9974,6.9975,6.9974,6.9975,500
2019-08-23,8.0471,8.0471,6.9975,6.9975,85593
2019-08-26,6.9975,6.9975,6.9975,6.9975,0
2019-08-27,7.8722,7.8722,7.8721,7.8721,15000
2019-08-28,7.8721,7.8721,7.8721,7.8721,0
2019-08-29,8.7468,8.7468,8.7468,8.7468,100
2019-08-30,8.7468,8.7468,8.7468,8.7468,0
2019-09-03,8.7468,8.7468,8.7468,8.7468,0
2019-09-04,8.7468,8.7468,8.7468,8.7468,1700
2019-09-05,8.7468,8.7468,8.7468,8.7468,2000
2019-09-06,8.7468,8.7468,8.7468,8.7468,0
2019-09-09,7.8721,7.8721,7.8721,7.8721,2000
2019-09-10,7.8721,7.8721,7.8721,7.8721,100
2019-09-11,7.8721,7.8721,7.8721,7.8721,0
2019-09-12,8.7468,8.7468,8.7468,8.7468,4800
2019-09-13,7.8721,7.8721,7.8721,7.8721,2278
2019-09-16,7.8721,7.8721,7.8721,7.8721,1
2019-09-17,7.8721,7.8721,7.8721,7.8721,0
2019-09-18,7.8721,7.8721,7.8721,7.8721,0
2019-09-19,7.8721,7.8721,7.8721,7.8721,0
2019-09-20,7.8721,7.8721,7.8721,7.8721,0
2019-09-23,7.8721,7.8721,7.8721,7.8721,0
2019-09-24,7.8721,7.8721,7.8721,7.8721,0
2019-09-25,7.8721,7.8721,7.8721,7.8721,0
2019-09-26,7.8721,7.8721,7.8721,7.8721,0
2019-09-27,7.8721,7.8721,7.8721,7.8721,0
2019-09-30,7.8721,7.8721,7.8721,7.8721,0
2019-10-01,7.8721,8.9218,7.8721,8.9218,200
2019-10-02,8.397,8.397,8.3969,8.3969,0
2019-10-03,8.3969,8.3969,8.3969,8.3969,0
2019-10-04,8.3969,8.3969,8.3969,8.3969,0
2019-10-07,8.3969,8.3969,8.3969,8.3969,400
2019-10-08,7.6097,7.6097,7.6097,7.6097,100
2019-10-09,7.6097,7.6567,7.6097,7.6567,0
2019-10-10,7.6567,7.6567,7.6567,7.6567,0
2019-10-11,7.6567,7.6567,7.6567,7.6567,0
2019-10-14,7.6567,7.6567,7.6567,7.6567,0
2019-10-15,7.6567,7.6567,7.6567,7.6567,0
2019-10-16,7.6567,7.6567,7.6567,7.6567,0
2019-10-17,7.6567,7.6567,7.6567,7.6567,0
2019-10-18,7.6567,7.6567,7.6567,7.6567,0
2019-10-21,7.6567,7.6567,7.6567,7.6567,0
2019-10-22,7.6567,7.6567,7.6567,7.6567,0
2019-10-23,7.6567,7.6567,7.6567,7.6567,0
2019-10-24,7.6567,7.6567,7.6567,7.6567,0
2019-10-25,7.6567,7.6567,7.6567,7.6567,0
2019-10-28,7.6567,7.6567,7.6567,7.6567,0
2019-10-29,7.6567,7.6567,7.6567,7.6567,0
2019-10-30,7.6567,7.6567,7.6567,7.6567,0
2019-10-31,7.6567,7.6567,7.6567,7.6567,0
2019-11-01,7.6567,7.6567,7.6567,7.6567,0
2019-11-04,7.6567,7.6567,7.6567,7.6567,0
2019-11-05,7.6567,7.6567,7.6567,7.6567,0
2019-11-06,7.6567,7.6567,7.6567,7.6567,0
2019-11-07,7.6567,7.6567,7.6567,7.6567,54
2019-11-08,7.6567,7.6567,7.6567,7.6567,0
2019-11-11,7.6567,7.6567,7.6567,7.6567,0
2019-11-12,7.6567,7.6567,7.6567,7.6567,0
2019-11-13,7.6567,7.6567,7.6567,7.6567,0
2019-11-14,8.6965,8.6965,8.6965,8.6965,400
2019-11-15,8.6965,8.6965,8.6965,8.6965,0
2019-11-18,8.6965,8.6965,8.6965,8.6965,0
2019-11-19,8.6965,8.6965,8.6965,8.6965,0
2019-11-20,8.6965,8.6965,8.6965,8.6965,0
2019-11-21,8.6965,8.6965,8.6965,8.6965,0
2019-11-22,8.6965,8.6965,8.6965,8.6965,0
2019-11-25,8.6965,8.6965,8.6965,8.6965,0
2019-11-26,8.6965,8.6965,8.6965,8.6965,0
2019-11-27,8.6965,8.6965,8.6965,8.6965,0
2019-11-28,8.6965,8.6965,8.6965,8.6965,0
2019-11-29,8.6965,8.6965,8.6965,8.6965,0
2019-12-02,8.6965,8.6965,8.6965,8.6965,0
2019-12-03,8.6965,8.6965,8.6965,8.6965,0
2019-12-04,8.6965,8.6965,8.6965,8.6965,0
2019-12-05,8.6965,8.6965,8.6965,8.6965,0
2019-12-06,8.6965,8.6965,8.6965,8.6965,0
2019-12-09,8.6965,8.6965,8.6965,8.6965,0
2019-12-10,8.6965,8.6965,8.6965,8.6965,0
2019-12-11,8.6965,8.6965,8.6965,8.6965,0
2019-12-12,8.6965,8.6965,8.6965,8.6965,0
2019-12-13,8.6965,8.6965,8.6965,8.6965,0
2019-12-16,8.6965,8.6965,8.6965,8.6965,10
2019-12-17,8.6965,8.6965,8.6965,8.6965,0
2019-12-18,8.6965,8.6965,8.6965,8.6965,0
2019-12-19,8.6965,8.6965,8.6965,8.6965,0
2019-12-20,8.6965,8.6965,8.6965,8.6965,0
2019-12-23,8.6965,8.6965,8.6965,8.6965,0
2019-12-24,8.6965,8.6965,8.6965,8.6965,0
2019-12-25,8.6965,8.6965,8.6965,8.6965,0
2019-12-26,8.6965,8.6965,8.6965,8.6965,0
2019-12-27,8.6965,8.6965,8.6965,8.6965,0
2019-12-30,8.6965,8.6965,8.6965,8.6965,0
2019-12-31,8.6965,8.6965,8.6965,8.6965,0
2020-01-02,8.6965,8.6965,8.6965,8.6965,0
2020-01-03,8.6965,8.6965,8.6965,8.6965,0
2020-01-06,8.6965,8.6965,8.6965,8.6965,0
2020-01-07,8.6965,8.6965,8.6965,8.6965,0
2020-01-08,7.8458,7.8458,7.8457,7.8457,2100
2020-01-09,7.8457,7.8457,7.8457,7.8457,0
2020-01-10,7.8457,7.8457,7.8457,7.8457,0
2020-01-13,8.98,8.9801,8.98,8.9801,100
2020-01-14,10.3035,10.3035,10.3034,10.3034,160
2020-01-15,11.8158,11.8159,11.8158,11.8159,130
2020-01-16,13.4229,13.4229,13.4228,13.4228,110
2020-01-17,15.4079,15.4079,15.4079,15.4079,100
2020-01-20,17.582,17.582,17.582,17.582,100
2020-01-21,17.582,17.582,17.582,17.582,0
2020-01-22,20.1342,20.1342,20.1342,20.1342,100
2020-01-30,20.1342,20.1342,20.1342,20.1342,0
2020-01-31,20.1342,20.1342,20.1342,20.1342,0
2020-02-03,20.1342,20.1342,20.1342,20.1342,0
2020-02-04,20.1342,20.1342,20.1342,20.1342,0
2020-02-05,20.1342,20.1342,20.1342,20.1342,0
2020-02-06,20.1342,20.1342,20.1342,20.1342,0
2020-02-07,20.1342,20.1342,20.1342,20.1342,0
2020-02-10,22.8755,22.8755,22.8755,22.8755,100
2020-02-11,22.8755,22.8755,22.8755,22.8755,0
2020-02-12,19.4725,19.4725,19.4725,19.4725,100
2020-02-13,16.6367,16.6367,16.6367,16.6367,200
2020-02-14,14.179,14.179,14.179,14.179,100
2020-02-17,12.0994,12.0994,12.0994,12.0994,100
2020-02-18,10.3034,10.3034,10.3034,10.3034,500
2020-02-19,8.791,9.4527,8.791,9.4527,200
2020-02-20,8.0348,8.0348,8.0348,8.0348,800
2020-02-21,8.0348,8.0348,8.0348,8.0348,0
2020-02-24,6.9005,7.6567,6.9005,7.6567,244
2020-02-25,8.3184,8.3184,8.3184,8.3184,800
2020-02-26,8.3184,8.3184,8.3184,8.3184,400
2020-02-27,8.3184,8.3184,8.3184,8.3184,0
2020-02-28,9.5473,9.5473,9.5472,9.5472,700
2020-03-02,9.2636,9.2636,9.2636,9.2636,500
2020-03-03,9.2636,9.2636,9.2636,9.2636,10
2020-03-04,9.2636,9.2636,9.2636,9.2636,0
2020-03-05,7.9402,9.4527,7.9402,9.4527,200
2020-03-06,9.6418,9.6418,9.6417,9.6417,134
2020-03-09,9.6417,9.6417,9.6417,9.6417,500
2020-03-10,10.3979,10.398,10.3979,10.398,100
2020-03-11,10.398,10.398,10.398,10.398,0
2020-03-12,10.398,10.398,10.398,10.398,0
2020-03-13,10.398,10.398,10.398,10.398,0
2020-03-16,10.398,10.398,10.398,10.398,0
2020-03-17,10.398,10.398,10.398,10.398,0
2020-03-18,10.398,10.398,10.398,10.398,0
2020-03-19,10.398,10.398,10.398,10.398,0
2020-03-20,10.398,10.398,10.398,10.398,0
2020-03-23,8.8856,8.8856,8.8855,8.8855,2000
2020-03-24,8.8855,8.8855,8.8855,8.8855,0
2020-03-25,8.8855,8.8855,8.8855,8.8855,0
2020-03-26,8.8855,8.8855,8.8855,8.8855,0
2020-03-27,8.8855,8.8855,8.8855,8.8855,0
2020-03-30,8.8855,8.8855,8.8855,8.8855,0
2020-03-31,8.8855,8.8855,8.8855,8.8855,0
2020-04-01,8.8855,8.8855,8.8855,8.8855,0
2020-04-03,8.8855,8.8855,8.8855,8.8855,0
2020-04-06,10.2089,10.2089,10.2089,10.2089,100
2020-04-07,10.398,10.398,10.398,10.398,400
2020-04-08,10.398,10.398,10.398,10.398,0
2020-04-09,10.398,10.398,10.398,10.398,0
2020-04-10,10.398,10.398,10.398,10.398,0
2020-04-13,10.398,10.398,10.398,10.398,0
2020-04-14,10.398,10.398,10.398,10.398,0
2020-04-15,10.398,10.398,10.398,10.398,0
2020-04-16,10.398,10.398,10.398,10.398,0
2020-04-17,10.398,10.398,10.398,10.398,0
2020-04-20,11.0597,11.3433,11.0597,11.3432,400
2020-04-21,11.2487,11.2487,11.2487,11.2487,100
2020-04-22,11.2487,11.2487,11.2487,11.2487,0
2020-04-23,11.8159,11.8159,11.8159,11.8159,200
2020-04-24,12.0995,12.0995,10.1144,11.3432,1100
2020-04-27,10.776,10.7761,10.776,10.7761,0
2020-04-28,9.1691,9.1691,9.1691,9.1691,500
2020-04-29,8.6019,8.6019,8.6019,8.6019,500
2020-05-04,8.6019,8.6019,8.6019,8.6019,0
2020-05-05,8.6019,8.6019,8.6019,8.6019,0
2020-05-06,7.3731,7.3731,7.3731,7.3731,500
2020-05-07,7.3731,7.3731,7.3731,7.3731,0
2020-05-08,7.3731,7.3731,7.3731,7.3731,0
2020-05-11,7.3731,7.3731,7.3731,7.3731,0
2020-05-12,6.3333,6.3333,6.3333,6.3333,500
2020-05-13,6.3333,6.3333,6.3333,6.3333,0
2020-05-14,5.388,5.388,5.388,5.388,500
2020-05-15,5.388,5.388,5.388,5.388,0
2020-05-18,5.388,5.388,5.388,5.388,0
2020-05-19,5.388,5.388,4.6318,4.6318,500
2020-05-20,5.199,5.199,5.199,5.199,0
2020-05-21,5.199,5.199,5.199,5.199,0
2020-05-22,5.199,5.199,5.199,5.199,0
2020-05-25,5.199,5.199,5.199,5.199,0
2020-05-26,5.199,5.199,5.199,5.199,0
2020-05-27,5.199,5.199,5.199,5.199,0
2020-05-28,5.199,5.199,5.199,5.199,0
2020-05-29,5.199,5.199,5.199,5.199,0
2020-06-01,5.199,5.199,5.199,5.199,0
2020-06-02,5.199,5.199,5.199,5.199,0
2020-06-03,5.199,5.199,5.199,5.199,0
2020-06-04,5.199,5.199,5.199,5.199,0
2020-06-05,5.199,5.199,5.199,5.199,0
2020-06-08,5.199,5.199,5.199,5.199,0
2020-06-09,5.199,5.199,5.199,5.199,45
2020-06-10,5.199,5.199,5.199,5.199,0
2020-06-11,5.199,5.199,5.199,5.199,2
2020-06-12,5.199,5.199,5.199,5.199,0
2020-06-15,5.199,5.199,5.199,5.199,0
2020-06-16,5.199,5.199,5.199,5.199,0
2020-06-17,5.199,5.199,5.199,5.199,0
2020-06-18,5.199,5.199,5.199,5.199,0
2020-06-19,5.199,5.199,5.199,5.199,0
2020-06-22,5.199,5.199,5.199,5.199,0
2020-06-23,5.199,5.199,5.199,5.199,0
2020-06-24,5.199,5.199,5.199,5.199,0
2020-06-25,5.199,5.199,5.199,5.199,0
2020-06-26,5.199,5.199,5.199,5.199,0
2020-06-29,5.199,5.199,5.199,5.199,0
2020-06-30,5.199,5.199,5.199,5.199,0
2020-07-01,5.199,5.199,5.199,5.199,0
2020-07-02,5.199,5.199,5.199,5.199,0
2020-07-03,5.199,5.199,5.199,5.199,0
2020-07-06,5.199,5.199,5.199,5.199,0
2020-07-07,5.199,5.199,5.199,5.199,0
2020-07-08,5.199,5.199,5.199,5.199,0
2020-07-09,5.199,5.199,5.199,5.199,0
2020-07-10,5.199,5.199,5.199,5.199,0
2020-07-13,5.199,5.199,5.199,5.199,0
2020-07-14,5.199,5.199,5.199,5.199,0
2020-07-15,5.199,5.199,5.199,5.199,0
2020-07-16,5.199,5.199,5.199,5.199,0
2020-07-17,5.199,5.199,5.199,5.199,0
2020-07-20,5.199,5.199,5.199,5.199,0
2020-07-21,7.2786,7.2786,7.2786,7.2786,100
2020-07-22,8.3184,8.3184,8.3184,8.3184,100
2020-07-23,9.4527,9.4527,9.4527,9.4527,100
2020-07-24,9.4527,9.4527,9.4527,9.4527,0
2020-07-27,10.8706,10.8706,10.8706,10.8706,100
2020-07-28,10.8706,10.8706,10.8706,10.8706,0
2020-07-29,10.8706,10.8706,10.8706,10.8706,0
2020-07-30,10.8706,10.8706,10.8706,10.8706,0
2020-07-31,10.8706,10.8706,10.8706,10.8706,0
2020-08-03,10.8706,10.8706,10.8706,10.8706,0
2020-08-04,10.8706,10.8706,10.8706,10.8706,0
2020-08-05,12.4776,12.4776,12.4775,12.4775,130
2020-08-06,12.4775,12.4775,12.4775,12.4775,0
2020-08-07,12.4775,12.4775,12.4775,12.4775,17
2020-08-10,12.4775,12.4775,12.4775,12.4775,0
2020-08-11,12.4775,12.4775,12.4775,12.4775,0
2020-08-12,12.4775,12.4775,12.4775,12.4775,0
2020-08-13,12.4775,12.4775,12.4775,12.4775,0
2020-08-14,10.6815,10.6815,10.6815,10.6815,100
2020-08-17,10.6815,10.6815,10.6815,10.6815,0
2020-08-18,10.6815,10.6815,10.6815,10.6815,0
2020-08-19,9.9253,9.9253,9.4527,9.4527,400
2020-08-20,8.5074,8.5074,8.5074,8.5074,100
2020-08-21,8.5074,8.5074,8.5074,8.5074,0
2020-08-24,8.5074,8.5074,8.5074,8.5074,0
2020-08-25,7.4676,7.4676,7.4676,7.4676,100
2020-08-26,8.4129,8.4129,8.4129,8.4129,100
2020-08-27,8.4129,8.4129,8.4129,8.4129,0
2020-08-28,8.4129,8.4129,8.4129,8.4129,0
2020-08-31,8.4129,8.4129,8.4129,8.4129,0
2020-09-01,8.4129,8.4129,8.4129,8.4129,0
2020-09-03,8.4129,8.4129,8.4129,8.4129,0
2020-09-04,8.4129,8.4129,8.4129,8.4129,0
2020-09-07,7.184,7.184,7.184,7.184,100
2020-09-08,8.2238,8.2238,8.2238,8.2238,100
2020-09-09,6.995,6.995,6.995,6.995,100
2020-09-10,6.995,6.995,6.995,6.995,0
2020-09-11,6.995,6.995,6.995,6.995,0
2020-09-14,6.995,6.995,6.995,6.995,0
2020-09-15,6.995,6.995,6.995,6.995,0
2020-09-16,6.995,6.995,6.995,6.995,0
2020-09-17,8.0348,8.0348,8.0348,8.0348,200
2020-09-18,9.1691,9.1691,9.1691,9.1691,100
2020-09-21,10.4925,10.4925,10.4925,10.4925,100
2020-09-22,11.9104,11.9104,11.9104,11.9104,500
2020-09-23,11.9104,11.9104,11.9104,11.9104,1100
2020-09-24,11.9104,11.9104,11.9104,11.9104,0
2020-09-25,11.9104,11.9104,11.9104,11.9104,0
2020-09-28,13.1393,13.1393,13.1392,13.1392,100
2020-09-29,14.0845,14.0845,14.0845,14.0845,100
2020-09-30,14.0845,14.0845,14.0845,14.0845,0
2020-10-01,14.0845,14.0845,14.0845,14.0845,0
2020-10-02,14.0845,14.0845,14.0845,14.0845,0
2020-10-05,14.0845,14.0845,14.0845,14.0845,0
2020-10-06,14.0845,14.0845,14.0845,14.0845,0
2020-10-07,12.0049,12.0049,12.0049,12.0049,200
2020-10-08,12.0049,12.0049,12.0049,12.0049,800
2020-10-09,12.0049,12.0049,12.0049,12.0049,0
2020-10-12,12.0049,12.0049,12.0049,12.0049,0
2020-10-13,12.0049,12.0049,12.0049,12.0049,0
2020-10-14,12.0049,12.0049,12.0049,12.0049,209
2020-10-15,12.0049,12.0049,12.0049,12.0049,0
2020-10-16,12.0049,12.0049,12.0049,12.0049,0
2020-10-19,12.0049,12.0049,12.0049,12.0049,0
2020-10-20,12.0049,12.0049,12.0049,12.0049,0
2020-10-21,12.0049,12.0049,12.0049,12.0049,0
2020-10-22,12.0049,12.0049,12.0049,12.0049,0
2020-10-23,12.0049,12.0049,12.0049,12.0049,0
2020-10-26,12.0049,12.0049,12.0049,12.0049,0
2020-10-27,12.0049,12.0049,12.0049,12.0049,0
2020-10-28,12.0049,12.0049,12.0049,12.0049,0
2020-10-29,12.0049,12.0049,12.0049,12.0049,0
2020-10-30,12.0049,12.0049,12.0049,12.0049,0
2020-11-02,12.0049,12.0049,12.0049,12.0049,0
2020-11-03,12.0049,12.0049,12.0049,12.0049,0
2020-11-04,12.0049,12.0049,12.0049,12.0049,0
2020-11-05,12.0049,12.0049,12.0049,12.0049,0
2020-11-06,12.0049,12.0049,12.0049,12.0049,0
2020-11-09,12.0049,12.0049,12.0049,12.0049,0
2020-11-10,12.0049,12.0049,12.0049,12.0049,0
2020-11-11,12.0049,12.0049,12.0049,12.0049,0
2020-11-12,11.8158,11.8159,11.8158,11.8159,100
2020-11-13,11.8159,11.8159,11.8159,11.8159,0
2020-11-16,11.8159,11.8159,11.8159,11.8159,0
2020-11-17,11.8159,11.8159,11.8159,11.8159,0
2020-11-18,11.8159,11.8159,11.8159,11.8159,0
2020-11-19,11.8159,11.8159,11.8159,11.8159,0
2020-11-20,12.0995,12.0995,12.0994,12.0994,100
2020-11-23,12.0994,12.0994,12.0994,12.0994,0
2020-11-24,12.0,12.0,12.0,12.0,500
2020-11-25,11.9,11.9,11.9,11.9,200
2020-11-26,11.9,11.9,11.9,11.9,0
2020-11-27,11.9,11.9,11.9,11.9,0
2020-11-30,13.4,13.4,13.4,13.4,100
2020-12-01,13.4,13.4,13.4,13.4,0
2020-12-02,13.4,13.4,13.4,13.4,0
2020-12-03,13.4,13.4,13.4,13.4,0
2020-12-04,13.4,13.4,13.4,13.4,0
2020-12-07,13.4,13.4,13.4,13.4,0
2020-12-08,13.4,13.4,13.4,13.4,0
2020-12-09,13.4,13.4,13.4,13.4,100
2020-12-10,13.4,13.4,13.4,13.4,0
2020-12-11,13.4,13.4,13.4,13.4,0
2020-12-14,13.4,13.4,13.4,13.4,0
2020-12-15,13.4,13.4,13.4,13.4,0
2020-12-16,13.4,13.4,13.4,13.4,0
2020-12-17,13.4,13.4,13.4,13.4,0
2020-12-18,13.4,13.4,13.4,13.4,0
2020-12-21,13.4,13.4,13.4,13.4,0
2020-12-22,13.4,13.4,13.4,13.4,0
2020-12-23,13.4,13.4,13.4,13.4,0
2020-12-24,13.4,13.4,13.4,13.4,0
2020-12-25,13.4,13.4,13.4,13.4,0
2020-12-28,13.5,13.5,13.5,13.5,700
2020-12-29,13.5,13.5,13.5,13.5,0
2020-12-30,13.5,13.5,13.5,13.5,100
2020-12-31,13.5,13.5,13.5,13.5,0
2021-01-04,13.5,13.5,13.5,13.5,0
2021-01-05,13.5,13.5,13.5,13.5,0
2021-01-06,13.5,13.5,13.5,13.5,0
2021-01-07,13.5,13.5,13.5,13.5,0
2021-01-08,13.5,13.5,13.5,13.5,500
2021-01-11,13.5,13.5,13.5,13.5,0
2021-01-12,13.5,13.5,13.5,13.5,0
2021-01-13,13.5,13.5,13.5,13.5,0
2021-01-14,13.5,13.5,13.5,13.5,0
2021-01-15,13.5,13.5,13.5,13.5,700
2021-01-18,13.5,13.5,13.5,13.5,0
2021-01-19,13.5,13.5,13.5,13.5,0
2021-01-20,13.5,13.5,13.5,13.5,0
2021-01-21,13.5,13.5,13.5,13.5,0
2021-01-22,13.5,13.5,13.5,13.5,0
2021-01-25,13.5,13.5,13.5,13.5,0
2021-01-26,13.5,13.5,13.5,13.5,0
2021-01-27,13.5,13.5,13.5,13.5,0
2021-01-28,13.5,13.5,13.5,13.5,0
2021-01-29,13.5,13.5,13.5,13.5,0
2021-02-01,13.5,13.5,13.5,13.5,0
2021-02-02,13.5,13.5,13.5,13.5,0
2021-02-03,12.0,12.0,12.0,12.0,1500
2021-02-04,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,0
2021-02-09,12.0,12.0,12.0,12.0,0
2021-02-17,12.0,12.0,12.0,12.0,0
2021-02-18,12.0,12.0,12.0,12.0,0
2021-02-19,12.0,12.0,12.0,12.0,0
2021-02-22,12.0,12.0,12.0,12.0,0
2021-02-23,12.0,12.0,12.0,12.0,0
2021-02-24,12.0,12.0,12.0,12.0,0
2021-02-25,12.0,12.0,12.0,12.0,0
2021-02-26,12.0,12.0,12.0,12.0,0
2021-03-01,12.0,12.0,12.0,12.0,0
2021-03-02,12.0,12.0,12.0,12.0,0
2021-03-03,12.0,12.0,12.0,12.0,100
2021-03-04,12.0,12.0,12.0,12.0,0
2021-03-05,12.0,12.0,12.0,12.0,0
2021-03-08,12.0,12.0,12.0,12.0,0
2021-03-09,12.0,12.0,12.0,12.0,0
2021-03-10,12.0,12.0,12.0,12.0,0
2021-03-11,12.0,12.0,12.0,12.0,0
2021-03-12,12.0,12.0,12.0,12.0,0
2021-03-15,12.0,12.0,12.0,12.0,0
2021-03-16,12.0,12.0,12.0,12.0,0
2021-03-17,12.0,12.0,12.0,12.0,0
2021-03-18,12.0,12.0,12.0,12.0,0
2021-03-19,12.0,12.0,12.0,12.0,0
2021-03-22,10.3,10.3,10.2,10.3,1100
2021-03-23,11.7,11.7,10.2,10.5,1400
2021-03-24,9.5,9.5,9.5,9.5,1000
2021-03-25,10.0,10.0,10.0,10.0,100
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,11.9,11.9,11.9,11.9,100
2021-03-30,11.9,11.9,11.9,11.9,0
2021-03-31,10.6,10.6,10.6,10.6,300
2021-04-01,10.5,10.5,10.5,10.5,800
2021-04-02,10.5,10.5,10.5,10.5,0
2021-04-05,10.5,10.5,10.5,10.5,200
2021-04-06,10.5,10.5,10.2,10.5,2000
2021-04-07,11.8,11.8,11.8,11.8,100
2021-04-08,11.8,11.8,11.8,11.8,0
2021-04-09,10.5,11.5,10.5,11.5,1000
2021-04-12,10.7,10.7,10.7,10.7,0
2021-04-13,11.0,11.0,11.0,11.0,300
2021-04-14,11.0,11.0,11.0,11.0,100
2021-04-15,11.0,11.0,11.0,11.0,0
2021-04-16,12.6,12.6,12.6,12.6,100
2021-04-19,12.6,12.6,12.6,12.6,0
2021-04-20,12.6,12.6,12.6,12.6,0
2021-04-22,12.6,12.6,12.6,12.6,0
2021-04-23,14.4,14.4,14.4,14.4,100
2021-04-26,14.9,14.9,12.3,12.3,400
