Date,Open,High,Low,Close,Volume
2020-09-07,8.3498,8.3498,8.3498,8.3498,0
2020-09-08,8.3498,8.3498,8.3498,8.3498,0
2020-09-09,8.3498,8.3498,8.3498,8.3498,0
2020-09-10,8.3498,8.3498,8.3498,8.3498,0
2020-09-11,8.3498,8.3498,8.3498,8.3498,0
2020-09-14,8.3498,8.3498,8.3498,8.3498,0
2020-09-15,8.3498,8.3498,8.3498,8.3498,0
2020-09-16,8.3498,8.3498,8.3498,8.3498,0
2020-09-17,8.3498,8.3498,8.3498,8.3498,0
2020-09-18,8.3498,8.3498,8.3498,8.3498,0
2020-09-21,8.3498,8.3498,8.3498,8.3498,0
2020-09-22,8.3498,8.3498,8.3498,8.3498,0
2020-09-23,8.3498,8.3498,8.3498,8.3498,0
2020-09-24,8.3498,8.3498,8.3498,8.3498,0
2020-09-25,8.3498,8.3498,8.3498,8.3498,0
2020-09-28,8.3498,8.3498,8.3498,8.3498,0
2020-09-29,8.3498,8.3498,8.3498,8.3498,0
2020-09-30,8.3498,8.3498,8.3498,8.3498,0
2020-10-01,8.3498,8.3498,8.3498,8.3498,0
2020-10-02,8.3498,8.3498,8.3498,8.3498,0
2020-10-05,8.3498,8.3498,8.3498,8.3498,0
2020-10-06,8.3498,8.3498,8.3498,8.3498,0
2020-10-07,8.3498,8.3498,8.3498,8.3498,0
2020-10-08,8.3498,8.3498,8.3498,8.3498,0
2020-10-09,8.3498,8.3498,8.3498,8.3498,0
2020-10-12,8.3498,8.3498,8.3498,8.3498,0
2020-10-13,8.3498,8.3498,8.3498,8.3498,0
2020-10-14,8.3498,8.3498,8.3498,8.3498,0
2020-10-15,8.3498,8.3498,8.3498,8.3498,0
2020-10-16,8.3498,8.3498,8.3498,8.3498,0
2020-10-19,8.3498,8.3498,8.3498,8.3498,0
2020-10-20,8.3498,8.3498,8.3498,8.3498,0
2020-10-21,8.3498,8.3498,8.3498,8.3498,0
2020-10-22,8.3498,8.3498,8.3498,8.3498,0
2020-10-23,8.3498,8.3498,8.3498,8.3498,0
2020-10-26,8.3498,8.3498,8.3498,8.3498,0
2020-10-27,8.3498,8.3498,8.3498,8.3498,0
2020-10-28,8.3498,8.3498,8.3498,8.3498,0
2020-10-29,8.3498,8.3498,8.3498,8.3498,0
2020-10-30,8.3498,8.3498,8.3498,8.3498,0
2020-11-02,8.3498,8.3498,8.3498,8.3498,0
2020-11-03,8.3498,8.3498,8.3498,8.3498,0
2020-11-04,8.3498,8.3498,8.3498,8.3498,0
2020-11-05,8.3498,8.3498,8.3498,8.3498,0
2020-11-06,8.3498,8.3498,8.3498,8.3498,0
2020-11-09,8.3498,8.3498,8.3498,8.3498,0
2020-11-10,8.3498,8.3498,8.3498,8.3498,0
2020-11-11,8.3498,8.3498,8.3498,8.3498,0
2020-11-12,8.3498,8.3498,8.3498,8.3498,0
2020-11-13,8.3498,8.3498,8.3498,8.3498,0
2020-11-16,8.3498,8.3498,8.3498,8.3498,0
2020-11-17,8.3498,8.3498,8.3498,8.3498,0
2020-11-18,8.3498,8.3498,8.3498,8.3498,0
2020-11-19,8.3498,8.3498,8.3498,8.3498,0
2020-11-20,8.3498,8.3498,8.3498,8.3498,0
2020-11-23,8.3498,8.3498,8.3498,8.3498,0
2020-11-24,8.3498,8.3498,8.3498,8.3498,0
2020-11-25,8.3498,8.3498,8.3498,8.3498,0
2020-11-26,8.3498,8.3498,8.3498,8.3498,0
2020-11-27,8.3498,8.3498,8.3498,8.3498,0
2020-11-30,8.3498,8.3498,8.3498,8.3498,0
2020-12-01,8.3498,8.3498,8.3498,8.3498,0
2020-12-02,8.3498,8.3498,8.3498,8.3498,0
2020-12-03,8.3498,8.3498,8.3498,8.3498,0
2020-12-04,8.3498,8.3498,8.3498,8.3498,0
2020-12-07,8.3498,8.3498,8.3498,8.3498,0
2020-12-08,8.3498,8.3498,8.3498,8.3498,0
2020-12-09,8.3498,8.3498,8.3498,8.3498,0
2020-12-10,8.3498,8.3498,8.3498,8.3498,0
2020-12-11,8.3498,8.3498,8.3498,8.3498,0
2020-12-14,8.3498,8.3498,8.3498,8.3498,0
2020-12-15,8.3498,8.3498,8.3498,8.3498,0
2020-12-16,8.3498,8.3498,8.3498,8.3498,0
2020-12-17,8.3498,8.3498,8.3498,8.3498,0
2020-12-18,8.3498,8.3498,8.3498,8.3498,0
2020-12-21,8.3498,8.3498,8.3498,8.3498,0
2020-12-22,8.3498,8.3498,8.3498,8.3498,0
2020-12-23,8.3498,8.3498,8.3498,8.3498,0
2020-12-24,8.3498,8.3498,8.3498,8.3498,0
2020-12-25,8.3498,8.3498,8.3498,8.3498,0
2020-12-28,8.3498,8.3498,8.3498,8.3498,0
2020-12-29,8.3498,8.3498,8.3498,8.3498,0
2020-12-30,8.3498,8.3498,8.3498,8.3498,0
2020-12-31,8.3498,8.3498,8.3498,8.3498,0
2021-01-04,8.3498,8.3498,8.3498,8.3498,0
2021-01-05,8.3498,8.3498,8.3498,8.3498,0
2021-01-06,8.3498,8.3498,8.3498,8.3498,0
2021-01-07,8.3498,8.3498,8.3498,8.3498,0
2021-01-08,8.3498,8.3498,8.3498,8.3498,0
2021-01-11,8.3498,8.3498,8.3498,8.3498,0
2021-01-12,8.3498,8.3498,8.3498,8.3498,0
2021-01-13,8.3498,8.3498,8.3498,8.3498,0
2021-01-14,8.3498,8.3498,8.3498,8.3498,0
2021-01-15,8.3498,8.3498,8.3498,8.3498,0
2021-01-18,8.3498,8.3498,8.3498,8.3498,0
2021-01-19,8.3498,8.3498,8.3498,8.3498,0
2021-01-20,8.3498,8.3498,8.3498,8.3498,0
2021-01-21,8.3498,8.3498,8.3498,8.3498,0
2021-01-22,8.3498,8.3498,8.3498,8.3498,0
2021-01-25,8.3498,8.3498,8.3498,8.3498,0
2021-01-26,8.3498,8.3498,8.3498,8.3498,0
2021-01-27,8.3498,8.3498,8.3498,8.3498,0
2021-01-28,8.3498,8.3498,8.3498,8.3498,0
2021-01-29,8.3498,8.3498,8.3498,8.3498,0
2021-02-01,8.3498,8.3498,8.3498,8.3498,0
2021-02-02,8.3498,8.3498,8.3498,8.3498,0
2021-02-03,8.3498,8.3498,8.3498,8.3498,0
2021-02-04,8.3498,8.3498,8.3498,8.3498,0
2021-02-05,8.3498,8.3498,8.3498,8.3498,0
2021-02-08,8.3498,8.3498,8.3498,8.3498,0
2021-02-09,8.3498,8.3498,8.3498,8.3498,0
2021-02-17,8.3498,8.3498,8.3498,8.3498,0
2021-02-18,8.3498,8.3498,8.3498,8.3498,0
2021-02-19,8.3498,8.3498,8.3498,8.3498,0
2021-02-22,8.3498,8.3498,8.3498,8.3498,0
2021-02-23,8.3498,8.3498,8.3498,8.3498,0
2021-02-24,8.3498,8.3498,8.3498,8.3498,0
2021-02-25,8.3498,8.3498,8.3498,8.3498,0
2021-02-26,8.3498,8.3498,8.3498,8.3498,0
2021-03-01,8.3498,8.3498,8.3498,8.3498,0
2021-03-02,8.3498,8.3498,8.3498,8.3498,0
2021-03-03,8.3498,8.3498,8.3498,8.3498,0
2021-03-04,8.3498,8.3498,8.3498,8.3498,0
2021-03-05,8.3498,8.3498,8.3498,8.3498,0
2021-03-08,8.3498,8.3498,8.3498,8.3498,0
2021-03-09,8.3498,8.3498,8.3498,8.3498,0
2021-03-10,8.3498,8.3498,8.3498,8.3498,0
2021-03-11,8.3498,8.3498,8.3498,8.3498,0
2021-03-12,8.3498,8.3498,8.3498,8.3498,0
2021-03-15,8.3498,8.3498,8.3498,8.3498,0
2021-03-16,8.3498,8.3498,8.3498,8.3498,0
2021-03-17,8.3498,8.3498,8.3498,8.3498,0
2021-03-18,8.3498,8.3498,8.3498,8.3498,0
2021-03-19,8.3498,8.3498,8.3498,8.3498,0
2021-03-22,8.3498,8.3498,8.3498,8.3498,0
2021-03-23,8.3498,8.3498,8.3498,8.3498,0
2021-03-24,8.3498,8.3498,8.3498,8.3498,0
2021-03-25,8.3498,8.3498,8.3498,8.3498,0
2021-03-26,8.3498,8.3498,8.3498,8.3498,0
2021-03-29,8.3498,8.3498,8.3498,8.3498,0
2021-03-30,8.3498,8.3498,8.3498,8.3498,0
2021-03-31,8.3498,8.3498,8.3498,8.3498,0
2021-04-01,8.3498,8.3498,8.3498,8.3498,0
2021-04-02,8.3498,8.3498,8.3498,8.3498,0
2021-04-05,8.3498,8.3498,8.3498,8.3498,0
2021-04-06,8.3498,8.3498,8.3498,8.3498,0
2021-04-07,8.3498,8.3498,8.3498,8.3498,0
2021-04-08,8.3498,8.3498,8.3498,8.3498,0
2021-04-09,8.3498,8.3498,8.3498,8.3498,0
2021-04-12,8.3498,8.3498,8.3498,8.3498,0
2021-04-13,8.3498,8.3498,8.3498,8.3498,0
2021-04-14,8.3498,8.3498,8.3498,8.3498,0
2021-04-15,8.3498,8.3498,8.3498,8.3498,0
2021-04-16,8.3498,8.3498,8.3498,8.3498,0
2021-04-19,8.3498,8.3498,8.3498,8.3498,0
2021-04-20,8.3498,8.3498,8.3498,8.3498,0
2021-04-22,8.3498,8.3498,8.3498,8.3498,0
2021-04-23,8.3498,8.3498,8.3498,8.3498,0
2021-04-26,8.3498,8.3498,8.3498,8.3498,0
2021-04-27,8.3498,8.3498,8.3498,8.3498,0
2021-04-28,8.3498,8.3498,8.3498,8.3498,0
2021-04-29,8.3498,8.3498,8.3498,8.3498,0
2021-05-04,8.3498,8.3498,8.3498,8.3498,0
2021-05-05,8.3498,8.3498,8.3498,8.3498,0
2021-05-06,8.3498,8.3498,8.3498,8.3498,0
2021-05-07,8.3498,8.3498,8.3498,8.3498,0
2021-05-10,8.3498,8.3498,8.3498,8.3498,0
2021-05-11,8.3498,8.3498,8.3498,8.3498,0
2021-05-12,8.3498,8.3498,8.3498,8.3498,0
2021-05-13,8.3498,8.3498,8.3498,8.3498,0
2021-05-14,8.3498,8.3498,8.3498,8.3498,0
2021-05-17,8.3498,8.3498,8.3498,8.3498,0
2021-05-18,8.3498,8.3498,8.3498,8.3498,0
2021-05-19,8.3498,8.3498,8.3498,8.3498,0
2021-05-20,8.3498,8.3498,8.3498,8.3498,0
2021-05-21,8.3498,8.3498,8.3498,8.3498,0
2021-05-24,8.3498,8.3498,8.3498,8.3498,0
2021-05-25,8.3498,8.3498,8.3498,8.3498,0
2021-05-26,8.3498,8.3498,8.3498,8.3498,0
2021-05-27,8.4,8.4,8.4,8.4,0
2021-05-28,8.4,8.4,8.4,8.4,0
2021-05-31,8.4,8.4,8.4,8.4,0
2021-06-01,8.4,8.4,8.4,8.4,0
2021-06-02,8.4,8.4,8.4,8.4,0
2021-06-03,8.4,8.4,8.4,8.4,0
2021-06-04,8.4,8.4,8.4,8.4,0
2021-06-07,8.4,8.4,8.4,8.4,0
2021-06-08,8.4,8.4,8.4,8.4,0
2021-06-09,8.4,8.4,8.4,8.4,0
2021-06-10,8.4,8.4,8.4,8.4,0
2021-06-11,8.4,8.4,8.4,8.4,0
2021-06-14,8.4,8.4,8.4,8.4,0
2021-06-15,8.4,8.4,8.4,8.4,0
2021-06-16,8.4,8.4,8.4,8.4,0
2021-06-17,8.4,8.4,8.4,8.4,0
2021-06-18,8.4,8.4,8.4,8.4,0
2021-06-21,8.4,8.4,8.4,8.4,0
2021-06-22,8.4,8.4,8.4,8.4,0
2021-06-23,8.4,8.4,8.4,8.4,0
2021-06-24,8.4,8.4,8.4,8.4,0
2021-06-25,8.4,8.4,8.4,8.4,0
2021-06-28,8.4,8.4,8.4,8.4,0
2021-06-29,8.4,8.4,8.4,8.4,0
2021-06-30,8.4,8.4,8.4,8.4,0
2021-07-01,8.4,8.4,8.4,8.4,0
2021-07-02,8.4,8.4,8.4,8.4,0
2021-07-05,8.4,8.4,8.4,8.4,0
2021-07-06,8.4,8.4,8.4,8.4,0
2021-07-07,8.4,8.4,8.4,8.4,0
2021-07-08,8.4,8.4,8.4,8.4,0
2021-07-09,8.4,8.4,8.4,8.4,0
2021-07-12,8.4,8.4,8.4,8.4,0
2021-07-13,8.4,8.4,8.4,8.4,0
2021-07-14,8.4,8.4,8.4,8.4,0
2021-07-15,8.4,8.4,8.4,8.4,0
