Date,Open,High,Low,Close,Volume
2007-07-31,11.0531,11.388,11.052999999999999,11.052999999999999,12300
2007-08-01,11.3879,11.5554,11.3879,11.5554,11060
2007-08-02,11.7229,12.1248,11.7229,11.7229,27110
2007-08-03,11.7229,11.7229,11.388,11.388,12990
2007-08-06,11.2205,11.388,10.8186,10.8186,15710
2007-08-07,10.7516,11.0531,10.7181,10.7181,20000
2007-08-08,11.187000000000001,11.254000000000001,11.052999999999999,11.254000000000001,9830
2007-08-09,11.7899,11.7899,11.7899,11.7899,13350
2007-08-10,11.7899,11.7899,11.2205,11.2205,13930
2007-08-13,11.6894,11.6894,11.2205,11.388,9060
2007-08-14,11.7229,11.7229,11.388,11.388,8050
2007-08-15,11.0531,11.3545,11.052999999999999,11.052999999999999,13760
2007-08-16,10.919,10.919,10.919,10.919,5500
2007-08-17,10.8855,11.0195,10.8855,11.0195,14330
2007-08-20,11.0195,11.052999999999999,11.0195,11.0195,7690
2007-08-21,10.919,11.0195,10.8185,10.985999999999999,9030
2007-08-22,10.985999999999999,10.985999999999999,10.718,10.8856,9670
2007-08-23,10.8856,10.8856,10.7181,10.7181,9350
2007-08-24,10.7181,11.052999999999999,10.7181,11.052999999999999,7990
2007-08-27,11.187000000000001,11.187000000000001,10.785,10.7851,7530
2007-08-28,10.6846,10.7851,10.6846,10.7851,6570
2007-08-29,10.7851,11.0531,10.7851,10.985999999999999,6890
2007-08-30,10.8855,10.8856,10.718,10.8856,4770
2007-08-31,10.9861,11.0866,10.9861,11.0865,17130
2007-09-04,11.3879,11.6224,11.3879,11.6224,40830
2007-09-05,12.1918,12.1918,12.0578,12.1918,112530
2007-09-06,12.2253,12.3928,11.9238,12.0578,42560
2007-09-07,12.0578,12.0578,11.8903,12.0244,26000
2007-09-10,11.8904,11.8904,11.6894,11.6894,18490
2007-09-11,11.6894,11.8904,11.6894,11.8904,27620
2007-09-12,12.0579,12.1918,11.9909,12.1918,35970
2007-09-13,12.1918,12.3928,11.6559,11.6559,41040
2007-09-14,11.7229,12.0578,11.7229,12.0578,6950
2007-09-17,11.8903,11.8903,11.8233,11.8234,7590
2007-09-18,11.5554,11.7229,11.4885,11.5554,28590
2007-09-19,11.5554,11.7229,11.5554,11.7229,18110
2007-09-20,11.7564,11.9909,11.7229,11.9909,23960
2007-09-21,12.1249,12.1919,11.6224,11.6224,33050
2007-09-24,11.7899,11.8904,11.6894,11.7899,42540
2007-09-25,11.7899,12.0579,11.7229,12.0578,59140
2007-09-26,12.3927,12.3927,12.1248,12.1918,54580
2007-09-27,11.6894,12.0578,11.6894,11.8234,39230
2007-09-28,11.8234,11.8904,11.7229,11.8904,63360
2007-10-01,12.1584,12.4598,12.0579,12.4598,82140
2007-10-02,13.0627,13.0627,12.7612,13.0627,100140
2007-10-03,13.6991,13.6991,13.6991,13.6991,63300
2007-10-04,14.369000000000002,14.369000000000002,14.3689,14.3689,30580
2007-10-05,15.0723,15.0723,15.0723,15.0723,119980
2007-10-08,15.8092,15.8092,15.4072,15.8092,276170
2007-10-09,16.5796,16.5796,16.4121,16.5795,168740
2007-10-10,17.2494,17.2494,17.2494,17.2494,73110
2007-10-11,18.0867,18.0868,18.0867,18.0868,66820
2007-10-12,18.9242,18.9242,18.9241,18.9241,74820
2007-10-15,19.7614,19.7615,19.7614,19.7615,83660
2007-10-16,20.5989,20.5989,20.5988,20.5988,64670
2007-10-17,21.6036,21.6036,21.6036,21.6036,67460
2007-10-18,22.6084,22.6085,22.6084,22.6085,133300
2007-10-19,23.6133,23.6133,21.6037,22.7759,276820
2007-10-22,23.2783,23.4458,22.7759,23.4458,171990
2007-10-23,24.6181,24.6181,23.7807,24.6181,100310
2007-10-24,25.7904,25.7904,25.7904,25.7904,32970
2007-10-25,26.9627,26.9627,26.9627,26.9627,51710
2007-10-26,28.3025,28.3025,27.8001,28.135,48370
2007-10-29,28.9724,29.4748,28.3025,29.4747,83120
2007-10-30,30.8145,30.8145,30.1446,30.8145,70620
2007-10-31,31.8193,32.3217,30.8145,32.3217,56930
2007-11-01,33.8289,33.829,33.494,33.829,66960
2007-11-02,35.5037,35.5037,32.1543,32.1543,48570
2007-11-05,30.6471,30.6471,30.647,30.647,53710
2007-11-06,29.1398,29.1398,29.1398,29.1398,54700
2007-11-07,27.8,27.8,27.8,27.8,113060
2007-11-08,26.4602,28.4699,26.4602,26.4603,73660
2007-11-09,27.6326,27.6326,27.4651,27.6326,74100
2007-11-12,28.9724,28.9724,28.9723,28.9723,38890
2007-11-13,30.1446,30.3121,28.8048,30.3121,83240
2007-11-14,28.8049,30.1446,28.8049,30.1446,94100
2007-11-15,30.1446,30.3121,28.6374,30.3121,53710
2007-11-16,30.3121,30.3121,29.8097,30.1446,35800
2007-11-19,30.1446,30.1446,29.4747,30.1446,57590
2007-11-20,28.8048,29.4747,28.8048,28.8049,11570
2007-11-21,27.8001,28.8049,27.6326,27.8,6740
2007-11-22,26.6277,29.1398,26.6277,27.4651,7070
2007-11-23,28.8049,28.8049,26.7952,26.7952,11030
2007-11-26,26.7952,26.7952,26.7952,26.7952,4730
2007-11-27,26.7952,26.7952,26.4603,26.6277,5130
2007-11-28,26.2928,26.4602,25.9578,26.1253,11600
2007-11-29,25.4554,26.4603,25.1205,26.4603,17310
2007-11-30,26.4603,26.4603,26.1254,26.2928,2500
2007-12-03,25.6229,27.1302,25.6229,26.4603,3580
2007-12-04,26.4603,26.4603,26.4603,26.4603,960
2007-12-05,26.4603,26.4603,25.4554,25.4554,8350
2007-12-06,25.4554,25.7903,25.2879,25.4554,20530
2007-12-07,26.4602,26.6277,25.6229,26.6277,14790
2007-12-10,25.7904,26.1253,25.7904,25.7904,4180
2007-12-11,25.4555,25.4555,25.1205,25.1205,5150
2007-12-12,24.7856,25.1205,24.7856,24.7856,18520
2007-12-13,24.7856,24.7856,23.7807,23.7807,7540
2007-12-14,24.7855,24.7855,22.7759,22.7759,6700
2007-12-17,23.4458,23.4458,21.7711,21.7711,14120
2007-12-18,20.7663,21.7711,20.7663,20.7663,11320
2007-12-19,21.2687,21.7711,21.2687,21.7711,33770
2007-12-20,22.7759,22.7759,22.441,22.7759,39130
2007-12-21,23.4458,23.4458,22.7759,22.7759,15330
2007-12-24,21.7711,21.7711,21.7711,21.7711,15110
2007-12-25,21.7711,21.7711,20.7663,20.7663,18290
2007-12-26,20.2639,21.7711,20.2639,21.7711,11090
2007-12-27,22.105999999999998,22.105999999999998,21.1012,21.1012,25870
2007-12-28,20.7663,21.1012,20.7663,21.1012,14200
2008-01-02,21.1012,21.2687,21.1012,21.2687,2310
2008-01-03,21.1012,21.2687,21.1012,21.1012,6990
2008-01-04,21.1012,21.1012,20.9337,20.9338,5290
2008-01-07,20.0964,20.0964,19.9289,19.9289,15660
2008-01-08,20.0964,20.2638,20.0964,20.0964,5450
2008-01-09,20.4313,20.5988,20.0964,20.0964,7710
2008-01-10,19.0916,19.7615,19.0916,19.0916,6140
2008-01-11,19.0916,19.4265,18.7567,19.0916,4550
2008-01-14,19.4265,19.4265,18.2542,18.2542,7510
2008-01-15,17.4169,17.4169,17.4169,17.4169,7100
2008-01-16,17.4169,18.2543,17.4169,18.2542,14210
2008-01-17,19.0915,19.0915,18.2542,18.2542,8760
2008-01-18,17.4169,19.0916,17.4169,19.0916,5380
2008-01-21,19.0916,19.0916,18.4217,18.4217,2180
2008-01-22,18.4217,18.4217,18.0868,18.2542,5070
2008-01-23,18.4217,18.4217,17.4169,17.4169,14150
2008-01-24,17.082,17.7518,17.0819,17.0819,11080
2008-01-25,16.412,17.2494,16.412,17.2494,7880
2008-01-28,17.0819,17.4169,17.0819,17.0819,3240
2008-01-29,17.0819,17.9193,17.0819,17.9193,6550
2008-01-30,18.7567,18.7567,18.7566,18.7566,11230
2008-01-31,18.7566,18.7566,17.9193,18.0868,18700
2008-02-01,18.7567,18.9242,18.7567,18.9241,19490
2008-02-12,18.7566,18.7566,18.5892,18.7566,11320
2008-02-13,18.2542,18.2542,18.0867,18.0868,5600
2008-02-14,18.4217,18.9242,18.4217,18.9241,11940
2008-02-15,18.7566,18.7566,18.4217,18.4217,4570
2008-02-18,18.4217,18.4217,17.9193,18.2542,10080
2008-02-19,17.7518,18.4217,17.7518,18.4217,5300
2008-02-20,19.104,19.104,17.5685,17.5685,14990
2008-02-21,16.7157,16.7157,16.7157,16.7157,2840
2008-02-22,15.897,17.0568,15.897,17.0568,6520
2008-02-25,17.9096,17.9097,17.9096,17.9097,4110
2008-02-26,18.4214,18.592,17.9097,18.0802,16950
2008-02-27,17.7391,18.4213,17.7391,17.7391,3810
2008-02-28,18.0802,18.0802,17.5685,17.5685,5820
2008-02-29,16.7498,17.2274,16.7157,16.7157,10660
2008-03-03,15.897,15.9311,15.897,15.897,9640
2008-03-04,15.1124,15.1124,15.1123,15.1123,2320
2008-03-05,14.3618,14.3618,14.3618,14.3618,11140
2008-03-06,14.6688,15.0782,14.6688,15.0782,170
2008-03-07,15.8287,15.8287,15.8287,15.8287,1460
2008-03-10,16.6133,16.6133,16.6133,16.6133,750
2008-03-11,17.2273,17.3979,16.7156,17.0568,15380
2008-03-12,16.3745,17.7391,16.3745,17.398,11620
2008-03-13,18.0803,18.0803,17.7391,17.7391,10520
2008-03-14,17.9097,17.9097,17.5685,17.9097,5200
2008-03-17,17.0569,17.2274,17.0227,17.0227,4030
2008-03-18,16.204,16.204,16.204,16.204,3890
2008-03-19,15.5558,16.9886,15.5558,15.5558,9930
2008-03-20,16.2722,16.2722,16.2722,16.2722,2500
2008-03-21,15.6582,16.3745,15.4876,15.4876,5890
2008-03-24,15.3511,15.3511,14.7371,14.7371,4980
2008-03-25,14.0207,14.0207,14.0207,14.0207,1490
2008-03-26,13.3384,14.703,13.3384,14.703,7770
2008-03-27,14.8395,14.8395,14.8394,14.8394,24370
2008-03-28,14.9759,14.9759,14.9759,14.9759,96500
2008-03-31,15.1124,15.1124,15.1123,15.1123,104040
2008-04-01,15.2488,15.2488,15.2488,15.2488,223300
2008-04-02,15.3853,15.3853,15.3853,15.3853,107400
2008-04-03,15.5218,15.5218,15.5217,15.5217,10400
2008-04-04,15.6582,15.6582,15.6582,15.6582,100
2008-04-07,15.9652,15.9652,15.9652,15.9652,35910
2008-04-08,15.6582,15.8629,15.6582,15.6582,67100
2008-04-09,15.3512,15.3512,15.3511,15.3511,3770
2008-04-10,15.3511,15.3511,15.0441,15.0441,2010
2008-04-11,14.7712,14.7712,14.7712,14.7712,120
2008-04-16,14.4983,14.4983,14.4983,14.4983,800
2008-04-17,14.2254,14.2254,14.2254,14.2254,11700
2008-04-18,13.9525,13.9525,13.9525,13.9525,5810
2008-04-21,13.6796,13.6796,13.6796,13.6796,5010
2008-04-22,13.4067,13.4067,13.4067,13.4067,2150
2008-04-23,13.4067,13.4067,13.1679,13.1679,110
2008-04-24,12.9291,12.9291,12.9291,12.9291,3800
2008-04-25,12.6903,12.6903,12.6903,12.6903,60
2008-04-28,12.4515,12.4515,12.4515,12.4515,490
2008-04-29,12.2127,12.2127,12.2127,12.2127,9360
2008-05-05,11.9739,11.9739,11.9739,11.9739,2670
2008-05-06,11.7692,11.7692,11.7351,11.7351,1000
2008-05-07,11.7351,11.7351,11.7351,11.7351,0
2008-05-08,11.5304,11.5304,11.5304,11.5304,10
2008-05-09,11.3257,11.3257,11.3257,11.3257,1000
2008-05-12,11.2575,11.2575,11.2575,11.2575,50
2008-05-13,11.2575,11.2575,11.2575,11.2575,0
2008-05-14,11.0528,11.0528,11.0528,11.0528,20
2008-05-15,10.8481,10.8481,10.8481,10.8481,1100
2008-05-16,10.6434,10.6435,10.6434,10.6435,1210
2008-05-19,10.4388,10.4388,10.4388,10.4388,1000
2008-05-20,10.2341,10.2341,10.2341,10.2341,10
2008-05-21,10.2341,10.2341,10.2341,10.2341,0
2008-05-22,10.0294,10.0294,10.0294,10.0294,10
2008-05-23,10.0294,10.0294,10.0294,10.0294,0
2008-05-26,9.8588,9.8588,9.8588,9.8588,10
2008-05-27,9.8588,9.8588,9.8588,9.8588,0
2008-05-28,9.8588,9.8588,9.8588,9.8588,0
2008-05-29,9.8588,9.8588,9.8588,9.8588,0
2008-05-30,9.6882,9.6883,9.6882,9.6883,1050
2008-06-02,9.6883,9.6883,9.6883,9.6883,0
2008-06-03,9.5177,9.5177,9.5177,9.5177,7000
2008-06-04,9.3471,9.3471,9.3471,9.3471,7000
2008-06-05,9.1765,9.1766,9.1765,9.1766,16320
2008-06-06,9.006,9.006,9.006,9.006,11000
2008-06-09,9.006,9.006,9.006,9.006,0
2008-06-10,8.8354,8.8354,8.8354,8.8354,100
2008-06-11,8.6648,8.6649,8.6648,8.6649,150
2008-06-12,8.4943,8.4943,8.4943,8.4943,990
2008-06-13,8.3578,8.3578,8.3578,8.3578,4110
2008-06-16,8.2213,8.3578,8.2213,8.2214,75220
2008-06-17,8.3579,8.3579,8.2214,8.3578,121610
2008-06-18,8.3578,8.3578,8.2213,8.2214,30660
2008-06-19,8.2214,8.2214,7.9826,7.9826,380
2008-06-20,7.7438,7.7438,7.7438,7.7438,100
2008-06-23,7.5391,7.5391,7.5391,7.5391,3890
2008-06-24,7.3344,7.3344,7.3344,7.3344,840
2008-06-25,7.1297,7.1298,7.1297,7.1298,7500
2008-06-26,6.9251,6.9251,6.9251,6.9251,12060
2008-06-27,6.7204,6.7204,6.7204,6.7204,2140
2008-06-30,6.5498,6.5498,6.5498,6.5498,4760
2008-07-01,6.3792,6.7204,6.3792,6.7204,33580
2008-07-02,6.891,6.891,6.5498,6.7545,62630
2008-07-03,6.9251,6.9251,6.891,6.9251,29420
2008-07-04,7.1298,7.1298,7.1298,7.1298,10770
2008-07-07,7.3345,7.3345,6.9251,6.9251,53660
2008-07-08,6.7204,6.891,6.7204,6.891,34100
2008-07-09,6.8569,6.9592,6.7545,6.7545,18720
2008-07-10,6.7545,6.9251,6.7545,6.9251,30560
2008-07-11,7.1298,7.1298,7.1298,7.1298,12840
2008-07-14,7.3345,7.3345,7.3344,7.3344,9290
2008-07-15,7.5391,7.5391,7.5391,7.5391,4500
2008-07-16,7.7438,7.7438,7.3344,7.7438,100590
2008-07-17,7.9485,7.9485,7.9485,7.9485,3710
2008-07-18,7.9485,7.9485,7.7438,7.9485,53810
2008-07-21,7.7438,7.7438,7.7438,7.7438,13300
2008-07-22,7.5391,7.5391,7.5391,7.5391,1200
2008-07-23,7.3344,7.3344,7.3344,7.3344,210
2008-07-24,7.1297,7.5391,7.1297,7.1639,48170
2008-07-25,7.3686,7.3686,7.0274,7.3685,35690
2008-07-28,7.5732,7.5732,7.5732,7.5732,9710
2008-07-29,7.7779,7.7779,7.7779,7.7779,10
2008-07-30,7.9826,7.9826,7.9826,7.9826,4450
2008-07-31,8.2214,8.2214,8.2214,8.2214,23160
2008-08-01,8.4602,8.4602,8.4602,8.4602,3300
2008-08-04,8.699,8.699,8.699,8.699,8700
2008-08-05,8.9378,8.9378,8.9378,8.9378,34850
2008-08-06,9.1766,9.1766,9.1766,9.1766,39820
2008-08-07,9.4495,9.4495,9.4495,9.4495,80
2008-08-08,9.7224,9.7224,9.7224,9.7224,3540
2008-08-11,9.9953,9.9953,9.9953,9.9953,4390
2008-08-12,10.2682,10.2682,10.2682,10.2682,7610
2008-08-13,10.5752,10.5752,10.3023,10.5752,177010
2008-08-14,10.8822,10.8823,10.8822,10.8823,3470
2008-08-15,11.1893,11.1893,11.1893,11.1893,5040
2008-08-18,11.7351,11.7351,11.7351,11.7351,33120
2008-08-19,12.315,12.315,12.315,12.315,18280
2008-08-20,12.929,12.9291,12.929,12.9291,117250
2008-08-21,13.5431,13.5431,13.4749,13.5431,120820
2008-08-22,14.1913,14.1913,14.1913,14.1913,10900
2008-08-25,14.8736,14.8736,14.8736,14.8736,54690
2008-08-26,15.59,15.59,15.5899,15.5899,52540
2008-08-27,16.3404,16.3404,16.3404,16.3404,52660
2008-08-28,16.3745,16.3745,15.5558,15.5558,57990
2008-08-29,14.8053,14.8053,14.8053,14.8053,4670
2008-09-03,14.0889,14.8053,14.0889,14.0889,155390
2008-09-04,14.7712,14.7712,13.9866,14.7712,170700
2008-09-05,15.4876,15.4876,15.4194,15.4876,73200
2008-09-08,14.7371,15.01,14.7371,14.7371,21530
2008-09-09,14.0207,15.317,14.0207,14.0207,32380
2008-09-10,13.3384,13.3725,13.3384,13.3384,20690
2008-09-11,12.6902,12.6903,12.6902,12.6903,3720
2008-09-12,12.0763,12.0763,12.0762,12.0762,3130
2008-09-15,11.4963,12.6561,11.4963,11.4963,49210
2008-09-16,10.9505,10.9505,10.9505,10.9505,9480
2008-09-17,10.4047,10.4388,10.4047,10.4047,10900
2008-09-18,9.892999999999999,9.892999999999999,9.892999999999999,9.892999999999999,4500
2008-09-19,10.3706,10.3706,10.3706,10.3706,23850
2008-09-22,10.8823,10.8823,10.8482,10.8823,91160
2008-09-23,10.3706,11.3599,10.3706,11.3598,58920
2008-09-24,10.814,11.2575,10.814,10.8481,8550
2008-09-25,10.3364,10.507,10.3364,10.3364,62320
2008-09-26,10.3023,10.4046,9.8929,9.892999999999999,59330
2008-09-29,9.4154,9.5519,9.4154,9.4154,48940
2008-09-30,8.9719,8.9719,8.9719,8.9719,8200
2008-10-01,8.6308,8.7331,8.5284,8.5625,51130
2008-10-02,8.1531,8.8695,8.1531,8.3578,75960
2008-10-03,8.5284,8.7672,8.2896,8.7672,78290
2008-10-06,9.1424,9.1766,8.699,8.7672,66620
2008-10-07,8.3578,8.4602,8.3578,8.3578,46950
2008-10-08,7.9484,7.9485,7.9484,7.9485,29200
2008-10-09,7.5732,8.1873,7.5732,7.5732,69720
2008-10-10,7.1979999999999995,7.1979999999999995,7.1979999999999995,7.1979999999999995,15660
2008-10-13,7.1979999999999995,7.5391,7.1979999999999995,7.5391,108170
2008-10-14,7.9143,7.9144,7.9143,7.9144,50170
2008-10-15,8.2897,8.2897,8.2896,8.2896,59000
2008-10-16,8.5284,8.699,8.3237,8.699,222320
2008-10-17,9.1084,9.1084,9.1083,9.1083,5210
2008-10-20,8.6648,9.2106,8.6648,8.7331,255070
2008-10-21,8.7672,9.1425,8.699,8.8695,258660
2008-10-22,8.9377,9.006,8.6989,9.006,107190
2008-10-23,9.2107,9.2107,8.699,8.7331,112020
2008-10-24,9.1425,9.1425,8.8013,9.0401,140310
2008-10-27,8.5966,8.5966,8.5966,8.5966,63280
2008-10-28,8.1872,8.8013,8.1872,8.1873,113380
2008-10-29,8.5967,8.5967,8.1873,8.4943,110790
2008-10-30,8.0849,8.5284,8.0849,8.5284,47210
2008-10-31,8.5625,8.699,8.2555,8.699,19640
2008-11-03,8.3579,8.6308,8.2896,8.6308,39460
2008-11-04,8.6308,8.7331,8.2214,8.7331,58480
2008-11-05,8.8696,9.0742,8.7672,9.0401,99610
2008-11-06,8.6307,9.1766,8.5966,8.5966,81270
