Date,Open,High,Low,Close,Volume
2007-04-02,35.641,35.8786,32.3145,33.2649,23600
2007-04-03,32.5521,32.7897,30.8888,32.3145,14100
2007-04-04,32.3145,35.1183,32.3145,34.6906,31800
2007-04-05,34.6906,34.6906,32.3145,33.6451,29300
2007-04-06,33.0273,33.2649,32.7897,33.2649,15600
2007-04-09,33.2649,34.2153,30.8888,33.5025,12500
2007-04-10,35.1657,35.1657,33.1223,33.4075,11600
2007-04-11,32.4096,33.7401,32.4096,33.5025,14000
2007-04-12,33.2649,33.2649,32.5521,32.7897,13400
2007-04-13,33.0273,33.0273,31.6017,31.6492,17000
2007-04-16,30.8889,30.8889,28.7504,28.7504,25600
2007-04-17,26.6119,27.0872,26.1842,27.0871,28100
2007-04-18,28.0375,29.1781,26.6119,29.1781,28100
2007-04-19,31.9343,31.9343,29.0355,29.2256,64900
2007-04-20,29.7008,29.7008,28.5128,28.5128,15600
2007-04-23,28.1802,28.1802,27.0872,28.0376,20900
2007-04-24,26.1367,28.0376,26.1367,27.5624,29900
2007-04-25,27.9901,28.7504,27.5624,28.0376,26100
2007-05-02,28.988000000000003,29.1781,26.1367,28.0376,18600
2007-05-03,28.988000000000003,28.988000000000003,28.0376,28.0376,33600
2007-05-04,28.5128,28.7029,28.2752,28.7029,25400
2007-05-07,28.988000000000003,31.2215,28.5128,31.2215,43800
2007-05-08,30.8889,31.1265,29.4632,30.4136,49200
2007-05-09,30.8888,31.1264,30.2235,30.2236,38700
2007-05-10,30.1761,30.4137,29.4633,29.6533,10100
2007-05-11,29.7008,30.176,29.7008,30.176,24700
2007-05-14,30.4136,30.8888,30.176,30.7938,40600
2007-05-15,30.4136,31.3641,30.4136,30.6512,49800
2007-05-16,30.4136,30.8888,30.2235,30.4136,27800
2007-05-17,30.0334,30.3186,29.7008,30.176,52500
2007-05-18,30.4136,30.4136,29.7008,29.9384,22100
2007-05-21,29.7958,30.176,29.7483,30.176,23900
2007-05-22,30.176,30.176,29.8434,30.081,106500
2007-05-23,30.8889,33.0273,30.6513,31.0314,131100
2007-05-24,31.364,31.364,29.7483,30.2711,25700
2007-05-25,29.7008,30.6513,29.2732,30.6512,120700
2007-05-28,30.176,30.8888,29.9384,30.4612,72100
2007-05-29,30.4137,30.6513,29.8434,29.9384,26100
2007-05-30,30.1285,30.1285,28.0375,29.2731,57400
2007-05-31,28.988000000000003,29.7008,28.988000000000003,29.7008,41800
2007-06-01,29.4632,29.4632,29.0355,29.0355,21700
2007-06-04,28.988000000000003,29.3206,28.988000000000003,28.988000000000003,9300
2007-06-05,28.7504,28.7504,28.0376,28.3702,44900
2007-06-06,29.5582,29.5582,28.0376,28.7504,35100
2007-06-07,28.7504,28.988000000000003,28.5128,28.5603,28800
2007-06-08,28.6078,28.7504,28.3227,28.3227,11600
2007-06-11,28.988000000000003,28.988000000000003,27.5624,28.0376,6000
2007-06-12,28.0376,28.0376,27.5624,28.0376,13100
2007-06-13,27.8475,28.0376,27.7049,27.7049,14300
2007-06-14,28.0375,28.0375,27.4673,27.5624,14600
2007-06-15,27.6574,27.8,27.4674,27.5624,16500
2007-06-18,27.6574,27.6574,27.0872,27.5148,9500
2007-06-19,26.8495,27.3247,25.0912,26.8495,24800
2007-06-20,26.1367,26.6119,26.1367,26.1842,33900
2007-06-21,26.1367,26.6119,26.1367,26.1842,32500
2007-06-22,26.3743,26.6119,26.3743,26.4694,27000
2007-06-25,25.8991,26.4694,25.8991,26.2318,18100
2007-06-26,26.1368,26.1368,25.6615,25.8991,17400
2007-06-27,25.6615,26.1367,24.5685,25.1863,30800
2007-06-28,25.1863,25.1863,24.2359,24.426,15700
2007-06-29,24.2359,24.6636,23.9983,24.6636,21400
2007-07-02,24.2359,24.2359,22.0974,22.0974,19200
2007-07-03,21.3846,21.9073,21.0044,21.6697,26000
2007-07-04,21.8598,23.5706,21.8598,23.5706,26900
2007-07-05,21.3846,24.6636,21.3846,22.3825,18500
2007-07-06,22.5726,22.8102,22.2875,22.7152,27000
2007-07-09,22.4301,23.2379,22.24,23.1904,23000
2007-07-10,23.0478,24.7111,23.0478,24.3784,34600
2007-07-11,25.1863,25.8516,24.9487,25.1863,29300
2007-07-12,25.4714,25.4714,23.7607,23.9983,17600
2007-07-13,23.7132,24.521,23.7132,24.2359,23500
2007-07-16,23.8557,24.2359,23.5231,23.8082,13400
2007-07-17,23.7607,24.1408,23.7607,24.1408,11900
2007-07-18,23.9507,23.9982,23.7606,23.9507,8300
2007-07-19,23.8081,23.9032,23.523000000000003,23.8557,20000
2007-07-20,23.9983,25.1863,23.9983,24.521,22500
2007-07-23,24.7111,24.7111,22.335,23.7607,10100
2007-07-24,23.7607,23.9983,23.3805,23.3805,6500
2007-07-25,21.2896,23.6181,21.2896,23.4755,11200
2007-07-26,23.6656,23.7606,22.9052,23.0478,16900
2007-07-27,23.2854,23.2854,22.335,22.6677,14200
2007-07-30,22.3351,22.3351,21.3846,21.8598,23400
2007-07-31,21.8598,22.335,21.5747,21.6697,23900
2007-08-01,21.8598,22.5726,21.8598,22.5726,25900
2007-08-02,23.0953,23.0953,21.9073,21.9073,10800
2007-08-03,21.3846,21.6222,20.3391,21.2895,17800
2007-08-06,20.9093,20.9093,20.4341,20.7668,14400
2007-08-07,20.6718,20.9094,20.1965,20.8619,20900
2007-08-08,21.9868,22.2425,21.2198,21.9073,19200
2007-08-09,21.7537,23.0334,21.7537,22.4191,26500
2007-08-10,23.2892,23.2892,20.9859,22.0096,12700
2007-08-13,22.0096,22.0096,21.7537,21.7537,7700
2007-08-14,21.8561,21.9073,21.6513,21.8049,10300
2007-08-15,22.0096,22.0096,21.7025,21.7537,3000
2007-08-16,21.6513,21.7537,21.4978,21.7537,2700
2007-08-17,21.7537,21.7537,21.3954,21.3954,6700
2007-08-20,20.9859,20.9859,20.73,20.8836,10400
2007-08-21,20.7812,20.7812,20.6277,20.6788,15900
2007-08-22,20.5764,20.8835,19.4504,20.4229,13400
2007-08-23,20.4741,20.4741,19.5528,19.6039,7000
2007-08-24,19.7063,20.3205,19.7063,20.3205,20200
2007-08-27,20.0134,20.4741,19.9622,20.2182,10500
2007-08-28,20.2182,20.2182,19.7575,19.910999999999998,6200
2007-08-29,19.7574,19.9622,19.7063,19.9622,12000
2007-08-30,19.9622,19.9622,19.7575,19.9622,10500
2007-08-31,20.2181,20.2181,19.9622,20.167,13100
2007-09-04,19.9623,20.986,19.9623,20.9859,19200
2007-09-05,20.9859,21.3954,20.73,20.73,17300
2007-09-06,20.73,20.7812,20.5764,20.6276,10800
2007-09-07,20.474,21.3954,20.474,21.3954,25000
2007-09-10,21.2418,22.2655,21.2418,22.0096,29900
2007-09-11,22.2655,23.2892,22.0608,23.2381,83800
2007-09-12,24.0571,24.0571,22.7774,22.7774,25500
2007-09-13,21.7537,22.2144,21.7537,22.0608,27100
2007-09-14,22.0096,22.0096,21.8049,22.0096,18400
2007-09-17,21.855999999999998,22.0096,21.7537,21.8049,16400
2007-09-18,21.549,22.0096,21.549,21.9073,26100
2007-09-19,21.9073,22.5215,21.9073,22.5215,36900
2007-09-20,22.7774,23.0334,22.3679,22.3679,46600
2007-09-21,22.4703,22.4703,22.0096,22.2656,13000
2007-09-24,22.368000000000002,23.8012,22.0097,23.8011,94300
2007-09-25,23.9035,25.3367,23.2892,25.3367,91900
2007-09-26,27.5889,27.5889,24.5689,24.7225,67500
2007-09-27,25.0808,25.0808,24.2106,24.5689,25900
2007-09-28,24.313000000000002,25.5414,24.2618,25.4902,94300
2007-10-01,26.6163,27.2817,25.6949,27.2817,127200
2007-10-02,29.6874,29.9433,27.3841,28.1519,179700
2007-10-03,29.1756,29.6875,27.1282,28.4078,88300
2007-10-04,28.6637,30.1993,28.6637,30.1993,119800
2007-10-05,29.6874,30.7112,29.6363,29.6874,137300
2007-10-08,29.8921,30.7111,28.203000000000003,28.4078,65100
2007-10-09,29.0732,29.1756,27.64,28.4078,55400
2007-10-10,28.1519,28.9197,28.1519,28.9196,61100
2007-10-11,29.4315,29.4315,28.6637,29.1756,58600
2007-10-12,29.1756,29.1756,28.6637,28.7661,57200
2007-10-15,29.1244,31.785999999999998,28.7149,31.785999999999998,163400
2007-10-16,32.6561,32.6562,30.8647,32.6562,215100
2007-10-17,35.7785,35.7785,30.1993,31.223000000000003,102600
2007-10-18,30.7623,31.223000000000003,30.1993,30.1993,108600
2007-10-19,29.6874,33.2704,29.278000000000002,32.2467,96900
2007-10-22,33.2192,33.2192,30.4552,30.7111,71800
2007-10-23,30.7111,30.7111,30.0457,30.3016,86200
2007-10-24,30.1992,30.967,30.1992,30.8135,83200
2007-10-25,30.7111,31.223000000000003,29.9434,30.5576,89100
2007-10-26,30.7112,30.7112,28.7149,28.9708,110400
2007-10-29,28.1518,28.9196,28.1518,28.459,67500
2007-10-30,28.4078,29.1756,28.0495,28.9196,34600
2007-10-31,29.1755,29.6874,28.203000000000003,28.203000000000003,50100
2007-11-01,28.6637,28.6637,28.2542,28.6637,36900
2007-11-02,28.7149,29.1756,27.7424,28.1519,45700
2007-11-05,28.1519,28.1519,26.6163,27.1282,24000
2007-11-06,26.1045,26.6163,25.8486,26.6163,39200
2007-11-07,27.64,27.64,26.1044,26.8722,27400
2007-11-08,26.6675,26.6675,25.5926,25.8485,38700
2007-11-09,25.5926,25.8485,24.5689,25.0807,37500
2007-11-12,24.5688,24.5688,23.5451,24.057,28500
2007-11-13,24.5689,24.5689,21.8049,22.5215,37400
2007-11-14,22.8286,25.0296,22.5215,25.0296,48300
2007-11-15,25.8997,26.8723,24.0571,24.5689,32100
2007-11-16,24.057,24.5689,23.8011,24.5177,23200
2007-11-19,24.1594,24.4153,23.8011,24.313000000000002,16400
2007-11-20,24.0571,24.313000000000002,24.0571,24.313000000000002,15900
2007-11-21,24.2106,24.2106,22.0608,23.8011,13700
2007-11-22,23.5452,23.8011,23.1357,23.6987,17700
2007-11-23,23.5451,24.057,23.5451,23.5452,20700
2007-11-26,24.0571,24.0571,23.0333,23.8011,20400
2007-11-27,24.0058,24.3641,23.5452,23.5452,29300
2007-11-28,23.8011,24.313000000000002,23.5452,23.5964,14100
2007-11-29,23.8523,24.5689,23.6476,23.8011,17200
2007-11-30,24.057,24.5689,23.2892,24.0059,20100
2007-12-03,24.1595,24.4154,23.5452,24.2618,23900
2007-12-04,24.313000000000002,25.5926,24.313000000000002,25.2343,90500
2007-12-05,25.5926,26.2068,24.057,24.7225,27600
2007-12-06,24.8249,24.8249,24.0571,24.5177,29000
2007-12-07,24.5177,24.6713,24.1082,24.313000000000002,34800
2007-12-10,24.1594,24.2618,24.1083,24.2106,10800
2007-12-11,24.057,24.057,23.0333,23.5452,35100
2007-12-12,23.0845,24.0571,23.0333,23.5964,29600
2007-12-13,23.5452,23.6476,23.2893,23.494,24800
2007-12-14,23.2893,23.5452,23.0333,23.3916,15700
2007-12-17,23.1357,23.2892,22.9309,22.9822,20800
2007-12-18,22.5215,23.0846,22.2656,23.0333,14600
2007-12-19,22.7774,24.3129,22.7774,24.0059,25100
2007-12-20,23.8012,24.0571,22.8798,22.8798,8800
2007-12-21,23.494,23.5452,23.0334,23.5452,17200
2007-12-24,23.0845,23.4428,22.8798,23.0333,22600
2007-12-25,22.5214,23.0333,22.5214,22.930999999999997,11700
2007-12-26,22.6239,23.2893,22.6239,23.0333,10600
2007-12-27,23.2892,23.3404,23.0333,23.2893,11600
2007-12-28,23.0846,23.2893,23.0334,23.2893,11100
2008-01-02,23.2893,23.2893,22.5215,22.7774,8200
2008-01-03,22.5215,23.0333,22.2655,22.7774,11600
2008-01-04,22.6238,23.0333,22.4191,22.7774,10600
2008-01-07,22.2655,22.2655,20.9859,22.0096,17700
2008-01-08,20.9859,23.0333,19.9622,21.549,9000
2008-01-09,22.0097,22.5215,20.73,21.0371,8600
2008-01-10,20.4741,20.9859,19.9622,20.9859,14100
2008-01-11,20.9347,21.2418,20.474,20.5253,20300
2008-01-14,20.986,20.986,19.7063,19.8087,15200
2008-01-15,19.8087,19.8087,17.9148,18.3243,34900
2008-01-16,18.9385,19.8599,18.9385,19.8599,20900
2008-01-17,21.7538,21.7538,18.4267,19.9622,22900
2008-01-18,20.4741,21.3954,19.4503,20.4741,23300
2008-01-21,19.9622,20.2182,19.7575,20.0134,13000
2008-01-22,18.9385,19.7575,18.9385,19.4504,15100
2008-01-23,18.9385,18.9897,18.4267,18.9385,27800
2008-01-24,19.1944,19.1944,18.4266,18.6826,11400
2008-01-25,18.4779,18.7338,18.4267,18.6826,17500
2008-01-28,18.5802,18.5802,17.7101,17.7101,31100
2008-01-29,17.8637,18.5291,17.403,18.3755,42400
2008-01-30,19.7063,19.7063,19.7063,19.7063,23000
2008-01-31,20.4741,21.3442,18.9385,19.7063,12600
2008-02-01,18.9385,20.9859,18.9385,20.0646,31900
2008-02-12,19.9622,19.9622,19.0921,19.1945,19500
2008-02-13,19.6129,19.6129,18.9853,19.0899,12200
2008-02-14,19.3514,19.7698,18.8284,19.3514,18000
2008-02-15,19.3514,19.3514,18.8284,18.933,14300
2008-02-18,18.3054,18.3577,17.5209,17.887,20100
2008-02-19,17.5209,18.3054,17.2594,17.6255,16100
2008-02-20,17.7824,17.7824,16.9979,17.2593,26200
2008-02-21,15.7426,15.7426,15.7426,15.7426,22500
2008-02-22,15.2196,16.4748,14.1736,15.6903,42500
2008-02-25,16.2133,16.3179,15.0104,16.3179,76800
2008-02-26,17.3639,17.6777,14.5397,14.7489,32300
2008-02-27,15.1673,15.4288,15.115,15.115,48500
2008-02-28,15.2196,15.4288,14.8012,15.0104,14300
2008-02-29,14.7489,14.8012,14.5397,14.8012,20300
2008-03-03,14.6443,14.6443,13.1799,13.3368,39400
2008-03-04,12.5523,13.0753,12.2384,12.2384,39800
2008-03-05,11.5585,11.5585,11.0878,11.0878,87500
2008-03-06,12.2384,12.2384,11.2447,12.2384,12000
2008-03-07,13.4413,13.4414,13.4413,13.4414,49800
2008-03-10,14.7489,14.7489,13.4414,14.2782,123700
2008-03-11,15.2719,15.2719,13.1799,13.1799,49500
2008-03-12,12.9184,14.1213,12.9184,13.7029,42500
2008-03-13,13.8598,14.1213,13.3368,13.7029,21800
2008-03-14,13.8598,13.8598,13.3368,13.4414,16600
2008-03-17,12.9184,12.9707,12.1862,12.2384,23200
2008-03-18,11.2447,11.7677,11.2447,11.297,49100
2008-03-19,11.2447,12.4476,10.4602,11.6108,37600
2008-03-20,11.7677,11.7677,11.297,11.6631,21400
2008-03-21,11.7677,11.7677,10.9309,10.9832,47500
2008-03-24,10.1987,10.6171,9.9895,9.9895,45100
2008-03-25,9.4142,9.4142,9.0481,9.1527,72100
2008-03-26,8.9958,9.9372,8.6297,9.7803,47300
2008-03-27,9.7803,9.7803,9.7803,9.7803,5000
2008-03-28,9.9372,9.9372,9.9372,9.9372,3000
2008-03-31,10.0941,10.0941,10.0941,10.0941,3900
2008-04-01,10.251,10.251,10.251,10.251,3900
2008-04-02,10.4079,10.4079,10.4079,10.4079,100
2008-04-03,10.5648,10.5648,10.5648,10.5648,100
2008-04-04,10.774000000000001,10.774000000000001,10.774000000000001,10.774000000000001,1100
2008-04-07,11.0878,11.0878,11.0878,11.0878,3700
2008-04-08,11.4016,11.4016,10.774000000000001,11.0878,103000
2008-04-09,10.9832,11.2447,10.9309,10.9309,13200
2008-04-10,10.6694,10.6694,10.6694,10.6694,1800
2008-04-11,10.3556,10.3556,10.3556,10.3556,9000
2008-04-16,10.0941,10.0941,10.0941,10.0941,9200
2008-04-17,9.8326,10.3556,9.8326,10.3556,51100
2008-04-18,10.1987,10.1987,9.6757,9.728,26100
2008-04-21,9.7803,9.7803,9.5188,9.5188,31600
2008-04-22,9.4142,9.4142,9.2573,9.2573,31500
2008-04-23,9.0481,9.1004,9.0481,9.0481,30400
2008-04-24,8.7866,9.1527,8.7866,8.9958,17100
2008-04-25,8.8912,9.205,8.8912,8.9958,15900
2008-04-28,8.8912,9.4142,8.8912,9.4142,27300
2008-04-29,9.4665,9.5711,9.0481,9.0481,34900
2008-05-05,8.9958,8.9958,8.8912,8.8912,24700
2008-05-06,8.682,8.682,8.6297,8.682,37000
2008-05-07,8.4205,8.4205,8.4205,8.4205,8700
2008-05-08,8.2113,8.2113,8.2113,8.2113,6800
2008-05-09,8.0021,8.0021,8.0021,8.0021,21600
2008-05-12,7.7929,7.7929,7.7929,7.7929,14100
2008-05-13,7.567,7.5683,7.567,7.5683,3400
2008-05-14,7.3424,7.7942,7.3424,7.3424,25800
2008-05-15,7.172999999999999,7.5118,7.172999999999999,7.3989,35700
2008-05-16,7.3424,7.3989,7.2295,7.3989,28700
2008-05-19,7.5683,7.5683,7.3424,7.5118,62300
2008-05-20,7.5118,7.6248,7.3424,7.3424,37900
2008-05-21,7.2294,7.2294,7.2294,7.2294,4600
2008-05-22,7.06,7.06,7.06,7.06,6000
2008-05-23,6.8906,6.8906,6.8905,6.8905,12400
2008-05-26,6.7211,6.7211,6.7211,6.7211,5000
2008-05-27,6.5517,6.5517,6.5517,6.5517,3700
2008-05-28,6.3823,6.7211,6.3823,6.6081,36600
2008-05-29,6.6646,6.6646,6.4951,6.6646,74700
2008-05-30,6.834,6.834,6.4952,6.6081,52400
2008-06-02,6.6646,6.6646,6.5516,6.6081,17400
2008-06-03,6.4387,6.6081,6.4387,6.4387,17200
2008-06-04,6.2693,6.2693,6.2693,6.2693,8600
2008-06-05,6.0999,6.0999,6.0998,6.0998,9500
2008-06-06,5.9304,5.9304,5.9304,5.9304,9400
2008-06-09,5.761,5.8174,5.7609,5.7609,37000
2008-06-10,5.5915,5.9304,5.5915,5.9304,17200
2008-06-11,5.648,5.9869,5.648,5.9869,44000
2008-06-12,6.1563,6.1563,6.1563,6.1563,5000
2008-06-13,6.3257,6.3257,6.3257,6.3257,1100
2008-06-16,6.4951,6.4952,6.4951,6.4952,16200
2008-06-17,6.6646,6.6646,6.6646,6.6646,100
2008-06-18,6.834,6.834,6.4952,6.4952,75100
2008-06-19,6.4387,6.4387,6.4387,6.4387,1700
2008-06-20,6.2128,6.2128,6.2128,6.2128,13100
2008-06-23,5.9869,6.4387,5.9869,6.4387,54200
2008-06-24,6.4387,6.4387,6.3257,6.4387,43800
2008-06-25,6.6646,6.6646,6.4387,6.6646,64900
2008-06-26,6.834,6.834,6.4387,6.6646,54600
2008-06-27,6.4952,6.7776,6.4387,6.7211,35900
2008-06-30,6.6081,6.7211,6.4387,6.7211,40300
2008-07-01,6.6081,6.8341,6.6081,6.8341,42700
2008-07-02,7.0035,7.0035,6.6082,7.0035,116800
2008-07-03,7.06,7.1729,7.06,7.1729,55800
2008-07-04,7.4553,7.4553,7.4553,7.4553,33700
2008-07-07,7.7377,7.7377,7.1729,7.3424,180900
2008-07-08,7.2859,7.7942,7.2859,7.4553,75700
2008-07-09,7.6247,7.6813,7.3988,7.6813,99200
2008-07-10,7.9637,7.9637,7.9072,7.9637,72000
2008-07-11,8.2461,8.2461,7.9072,8.2461,161500
2008-07-14,8.5285,8.5285,8.472000000000001,8.5285,97500
2008-07-15,8.8674,8.8674,8.7544,8.8673,82500
2008-07-16,9.2062,9.2062,8.5284,9.2062,216300
2008-07-17,9.3756,9.3757,9.2627,9.3757,97700
2008-07-18,9.6016,9.6581,9.0368,9.0368,78300
2008-07-21,8.7544,8.7544,8.7544,8.7544,1000
2008-07-22,8.4155,8.4155,8.4155,8.4155,800
2008-07-23,8.1331,8.1331,8.1331,8.1331,1300
2008-07-24,7.8507,7.8507,7.8507,7.8507,17300
2008-07-25,7.5683,7.5683,7.5683,7.5683,900
2008-07-28,7.2859,7.2859,7.2859,7.2859,25600
2008-07-29,7.0035,7.5683,7.0035,7.0035,282100
2008-07-30,7.1165,7.1165,6.8341,6.8341,22900
2008-07-31,6.6082,6.7776,6.6081,6.6081,66000
2008-08-01,6.3822,6.4951,6.3822,6.3822,39500
2008-08-04,6.1563,6.1563,6.1563,6.1563,67400
2008-08-05,5.9304,5.9304,5.9304,5.9304,31300
2008-08-06,5.7045,6.1563,5.7045,6.1563,75500
2008-08-07,6.3257,6.3257,6.1563,6.2128,72500
2008-08-08,6.3822,6.5517,6.2128,6.5517,27800
2008-08-11,6.6647,6.6647,6.2128,6.6646,65600
2008-08-12,6.8905,6.8905,6.6646,6.8905,94300
2008-08-13,7.0599,7.1164,6.6646,6.8905,60600
2008-08-14,7.1164,7.1729,6.7775,7.1729,94300
2008-08-15,7.3988,7.3989,7.3988,7.3989,51900
2008-08-18,7.6813,7.9072,7.06,7.3424,87100
2008-08-19,7.3424,7.3989,6.7776,6.7776,71800
2008-08-20,6.4952,6.7776,6.4387,6.6081,69000
2008-08-21,6.5516,7.0035,6.2127,7.0035,50800
2008-08-22,7.2859,7.2859,6.8905,6.947,47600
2008-08-25,7.1164,7.5118,7.1164,7.5118,115600
2008-08-26,7.9636,7.9637,7.9072,7.9637,67100
2008-08-27,8.472000000000001,8.472000000000001,7.9637,8.1331,361500
2008-08-28,8.359,8.472000000000001,7.8507,7.8507,69700
2008-08-29,7.3989,8.0766,7.3989,8.0766,141000
2008-09-03,7.9072,8.0766,7.9072,8.0766,40600
2008-09-04,8.5284,8.6414,7.6248,8.1331,146500
2008-09-05,8.2461,8.2461,7.6248,7.9637,126800
2008-09-08,8.1896,8.4155,7.6813,8.1896,194600
2008-09-09,8.1896,8.5285,7.9072,8.5285,306500
2008-09-10,9.0368,9.0368,8.1896,8.5849,160600
2008-09-11,8.4719,8.4719,8.246,8.2461,45100
2008-09-12,7.7378,7.7943,7.7377,7.7377,81700
2008-09-15,7.2294,8.246,7.2294,7.7942,88600
2008-09-16,7.3424,7.5683,7.1164,7.2294,137800
2008-09-17,6.7211,7.1164,6.7211,6.7211,98000
2008-09-18,6.3257,6.7211,6.3257,6.3257,98800
2008-09-19,6.3257,6.7211,6.0433,6.7211,20000
2008-09-22,6.8341,6.8341,6.8341,6.8341,200
2008-09-23,7.0035,7.1165,6.3823,6.8905,98000
2008-09-24,6.4951,7.0035,6.4951,6.8341,37400
2008-09-25,6.7776,7.2295,6.7776,7.2294,64900
2008-09-26,7.0035,7.4553,7.0035,7.2294,39300
2008-09-29,7.7942,7.7942,6.947,6.947,59900
2008-09-30,6.6081,6.6081,6.6081,6.6081,15400
2008-10-01,6.6646,6.947,6.4951,6.7776,47600
2008-10-02,6.7776,7.172999999999999,6.7776,7.1165,36000
2008-10-03,7.2859,7.2859,6.7776,6.947,28000
2008-10-06,6.7776,6.7776,6.4952,6.5517,28400
2008-10-07,6.3258,6.3258,6.1563,6.2128,50500
2008-10-08,5.9869,6.4952,5.9869,6.2693,32200
2008-10-09,6.0999,6.6082,6.0999,6.4387,42200
2008-10-10,6.4952,6.4952,6.0433,6.0998,42100
2008-10-13,5.8739,6.2128,5.8739,6.1563,31800
2008-10-14,6.4952,6.4952,6.4952,6.4952,2900
2008-10-15,6.947,6.947,6.3822,6.5517,42700
2008-10-16,6.4387,6.4387,6.1563,6.1563,38900
2008-10-17,6.3822,6.6081,6.2128,6.3257,22600
2008-10-20,6.3822,6.3822,6.0433,6.2128,27500
2008-10-21,6.2693,6.4387,5.9304,6.4387,37400
2008-10-22,6.2693,6.2693,6.0433,6.0998,21500
2008-10-23,5.9304,5.9304,5.7044,5.8739,30500
2008-10-24,5.7609,5.8174,5.648,5.648,49400
2008-10-27,5.4221,5.5915,5.3091,5.3091,30000
2008-10-28,5.0267,5.3091,5.0267,5.3091,40500
2008-10-29,5.4221,5.4221,5.3091,5.4221,60500
2008-10-30,5.648,5.7045,5.2527,5.648,34700
2008-10-31,5.5915,5.761,5.5915,5.648,31900
2008-11-03,5.8739,5.8739,5.3656,5.3656,4400
2008-11-04,5.648,5.7045,5.3091,5.7045,56600
2008-11-05,5.9304,5.9304,5.9304,5.9304,43400
