Date,Open,High,Low,Close,Volume
2015-02-12,7.6,7.6,7.6,7.6,3500
2015-02-13,7.0,7.0,7.0,7.0,100
2015-02-24,7.3,7.3,7.3,7.3,500
2015-02-25,7.7,7.7,6.6,6.6,2500
2015-02-26,7.0,7.0,7.0,7.0,1000
2015-02-27,6.3,6.3,6.3,6.3,100
2015-03-02,6.3,6.3,6.3,6.3,0
2015-03-03,6.3,6.4,6.3,6.4,6100
2015-03-04,6.9,6.9,6.9,6.9,2000
2015-03-05,6.9,6.9,6.9,6.9,0
2015-03-06,7.5,7.5,7.5,7.5,2000
2015-03-09,7.4,7.4,6.8,6.8,6000
2015-03-10,7.0,7.0,7.0,7.0,1000
2015-03-11,7.3,7.3,7.3,7.3,3000
2015-03-12,7.3,7.3,7.3,7.3,0
2015-03-13,7.3,7.3,7.3,7.3,0
2015-03-16,7.3,7.3,7.3,7.3,0
2015-03-17,6.9,6.9,6.9,6.9,100
2015-03-18,6.9,6.9,6.9,6.9,3000
2015-03-19,6.9,6.9,6.9,6.9,0
2015-03-20,7.3,7.3,7.3,7.3,1000
2015-03-23,7.3,7.3,7.3,7.3,0
2015-03-24,6.9,6.9,6.9,6.9,100
2015-03-25,6.9,6.9,6.9,6.9,0
2015-03-26,6.9,6.9,6.9,6.9,0
2015-03-27,6.9,6.9,6.9,6.9,0
2015-03-30,6.9,6.9,6.9,6.9,2000
2015-03-31,6.9,6.9,6.9,6.9,0
2015-04-01,6.9,6.9,6.9,6.9,100
2015-04-02,6.9,6.9,6.9,6.9,2000
2015-04-03,6.9,6.9,6.9,6.9,1500
2015-04-06,6.9,6.9,6.9,6.9,0
2015-04-07,6.9,6.9,6.9,6.9,0
2015-04-08,6.9,6.9,6.9,6.9,2000
2015-04-09,6.9,6.9,6.9,6.9,0
2015-04-10,6.9,6.9,6.9,6.9,0
2015-04-13,6.9,6.9,6.9,6.9,0
2015-04-14,6.9,6.9,6.9,6.9,0
2015-04-15,6.9,6.9,6.9,6.9,0
2015-04-16,6.9,6.9,6.9,6.9,0
2015-04-17,6.9,6.9,6.9,6.9,0
2015-04-20,6.9,6.9,6.9,6.9,0
2015-04-21,7.0,7.0,7.0,7.0,2000
2015-04-22,7.0,7.0,7.0,7.0,0
2015-04-23,7.0,7.0,7.0,7.0,0
2015-04-24,7.0,7.0,7.0,7.0,0
2015-04-27,7.0,7.0,7.0,7.0,0
2015-05-04,7.0,7.0,7.0,7.0,0
2015-05-05,7.0,7.0,7.0,7.0,0
2015-05-06,7.0,7.0,7.0,7.0,0
2015-05-07,7.0,7.0,7.0,7.0,0
2015-05-08,7.0,7.0,7.0,7.0,0
2015-05-11,6.5,6.5,6.5,6.5,200
2015-05-12,6.5,6.5,6.5,6.5,0
2015-05-13,6.5,6.5,6.5,6.5,0
2015-05-14,6.5,6.5,6.5,6.5,0
2015-05-15,6.5,6.5,6.5,6.5,0
2015-05-18,6.5,6.5,6.5,6.5,0
2015-05-19,6.5,6.5,6.5,6.5,0
2015-05-20,6.5,6.5,6.5,6.5,0
2015-05-21,6.5,6.5,6.5,6.5,0
2015-05-22,6.5,6.5,6.5,6.5,0
2015-05-25,6.5,6.5,6.5,6.5,0
2015-05-26,6.5,6.5,6.5,6.5,0
2015-05-27,6.5,6.5,6.5,6.5,0
2015-05-28,6.5,6.5,6.5,6.5,0
2015-05-29,6.5,6.5,6.5,6.5,0
2015-06-01,6.5,6.5,6.5,6.5,0
2015-06-02,6.0,6.0,6.0,6.0,300
2015-06-03,6.0,6.0,6.0,6.0,0
2015-06-04,6.0,6.0,6.0,6.0,0
2015-06-05,6.0,6.0,6.0,6.0,0
2015-06-08,5.5,5.5,5.5,5.5,300
2015-06-09,5.5,5.5,5.5,5.5,0
2015-06-10,5.5,5.5,5.5,5.5,0
2015-06-11,5.5,5.5,5.5,5.5,0
2015-06-12,5.7,5.7,5.7,5.7,100
2015-06-15,5.7,5.7,5.7,5.7,0
2015-06-16,5.7,5.7,5.7,5.7,0
2015-06-17,5.7,5.7,5.7,5.7,0
2015-06-18,5.7,5.7,5.7,5.7,0
2015-06-19,5.7,5.7,5.7,5.7,0
2015-06-22,5.7,5.7,5.7,5.7,0
2015-06-23,5.3,5.3,5.3,5.3,200
2015-06-24,5.3,5.3,5.3,5.3,0
2015-06-25,5.3,5.3,5.3,5.3,0
2015-06-26,5.3,5.3,5.3,5.3,0
2015-06-29,5.3,5.3,5.3,5.3,0
2015-06-30,5.3,5.3,5.3,5.3,0
2015-07-01,5.3,5.3,5.3,5.3,0
2015-07-02,5.3,5.3,5.3,5.3,0
2015-07-03,5.3,5.3,5.3,5.3,0
2015-07-06,5.3,5.3,5.3,5.3,0
2015-07-07,5.3,5.3,5.3,5.3,0
2015-07-08,5.3,5.3,5.3,5.3,0
2015-07-09,5.3,5.3,5.3,5.3,0
2015-07-10,5.3,5.3,5.3,5.3,0
2015-07-13,5.3,5.3,5.3,5.3,0
2015-07-14,6.0,6.0,6.0,6.0,100
2015-07-15,6.0,6.0,6.0,6.0,0
2015-07-16,6.0,6.0,6.0,6.0,0
2015-07-17,5.7,5.7,5.7,5.7,200
2015-07-20,5.7,5.7,5.7,5.7,0
2015-07-21,5.7,5.7,5.7,5.7,0
2015-07-22,5.5,5.5,5.5,5.5,100
2015-07-23,5.5,5.5,5.5,5.5,0
2015-07-24,5.5,5.5,5.5,5.5,0
2015-07-27,6.3,6.3,6.3,6.3,100
2015-07-28,6.3,6.3,6.3,6.3,0
2015-07-29,6.3,6.3,6.3,6.3,0
2015-07-30,6.3,6.3,6.3,6.3,0
2015-07-31,6.3,6.3,6.3,6.3,0
2015-08-03,6.3,6.3,6.3,6.3,0
2015-08-04,6.3,6.3,6.3,6.3,0
2015-08-05,6.3,6.3,6.3,6.3,0
2015-08-06,7.0,7.0,7.0,7.0,1000
2015-08-07,7.0,7.0,7.0,7.0,0
2015-08-10,6.1,7.0,6.1,7.0,2700
2015-08-11,6.4,6.4,6.4,6.4,0
2015-08-12,6.4,6.4,6.4,6.4,0
2015-08-13,7.0,7.0,7.0,7.0,5900
2015-08-14,7.0,7.0,7.0,7.0,0
2015-08-17,6.0,6.0,6.0,6.0,100
2015-08-18,6.0,6.0,6.0,6.0,0
2015-08-19,6.0,6.0,6.0,6.0,0
2015-08-20,6.0,6.0,6.0,6.0,0
2015-08-21,6.0,6.0,6.0,6.0,1400
2015-08-24,6.0,6.0,6.0,6.0,500
2015-08-25,6.0,6.0,6.0,6.0,0
2015-08-26,6.2,6.2,6.2,6.2,100
2015-08-27,7.0,7.0,7.0,7.0,5000
2015-08-28,6.2,6.2,6.2,6.2,100
2015-08-31,6.2,6.2,6.2,6.2,100
2015-09-01,6.8,6.8,6.8,6.8,100
2015-09-03,6.8,6.8,6.8,6.8,0
2015-09-04,6.8,6.8,6.8,6.8,0
2015-09-07,6.8,6.8,6.8,6.8,0
2015-09-08,6.8,6.8,6.8,6.8,0
2015-09-09,6.2,6.2,6.2,6.2,100
2015-09-10,6.2,6.2,6.2,6.2,0
2015-09-11,7.0,7.0,7.0,7.0,10000
2015-09-14,6.2,6.2,6.2,6.2,100
2015-09-15,6.2,6.2,6.2,6.2,0
2015-09-16,6.2,6.2,6.2,6.2,0
2015-09-17,5.5,5.5,5.5,5.5,100
2015-09-18,5.5,5.5,5.5,5.5,0
2015-09-21,5.5,5.5,5.5,5.5,0
2015-09-22,5.5,5.5,5.5,5.5,0
2015-09-23,6.3,6.3,6.3,6.3,100
2015-09-24,6.3,6.3,6.3,6.3,0
2015-09-25,6.3,6.3,6.3,6.3,0
2015-09-28,6.3,6.3,6.3,6.3,0
2015-09-29,6.3,6.3,6.3,6.3,0
2015-09-30,6.3,6.3,6.3,6.3,0
2015-10-01,6.0,6.0,6.0,6.0,100
2015-10-02,6.9,6.9,6.9,6.9,100
2015-10-05,6.9,6.9,6.9,6.9,0
2015-10-06,6.9,6.9,6.9,6.9,0
2015-10-07,6.1,6.1,6.1,6.1,100
2015-10-08,6.1,6.1,6.1,6.1,0
2015-10-09,6.1,6.1,6.1,6.1,0
2015-10-12,6.1,6.1,6.1,6.1,0
2015-10-13,6.1,6.1,6.1,6.1,0
2015-10-14,6.1,6.1,6.1,6.1,0
2015-10-15,6.1,6.1,6.1,6.1,0
2015-10-16,5.8,5.8,5.8,5.8,700
2015-10-19,5.8,5.8,5.8,5.8,0
2015-10-20,5.8,5.8,5.8,5.8,0
2015-10-21,5.8,5.8,5.8,5.8,0
2015-10-22,5.8,5.8,5.8,5.8,0
2015-10-23,5.8,5.8,5.8,5.8,0
2015-10-26,6.0,6.6,6.0,6.6,600
2015-10-27,6.5,6.5,6.5,6.5,0
2015-10-28,6.5,6.5,6.5,6.5,0
2015-10-29,6.5,6.5,6.5,6.5,0
2015-10-30,6.5,6.5,6.5,6.5,0
2015-11-02,6.5,6.5,6.5,6.5,0
2015-11-03,6.1,6.1,6.1,6.1,100
2015-11-04,6.2,6.2,6.2,6.2,100
2015-11-05,6.2,6.2,6.2,6.2,0
2015-11-06,5.8,5.8,5.8,5.8,500
2015-11-09,6.0,6.0,6.0,6.0,100
2015-11-10,6.1,6.1,6.1,6.1,100
2015-11-11,6.1,6.1,6.1,6.1,0
2015-11-12,6.1,6.1,6.1,6.1,2000
2015-11-13,6.1,6.1,6.1,6.1,0
2015-11-16,6.2,6.2,6.2,6.2,100
2015-11-17,6.2,6.2,6.2,6.2,0
2015-11-18,6.2,6.2,6.2,6.2,0
2015-11-19,6.2,6.2,6.2,6.2,0
2015-11-20,6.2,6.2,6.2,6.2,0
2015-11-23,6.2,6.2,6.2,6.2,0
2015-11-24,6.2,6.2,6.2,6.2,0
2015-11-25,6.0,6.0,6.0,6.0,300
2015-11-26,6.0,6.0,6.0,6.0,0
2015-11-27,5.1,5.1,5.1,5.1,100
2015-11-30,5.1,5.1,5.1,5.1,0
2015-12-01,5.8,5.8,5.8,5.8,3100
2015-12-02,6.1,6.1,6.1,6.1,100
2015-12-03,6.1,6.1,6.1,6.1,0
2015-12-04,6.1,6.1,6.1,6.1,0
2015-12-07,6.1,6.1,6.1,6.1,0
2015-12-08,6.1,6.1,6.1,6.1,0
2015-12-09,6.1,6.1,6.1,6.1,0
2015-12-10,6.1,6.1,6.1,6.1,0
2015-12-11,6.1,6.1,6.1,6.1,100
2015-12-14,6.1,6.1,6.1,6.1,0
2015-12-15,6.1,6.1,6.1,6.1,0
2015-12-16,6.1,6.1,6.1,6.1,0
2015-12-17,6.1,6.1,6.1,6.1,0
2015-12-18,6.1,6.1,6.1,6.1,0
2015-12-21,6.1,6.1,6.1,6.1,1000
2015-12-22,6.1,6.1,6.1,6.1,0
2015-12-23,6.1,6.1,6.1,6.1,0
2015-12-24,6.1,6.1,6.1,6.1,0
2015-12-25,6.5,7.0,6.5,7.0,1651100
2015-12-28,5.8,5.8,5.8,5.8,100
2015-12-29,5.8,5.8,5.8,5.8,0
2015-12-30,6.6,6.6,6.6,6.6,100
2015-12-31,5.7,6.5,5.7,6.5,1200
2016-01-04,6.4,6.4,6.4,6.4,0
2016-01-05,5.5,5.5,5.5,5.5,100
2016-01-06,6.3,6.3,6.3,6.3,200
2016-01-07,6.3,6.3,6.3,6.3,0
2016-01-08,5.4,5.4,5.4,5.4,100
2016-01-11,5.4,5.4,5.4,5.4,0
2016-01-12,5.4,5.4,5.4,5.4,0
2016-01-13,5.4,5.4,5.4,5.4,0
2016-01-14,6.2,6.2,6.2,6.2,100
2016-01-15,6.2,6.2,6.2,6.2,0
2016-01-18,6.2,6.2,6.2,6.2,0
2016-01-19,6.2,6.2,6.2,6.2,0
2016-01-20,6.2,6.2,6.2,6.2,0
2016-01-21,6.2,6.2,6.2,6.2,0
2016-01-22,6.2,6.2,6.2,6.2,0
2016-01-25,6.2,6.2,6.2,6.2,0
2016-01-26,6.2,6.2,6.2,6.2,0
2016-01-27,6.2,6.2,6.2,6.2,0
2016-01-28,6.2,6.2,6.2,6.2,0
2016-01-29,6.2,6.2,6.2,6.2,0
2016-02-01,6.2,6.2,6.2,6.2,0
2016-02-02,6.2,6.2,6.2,6.2,0
2016-02-03,6.2,6.2,6.2,6.2,0
2016-02-04,6.8,6.8,6.8,6.8,1000
2016-02-05,7.0,7.0,7.0,7.0,4100
2016-02-15,7.0,7.0,7.0,7.0,0
2016-02-16,7.0,7.0,7.0,7.0,0
2016-02-17,7.0,7.0,7.0,7.0,0
2016-02-18,7.0,7.0,7.0,7.0,0
2016-02-19,7.0,7.0,7.0,7.0,0
2016-02-22,7.0,7.0,7.0,7.0,0
2016-02-23,7.0,7.0,7.0,7.0,0
2016-02-24,7.0,7.0,7.0,7.0,0
2016-02-25,7.0,7.0,7.0,7.0,0
2016-02-26,7.0,7.0,7.0,7.0,0
2016-02-29,7.0,7.0,7.0,7.0,0
2016-03-01,7.0,7.0,7.0,7.0,0
2016-03-02,7.0,7.0,7.0,7.0,0
2016-03-03,7.0,7.0,7.0,7.0,0
2016-03-04,7.0,7.0,7.0,7.0,0
2016-03-07,7.0,7.0,7.0,7.0,0
2016-03-08,7.0,7.0,7.0,7.0,0
2016-03-09,7.0,7.0,7.0,7.0,0
2016-03-10,7.0,7.0,7.0,7.0,0
2016-03-11,7.0,7.0,7.0,7.0,0
2016-03-14,7.0,7.0,7.0,7.0,0
2016-03-15,7.0,7.0,7.0,7.0,0
2016-03-16,7.0,7.0,7.0,7.0,0
2016-03-17,7.0,7.0,7.0,7.0,0
2016-03-18,7.0,7.0,7.0,7.0,0
2016-03-21,7.0,7.0,7.0,7.0,100
2016-03-22,7.0,7.0,7.0,7.0,0
2016-03-23,7.0,7.0,7.0,7.0,0
2016-03-24,7.0,7.0,7.0,7.0,0
2016-03-25,7.0,7.0,7.0,7.0,0
2016-03-28,8.0,8.0,8.0,8.0,30000
2016-03-29,6.8,6.8,6.8,6.8,100
2016-03-30,6.8,7.8,6.8,7.8,23000
2016-03-31,7.1,7.1,7.1,7.1,0
2016-04-01,7.1,7.1,7.1,7.1,0
2016-04-04,8.1,8.1,8.1,8.1,1000
2016-04-05,6.9,6.9,6.9,6.9,2300
2016-04-06,6.9,7.0,6.9,7.0,6800
2016-04-07,5.9,5.9,5.9,5.9,1000
2016-04-08,5.9,5.9,5.9,5.9,0
2016-04-11,5.9,5.9,5.9,5.9,0
2016-04-12,5.9,5.9,5.9,5.9,0
2016-04-13,6.7,6.7,6.7,6.7,100
2016-04-14,6.7,6.7,6.7,6.7,0
2016-04-15,7.0,7.3,6.7,7.3,58600
2016-04-19,7.0,7.0,7.0,7.0,3000
2016-04-20,7.1,7.1,7.1,7.1,1000
2016-04-21,7.2,7.3,7.0,7.0,30000
2016-04-22,7.3,7.3,7.3,7.3,55000
2016-04-25,7.3,7.3,7.3,7.3,0
2016-04-26,7.3,7.3,7.3,7.3,0
2016-04-27,7.2,7.2,7.2,7.2,4200
2016-04-28,7.0,7.0,7.0,7.0,1300
2016-04-29,7.0,7.0,7.0,7.0,0
2016-05-04,7.0,7.0,7.0,7.0,200
2016-05-05,7.0,7.0,7.0,7.0,10000
2016-05-06,7.3,7.3,7.3,7.3,201900
2016-05-09,7.5,7.5,7.5,7.5,1000
2016-05-10,7.5,7.5,7.5,7.5,1000
2016-05-11,7.5,7.5,7.5,7.5,0
2016-05-12,7.3,7.3,7.3,7.3,1000
2016-05-13,7.0,7.0,7.0,7.0,1000
2016-05-16,7.0,7.0,7.0,7.0,0
2016-05-17,8.0,8.0,8.0,8.0,100
2016-05-18,7.3,7.3,7.3,7.3,3700
2016-05-19,7.0,7.0,7.0,7.0,14000
2016-05-20,7.0,7.0,7.0,7.0,46800
2016-05-23,7.0,7.0,7.0,7.0,0
2016-05-24,7.0,7.0,7.0,7.0,0
2016-05-25,7.0,7.0,7.0,7.0,0
2016-05-26,7.0,7.0,7.0,7.0,0
2016-05-27,7.0,7.0,7.0,7.0,0
2016-05-30,7.0,7.0,7.0,7.0,0
2016-05-31,7.0,7.0,7.0,7.0,0
2016-06-01,7.0,7.0,7.0,7.0,0
2016-06-02,7.0,7.0,7.0,7.0,100
2016-06-03,7.0,7.0,7.0,7.0,0
2016-06-06,7.0,7.0,7.0,7.0,0
2016-06-07,7.0,7.0,7.0,7.0,0
2016-06-08,7.0,7.0,7.0,7.0,0
2016-06-09,7.0,7.0,7.0,7.0,0
2016-06-10,7.0,7.0,7.0,7.0,0
2016-06-13,7.0,7.0,7.0,7.0,0
2016-06-14,7.0,7.0,7.0,7.0,0
2016-06-15,7.0,7.0,7.0,7.0,0
2016-06-16,7.0,7.0,7.0,7.0,0
2016-06-17,7.0,7.0,7.0,7.0,0
2016-06-20,7.0,7.0,7.0,7.0,0
2016-06-21,7.0,7.0,7.0,7.0,500
2016-06-22,7.0,7.0,7.0,7.0,0
2016-06-23,7.0,7.0,7.0,7.0,0
2016-06-24,7.0,7.0,7.0,7.0,0
2016-06-27,7.0,7.0,7.0,7.0,0
2016-06-28,7.0,7.0,7.0,7.0,0
2016-06-29,7.0,7.0,7.0,7.0,0
2016-06-30,7.0,7.0,7.0,7.0,0
2016-07-01,7.0,7.0,7.0,7.0,0
2016-07-04,7.0,7.0,7.0,7.0,0
2016-07-05,7.0,7.0,7.0,7.0,0
2016-07-06,7.0,7.0,7.0,7.0,0
2016-07-07,7.0,7.0,7.0,7.0,0
2016-07-08,7.0,7.0,7.0,7.0,0
2016-07-11,7.0,7.0,7.0,7.0,0
2016-07-12,7.0,7.0,7.0,7.0,0
2016-07-13,7.0,7.0,7.0,7.0,0
2016-07-14,7.0,7.0,7.0,7.0,0
2016-07-15,7.0,7.0,7.0,7.0,0
2016-07-18,7.0,7.0,7.0,7.0,0
2016-07-19,7.0,7.0,7.0,7.0,0
2016-07-20,7.0,7.0,7.0,7.0,0
2016-07-21,7.0,7.0,7.0,7.0,0
2016-07-22,7.0,7.0,7.0,7.0,0
2016-07-25,7.0,7.0,7.0,7.0,0
2016-07-26,7.0,7.0,7.0,7.0,0
2016-07-27,7.0,7.0,7.0,7.0,0
2016-07-28,7.0,7.0,7.0,7.0,0
2016-07-29,7.0,7.0,7.0,7.0,0
2016-08-01,7.0,7.0,7.0,7.0,0
2016-08-02,7.0,7.0,7.0,7.0,0
2016-08-03,7.0,7.0,7.0,7.0,0
2016-08-04,7.0,7.0,7.0,7.0,0
2016-08-05,7.0,7.0,7.0,7.0,0
2016-08-08,7.0,7.0,7.0,7.0,0
2016-08-09,7.0,7.0,7.0,7.0,0
2016-08-10,7.0,7.0,7.0,7.0,0
2016-08-11,7.0,7.0,7.0,7.0,1000
2016-08-12,6.8,6.8,6.8,6.8,4200
2016-08-15,7.0,7.0,7.0,7.0,20000
2016-08-16,7.0,7.0,7.0,7.0,10000
2016-08-17,7.0,7.0,7.0,7.0,0
2016-08-18,7.0,7.0,7.0,7.0,0
2016-08-19,7.0,7.0,7.0,7.0,0
2016-08-22,7.0,7.0,7.0,7.0,0
2016-08-23,7.0,7.0,7.0,7.0,0
2016-08-24,7.0,7.0,7.0,7.0,0
2016-08-25,7.0,7.0,7.0,7.0,0
2016-08-26,7.0,7.0,7.0,7.0,0
2016-08-29,7.0,7.0,7.0,7.0,0
2016-08-30,7.0,7.0,7.0,7.0,0
2016-08-31,7.0,7.0,7.0,7.0,0
2016-09-01,7.0,7.0,7.0,7.0,0
2016-09-05,7.0,7.0,7.0,7.0,0
2016-09-06,7.0,7.0,7.0,7.0,0
2016-09-07,7.0,7.0,7.0,7.0,0
2016-09-08,7.0,7.0,7.0,7.0,0
2016-09-09,7.0,7.0,7.0,7.0,0
2016-09-12,7.0,7.0,7.0,7.0,0
2016-09-13,7.0,7.0,7.0,7.0,0
2016-09-14,7.0,7.0,7.0,7.0,0
2016-09-15,7.0,7.0,7.0,7.0,0
2016-09-16,7.0,7.0,7.0,7.0,0
2016-09-19,7.0,7.0,7.0,7.0,0
2016-09-20,7.0,7.0,7.0,7.0,0
2016-09-21,7.0,7.0,7.0,7.0,0
2016-09-22,7.0,7.0,7.0,7.0,0
2016-09-23,7.0,7.0,7.0,7.0,0
2016-09-26,7.0,7.0,7.0,7.0,0
2016-09-27,7.0,7.0,7.0,7.0,500
2016-09-28,7.0,7.0,7.0,7.0,10000
2016-09-29,6.9,7.0,6.9,7.0,7600
2016-09-30,7.0,7.0,7.0,7.0,0
2016-10-03,6.9,6.9,6.9,6.9,1000
2016-10-04,6.9,6.9,6.9,6.9,500
2016-10-05,6.8,6.8,6.8,6.8,500
2016-10-06,6.8,6.8,6.8,6.8,0
2016-10-07,6.8,6.8,6.8,6.8,1000
2016-10-10,6.8,6.8,6.8,6.8,500
2016-10-11,6.7,6.7,6.7,6.7,500
2016-10-12,6.6,6.6,6.5,6.5,2500
2016-10-13,6.6,6.6,6.6,6.6,1000
2016-10-14,6.6,6.6,6.6,6.6,0
2016-10-17,6.5,6.5,6.5,6.5,500
2016-10-18,6.5,6.5,6.5,6.5,0
2016-10-19,6.5,6.5,6.5,6.5,0
2016-10-20,6.5,6.5,6.5,6.5,0
2016-10-21,6.5,6.5,6.5,6.5,0
2016-10-24,6.5,6.5,6.5,6.5,0
2016-10-25,6.5,6.5,6.5,6.5,0
2016-10-26,6.5,6.5,6.5,6.5,0
2016-10-27,6.5,6.5,6.5,6.5,0
2016-10-28,6.5,6.5,6.5,6.5,0
2016-10-31,6.5,6.5,6.5,6.5,0
2016-11-01,6.5,6.5,6.5,6.5,0
2016-11-02,6.5,6.5,6.5,6.5,0
2016-11-03,6.5,6.5,6.5,6.5,0
2016-11-04,6.5,6.5,6.5,6.5,0
2016-11-07,6.5,6.5,6.5,6.5,0
2016-11-08,6.5,6.5,6.5,6.5,0
2016-11-09,6.5,6.5,6.5,6.5,0
2016-11-10,6.5,6.5,6.5,6.5,0
2016-11-11,6.5,6.5,6.5,6.5,0
2016-11-14,6.5,6.5,6.5,6.5,0
2016-11-15,6.5,6.5,6.5,6.5,0
2016-11-16,6.5,6.5,6.5,6.5,0
2016-11-17,6.5,6.5,6.5,6.5,0
2016-11-18,6.5,6.5,6.5,6.5,0
2016-11-21,5.6,5.6,5.6,5.6,100
2016-11-22,4.8,4.8,4.8,4.8,100
2016-11-23,4.8,4.8,4.8,4.8,0
2016-11-24,4.8,4.8,4.8,4.8,0
2016-11-25,5.5,5.5,5.5,5.5,100
2016-11-28,5.5,5.5,5.5,5.5,0
2016-11-29,5.5,5.5,5.5,5.5,0
2016-11-30,5.5,5.5,5.5,5.5,0
2016-12-01,5.5,5.5,5.5,5.5,0
2016-12-02,5.5,5.5,5.5,5.5,0
2016-12-05,5.5,5.5,5.5,5.5,0
2016-12-06,5.5,5.5,5.5,5.5,0
2016-12-07,5.5,5.5,5.5,5.5,0
2016-12-08,5.5,5.5,5.5,5.5,0
2016-12-09,5.5,5.5,5.5,5.5,0
2016-12-12,5.5,5.5,5.5,5.5,0
2016-12-13,5.5,5.5,5.5,5.5,0
2016-12-14,5.5,5.5,5.5,5.5,0
2016-12-15,5.5,5.5,5.5,5.5,0
2016-12-16,5.5,5.5,5.5,5.5,0
2016-12-19,5.5,5.5,5.5,5.5,0
2016-12-20,5.5,5.5,5.5,5.5,0
2016-12-21,5.5,5.5,5.5,5.5,0
2016-12-22,5.5,5.5,5.5,5.5,0
2016-12-23,5.5,5.5,5.5,5.5,0
2016-12-26,5.5,5.5,5.5,5.5,0
2016-12-27,5.5,5.5,5.5,5.5,0
