Date,Open,High,Low,Close,Volume
2010-07-07,19.8938,19.8938,19.8938,19.8938,0
2010-07-08,19.8938,19.8938,19.8938,19.8938,0
2010-07-09,19.8938,19.8938,19.8938,19.8938,0
2010-07-12,17.9363,17.9363,17.9363,17.9363,15
2010-07-13,19.7117,19.7117,16.1608,16.1608,4300
2010-07-14,17.572,17.5721,17.572,17.5721,40
2010-07-15,15.8422,19.302,15.8422,15.8422,10600
2010-07-16,17.2079,21.0319,17.2079,17.2079,6040
2010-07-19,18.3915,18.3915,18.3915,18.3915,1000
2010-07-20,18.3915,18.3915,18.3915,18.3915,0
2010-07-21,16.5706,16.5706,16.5705,16.5705,2000
2010-07-22,16.5705,16.5705,16.5705,16.5705,140
2010-07-23,16.5705,16.5705,16.5705,16.5705,0
2010-07-26,16.5705,16.5705,16.5705,16.5705,0
2010-07-27,16.5705,16.5705,16.5705,16.5705,0
2010-07-28,16.5705,16.5705,16.5705,16.5705,0
2010-07-29,14.9317,14.9317,14.9317,14.9317,100
2010-07-30,13.4749,13.475,13.4749,13.475,100
2010-08-02,12.1548,12.1548,12.1548,12.1548,200
2010-08-03,10.9712,10.9712,10.9712,10.9712,200
2010-08-04,9.8786,9.8786,9.8786,9.8786,500
2010-08-05,8.9226,8.9226,8.9226,8.9226,300
2010-08-06,8.0577,8.1032,8.0577,8.0577,3300
2010-08-09,7.2838,7.2838,7.2838,7.2838,2400
2010-08-10,7.2838,7.2838,7.2838,7.2838,0
2010-08-11,7.8301,7.8301,7.83,7.83,1000
2010-08-12,7.1472,7.2838,7.1472,7.2838,1500
2010-08-13,7.5114,7.5114,7.5114,7.5114,500
2010-08-16,8.1943,8.1943,8.1942,8.1942,100
2010-08-17,8.1942,8.1942,8.1942,8.1942,0
2010-08-18,8.1942,8.1942,8.1942,8.1942,0
2010-08-19,7.739,7.739,7.739,7.739,1000
2010-08-20,8.1487,8.1487,8.1487,8.1487,100
2010-08-23,8.1487,8.1487,8.1487,8.1487,0
2010-08-24,7.3748,7.8756,7.3748,7.3748,1200
2010-08-25,6.6919,6.692,6.6919,6.692,1900
2010-08-26,6.692,6.692,6.692,6.692,0
2010-08-27,6.692,6.692,6.692,6.692,0
2010-08-30,6.692,6.692,6.692,6.692,0
2010-08-31,6.8286,6.8286,6.7375,6.7375,2900
2010-09-01,7.0562,7.4204,7.0562,7.4203,4300
2010-09-06,8.1031,8.1487,8.1031,8.1487,3000
2010-09-07,8.8316,8.8316,8.8316,8.8316,100
2010-09-08,8.8316,8.8316,8.8316,8.8316,0
2010-09-09,8.0577,8.0577,7.9666,7.9666,1000
2010-09-10,7.2382,7.2382,7.2382,7.2382,1900
2010-09-13,7.2382,7.2382,7.2382,7.2382,0
2010-09-14,6.6464,6.6464,6.6464,6.6464,200
2010-09-15,7.2837,7.2838,7.2837,7.2838,100
2010-09-16,8.0122,8.0122,8.0121,8.0121,400
2010-09-17,8.0121,8.0121,8.0121,8.0121,0
2010-09-20,7.739,7.739,7.3293,7.3293,700
2010-09-21,7.9211,8.1487,7.9211,8.1487,2000
2010-09-22,8.3763,8.4218,7.739,7.739,1900
2010-09-23,8.1032,8.1032,8.1032,8.1032,0
2010-09-24,7.5114,7.5114,7.5114,7.5114,500
2010-09-27,6.776,7.8791,6.776,7.8528,1200
2010-09-28,8.4287,8.4287,8.4287,8.4287,100
2010-09-29,9.0569,9.0569,8.8999,8.9522,600
2010-09-30,8.9522,8.9522,8.9522,8.9522,0
2010-10-01,8.9522,8.9522,8.9522,8.9522,0
2010-10-04,8.9522,8.9522,8.9522,8.9522,0
2010-10-05,8.9522,8.9522,8.9522,8.9522,0
2010-10-06,8.9522,8.9522,8.9522,8.9522,0
2010-10-07,8.9522,8.9522,8.9522,8.9522,0
2010-10-08,8.9522,8.9522,8.9522,8.9522,0
2010-10-11,8.0622,8.7428,8.0622,8.6904,20100
2010-10-12,8.8475,8.8475,8.638,8.6381,72600
2010-10-13,8.8475,8.8475,8.8475,8.8475,0
2010-10-14,8.0099,8.0099,8.0099,8.0099,100
2010-10-15,8.7952,8.7952,8.7951,8.7951,7500
2010-10-18,8.7951,8.7951,8.7951,8.7951,0
2010-10-19,8.7951,8.7951,8.7951,8.7951,0
2010-10-20,9.1092,9.1092,8.3763,8.3763,51600
2010-10-21,8.9522,8.9522,8.9522,8.9522,5000
2010-10-22,8.8475,8.8475,8.8475,8.8475,5000
2010-10-25,9.6851,9.6851,8.0622,8.0622,5100
2010-10-26,9.9469,10.5751,8.8998,8.8998,9600
2010-10-27,9.371,9.371,9.371,9.371,500
2010-10-28,8.481,8.481,8.481,8.481,47100
2010-10-29,9.1616,9.1616,9.1616,9.1616,6000
2010-11-01,9.6851,9.6851,9.6851,9.6851,3000
2010-11-02,9.6851,9.6851,9.6851,9.6851,0
2010-11-03,10.418,10.4181,10.418,10.4181,8000
2010-11-04,10.4181,10.4181,10.4181,10.4181,23000
2010-11-05,10.994000000000002,10.994000000000002,10.9939,10.9939,3000
2010-11-08,11.5174,11.5174,11.5174,11.5174,5000
2010-11-09,12.3027,12.3027,10.3657,10.3657,16600
2010-11-10,12.198,12.198,12.198,12.198,0
2010-11-11,12.198,12.198,12.198,12.198,23000
2010-11-12,12.198,12.198,12.198,12.198,0
2010-11-15,12.198,12.198,12.198,12.198,0
2010-11-16,12.198,12.198,12.198,12.198,0
2010-11-17,10.9939,12.8262,10.9939,12.8262,24000
2010-11-18,11.2033,11.2033,11.2033,11.2033,0
2010-11-19,10.1039,10.1039,10.1039,10.1039,9900
2010-11-22,10.1039,10.1039,10.1039,10.1039,10300
2010-11-23,9.1092,9.1093,9.1092,9.1093,100
2010-11-24,8.2193,8.2193,8.2193,8.2193,200
2010-11-25,8.9522,8.9522,8.9522,8.9522,2500
2010-11-26,8.0622,8.0622,8.0622,8.0622,1100
2010-11-29,8.7951,8.7951,8.7951,8.7951,2000
2010-11-30,8.0098,8.0098,7.9575,7.9575,900
2010-12-01,8.6904,8.6904,8.6904,8.6904,26500
2010-12-02,8.638,8.638,7.8528,7.8528,2000
2010-12-03,8.324,8.324,8.1669,8.1669,4100
2010-12-06,8.8475,8.8475,7.9575,7.9575,4200
2010-12-07,7.7481,7.7481,7.6434,7.6434,1300
2010-12-08,8.324,8.324,8.324,8.324,2000
2010-12-09,8.324,8.324,8.324,8.324,6500
2010-12-10,8.324,8.324,8.324,8.324,2000
2010-12-13,8.324,8.324,8.324,8.324,13600
2010-12-14,8.324,8.324,7.591,7.591,5600
2010-12-15,8.2192,8.2193,8.2192,8.2193,7000
2010-12-16,8.2193,8.2193,8.2193,8.2193,2400
2010-12-17,8.2193,8.2193,8.2193,8.2193,9000
2010-12-20,8.2193,8.2193,8.2193,8.2193,0
2010-12-21,8.1146,8.1146,8.1146,8.1146,300
2010-12-22,7.8528,7.8528,7.8528,7.8528,100
2010-12-23,7.8528,7.8528,7.8528,7.8528,0
2010-12-24,7.3293,7.3293,7.3293,7.3293,1900
2010-12-27,8.0622,8.0622,7.9052,7.9052,6300
2010-12-28,8.1146,8.1146,8.1146,8.1146,2000
2010-12-29,7.9575,7.9575,7.9575,7.9575,100
2010-12-30,8.324,8.324,7.3293,7.3293,6100
2010-12-31,7.3817,7.3817,7.3816,7.3816,1000
2011-01-04,8.1145,8.1146,8.1145,8.1146,5000
2011-01-05,7.8005,7.8005,7.8004,7.8004,100
2011-01-06,7.9575,7.9575,7.9575,7.9575,4500
2011-01-07,7.7481,7.7481,7.7481,7.7481,100
2011-01-10,7.9118,7.9118,7.638999999999999,7.6393,5600
2011-01-11,7.3665,7.3665,7.3665,7.3665,100
2011-01-12,7.3665,7.3665,7.3665,7.3665,0
2011-01-13,7.3665,7.3665,7.3665,7.3665,200
2011-01-14,7.3665,7.3665,7.3665,7.3665,0
2011-01-17,6.6571,6.6571,6.6571,6.6571,200
2011-01-18,7.3119,7.3119,6.8754,6.8754,400
2011-01-19,6.4389,6.4389,6.4388,6.4388,100
2011-01-20,7.039,7.0391,7.039,7.0391,1000
2011-01-21,7.6393,7.6393,6.8754,7.5847,2700
2011-01-24,7.8575,7.8575,7.039,7.0391,800
2011-01-25,6.8208,6.8208,6.6571,6.6571,1400
2011-01-26,6.1114,6.2751,6.0569,6.2751,2000
2011-01-27,6.166,6.166,6.166,6.166,0
2011-01-28,6.166,6.166,6.166,6.166,0
2011-02-08,6.166,6.166,6.166,6.166,0
2011-02-09,6.0023,6.7117,5.5658,6.7117,10300
2011-02-10,7.0391,7.0391,7.0391,7.0391,100
2011-02-11,7.0391,7.0391,7.0391,7.0391,0
2011-02-14,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,1600
2011-02-15,7.1482,7.2028,7.1482,7.2028,3100
2011-02-16,7.803,7.803,7.803,7.803,100
2011-02-17,7.0391,8.1304,7.0391,8.1304,300
2011-02-18,7.421,7.421,7.421,7.421,0
2011-02-21,7.421,7.421,7.421,7.421,0
2011-02-22,6.7116,6.7117,6.7116,6.7117,100
2011-02-23,7.2574,7.2574,6.547999999999999,6.547999999999999,600
2011-02-24,7.2574,7.2574,7.2573,7.2573,100
2011-02-25,6.5479,7.4756,6.5479,6.547999999999999,3700
2011-02-28,6.7117,6.7117,6.7117,6.7117,200
2011-03-01,6.0569,6.0569,6.0569,6.0569,900
2011-03-02,5.5658,5.5658,5.4567,5.4567,900
2011-03-03,5.4567,5.4567,5.4567,5.4567,600
2011-03-04,5.9478,5.9478,5.9477,5.9477,100
2011-03-07,6.4934,6.4934,6.4934,6.4934,100
2011-03-08,6.4934,6.4934,6.4934,6.4934,0
2011-03-09,6.4934,6.4934,6.4934,6.4934,0
2011-03-10,6.4934,6.4934,6.4934,6.4934,0
2011-03-11,6.4934,6.4934,6.4934,6.4934,0
2011-03-14,5.8932,5.8932,5.8932,5.8932,100
2011-03-15,5.3475,5.3475,5.3475,5.3475,1900
2011-03-16,5.3475,5.3475,5.3475,5.3475,0
2011-03-17,5.3475,5.3475,5.3475,5.3475,0
2011-03-18,5.3475,5.3475,5.3475,5.3475,0
2011-03-21,5.3475,5.3475,5.3475,5.3475,0
2011-03-22,5.8386,5.8386,5.8386,5.8386,5800
2011-03-23,6.3843,6.3843,6.3843,6.3843,200
2011-03-24,6.3843,6.3843,6.3843,6.3843,0
2011-03-25,6.3843,6.3843,6.3843,6.3843,0
2011-03-28,5.7841,5.7841,5.784,5.784,300
2011-03-29,5.2383,5.2384,5.2383,5.2384,100
2011-03-30,5.2384,5.2384,5.2384,5.2384,0
2011-03-31,5.2384,5.2384,5.2384,5.2384,0
2011-04-01,5.2384,5.2384,5.2384,5.2384,0
2011-04-04,4.7473,4.7473,4.7473,4.7473,6165
2011-04-05,4.6927,4.6927,4.6927,4.6927,4455
2011-04-06,5.1292,5.1293,5.1292,5.1293,24300
2011-04-07,5.1293,5.1293,5.1293,5.1293,200
2011-04-08,4.8019,5.1293,4.8019,5.1293,400
2011-04-13,5.5658,5.5658,5.5658,5.5658,100
2011-04-14,5.5658,5.5658,5.5658,5.5658,0
2011-04-15,5.5658,5.5658,5.5658,5.5658,0
2011-04-18,5.5658,5.5658,5.5658,5.5658,0
2011-04-19,5.0201,5.0201,5.0201,5.0201,100
2011-04-20,4.529,4.529,4.529,4.529,1100
2011-04-21,4.0925,4.0925,4.0925,4.0925,8200
2011-04-22,4.4199,4.4199,4.4199,4.4199,100
2011-04-25,4.0379,4.0379,4.0379,4.0379,800
2011-04-26,4.0379,4.0379,4.0379,4.0379,0
2011-04-27,3.8196,4.0379,3.7105,3.7105,1300
2011-04-28,3.8196,3.8197,3.8196,3.8197,0
2011-04-29,3.4923,3.4923,3.4923,3.4923,100
2011-05-04,3.5469,3.5469,3.5468,3.5468,13500
2011-05-05,3.5468,3.5468,3.5468,3.5468,0
2011-05-06,3.3831,3.5468,3.3831,3.5468,15500
2011-05-09,3.5468,3.5468,3.5468,3.5468,800
2011-05-10,3.5468,3.5468,3.5468,3.5468,0
2011-05-11,3.5468,3.5468,3.5468,3.5468,0
2011-05-12,3.5468,3.5468,3.5468,3.5468,4200
2011-05-13,3.5468,3.5468,3.5468,3.5468,0
2011-05-16,3.5468,3.5468,3.5468,3.5468,0
2011-05-17,3.8196,3.8196,3.3831,3.3831,8600
2011-05-18,3.3831,3.3831,3.3831,3.3831,0
2011-05-19,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,17100
2011-05-20,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0
2011-05-23,3.6014,3.6014,2.9466,2.9466,5200
2011-05-24,3.6014,3.6014,3.6014,3.6014,3000
2011-05-25,3.8197,3.8197,3.8197,3.8197,100
2011-05-26,3.4377,3.4377,3.4377,3.4377,10800
2011-05-27,3.1649,3.1649,3.1649,3.1649,20100
2011-05-30,3.2195,3.2195,3.2194,3.2194,100
2011-05-31,3.1103,3.1103,3.1103,3.1103,17100
2011-06-01,3.1103,3.1103,3.1103,3.1103,2000
2011-06-02,3.3831,3.3831,3.1103,3.1103,8200
2011-06-03,3.1649,3.1649,2.892,2.892,12600
2011-06-06,3.2063,3.2063,3.0177,3.0178,400
2011-06-07,3.2693,3.2693,2.8292,2.8292,53300
2011-06-08,3.1436,3.1436,3.1436,3.1436,400
2011-06-09,2.8292,2.8292,2.8292,2.8292,5900
2011-06-10,3.0807,3.0807,3.0807,3.0807,32000
2011-06-13,2.955,2.955,2.955,2.955,500
2011-06-14,2.955,3.1436,2.7035,3.1436,17400
2011-06-15,2.955,2.955,2.955,2.955,11200
2011-06-16,2.955,2.955,2.955,2.955,1300
2011-06-17,2.955,3.0179,2.955,3.0178,5200
2011-06-20,2.8292,2.9549,2.7663,2.7663,6000
2011-06-21,2.892,2.9549,2.8292,2.8921,36800
2011-06-22,2.8292,2.8921,2.8292,2.8921,44800
2011-06-23,2.955,3.0807,2.8921,2.8921,13300
2011-06-24,3.2065,3.2065,2.955,2.955,66800
2011-06-27,3.2065,3.2065,2.7663,2.7663,108000
2011-06-28,2.9549,2.955,2.9549,2.955,7900
2011-06-29,2.955,2.955,2.955,2.955,9100
2011-06-30,3.1436,3.1436,2.8292,2.8292,10300
2011-07-01,2.8921,2.955,2.8921,2.955,21200
2011-07-04,3.0179,3.0179,3.0178,3.0178,20000
2011-07-05,3.0178,3.0807,2.9549,3.0178,78100
2011-07-06,3.0178,3.0178,2.9549,2.955,12500
2011-07-07,3.0179,3.0179,2.8292,2.8292,8100
2011-07-08,3.0178,3.0178,2.8292,2.8292,25600
2011-07-11,2.8921,2.8921,2.8921,2.8921,0
2011-07-12,3.0178,3.0178,2.8921,2.8921,1900
2011-07-13,3.0178,3.0178,3.0178,3.0178,20000
2011-07-14,2.8292,2.8292,2.8292,2.8292,100
2011-07-15,2.9549,2.9549,2.8921,2.8921,9300
2011-07-18,3.0178,3.0178,2.8292,2.8292,3100
2011-07-19,2.9549,2.955,2.9549,2.955,7500
2011-07-20,2.955,2.955,2.955,2.955,0
2011-07-21,2.955,2.955,2.7035,2.7035,18000
2011-07-22,3.0179,3.0179,2.955,2.955,19900
2011-07-25,2.955,2.955,2.8921,2.955,12900
2011-07-26,3.0807,3.0807,2.8921,2.8921,11000
2011-07-27,3.0807,3.0807,3.0807,3.0807,0
2011-07-28,2.8292,2.8921,2.8292,2.8921,10300
2011-07-29,2.955,2.955,2.8921,2.8921,1100
2011-08-01,2.8921,2.8921,2.8921,2.8921,1000
2011-08-02,2.8292,2.8292,2.8292,2.8292,5300
2011-08-03,2.8292,2.8292,2.8292,2.8292,0
2011-08-04,3.0178,3.0178,2.7035,2.8292,29300
2011-08-05,2.9549,2.955,2.9549,2.955,0
2011-08-08,2.8293,2.8293,2.8292,2.8292,1000
2011-08-09,2.7663,2.7663,2.7663,2.7663,1000
2011-08-10,2.9549,2.955,2.9549,2.955,8000
2011-08-11,2.955,2.955,2.955,2.955,0
2011-08-12,2.8293,2.8293,2.8292,2.8292,400
2011-08-15,2.8921,2.8921,2.8921,2.8921,500
2011-08-16,2.8921,2.8921,2.8921,2.8921,0
2011-08-17,2.8921,2.8921,2.8921,2.8921,5500
2011-08-18,2.8921,2.8921,2.8921,2.8921,1000
2011-08-19,2.8292,2.8921,2.8292,2.8921,2600
2011-08-22,2.955,2.955,2.955,2.955,2100
2011-08-23,2.8921,2.8921,2.8921,2.8921,4100
2011-08-24,2.8921,2.8921,2.8921,2.8921,1500
2011-08-25,2.8921,2.8921,2.8921,2.8921,600
2011-08-26,2.7035,2.7035,2.7035,2.7035,200
2011-08-29,2.8921,2.8921,2.8921,2.8921,300
2011-08-30,2.955,2.955,2.955,2.955,1000
2011-08-31,2.955,2.955,2.8921,2.8921,7200
2011-09-01,2.955,2.955,2.8921,2.955,1000
2011-09-05,2.955,2.955,2.955,2.955,2000
2011-09-06,2.955,3.0179,2.955,2.955,17200
2011-09-07,2.955,3.0179,2.955,3.0178,12000
2011-09-08,3.0178,3.0178,3.0178,3.0178,40200
2011-09-09,3.0178,3.0807,3.0178,3.0178,32100
2011-09-12,2.7663,3.0807,2.7663,3.0807,1500
2011-09-13,3.1436,3.2693,3.1436,3.2693,13500
2011-09-14,3.2064,3.2064,3.1436,3.1436,15200
2011-09-15,3.1436,3.1436,3.1436,3.1436,0
2011-09-16,3.0807,3.0807,3.0807,3.0807,18500
2011-09-19,3.0807,3.1436,3.0807,3.1436,13000
2011-09-20,2.955,3.0807,2.955,3.0807,3700
2011-09-21,3.0178,3.0178,3.0178,3.0178,0
2011-09-22,3.1435,3.1436,3.1435,3.1436,500
2011-09-23,2.8921,2.8921,2.8921,2.8921,200
2011-09-26,2.8921,2.955,2.8921,2.955,2500
2011-09-27,3.0179,3.0179,2.955,2.955,2000
2011-09-28,3.0179,3.0179,2.955,2.955,1600
2011-09-29,2.8921,2.8921,2.8921,2.8921,1000
2011-09-30,2.8921,2.8921,2.8921,2.8921,0
2011-10-03,2.8921,2.8921,2.8921,2.8921,2000
2011-10-04,2.8921,2.8921,2.8921,2.8921,0
2011-10-05,3.0807,3.0807,2.955,2.955,1700
2011-10-06,3.0179,3.0179,3.0178,3.0178,0
2011-10-07,3.0178,3.0178,3.0178,3.0178,0
2011-10-10,3.0178,3.0178,3.0178,3.0178,2500
2011-10-11,3.0178,3.0807,3.0178,3.0807,5800
2011-10-12,3.0807,3.0807,3.0178,3.0178,6400
2011-10-13,2.8292,3.0807,2.8292,3.0807,2300
2011-10-14,3.0807,3.0807,3.0807,3.0807,2000
2011-10-17,2.955,2.955,2.955,2.955,1500
2011-10-18,2.955,2.955,2.955,2.955,3000
2011-10-19,2.7664,2.955,2.7664,2.955,4200
2011-10-20,2.7664,3.0179,2.7664,3.0178,2200
2011-10-21,2.8921,3.0178,2.8921,3.0178,1100
2011-10-24,3.0178,3.0178,3.0178,3.0178,0
2011-10-25,3.0178,3.0178,3.0178,3.0178,0
2011-10-26,3.0178,3.0178,3.0178,3.0178,0
2011-10-27,2.8292,2.8292,2.7663,2.7663,2200
2011-10-28,2.892,2.892,2.8292,2.8292,1000
2011-10-31,2.8292,2.8292,2.8292,2.8292,0
2011-11-01,2.8921,2.8921,2.8921,2.8921,1000
2011-11-02,2.6406,2.7035,2.6406,2.7035,200
2011-11-03,2.5149,2.5149,2.5149,2.5149,500
2011-11-04,2.7664,2.7664,2.7663,2.7663,100
2011-11-07,2.5148,2.5149,2.5148,2.5149,200
2011-11-08,2.7664,2.7664,2.7663,2.7663,100
2011-11-09,2.892,2.955,2.892,2.955,900
2011-11-10,2.7664,2.7664,2.7663,2.7663,100
2011-11-11,2.9549,2.9549,2.8292,2.8292,4100
2011-11-14,3.0178,3.0178,2.6406,2.6406,300
2011-11-15,2.5777,2.955,2.5777,2.5777,400
2011-11-16,2.5777,2.5777,2.5777,2.5777,100
2011-11-17,2.5777,2.5777,2.5777,2.5777,100
2011-11-18,2.8292,2.8292,2.6406,2.6406,14500
2011-11-21,2.5777,2.5777,2.5777,2.5777,200
2011-11-22,2.5777,2.5777,2.5777,2.5777,200
2011-11-23,2.5777,2.5777,2.5777,2.5777,0
2011-11-24,2.5777,2.5777,2.5777,2.5777,0
2011-11-25,2.5777,2.5777,2.5777,2.5777,0
2011-11-28,2.5777,2.5777,2.5777,2.5777,0
2011-11-29,2.8292,2.8292,2.8292,2.8292,100
2011-11-30,2.5777,3.0178,2.5777,3.0178,300
2011-12-01,2.8921,2.955,2.8921,2.955,1600
2011-12-02,2.6406,2.7035,2.6406,2.7035,16400
2011-12-05,2.8292,2.8292,2.8292,2.8292,5700
2011-12-06,3.0807,3.0807,2.6406,3.0807,500
2011-12-07,2.7035,2.7035,2.7035,2.7035,200
2011-12-08,2.955,2.955,2.955,2.955,1500
2011-12-09,3.0807,3.0807,3.0807,3.0807,1000
2011-12-12,2.8292,3.0807,2.8292,3.0807,1100
2011-12-13,3.1436,3.3322,3.1436,3.3322,2200
2011-12-14,3.3322,3.3322,2.955,2.955,2500
2011-12-15,3.2694,3.2694,2.8292,2.8292,11200
2011-12-16,3.3322,3.395,2.8292,2.8292,17400
2011-12-19,3.1436,3.1436,3.1436,3.1436,5000
2011-12-20,3.2065,3.3322,2.8292,3.0178,5200
2011-12-21,2.8921,3.0178,2.8292,2.8292,1900
2011-12-22,3.0178,3.0178,2.7035,2.7035,5700
2011-12-23,3.2065,3.2065,3.2064,3.2064,6000
2011-12-26,3.1435,3.5208,2.892,2.8921,36500
2011-12-27,3.4579,3.5837,2.955,2.955,9000
2011-12-28,3.3951,3.5837,2.955,2.955,12200
2011-12-29,3.6466,3.6466,3.0178,3.0178,15700
2011-12-30,3.6465,3.8351,3.2064,3.2064,25000
2012-01-03,3.395,3.3951,3.395,3.3951,100
2012-01-04,3.0807,3.0807,3.0807,3.0807,100
2012-01-05,2.8921,2.8921,2.8921,2.8921,500
2012-01-06,2.7035,2.8921,2.6406,2.8921,3500
2012-01-09,2.6406,2.6406,2.6406,2.6406,100
2012-01-10,2.8921,2.8921,2.8921,2.8921,100
2012-01-11,2.7035,2.7035,2.7035,2.7035,100
2012-01-12,2.7035,2.7035,2.7035,2.7035,0
2012-01-13,2.8921,2.8921,2.8921,2.8921,100
2012-01-16,2.8921,2.8921,2.8921,2.8921,0
2012-01-17,3.0807,3.0807,3.0807,3.0807,100
2012-01-18,3.0807,3.0807,3.0807,3.0807,0
2012-01-19,3.0807,3.0807,3.0807,3.0807,0
2012-01-20,3.0807,3.0807,3.0807,3.0807,0
2012-01-30,2.8292,2.8292,2.8292,2.8292,8400
2012-01-31,2.8292,2.8292,2.8292,2.8292,0
2012-02-01,3.0807,3.0807,3.0807,3.0807,100
2012-02-02,3.0807,3.0807,3.0807,3.0807,0
2012-02-03,2.8921,2.8921,2.8292,2.8921,300
2012-02-06,2.7035,2.7035,2.7035,2.7035,100
2012-02-07,2.7035,2.7035,2.7035,2.7035,0
2012-02-08,2.8921,2.8921,2.8921,2.8921,100
2012-02-09,3.0807,3.0807,3.0807,3.0807,100
2012-02-10,3.0807,3.0807,3.0807,3.0807,0
2012-02-13,2.8921,2.8921,2.8921,2.8921,100
2012-02-14,2.7035,2.7035,2.7035,2.7035,0
2012-02-15,2.7035,2.7035,2.7035,2.7035,0
2012-02-16,2.955,2.955,2.7035,2.7035,400
2012-02-17,2.7664,2.7664,2.7663,2.7663,0
2012-02-20,2.7663,2.7663,2.7663,2.7663,0
2012-02-21,3.0178,3.0178,3.0178,3.0178,100
2012-02-22,3.0178,3.0178,3.0178,3.0178,0
2012-02-23,3.2064,3.2064,3.2064,3.2064,100
2012-02-24,2.892,2.8921,2.892,2.8921,100
2012-02-27,2.8921,2.8921,2.8921,2.8921,2000
2012-02-28,3.0178,3.0178,2.7663,2.7663,3100
2012-02-29,2.9549,2.9549,2.8292,2.8292,4400
2012-03-01,3.0807,3.0807,2.7663,2.7663,1100
2012-03-02,2.9549,2.9549,2.7663,2.7663,1100
2012-03-05,2.8292,3.0178,2.8292,3.0178,37600
2012-03-06,3.2064,3.2064,3.2064,3.2064,7000
2012-03-07,3.3321,3.3321,3.1435,3.2693,2600
2012-03-08,3.4579,3.4579,3.4579,3.4579,100
2012-03-09,3.1435,3.1436,3.1435,3.1436,500
2012-03-12,3.0179,3.0179,2.8292,2.8292,6800
2012-03-13,2.8292,3.0178,2.8292,2.955,20400
2012-03-14,2.955,2.955,2.955,2.955,4000
2012-03-15,3.0807,3.0807,3.0807,3.0807,5000
2012-03-16,3.0178,3.0807,3.0178,3.0807,9100
2012-03-19,2.955,2.955,2.8292,2.8292,13400
2012-03-20,3.0807,3.0807,2.7035,2.7035,12300
