Date,Open,High,Low,Close,Volume
2018-06-01,5.7,6.6,5.7,6.6,5800
2018-06-04,5.8,5.8,5.8,5.8,5000
2018-06-05,5.1,6.6,5.1,6.6,6400
2018-06-06,6.0,6.0,6.0,6.0,3000
2018-06-07,5.1,6.5,5.1,6.5,4100
2018-06-08,4.8,4.8,4.8,4.8,3000
2018-06-11,4.2,5.5,4.2,5.5,18000
2018-06-12,4.6,6.0,4.6,6.0,8800
2018-06-13,4.8,4.8,4.8,4.8,3000
2018-06-14,5.5,5.5,5.5,5.5,3000
2018-06-15,4.7,6.3,4.7,6.3,3500
2018-06-18,5.1,5.1,5.1,5.1,3000
2018-06-19,5.8,5.8,5.8,5.8,100
2018-06-20,5.0,6.6,5.0,6.6,5900
2018-06-21,6.6,6.6,6.6,6.6,6000
2018-06-22,6.0,6.0,6.0,6.0,3000
2018-06-25,6.0,6.0,6.0,6.0,3000
2018-06-26,6.9,6.9,6.9,6.9,8500
2018-06-27,7.9,7.9,6.7,6.7,2700
2018-06-28,7.7,7.7,7.7,7.7,100
2018-06-29,8.8,8.8,8.8,8.8,4100
2018-07-02,10.1,10.1,10.1,10.1,7200
2018-07-03,11.6,11.6,11.6,11.6,1000
2018-07-04,13.3,13.3,13.3,13.3,100
2018-07-05,15.2,15.2,15.2,15.2,5000
2018-07-06,17.4,17.4,17.4,17.4,50000
2018-07-09,20.0,20.0,17.4,17.4,54900
2018-07-10,17.0,17.0,16.9,16.9,125400
2018-07-11,19.0,19.4,15.5,15.5,55600
2018-07-12,19.0,21.8,16.2,16.2,260701
2018-07-13,20.0,23.4,17.4,17.4,46300
2018-07-16,23.9,24.0,17.8,17.8,39600
2018-07-17,23.9,24.0,17.8,17.8,50300
2018-07-18,20.0,21.6,16.2,16.2,24000
2018-07-19,14.3,14.3,14.3,14.3,1100
2018-07-20,12.2,12.2,12.2,12.2,1100
2018-07-23,10.4,10.4,10.4,10.4,2000
2018-07-24,8.9,8.9,8.9,8.9,400
2018-07-25,7.6,8.9,7.6,8.9,700
2018-07-26,7.5,9.7,7.3,9.7,1200
2018-07-27,8.1,8.1,8.1,8.1,200
2018-07-30,7.5,9.3,7.5,9.3,300
2018-07-31,8.1,8.1,8.1,8.1,0
2018-08-01,8.1,8.1,8.1,8.1,0
2018-08-02,9.3,9.3,9.3,9.3,100
2018-08-03,9.3,9.3,9.3,9.3,0
2018-08-06,8.0,8.0,8.0,8.0,300
2018-08-07,6.9,6.9,6.9,6.9,100
2018-08-08,6.9,6.9,6.9,6.9,2800
2018-08-09,7.9,7.9,7.9,7.9,600
2018-08-10,7.9,7.9,7.9,7.9,0
2018-08-13,7.9,7.9,7.9,7.9,0
2018-08-14,7.9,7.9,7.9,7.9,0
2018-08-15,7.9,7.9,7.9,7.9,0
2018-08-16,7.0,7.0,6.8,6.8,1000
2018-08-17,7.0,7.0,7.0,7.0,0
2018-08-20,7.0,7.0,7.0,7.0,0
2018-08-21,7.0,7.0,7.0,7.0,700
2018-08-22,7.0,7.0,7.0,7.0,400
2018-08-23,7.0,7.0,7.0,7.0,0
2018-08-24,7.0,7.0,7.0,7.0,0
2018-08-27,7.0,7.0,7.0,7.0,0
2018-08-28,7.0,7.0,7.0,7.0,0
2018-08-29,7.0,7.0,7.0,7.0,0
2018-08-30,7.0,7.0,7.0,7.0,0
2018-08-31,7.0,7.0,7.0,7.0,900
2018-09-04,7.0,7.0,7.0,7.0,0
2018-09-05,7.0,7.0,7.0,7.0,0
2018-09-06,7.0,7.0,7.0,7.0,0
2018-09-07,7.0,7.0,7.0,7.0,0
2018-09-10,7.0,7.0,7.0,7.0,0
2018-09-11,7.0,7.0,7.0,7.0,0
2018-09-12,7.0,7.0,7.0,7.0,0
2018-09-13,7.0,7.0,7.0,7.0,0
2018-09-14,7.0,7.0,7.0,7.0,0
2018-09-17,7.0,7.0,7.0,7.0,0
2018-09-18,7.0,7.0,7.0,7.0,0
2018-09-19,8.0,8.0,8.0,8.0,100
2018-09-20,8.0,8.0,8.0,8.0,0
2018-09-21,9.2,9.2,9.2,9.2,100
2018-09-24,10.5,10.5,10.5,10.5,100
2018-09-25,12.0,12.0,12.0,12.0,100
2018-09-26,13.8,13.8,13.8,13.8,100
2018-09-27,15.8,15.8,15.8,15.8,100
2018-09-28,15.8,15.8,15.8,15.8,0
2018-10-01,15.8,15.8,15.8,15.8,0
2018-10-02,15.8,15.8,15.8,15.8,0
2018-10-03,15.8,15.8,15.8,15.8,0
2018-10-04,15.8,15.8,15.8,15.8,0
2018-10-05,15.8,15.8,15.8,15.8,0
2018-10-08,15.8,15.8,15.8,15.8,0
2018-10-09,15.8,15.8,15.8,15.8,0
2018-10-10,15.8,15.8,15.8,15.8,0
2018-10-11,15.8,15.8,15.8,15.8,0
2018-10-12,15.8,15.8,15.8,15.8,0
2018-10-15,15.8,15.8,15.8,15.8,0
2018-10-16,15.8,15.8,15.8,15.8,0
2018-10-17,15.8,15.8,15.8,15.8,0
2018-10-18,15.8,15.8,15.8,15.8,0
2018-10-19,15.8,15.8,15.8,15.8,0
2018-10-22,15.8,15.8,15.8,15.8,0
2018-10-23,15.8,15.8,15.8,15.8,0
2018-10-24,15.8,15.8,15.8,15.8,0
2018-10-25,15.8,15.8,15.8,15.8,0
2018-10-26,15.8,15.8,15.8,15.8,0
2018-10-29,15.8,15.8,15.8,15.8,0
2018-10-30,15.8,15.8,15.8,15.8,0
2018-10-31,15.8,15.8,15.8,15.8,0
2018-11-01,15.8,15.8,15.8,15.8,0
2018-11-02,15.8,15.8,15.8,15.8,0
2018-11-05,15.8,15.8,15.8,15.8,0
2018-11-06,15.8,15.8,15.8,15.8,0
2018-11-07,15.8,15.8,15.8,15.8,0
2018-11-08,15.8,15.8,15.8,15.8,0
2018-11-09,15.8,15.8,15.8,15.8,0
2018-11-12,15.8,15.8,15.8,15.8,0
2018-11-13,15.8,15.8,15.8,15.8,0
2018-11-14,15.8,15.8,15.8,15.8,0
2018-11-15,15.8,15.8,15.8,15.8,0
2018-11-16,15.8,15.8,15.8,15.8,0
2018-11-19,15.8,15.8,15.8,15.8,0
2018-11-20,15.8,15.8,15.8,15.8,0
2018-11-21,15.8,15.8,15.8,15.8,0
2018-11-22,15.8,15.8,15.8,15.8,0
2018-11-23,15.8,15.8,15.8,15.8,0
2018-11-26,15.8,15.8,15.8,15.8,0
2018-11-27,15.8,15.8,15.8,15.8,0
2018-11-28,15.8,15.8,15.8,15.8,0
2018-11-29,15.8,15.8,15.8,15.8,0
2018-11-30,15.8,15.8,15.8,15.8,0
2018-12-03,15.8,15.8,15.8,15.8,0
2018-12-04,15.8,15.8,15.8,15.8,0
2018-12-05,15.8,15.8,15.8,15.8,0
2018-12-06,15.8,15.8,15.8,15.8,0
2018-12-07,15.8,15.8,15.8,15.8,0
2018-12-10,15.8,15.8,15.8,15.8,0
2018-12-11,15.8,15.8,15.8,15.8,0
2018-12-12,15.8,15.8,15.8,15.8,0
2018-12-13,15.8,15.8,15.8,15.8,0
2018-12-14,15.8,15.8,15.8,15.8,0
2018-12-17,15.8,15.8,15.8,15.8,0
2018-12-18,15.8,15.8,15.8,15.8,0
2018-12-19,15.8,15.8,15.8,15.8,0
2018-12-20,15.8,15.8,15.8,15.8,0
2018-12-21,15.8,15.8,15.8,15.8,0
2018-12-24,15.8,15.8,15.8,15.8,0
2018-12-25,15.8,15.8,15.8,15.8,0
2018-12-26,15.8,15.8,15.8,15.8,0
2018-12-27,15.8,15.8,15.8,15.8,0
2018-12-28,15.8,15.8,15.8,15.8,0
2019-01-02,15.8,15.8,15.8,15.8,0
2019-01-03,15.8,15.8,15.8,15.8,0
2019-01-04,15.8,15.8,15.8,15.8,0
2019-01-07,15.8,15.8,15.8,15.8,0
2019-01-08,15.8,15.8,15.8,15.8,0
2019-01-09,15.8,15.8,15.8,15.8,0
2019-01-10,15.8,15.8,15.8,15.8,0
2019-01-11,15.8,15.8,15.8,15.8,0
2019-01-14,15.8,15.8,15.8,15.8,0
2019-01-15,15.8,15.8,15.8,15.8,0
2019-01-16,15.8,15.8,15.8,15.8,0
2019-01-17,15.8,15.8,15.8,15.8,0
2019-01-18,15.8,15.8,15.8,15.8,0
2019-01-21,15.8,15.8,15.8,15.8,0
2019-01-22,15.8,15.8,15.8,15.8,0
2019-01-23,15.8,15.8,15.8,15.8,0
2019-01-24,15.8,15.8,15.8,15.8,0
2019-01-25,15.8,15.8,15.8,15.8,0
2019-01-28,15.8,15.8,15.8,15.8,0
2019-01-29,15.8,15.8,15.8,15.8,0
2019-01-30,15.8,15.8,15.8,15.8,0
2019-01-31,15.8,15.8,15.8,15.8,0
2019-02-01,15.8,15.8,15.8,15.8,0
2019-02-11,15.8,15.8,15.8,15.8,0
2019-02-12,15.8,15.8,15.8,15.8,0
2019-02-13,15.8,15.8,15.8,15.8,0
2019-02-14,15.8,15.8,15.8,15.8,0
2019-02-15,15.8,15.8,15.8,15.8,0
2019-02-18,15.8,15.8,15.8,15.8,0
2019-02-19,15.7,15.7,15.7,15.7,100
2019-02-20,15.7,15.7,15.7,15.7,0
2019-02-21,15.7,15.7,15.7,15.7,0
2019-02-22,15.7,15.7,15.7,15.7,0
2019-02-25,15.7,15.7,15.7,15.7,0
2019-02-26,15.7,15.7,15.7,15.7,0
2019-02-27,15.7,15.7,15.7,15.7,0
2019-02-28,15.7,15.7,15.7,15.7,0
2019-03-01,15.7,15.7,15.7,15.7,0
2019-03-04,15.7,15.7,15.7,15.7,0
2019-03-05,15.7,15.7,15.7,15.7,0
2019-03-06,15.7,15.7,15.7,15.7,0
2019-03-07,15.7,15.7,15.7,15.7,0
2019-03-08,15.7,15.7,15.7,15.7,0
2019-03-11,15.7,15.7,15.7,15.7,0
2019-03-12,15.7,15.7,15.7,15.7,0
2019-03-13,15.7,15.7,15.7,15.7,0
2019-03-14,15.7,15.7,15.7,15.7,0
2019-03-15,15.7,15.7,15.7,15.7,0
2019-03-18,15.7,15.7,15.7,15.7,0
2019-03-19,15.7,15.7,15.7,15.7,0
2019-03-20,15.7,15.7,15.7,15.7,0
2019-03-21,15.7,15.7,15.7,15.7,0
2019-03-22,15.7,15.7,15.7,15.7,0
2019-03-25,15.7,15.7,15.7,15.7,0
2019-03-26,15.7,15.7,15.7,15.7,0
2019-03-27,15.7,15.7,15.7,15.7,0
2019-03-28,15.7,15.7,15.7,15.7,0
2019-03-29,15.7,15.7,15.7,15.7,0
2019-04-01,15.7,15.7,15.7,15.7,0
2019-04-02,15.7,15.7,15.7,15.7,0
2019-04-03,15.7,15.7,15.7,15.7,0
2019-04-04,15.7,15.7,15.7,15.7,0
2019-04-05,15.7,15.7,15.7,15.7,0
2019-04-08,15.7,15.7,15.7,15.7,0
2019-04-09,15.7,15.7,15.7,15.7,0
2019-04-10,15.7,15.7,15.7,15.7,0
2019-04-11,15.7,15.7,15.7,15.7,0
2019-04-12,15.7,15.7,15.7,15.7,0
2019-04-16,15.7,15.7,15.7,15.7,0
2019-04-17,15.7,15.7,15.7,15.7,0
2019-04-18,15.7,15.7,15.7,15.7,0
2019-04-19,15.7,15.7,15.7,15.7,0
2019-04-22,15.7,15.7,15.7,15.7,0
2019-04-23,15.7,15.7,15.7,15.7,0
2019-04-24,15.7,15.7,15.7,15.7,0
2019-04-25,15.7,15.7,15.7,15.7,0
2019-04-26,15.7,15.7,15.7,15.7,0
2019-05-02,15.7,15.7,15.7,15.7,0
2019-05-03,15.7,15.7,15.7,15.7,0
2019-05-06,15.7,15.7,15.7,15.7,0
2019-05-07,15.7,15.7,15.7,15.7,0
2019-05-08,15.7,15.7,15.7,15.7,0
2019-05-09,15.7,15.7,15.7,15.7,0
2019-05-10,15.7,15.7,15.7,15.7,0
2019-05-13,9.5,9.5,9.5,9.5,100
2019-05-14,9.5,9.5,9.5,9.5,0
2019-05-15,9.5,9.5,9.5,9.5,0
2019-05-16,9.5,9.5,9.5,9.5,0
2019-05-17,9.5,9.5,9.5,9.5,0
2019-05-20,9.5,9.5,9.5,9.5,0
2019-05-21,9.5,9.5,9.5,9.5,0
2019-05-22,9.5,9.5,9.5,9.5,0
2019-05-23,9.5,9.5,9.5,9.5,0
2019-05-24,9.5,9.5,9.5,9.5,0
2019-05-27,9.5,9.5,9.5,9.5,0
2019-05-28,9.5,9.5,9.5,9.5,0
2019-05-29,9.5,9.5,9.5,9.5,0
2019-05-30,9.5,9.5,9.5,9.5,0
2019-05-31,9.5,9.5,9.5,9.5,0
2019-06-03,9.5,9.5,9.5,9.5,0
2019-06-04,9.5,9.5,9.5,9.5,0
2019-06-05,9.5,9.5,9.5,9.5,0
2019-06-06,9.5,9.5,9.5,9.5,0
2019-06-07,9.5,9.5,9.5,9.5,0
2019-06-10,9.5,9.5,9.5,9.5,0
2019-06-11,9.5,9.5,9.5,9.5,0
2019-06-12,9.5,9.5,9.5,9.5,0
2019-06-13,9.5,9.5,9.5,9.5,0
2019-06-14,9.5,9.5,9.5,9.5,0
2019-06-17,9.5,9.5,9.5,9.5,0
2019-06-18,9.5,9.5,9.5,9.5,0
2019-06-19,9.5,9.5,9.5,9.5,0
2019-06-20,9.5,9.5,9.5,9.5,0
2019-06-21,9.5,9.5,9.5,9.5,0
2019-06-24,9.5,9.5,9.5,9.5,0
2019-06-25,9.5,9.5,9.5,9.5,0
2019-06-26,9.5,9.5,9.5,9.5,0
2019-06-27,9.5,9.5,9.5,9.5,0
2019-06-28,6.0,6.0,6.0,6.0,3000
2019-07-01,6.0,6.0,6.0,6.0,0
2019-07-02,6.0,6.0,6.0,6.0,0
2019-07-03,6.9,6.9,6.9,6.9,600
2019-07-04,6.9,6.9,6.9,6.9,0
2019-07-05,6.9,6.9,6.9,6.9,0
2019-07-08,7.9,7.9,7.9,7.9,100
2019-07-09,9.0,9.0,9.0,9.0,100
2019-07-10,9.0,9.0,9.0,9.0,0
2019-07-11,10.1,10.1,10.1,10.1,100
2019-07-12,10.9,10.9,10.9,10.9,100
2019-07-15,10.9,10.9,10.9,10.9,0
2019-07-16,12.4,12.4,12.4,12.4,100
2019-07-17,12.4,12.4,12.4,12.4,0
2019-07-18,10.6,10.6,10.6,10.6,600
2019-07-19,9.1,9.1,9.1,9.1,100
2019-07-22,9.1,9.1,9.1,9.1,0
2019-07-23,9.1,9.1,9.1,9.1,0
2019-07-24,9.1,9.1,9.1,9.1,0
2019-07-25,7.8,7.8,7.8,7.8,100
2019-07-26,7.8,7.8,7.8,7.8,0
2019-07-29,7.8,7.8,7.8,7.8,0
2019-07-30,6.9,6.9,6.9,6.9,100
2019-07-31,6.9,6.9,6.9,6.9,0
2019-08-01,6.9,6.9,6.9,6.9,0
2019-08-02,6.1,6.1,6.1,6.1,100
2019-08-05,6.1,6.1,6.1,6.1,0
2019-08-06,6.1,6.1,6.1,6.1,0
2019-08-07,6.1,6.1,6.1,6.1,0
2019-08-08,5.2,5.2,5.2,5.2,100
2019-08-09,5.2,5.2,5.2,5.2,0
2019-08-12,5.2,5.2,5.2,5.2,0
2019-08-13,5.2,5.2,5.2,5.2,0
2019-08-14,5.2,5.2,5.2,5.2,0
2019-08-15,5.2,5.2,5.2,5.2,0
2019-08-16,5.9,5.9,5.9,5.9,1000
2019-08-19,5.9,5.9,5.9,5.9,0
2019-08-20,5.9,5.9,5.9,5.9,0
2019-08-21,6.7,6.7,5.6,6.7,600
2019-08-22,7.1,7.1,7.1,7.1,100
2019-08-23,8.1,8.1,8.1,8.1,100
2019-08-26,8.1,8.1,8.1,8.1,0
2019-08-27,9.3,9.3,9.3,9.3,100
2019-08-28,10.4,10.4,10.4,10.4,100
2019-08-29,11.4,11.4,11.4,11.4,300
2019-08-30,9.7,9.7,9.7,9.7,200
2019-09-03,9.7,9.7,9.7,9.7,0
2019-09-04,10.4,10.4,10.4,10.4,100
2019-09-05,10.4,10.4,10.4,10.4,0
2019-09-06,10.4,10.4,10.4,10.4,0
2019-09-09,10.4,10.4,10.4,10.4,0
2019-09-10,8.9,8.9,8.9,8.9,300
2019-09-11,8.9,8.9,8.9,8.9,0
2019-09-12,9.9,9.9,9.9,9.9,100
2019-09-13,9.9,9.9,9.9,9.9,0
2019-09-16,9.9,9.9,9.9,9.9,0
2019-09-17,9.9,9.9,9.9,9.9,0
2019-09-18,9.9,9.9,9.9,9.9,0
2019-09-19,9.9,9.9,9.9,9.9,0
2019-09-20,9.9,9.9,9.9,9.9,0
2019-09-23,9.9,9.9,9.9,9.9,0
2019-09-24,8.5,8.5,8.5,8.5,100
2019-09-25,8.5,8.5,8.5,8.5,0
2019-09-26,8.5,8.5,8.5,8.5,0
2019-09-27,8.5,8.5,8.5,8.5,0
2019-09-30,8.5,8.5,8.5,8.5,0
2019-10-01,8.5,8.5,8.5,8.5,0
2019-10-02,8.5,8.5,8.5,8.5,0
2019-10-03,8.5,8.5,8.5,8.5,0
2019-10-04,7.3,7.3,7.3,7.3,100
2019-10-07,7.3,7.3,7.3,7.3,0
2019-10-08,6.3,6.3,6.3,6.3,100
2019-10-09,5.6,5.6,5.6,5.6,100
2019-10-10,6.0,6.0,6.0,6.0,100
2019-10-11,6.0,6.0,6.0,6.0,0
2019-10-14,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,0
2019-10-16,6.0,6.0,6.0,6.0,0
2019-10-17,6.0,6.0,6.0,6.0,0
2019-10-18,6.0,6.0,6.0,6.0,0
2019-10-21,6.9,6.9,6.9,6.9,100
2019-10-22,6.9,6.9,6.9,6.9,0
2019-10-23,5.9,5.9,5.9,5.9,100
