Date,Open,High,Low,Close,Volume
2017-10-17,27.169,27.169,27.169,27.169,0
2017-10-18,26.9286,27.169,26.4477,26.4477,3200
2017-10-19,23.3221,23.3221,23.3221,23.3221,4100
2017-10-20,26.3676,26.3676,24.0434,24.0434,200
2017-10-23,22.6809,22.6809,22.6809,22.6809,100
2017-10-24,23.5625,24.0434,23.5625,24.0434,1100
2017-10-25,24.0434,24.0434,24.0434,24.0434,100
2017-10-26,24.0434,24.0434,24.0434,24.0434,0
2017-10-27,27.0088,27.0088,27.0087,27.0087,100
2017-10-30,27.0087,27.0087,27.0087,27.0087,0
2017-10-31,27.2491,27.73,27.0888,27.73,4100
2017-11-01,27.2491,29.9741,27.2491,29.9741,1100
2017-11-02,24.1235,28.6918,24.1235,28.6918,400
2017-11-03,25.2456,25.2456,25.2456,25.2456,300
2017-11-06,25.2456,27.8102,25.2456,27.8102,4400
2017-11-07,25.6463,27.6499,25.6463,25.8066,500
2017-11-08,26.5279,28.0507,26.5279,28.0506,400
2017-11-09,26.9286,26.9286,26.9286,26.9286,200
2017-11-10,27.2492,27.2492,27.2492,27.2492,100
2017-11-13,29.9741,29.9741,28.0506,28.0506,300
2017-11-14,25.0853,25.2456,25.0853,25.2456,4200
2017-11-15,25.3257,25.3257,24.925,24.925,4500
2017-11-16,25.1654,25.1654,24.925,24.925,4300
2017-11-17,25.0051,25.0051,25.0051,25.0051,0
2017-11-20,25.6463,25.6463,25.6463,25.6463,100
2017-11-21,25.6463,25.6463,25.6463,25.6463,0
2017-11-22,22.5207,25.3257,22.5207,25.3257,7500
2017-11-23,21.7192,22.9214,21.7192,22.9214,1200
2017-11-24,22.8413,24.6044,18.6737,18.6737,7000
2017-11-27,23.6427,24.0434,23.6427,24.0434,1100
2017-11-28,23.9633,23.9633,23.9632,23.9632,100
2017-11-29,23.2419,23.8831,23.2419,23.3221,300
2017-11-30,23.8831,23.8831,23.7228,23.803,5500
2017-12-01,22.8413,24.8449,22.7611,24.8448,3400
2017-12-04,23.1618,23.1618,23.1618,23.1618,0
2017-12-05,23.3221,23.3221,23.2419,23.2419,3200
2017-12-06,23.2419,23.3221,23.2419,23.3221,2200
2017-12-07,23.3221,24.364,23.3221,24.364,900
2017-12-08,23.4023,24.0434,23.3221,24.0434,3000
2017-12-11,23.5625,23.5625,23.5625,23.5625,0
2017-12-12,23.6426,24.5243,23.6426,24.5243,1500
2017-12-13,23.803,23.803,23.803,23.803,6200
2017-12-14,23.803,23.803,23.803,23.803,0
2017-12-15,23.6427,23.6427,23.3221,23.3221,26800
2017-12-18,23.5625,25.3257,23.5625,24.8448,3200
2017-12-19,27.169,27.2491,24.8448,24.8448,1200
2017-12-20,27.2491,27.9705,27.2491,27.9705,400
2017-12-21,27.9705,27.9705,27.9705,27.9705,100
2017-12-22,27.9705,27.9705,27.9705,27.9705,0
2017-12-25,24.1236,26.4478,23.803,26.4477,1510
2017-12-26,26.3676,26.3676,26.2073,26.2874,700
2017-12-27,26.2874,26.2874,26.2874,26.2874,0
2017-12-28,24.0434,27.6499,24.0434,27.6499,1710
2017-12-29,27.5698,27.5698,27.5698,27.5698,100
2018-01-02,26.4478,26.4478,24.2037,24.2037,400
2018-01-03,24.0434,27.0889,24.0434,27.0889,1200
2018-01-04,25.6463,25.6463,25.6463,25.6463,300
2018-01-05,25.6463,25.6463,25.6463,25.6463,0
2018-01-08,26.4477,26.6882,24.2037,26.6882,1500
2018-01-09,26.7683,26.8485,26.7683,26.8485,1900
2018-01-10,26.8485,26.8485,26.8485,26.8485,0
2018-01-11,27.6499,29.1727,25.8066,29.1726,10600
2018-01-12,24.4441,25.6463,24.4441,25.6463,5600
2018-01-15,21.3986,21.3986,21.3986,21.3986,2500
2018-01-16,24.6044,24.6044,24.6044,24.6044,100
2018-01-17,27.9705,27.9705,27.9705,27.9705,200
2018-01-18,27.9705,32.138000000000005,27.9705,32.138000000000005,53500
2018-01-19,36.546,36.546,36.3857,36.546,18900
2018-01-22,38.4695,38.4695,31.3366,33.6607,8100
2018-01-23,36.3055,36.3055,32.2181,36.3055,19800
2018-01-24,38.4694,38.4694,30.5351,37.5077,9100
2018-01-25,36.6261,36.7063,36.6261,36.7062,1200
2018-01-26,32.3784,32.3784,32.2983,32.2983,300
2018-01-29,34.4622,34.4622,34.4622,34.4622,100
2018-01-30,34.4622,34.4622,34.4622,34.4622,0
2018-01-31,32.8593,32.8593,29.4131,29.4131,5000
2018-02-01,30.455,30.455,25.4059,25.4059,6000
2018-02-02,29.4933,29.4933,29.4932,29.4932,100
2018-02-05,33.821,33.821,29.5733,29.5734,1900
2018-02-06,26.8485,27.3293,26.8485,27.3293,12000
2018-02-07,27.2492,30.8557,22.9213,30.8557,7400
2018-02-08,27.4896,27.4896,27.4896,27.4896,100
2018-02-09,28.0506,31.1763,28.0506,31.1763,300
2018-02-12,30.455,31.1763,30.455,31.1763,200
2018-02-13,35.0232,35.0232,35.0232,35.0232,100
2018-02-21,35.0232,35.0232,35.0232,35.0232,0
2018-02-22,30.8557,32.0578,30.8557,30.9358,2500
2018-02-23,33.5806,33.5806,31.2564,31.2564,200
2018-02-26,32.4586,32.4586,32.4586,32.4586,0
2018-02-27,34.8629,34.8629,34.8629,34.8629,100
2018-02-28,29.8939,35.1835,29.8939,35.1835,200
2018-03-01,35.2636,35.2636,35.2636,35.2636,100
2018-03-02,35.2636,35.2636,35.2636,35.2636,0
2018-03-05,35.1033,35.2636,35.1033,35.1835,5000
2018-03-06,35.2636,35.2636,35.2636,35.2636,0
2018-03-07,35.2636,35.2636,35.2636,35.2636,0
2018-03-08,37.6679,38.4694,37.6679,38.4694,200
2018-03-09,39.6716,39.6716,34.8629,34.8629,600
2018-03-12,38.0687,38.0687,38.0687,38.0687,100
2018-03-13,32.8593,34.0615,32.4586,34.0615,800
2018-03-14,37.668,37.668,34.4622,36.0651,12000
2018-03-15,39.6716,39.6716,36.0651,36.0651,6810
2018-03-16,34.6225,35.9048,34.6225,35.9048,300
2018-03-19,33.26,39.912,32.8593,39.912,2120
2018-03-20,35.2636,35.2636,35.2636,35.2636,100
2018-03-21,35.2636,35.2636,35.2636,35.2636,110
2018-03-22,34.8629,34.8629,34.8629,34.8629,100
2018-03-23,38.8701,38.8701,35.9048,35.9048,1206
2018-03-26,35.6644,41.5951,35.6644,41.5951,1103
2018-03-27,41.0341,41.0341,41.0341,41.0341,0
2018-03-28,41.0341,41.0341,41.0341,41.0341,0
2018-03-29,41.0341,41.0341,41.0341,41.0341,0
2018-03-30,41.0341,41.0341,41.0341,41.0341,5
2018-04-02,41.0341,41.0341,41.0341,41.0341,0
2018-04-03,41.0341,41.0341,41.0341,41.0341,0
2018-04-04,41.0341,41.0341,41.0341,41.0341,6
2018-04-05,35.2637,37.5879,35.2637,37.5878,600
2018-04-06,37.5077,37.5077,37.5077,37.5077,200
2018-04-09,37.5077,37.5077,37.5077,37.5077,0
2018-04-10,37.5077,37.5077,37.5077,37.5077,4
2018-04-11,37.5077,37.5077,37.5077,37.5077,0
2018-04-12,37.5077,37.5077,37.5077,37.5077,0
2018-04-13,31.8976,35.9048,31.8976,35.9048,900
2018-04-16,35.0232,35.0232,35.0232,35.0232,0
2018-04-17,34.4622,35.0232,34.4622,35.0232,900
2018-04-18,36.6261,36.6261,36.5459,36.546,200
2018-04-19,36.6261,36.6261,36.6261,36.6261,0
2018-04-20,36.6261,36.6261,36.6261,36.6261,0
2018-04-23,36.6261,36.6261,36.6261,36.6261,0
2018-04-24,36.6261,36.6261,36.6261,36.6261,0
2018-04-26,36.6261,36.6261,36.6261,36.6261,0
2018-04-27,36.6261,36.6261,36.6261,36.6261,0
2018-05-02,32.2983,32.2983,32.0579,32.0579,300
2018-05-03,36.546,36.546,36.546,36.546,100
2018-05-04,36.546,36.546,31.0962,32.0579,2300
2018-05-07,34.863,34.863,34.8629,34.8629,100
2018-05-08,34.8629,34.8629,34.8629,34.8629,0
2018-05-09,31.2564,34.3821,31.2564,34.3821,200
2018-05-10,32.8593,35.0233,32.8593,35.0232,14505
2018-05-11,36.0651,39.1907,36.0651,38.9503,2300
2018-05-14,41.2745,41.2745,41.2745,41.2745,100
2018-05-15,40.6333,40.6333,40.473,40.473,603
2018-05-16,46.3236,46.3236,36.065,40.0723,1100
2018-05-17,41.1042,41.1042,40.8363,40.8363,200
2018-05-18,41.0082,41.0082,41.0082,41.0082,0
2018-05-21,37.7413,37.7413,36.9676,37.3975,1300
2018-05-22,42.7277,42.7277,42.7277,42.7277,200
2018-05-23,42.7277,42.7277,42.7277,42.7277,0
2018-05-24,42.7277,42.7277,42.7277,42.7277,0
2018-05-25,42.7277,42.7277,42.7277,42.7277,0
2018-05-28,42.7277,42.7277,42.7277,42.7277,0
2018-05-29,42.7277,42.7277,42.7277,42.7277,0
2018-05-30,36.3658,38.6011,36.3658,38.601,500
2018-05-31,32.755,39.4607,32.755,36.9676,2100
2018-06-01,39.4608,39.4608,39.4608,39.4608,100
2018-06-04,39.4608,39.4608,39.4608,39.4608,0
2018-06-05,35.2482,36.8817,35.2482,36.8816,500
2018-06-06,34.9043,35.2482,34.3884,35.2482,800
2018-06-07,35.0763,35.0763,35.0762,35.0762,0
2018-06-08,35.0762,35.0762,35.0762,35.0762,700
2018-06-11,35.0762,35.0762,35.0762,35.0762,800
2018-06-12,34.9902,34.9903,34.9902,34.9903,200
2018-06-13,34.9903,34.9903,34.9903,34.9903,800
2018-06-14,38.6011,38.6011,38.601,38.601,600
2018-06-15,38.601,38.601,38.601,38.601,0
2018-06-18,38.601,38.601,38.601,38.601,0
2018-06-19,38.601,38.601,38.601,38.601,0
2018-06-20,33.2708,33.2708,33.1848,33.1849,3600
2018-06-21,36.9676,36.9676,36.9676,36.9676,100
2018-06-22,36.9676,36.9676,36.9676,36.9676,0
2018-06-25,36.9676,36.9676,36.9676,36.9676,0
2018-06-26,36.9676,36.9676,36.9676,36.9676,0
2018-06-27,36.9676,36.9676,36.9676,36.9676,0
2018-06-28,36.9676,36.9676,36.9676,36.9676,6
2018-06-29,40.3205,40.3205,40.3205,40.3205,100
2018-07-02,34.3025,34.3025,34.3025,34.3025,500
2018-07-03,35.2482,35.2482,30.6057,30.6057,2100
2018-07-04,39.9765,39.9766,39.9765,39.9766,100
2018-07-05,39.9766,39.9766,39.9766,39.9766,0
2018-07-06,39.9766,40.4065,39.9766,40.4064,1800
2018-07-09,39.5467,39.5467,39.5467,39.5467,4000
2018-07-10,38.687,39.5467,38.687,39.5467,10800
2018-07-11,43.8453,43.8453,38.2571,38.2572,6000
2018-07-12,38.2572,38.2572,38.2572,38.2572,13900
2018-07-13,38.2572,38.2572,38.2572,38.2572,0
2018-07-16,38.2572,38.2572,38.2572,38.2572,0
2018-07-17,35.2482,35.2482,35.2482,35.2482,100
2018-07-18,35.2482,35.2482,35.2482,35.2482,0
2018-07-19,35.2482,35.2482,35.2482,35.2482,0
2018-07-20,35.2482,35.2482,35.2482,35.2482,0
2018-07-23,35.2482,35.2482,35.2482,35.2482,200
2018-07-24,35.2482,35.2482,35.2482,35.2482,0
2018-07-25,35.2482,35.2482,35.2482,35.2482,0
2018-07-26,35.2482,35.2482,35.2482,35.2482,0
2018-07-27,35.2482,35.2482,35.2482,35.2482,0
2018-07-30,35.2482,35.2482,35.2482,35.2482,0
2018-07-31,35.2482,35.2482,35.2482,35.2482,0
2018-08-01,35.2482,35.2482,35.2482,35.2482,0
2018-08-02,35.2482,35.2482,35.2482,35.2482,0
2018-08-03,35.2482,35.2482,35.2482,35.2482,0
2018-08-06,35.2482,35.2482,35.2482,35.2482,0
2018-08-07,35.2482,35.2482,35.2482,35.2482,0
2018-08-08,35.2482,35.2482,35.2482,35.2482,0
2018-08-09,35.2482,35.2482,35.2482,35.2482,0
2018-08-10,35.2482,35.2482,35.2482,35.2482,0
2018-08-13,35.2482,35.2482,35.2482,35.2482,4
2018-08-14,35.2482,35.2482,35.2482,35.2482,0
2018-08-15,35.2482,36.1079,35.2482,35.2482,1700
2018-08-16,35.4201,35.4201,35.4201,35.4201,0
2018-08-17,35.4201,35.4201,35.4201,35.4201,0
2018-08-20,34.3884,34.3885,34.3884,34.3885,500
2018-08-21,34.3885,34.3885,34.3885,34.3885,0
2018-08-22,34.3885,34.3885,34.3885,34.3885,0
2018-08-23,34.3885,34.3885,34.3885,34.3885,0
2018-08-24,34.3885,36.1079,33.5288,35.2482,3300
2018-08-27,34.4745,34.4745,34.4744,34.4744,0
2018-08-28,34.4744,34.4744,34.4744,34.4744,0
2018-08-29,34.4744,34.4744,34.4744,34.4744,0
2018-08-30,34.4744,34.4744,34.4744,34.4744,0
2018-08-31,35.2481,35.2482,35.2481,35.2482,8200
2018-09-04,35.2482,35.2482,35.2482,35.2482,0
2018-09-05,35.2482,35.2482,35.2482,35.2482,0
2018-09-06,35.2482,35.2482,35.2482,35.2482,0
2018-09-07,35.2482,35.2482,35.2482,35.2482,0
2018-09-10,35.2482,35.2482,35.2482,35.2482,0
2018-09-11,35.2482,35.2482,35.2482,35.2482,0
2018-09-12,35.2482,35.2482,35.2482,35.2482,0
2018-09-13,35.2482,35.2482,35.2482,35.2482,0
2018-09-14,35.2482,35.2482,35.2482,35.2482,0
2018-09-17,35.2482,35.2482,35.2482,35.2482,0
2018-09-18,35.2482,35.2482,35.2482,35.2482,0
2018-09-19,35.2482,35.2482,35.2482,35.2482,0
2018-09-20,35.2482,35.2482,35.2482,35.2482,0
2018-09-21,35.2482,35.2482,35.2482,35.2482,0
2018-09-24,35.2482,35.2482,35.2482,35.2482,0
2018-09-25,35.2482,35.2482,35.2482,35.2482,0
2018-09-26,35.2482,35.2482,35.2482,35.2482,0
2018-09-27,35.2482,35.2482,35.2482,35.2482,0
2018-09-28,35.2482,35.2482,35.2482,35.2482,0
2018-10-01,35.2482,35.2482,35.2482,35.2482,100
2018-10-02,35.2482,35.2482,35.2482,35.2482,0
2018-10-03,35.2482,35.2482,35.2482,35.2482,0
2018-10-04,35.2482,35.2482,35.2482,35.2482,0
2018-10-05,35.2482,35.2482,35.2482,35.2482,0
2018-10-08,35.2482,35.2482,35.2482,35.2482,0
2018-10-09,35.2482,35.2482,35.2482,35.2482,0
2018-10-10,35.2482,35.2482,35.2482,35.2482,0
2018-10-11,35.2482,35.2482,35.2482,35.2482,0
2018-10-12,35.2482,35.2482,35.2482,35.2482,0
2018-10-15,35.2482,35.2482,35.2482,35.2482,0
2018-10-16,35.2482,35.2482,35.2482,35.2482,0
2018-10-17,35.2482,35.2482,35.2482,35.2482,0
2018-10-18,35.2482,35.2482,35.2482,35.2482,0
2018-10-19,35.2482,35.2482,35.2482,35.2482,0
2018-10-22,35.2482,35.2482,35.2482,35.2482,0
2018-10-23,35.2482,35.2482,35.2482,35.2482,0
2018-10-24,35.2482,35.2482,35.2482,35.2482,0
2018-10-25,35.2482,35.2482,35.2482,35.2482,0
2018-10-26,30.9496,40.4065,30.9496,40.4064,1200
2018-10-29,38.8589,38.859,38.8589,38.859,0
2018-10-30,38.859,38.859,38.859,38.859,0
2018-10-31,38.859,38.859,38.859,38.859,0
2018-11-01,38.859,38.859,38.859,38.859,0
2018-11-02,38.859,38.859,38.859,38.859,0
2018-11-05,38.859,38.859,38.859,38.859,0
2018-11-06,38.859,38.859,38.859,38.859,0
2018-11-07,38.859,38.859,38.859,38.859,0
2018-11-08,38.859,38.859,38.859,38.859,0
2018-11-09,38.859,38.859,38.859,38.859,0
2018-11-12,38.859,38.859,38.859,38.859,0
2018-11-13,38.859,38.859,38.859,38.859,0
2018-11-14,38.859,38.859,38.859,38.859,0
2018-11-15,38.859,38.859,38.859,38.859,0
2018-11-16,38.859,38.859,38.859,38.859,0
2018-11-19,38.859,38.859,38.859,38.859,0
2018-11-20,38.859,38.859,38.859,38.859,0
2018-11-21,38.859,38.859,38.859,38.859,0
2018-11-22,38.859,38.859,38.859,38.859,0
2018-11-23,38.859,38.859,38.859,38.859,0
2018-11-26,38.859,38.859,38.859,38.859,0
2018-11-27,38.859,38.859,38.859,38.859,0
2018-11-28,38.859,38.859,38.859,38.859,0
2018-11-29,38.859,38.859,38.859,38.859,0
2018-11-30,38.859,38.859,38.859,38.859,0
2018-12-03,38.859,38.859,38.859,38.859,0
2018-12-04,38.859,38.859,38.859,38.859,0
2018-12-05,38.859,38.859,38.859,38.859,0
2018-12-06,38.859,38.859,38.859,38.859,0
2018-12-07,38.859,38.859,38.859,38.859,10000
2018-12-10,38.859,38.859,38.859,38.859,0
2018-12-11,38.859,38.859,38.859,38.859,0
2018-12-12,38.859,38.859,38.859,38.859,0
2018-12-13,38.859,38.859,38.859,38.859,0
2018-12-14,39.9766,39.9766,39.9766,39.9766,2000
2018-12-17,39.9766,39.9766,39.9766,39.9766,0
2018-12-18,34.8183,34.8183,34.8183,34.8183,200
2018-12-19,34.8183,34.8183,34.8183,34.8183,0
2018-12-20,34.9902,34.9903,34.9902,34.9903,200
2018-12-21,34.9903,34.9903,34.9903,34.9903,0
2018-12-24,34.9903,34.9903,34.9903,34.9903,0
2018-12-25,34.2166,34.2166,34.2165,34.2165,200
2018-12-26,34.9902,34.9903,34.9902,34.9903,300
2018-12-27,34.9903,34.9903,34.9903,34.9903,0
2018-12-28,34.9903,34.9903,34.9903,34.9903,0
2019-01-02,34.9903,34.9903,34.9903,34.9903,0
2019-01-03,34.9903,34.9903,34.9903,34.9903,0
2019-01-04,34.9903,34.9903,34.9903,34.9903,0
2019-01-07,34.9903,34.9903,34.9903,34.9903,0
2019-01-08,34.9903,34.9903,34.9903,34.9903,0
2019-01-09,34.9903,34.9903,34.9903,34.9903,0
2019-01-10,34.9903,34.9903,34.9903,34.9903,0
2019-01-11,34.9903,34.9903,34.9903,34.9903,0
2019-01-14,34.9903,34.9903,34.9903,34.9903,0
2019-01-15,34.9903,34.9903,34.9903,34.9903,0
2019-01-16,34.9903,34.9903,34.9903,34.9903,0
2019-01-17,33.5288,33.5288,33.5288,33.5288,100
2019-01-18,33.5288,33.5288,33.5288,33.5288,0
2019-01-21,33.5288,33.5288,33.5288,33.5288,0
2019-01-22,33.5288,33.5288,33.5288,33.5288,0
2019-01-23,33.5288,33.5288,33.5288,33.5288,0
2019-01-24,36.9677,36.9677,36.9676,36.9676,2000
2019-01-25,37.3975,37.8273,31.4654,33.9586,4400
2019-01-28,37.3974,37.3975,37.3974,37.3975,0
2019-01-29,37.3975,37.3975,37.3975,37.3975,0
2019-01-30,37.3975,37.3975,37.3975,37.3975,2
2019-01-31,37.8274,37.8274,34.0446,34.0446,2100
2019-02-01,37.6554,37.6554,37.6554,37.6554,0
2019-02-11,37.6554,37.6554,37.6554,37.6554,0
2019-02-12,37.6554,37.6554,37.6554,37.6554,0
2019-02-13,37.6554,37.6554,37.6554,37.6554,0
2019-02-14,37.6554,37.6554,37.6554,37.6554,0
2019-02-15,37.6554,37.6554,37.6554,37.6554,3
2019-02-18,37.6554,37.6554,37.6554,37.6554,0
2019-02-19,37.6554,37.6554,37.6554,37.6554,1
2019-02-20,37.6554,37.6554,37.6554,37.6554,1
2019-02-21,36.2799,36.2799,36.2798,36.2798,1000
2019-02-22,36.2798,36.2798,36.2798,36.2798,0
2019-02-25,36.1079,36.1079,36.1079,36.1079,200
2019-02-26,36.1079,36.1079,36.1079,36.1079,0
2019-02-27,36.1079,36.1079,36.1079,36.1079,0
2019-02-28,36.1079,36.1079,36.1079,36.1079,0
2019-03-01,36.1079,36.1079,36.1079,36.1079,0
2019-03-04,36.1079,36.1079,36.1079,36.1079,0
2019-03-05,36.1079,36.1079,36.1079,36.1079,0
2019-03-06,40.4065,40.4065,40.4064,40.4064,300
2019-03-07,40.4064,40.4064,40.4064,40.4064,0
2019-03-08,40.4064,40.4064,40.4064,40.4064,0
2019-03-11,40.4064,40.4064,40.4064,40.4064,0
2019-03-12,34.3884,34.3885,34.3884,34.3885,100
2019-03-13,34.3885,34.3885,34.3885,34.3885,21
2019-03-14,39.5468,39.5468,29.4021,29.4021,11300
2019-03-15,33.7007,33.7007,33.7007,33.7007,100
2019-03-18,33.7007,33.7007,33.7007,33.7007,0
2019-03-19,33.7007,33.7007,33.7007,33.7007,1
2019-03-20,33.7007,33.7007,33.7007,33.7007,0
2019-03-21,38.687,38.687,38.687,38.687,100
2019-03-22,38.687,38.687,38.687,38.687,4
2019-03-25,38.687,38.687,38.687,38.687,0
2019-03-26,33.8726,33.8726,33.8726,33.8726,116
2019-03-27,33.8726,33.8726,33.8726,33.8726,0
2019-03-28,33.8726,33.8726,33.8726,33.8726,0
2019-03-29,38.9449,38.9449,33.9586,33.9586,204
2019-04-01,36.4518,36.4518,36.4518,36.4518,0
2019-04-02,36.4518,36.4518,36.4518,36.4518,5
2019-04-03,36.4518,36.4518,36.4518,36.4518,0
2019-04-04,36.4518,36.4518,36.4518,36.4518,0
2019-04-05,36.4518,36.4518,36.4518,36.4518,0
2019-04-08,36.4518,36.4518,36.4518,36.4518,0
2019-04-09,38.6871,38.6871,38.687,38.687,100
2019-04-10,38.687,38.687,38.687,38.687,0
2019-04-11,38.687,38.687,38.687,38.687,0
2019-04-12,38.687,38.687,38.687,38.687,0
2019-04-16,38.687,38.687,38.687,38.687,0
2019-04-17,38.687,38.687,38.687,38.687,0
2019-04-18,38.687,38.687,38.687,38.687,0
2019-04-19,38.687,38.687,38.687,38.687,0
2019-04-22,38.687,38.687,38.687,38.687,0
2019-04-23,38.687,38.687,38.687,38.687,0
2019-04-24,38.687,38.687,38.687,38.687,0
2019-04-25,39.5467,39.5467,33.0129,33.0129,300
2019-04-26,37.3974,37.3975,37.3974,37.3975,0
2019-05-02,37.3975,37.3975,37.3975,37.3975,0
2019-05-03,37.3975,37.3975,37.3975,37.3975,0
2019-05-06,37.3975,37.3975,37.3975,37.3975,17
2019-05-07,37.3975,37.3975,37.3975,37.3975,0
2019-05-08,37.3975,37.3975,37.3975,37.3975,0
2019-05-09,37.3975,37.3975,37.3975,37.3975,0
2019-05-10,31.8953,36.1079,31.8953,36.1079,400
2019-05-13,35.0762,35.0762,35.0762,35.0762,0
2019-05-14,35.0762,35.0762,35.0762,35.0762,0
2019-05-15,35.0762,35.0762,35.0762,35.0762,0
2019-05-16,40.3142,40.3143,40.3142,40.3143,100
2019-05-17,45.833,45.833,45.8329,45.8329,100
2019-05-20,45.8329,45.8329,45.8329,45.8329,10
2019-05-21,45.8329,45.8329,45.8329,45.8329,0
2019-05-22,45.8329,45.8329,45.8329,45.8329,0
2019-05-23,45.8329,45.8329,45.8329,45.8329,0
2019-05-24,45.8329,45.8329,45.8329,45.8329,0
2019-05-27,45.8329,45.8329,45.8329,45.8329,0
2019-05-28,45.8329,45.8329,45.8329,45.8329,0
2019-05-29,45.8329,45.8329,45.8329,45.8329,0
2019-05-30,45.8329,45.8329,45.8329,45.8329,0
2019-05-31,45.8329,45.8329,45.8329,45.8329,0
2019-06-03,45.8329,45.8329,45.8329,45.8329,0
2019-06-04,45.8329,45.8329,45.8329,45.8329,0
2019-06-05,45.8329,45.8329,45.8329,45.8329,0
2019-06-06,45.8329,45.8329,45.8329,45.8329,0
2019-06-07,45.8329,45.8329,45.8329,45.8329,0
2019-06-10,45.8329,45.8329,45.8329,45.8329,0
2019-06-11,45.8329,45.8329,45.8329,45.8329,0
2019-06-12,45.8329,45.8329,45.8329,45.8329,0
2019-06-13,39.0047,39.0048,39.0047,39.0048,101
2019-06-14,39.0048,39.0048,39.0048,39.0048,0
2019-06-17,43.0269,43.0269,43.0268,43.0268,100
2019-06-18,43.0268,43.0268,43.0268,43.0268,0
2019-06-19,43.0268,43.0268,43.0268,43.0268,0
2019-06-20,36.6663,36.6664,36.6663,36.6664,100
2019-06-21,36.6664,36.6664,36.6664,36.6664,0
